x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
209,128,0,209,0.00070738143663273,1.4134683664585e-05,-1.2786399509137e-11,2.556244218478e-10,6.8135237558954,0.038585611827574,-7.5495165674511e-15,1
209.05,128,0,209.05,0.00070738126766614,1.41346870435e-05,8.9746019823735e-12,-1.7943582289447e-10,6.811594475304,0.038585611827504,-2.4757973449141e-14,1
209.1,128,0,209.1,0.00070738109869955,1.4134690422414e-05,8.9746019823735e-12,-1.7943582289447e-10,6.8096651947126,0.038585611827504,-2.4757973449141e-14,1
209.15,128,0,209.15,0.00070738092973296,1.4134693801328e-05,8.9746019823735e-12,-1.7943582289447e-10,6.8077359141213,0.038585611827504,-2.4757973449141e-14,1
209.2,128,0,209.2,0.00070738076076637,1.4134697180243e-05,8.9746019823735e-12,-1.7943582289447e-10,6.8058066335299,0.038585611827504,-2.4757973449141e-14,1
209.25,128,0,209.25,0.00070738059179978,1.4134700559157e-05,8.9746019823735e-12,-1.7943582289447e-10,6.8038773529385,0.038585611827504,-2.4757973449141e-14,1
209.3,128,0,209.3,0.00070738042283319,1.4134703938071e-05,8.9746019823735e-12,-1.7943582289447e-10,6.8019480723471,0.038585611827504,-2.4757973449141e-14,1
209.35,128,0,209.35,0.00070738025386659,1.4134707316986e-05,8.9746019823735e-12,-1.7943582289447e-10,6.8000187917558,0.038585611827504,-2.4757973449141e-14,1
209.4,128,0,209.4,0.0007073800849,1.41347106959e-05,8.9746019823735e-12,-1.7943582289447e-10,6.7980895111644,0.038585611827504,-2.4757973449141e-14,1
209.45,128,0,209.45,0.00070737991593341,1.4134714074814e-05,8.9746019823735e-12,-1.7943582289447e-10,6.796160230573,0.038585611827504,-2.4757973449141e-14,1
209.5,128,0,209.5,0.00070737974696682,1.4134717453729e-05,8.9746019823735e-12,-1.7943582289447e-10,6.7942309499816,0.038585611827504,-2.4757973449141e-14,1
209.55,128,0,209.55,0.00070737957800023,1.4134720832643e-05,8.9746019823735e-12,-1.7943582289447e-10,6.7923016693903,0.038585611827504,-2.4757973449141e-14,1
209.6,128,0,209.6,0.00070737940903364,1.4134724211557e-05,8.9746019823735e-12,-1.7943582289447e-10,6.7903723887989,0.038585611827504,-2.4757973449141e-14,1
209.65,128,0,209.65,0.00070737924006705,1.4134727590472e-05,8.9746019823735e-12,-1.7943582289447e-10,6.7884431082075,0.038585611827504,-2.4757973449141e-14,1
209.7,128,0,209.7,0.00070737907110045,1.4134730969386e-05,8.9746019823735e-12,-1.7943582289447e-10,6.7865138276161,0.038585611827504,-2.4757973449141e-14,1
209.75,128,0,209.75,0.00070737890213386,1.41347343483e-05,8.9746019823735e-12,-1.7943582289447e-10,6.7845845470248,0.038585611827504,-2.4757973449141e-14,1
209.8,128,0,209.8,0.00070737873316727,1.4134737727215e-05,8.9746019823735e-12,-1.7943582289447e-10,6.7826552664334,0.038585611827504,-2.4757973449141e-14,1
209.85,128,0,209.85,0.00070737856420068,1.4134741106129e-05,8.9746019823735e-12,-1.7943582289447e-10,6.780725985842,0.038585611827504,-2.4757973449141e-14,1
209.9,128,0,209.9,0.00070737839523409,1.4134744485044e-05,8.9746019823735e-12,-1.7943582289447e-10,6.7787967052506,0.038585611827504,-2.4757973449141e-14,1
209.95,128,0,209.95,0.0007073782262675,1.4134747863958e-05,8.9746019823735e-12,-1.7943582289447e-10,6.7768674246593,0.038585611827504,-2.4757973449141e-14,1
210,128,0,210,0.00070737805730091,1.4134751242872e-05,8.9746019823735e-12,-1.7943582289447e-10,6.7749381440679,0.038585611827504,-2.4757973449141e-14,1
210.05,128,0,210.05,0.00070737798050763,1.4134752786734e-05,-9.3409537117489e-14,1.7747887914677e-12,6.7730088634765,0.038585611827586,3.5527136788005e-15,1
210.1,128,0,210.1,0.00070737790371434,1.4134754330595e-05,-9.3409537117489e-14,1.7747887914677e-12,6.7710795828851,0.038585611827586,3.5527136788005e-15,1
210.15,128,0,210.15,0.00070737782692106,1.4134755874457e-05,-9.3409537117489e-14,1.7747887914677e-12,6.7691503022937,0.038585611827586,3.5527136788005e-15,1
210.2,128,0,210.2,0.00070737775012778,1.4134757418319e-05,-9.3409537117489e-14,1.7747887914677e-12,6.7672210217024,0.038585611827586,3.5527136788005e-15,1
210.25,128,0,210.25,0.0007073776733345,1.413475896218e-05,-9.3409537117489e-14,1.7747887914677e-12,6.765291741111,0.038585611827586,3.5527136788005e-15,1
210.3,128,0,210.3,0.00070737759654122,1.4134760506042e-05,-9.3409537117489e-14,1.7747887914677e-12,6.7633624605196,0.038585611827586,3.5527136788005e-15,1
210.35,128,0,210.35,0.00070737751974794,1.4134762049903e-05,-9.3409537117489e-14,1.7747887914677e-12,6.7614331799282,0.038585611827586,3.5527136788005e-15,1
210.4,128,0,210.4,0.00070737744295466,1.4134763593765e-05,-9.3409537117489e-14,1.7747887914677e-12,6.7595038993368,0.038585611827586,3.5527136788005e-15,1
210.45,128,0,210.45,0.00070737736616138,1.4134765137627e-05,-9.3409537117489e-14,1.7747887914677e-12,6.7575746187455,0.038585611827586,3.5527136788005e-15,1
210.5,128,0,210.5,0.0007073772893681,1.4134766681488e-05,-9.3409537117489e-14,1.7747887914677e-12,6.7556453381541,0.038585611827586,3.5527136788005e-15,1
210.55,128,0,210.55,0.00070737721257481,1.413476822535e-05,-9.3409537117489e-14,1.7747887914677e-12,6.7537160575627,0.038585611827586,3.5527136788005e-15,1
210.6,128,0,210.6,0.00070737713578153,1.4134769769211e-05,-9.3409537117489e-14,1.7747887914677e-12,6.7517867769713,0.038585611827586,3.5527136788005e-15,1
210.65,128,0,210.65,0.00070737705898825,1.4134771313073e-05,-9.3409537117489e-14,1.7747887914677e-12,6.7498574963799,0.038585611827586,3.5527136788005e-15,1
210.7,128,0,210.7,0.00070737698219497,1.4134772856934e-05,-9.3409537117489e-14,1.7747887914677e-12,6.7479282157886,0.038585611827586,3.5527136788005e-15,1
210.75,128,0,210.75,0.00070737690540169,1.4134774400796e-05,-9.3409537117489e-14,1.7747887914677e-12,6.7459989351972,0.038585611827586,3.5527136788005e-15,1
210.8,128,0,210.8,0.00070737682860841,1.4134775944658e-05,-9.3409537117489e-14,1.7747887914677e-12,6.7440696546058,0.038585611827586,3.5527136788005e-15,1
210.85,128,0,210.85,0.00070737675181513,1.4134777488519e-05,-9.3409537117489e-14,1.7747887914677e-12,6.7421403740144,0.038585611827586,3.5527136788005e-15,1
210.9,128,0,210.9,0.00070737667502185,1.4134779032381e-05,-9.3409537117489e-14,1.7747887914677e-12,6.740211093423,0.038585611827586,3.5527136788005e-15,1
210.95,128,0,210.95,0.00070737659822857,1.4134780576242e-05,-9.3409537117489e-14,1.7747887914677e-12,6.7382818128316,0.038585611827586,3.5527136788005e-15,1
211,128,0,211,0.00070737652143529,1.4134782120104e-05,-9.3409537117489e-14,1.7747887914677e-12,6.7363525322403,0.038585611827586,3.5527136788005e-15,1
211.05,128,0,211.05,0.00070737679703173,1.4134776566674e-05,-1.4424776755332e-11,2.8894661722883e-10,6.7344232516489,0.03858561182757,-1.1213252548714e-14,1
211.1,128,0,211.1,0.00070737707262816,1.4134771013244e-05,-1.4424776755332e-11,2.8894661722883e-10,6.7324939710575,0.03858561182757,-1.1213252548714e-14,1
211.15,128,0,211.15,0.0007073773482246,1.4134765459813e-05,-1.4424776755332e-11,2.8894661722883e-10,6.7305646904661,0.03858561182757,-1.1213252548714e-14,1
211.2,128,0,211.2,0.00070737762382104,1.4134759906383e-05,-1.4424776755332e-11,2.8894661722883e-10,6.7286354098748,0.03858561182757,-1.1213252548714e-14,1
211.25,128,0,211.25,0.00070737789941748,1.4134754352953e-05,-1.4424776755332e-11,2.8894661722883e-10,6.7267061292834,0.03858561182757,-1.1213252548714e-14,1
211.3,128,0,211.3,0.00070737817501392,1.4134748799523e-05,-1.4424776755332e-11,2.8894661722883e-10,6.724776848692,0.03858561182757,-1.1213252548714e-14,1
211.35,128,0,211.35,0.00070737845061036,1.4134743246093e-05,-1.4424776755332e-11,2.8894661722883e-10,6.7228475681006,0.03858561182757,-1.1213252548714e-14,1
211.4,128,0,211.4,0.0007073787262068,1.4134737692662e-05,-1.4424776755332e-11,2.8894661722883e-10,6.7209182875093,0.03858561182757,-1.1213252548714e-14,1
211.45,128,0,211.45,0.00070737900180324,1.4134732139232e-05,-1.4424776755332e-11,2.8894661722883e-10,6.7189890069179,0.03858561182757,-1.1213252548714e-14,1
211.5,128,0,211.5,0.00070737927739968,1.4134726585802e-05,-1.4424776755332e-11,2.8894661722883e-10,6.7170597263265,0.03858561182757,-1.1213252548714e-14,1
211.55,128,0,211.55,0.00070737955299612,1.4134721032372e-05,-1.4424776755332e-11,2.8894661722883e-10,6.7151304457351,0.03858561182757,-1.1213252548714e-14,1
211.6,128,0,211.6,0.00070737982859256,1.4134715478941e-05,-1.4424776755332e-11,2.8894661722883e-10,6.7132011651438,0.03858561182757,-1.1213252548714e-14,1
211.65,128,0,211.65,0.000707380104189,1.4134709925511e-05,-1.4424776755332e-11,2.8894661722883e-10,6.7112718845524,0.03858561182757,-1.1213252548714e-14,1
211.7,128,0,211.7,0.00070738037978544,1.4134704372081e-05,-1.4424776755332e-11,2.8894661722883e-10,6.709342603961,0.03858561182757,-1.1213252548714e-14,1
211.75,128,0,211.75,0.00070738065538188,1.4134698818651e-05,-1.4424776755332e-11,2.8894661722883e-10,6.7074133233696,0.03858561182757,-1.1213252548714e-14,1
211.8,128,0,211.8,0.00070738093097832,1.4134693265221e-05,-1.4424776755332e-11,2.8894661722883e-10,6.7054840427782,0.03858561182757,-1.1213252548714e-14,1
211.85,128,0,211.85,0.00070738120657476,1.413468771179e-05,-1.4424776755332e-11,2.8894661722883e-10,6.7035547621869,0.03858561182757,-1.1213252548714e-14,1
211.9,128,0,211.9,0.0007073814821712,1.413468215836e-05,-1.4424776755332e-11,2.8894661722883e-10,6.7016254815955,0.03858561182757,-1.1213252548714e-14,1
211.95,128,0,211.95,0.00070738175776764,1.413467660493e-05,-1.4424776755332e-11,2.8894661722883e-10,6.6996962010041,0.03858561182757,-1.1213252548714e-14,1
212,128,0,212,0.00070738203336408,1.41346710515e-05,-1.4424776755332e-11,2.8894661722883e-10,6.6977669204127,0.03858561182757,-1.1213252548714e-14,1
212.05,128,0,212.05,0.00070738228381196,1.4134666128517e-05,2.5965434473672e-11,-5.2032291891625e-10,6.6958376398214,0.03858561182755,-3.0198066269804e-14,1
212.1,128,0,212.1,0.00070738253425985,1.4134661205534e-05,2.5965434473672e-11,-5.2032291891625e-10,6.69390835923,0.03858561182755,-3.0198066269804e-14,1
212.15,128,0,212.15,0.00070738278470773,1.4134656282551e-05,2.5965434473672e-11,-5.2032291891625e-10,6.6919790786386,0.03858561182755,-3.0198066269804e-14,1
212.2,128,0,212.2,0.00070738303515561,1.4134651359569e-05,2.5965434473672e-11,-5.2032291891625e-10,6.6900497980472,0.03858561182755,-3.0198066269804e-14,1
212.25,128,0,212.25,0.00070738328560349,1.4134646436586e-05,2.5965434473672e-11,-5.2032291891625e-10,6.6881205174559,0.03858561182755,-3.0198066269804e-14,1
212.3,128,0,212.3,0.00070738353605138,1.4134641513603e-05,2.5965434473672e-11,-5.2032291891625e-10,6.6861912368645,0.03858561182755,-3.0198066269804e-14,1
212.35,128,0,212.35,0.00070738378649926,1.413463659062e-05,2.5965434473672e-11,-5.2032291891625e-10,6.6842619562731,0.03858561182755,-3.0198066269804e-14,1
212.4,128,0,212.4,0.00070738403694714,1.4134631667637e-05,2.5965434473672e-11,-5.2032291891625e-10,6.6823326756817,0.03858561182755,-3.0198066269804e-14,1
212.45,128,0,212.45,0.00070738428739502,1.4134626744654e-05,2.5965434473672e-11,-5.2032291891625e-10,6.6804033950903,0.03858561182755,-3.0198066269804e-14,1
212.5,128,0,212.5,0.00070738453784291,1.4134621821672e-05,2.5965434473672e-11,-5.2032291891625e-10,6.678474114499,0.03858561182755,-3.0198066269804e-14,1
212.55,128,0,212.55,0.00070738478829079,1.4134616898689e-05,2.5965434473672e-11,-5.2032291891625e-10,6.6765448339076,0.03858561182755,-3.0198066269804e-14,1
212.6,128,0,212.6,0.00070738503873867,1.4134611975706e-05,2.5965434473672e-11,-5.2032291891625e-10,6.6746155533162,0.03858561182755,-3.0198066269804e-14,1
212.65,128,0,212.65,0.00070738528918656,1.4134607052723e-05,2.5965434473672e-11,-5.2032291891625e-10,6.6726862727248,0.03858561182755,-3.0198066269804e-14,1
212.7,128,0,212.7,0.00070738553963444,1.413460212974e-05,2.5965434473672e-11,-5.2032291891625e-10,6.6707569921334,0.03858561182755,-3.0198066269804e-14,1
212.75,128,0,212.75,0.00070738579008232,1.4134597206758e-05,2.5965434473672e-11,-5.2032291891625e-10,6.6688277115421,0.03858561182755,-3.0198066269804e-14,1
212.8,128,0,212.8,0.0007073860405302,1.4134592283775e-05,2.5965434473672e-11,-5.2032291891625e-10,6.6668984309507,0.03858561182755,-3.0198066269804e-14,1
212.85,128,0,212.85,0.00070738629097809,1.4134587360792e-05,2.5965434473672e-11,-5.2032291891625e-10,6.6649691503593,0.03858561182755,-3.0198066269804e-14,1
212.9,128,0,212.9,0.00070738654142597,1.4134582437809e-05,2.5965434473672e-11,-5.2032291891625e-10,6.6630398697679,0.03858561182755,-3.0198066269804e-14,1
212.95,128,0,212.95,0.00070738679187385,1.4134577514826e-05,2.5965434473672e-11,-5.2032291891625e-10,6.6611105891765,0.03858561182755,-3.0198066269804e-14,1
213,128,0,213,0.00070738704232174,1.4134572591844e-05,2.5965434473672e-11,-5.2032291891625e-10,6.6591813085852,0.03858561182755,-3.0198066269804e-14,1
213.05,128,0,213.05,0.00070738613666756,1.4134590615558e-05,-3.3535519967121e-11,6.71655937577e-10,6.6572520279938,0.038585611827521,3.3306690738755e-16,1
213.1,128,0,213.1,0.00070738523101339,1.4134608639273e-05,-3.3535519967121e-11,6.71655937577e-10,6.6553227474024,0.038585611827521,3.3306690738755e-16,1
213.15,128,0,213.15,0.00070738432535921,1.4134626662988e-05,-3.3535519967121e-11,6.71655937577e-10,6.653393466811,0.038585611827521,3.3306690738755e-16,1
213.2,128,0,213.2,0.00070738341970504,1.4134644686703e-05,-3.3535519967121e-11,6.71655937577e-10,6.6514641862197,0.038585611827521,3.3306690738755e-16,1
213.25,128,0,213.25,0.00070738251405086,1.4134662710417e-05,-3.3535519967121e-11,6.71655937577e-10,6.6495349056283,0.038585611827521,3.3306690738755e-16,1
213.3,128,0,213.3,0.00070738160839669,1.4134680734132e-05,-3.3535519967121e-11,6.71655937577e-10,6.6476056250369,0.038585611827521,3.3306690738755e-16,1
213.35,128,0,213.35,0.00070738070274252,1.4134698757847e-05,-3.3535519967121e-11,6.71655937577e-10,6.6456763444455,0.038585611827521,3.3306690738755e-16,1
213.4,128,0,213.4,0.00070737979708834,1.4134716781561e-05,-3.3535519967121e-11,6.71655937577e-10,6.6437470638542,0.038585611827521,3.3306690738755e-16,1
213.45,128,0,213.45,0.00070737889143417,1.4134734805276e-05,-3.3535519967121e-11,6.71655937577e-10,6.6418177832628,0.038585611827521,3.3306690738755e-16,1
213.5,128,0,213.5,0.00070737798577999,1.4134752828991e-05,-3.3535519967121e-11,6.71655937577e-10,6.6398885026714,0.038585611827521,3.3306690738755e-16,1
213.55,128,0,213.55,0.00070737708012582,1.4134770852706e-05,-3.3535519967121e-11,6.71655937577e-10,6.63795922208,0.038585611827521,3.3306690738755e-16,1
213.6,128,0,213.6,0.00070737617447164,1.413478887642e-05,-3.3535519967121e-11,6.71655937577e-10,6.6360299414887,0.038585611827521,3.3306690738755e-16,1
213.65,128,0,213.65,0.00070737526881747,1.4134806900135e-05,-3.3535519967121e-11,6.71655937577e-10,6.6341006608973,0.038585611827521,3.3306690738755e-16,1
213.7,128,0,213.7,0.0007073743631633,1.413482492385e-05,-3.3535519967121e-11,6.71655937577e-10,6.6321713803059,0.038585611827521,3.3306690738755e-16,1
213.75,128,0,213.75,0.00070737345750912,1.4134842947564e-05,-3.3535519967121e-11,6.71655937577e-10,6.6302420997145,0.038585611827521,3.3306690738755e-16,1
213.8,128,0,213.8,0.00070737255185495,1.4134860971279e-05,-3.3535519967121e-11,6.71655937577e-10,6.6283128191231,0.038585611827521,3.3306690738755e-16,1
213.85,128,0,213.85,0.00070737164620077,1.4134878994994e-05,-3.3535519967121e-11,6.71655937577e-10,6.6263835385318,0.038585611827521,3.3306690738755e-16,1
213.9,128,0,213.9,0.0007073707405466,1.4134897018709e-05,-3.3535519967121e-11,6.71655937577e-10,6.6244542579404,0.038585611827521,3.3306690738755e-16,1
213.95,128,0,213.95,0.00070736983489242,1.4134915042423e-05,-3.3535519967121e-11,6.71655937577e-10,6.622524977349,0.038585611827521,3.3306690738755e-16,1
214,128,0,214,0.00070736892923825,1.4134933066138e-05,-3.3535519967121e-11,6.71655937577e-10,6.6205956967576,0.038585611827521,3.3306690738755e-16,1
214.05,128,0,214.05,0.00070736992197873,1.4134913263566e-05,2.8947961359035e-11,-5.7918363000068e-10,6.6186664161663,0.038585611827592,-2.6090241078691e-14,1
214.1,128,0,214.1,0.00070737091471921,1.4134893460995e-05,2.8947961359035e-11,-5.7918363000068e-10,6.6167371355749,0.038585611827592,-2.6090241078691e-14,1
214.15,128,0,214.15,0.00070737190745969,1.4134873658423e-05,2.8947961359035e-11,-5.7918363000068e-10,6.6148078549835,0.038585611827592,-2.6090241078691e-14,1
214.2,128,0,214.2,0.00070737290020016,1.4134853855852e-05,2.8947961359035e-11,-5.7918363000068e-10,6.6128785743921,0.038585611827592,-2.6090241078691e-14,1
214.25,128,0,214.25,0.00070737389294064,1.413483405328e-05,2.8947961359035e-11,-5.7918363000068e-10,6.6109492938008,0.038585611827592,-2.6090241078691e-14,1
214.3,128,0,214.3,0.00070737488568112,1.4134814250709e-05,2.8947961359035e-11,-5.7918363000068e-10,6.6090200132094,0.038585611827592,-2.6090241078691e-14,1
214.35,128,0,214.35,0.0007073758784216,1.4134794448137e-05,2.8947961359035e-11,-5.7918363000068e-10,6.607090732618,0.038585611827592,-2.6090241078691e-14,1
214.4,128,0,214.4,0.00070737687116208,1.4134774645566e-05,2.8947961359035e-11,-5.7918363000068e-10,6.6051614520266,0.038585611827592,-2.6090241078691e-14,1
214.45,128,0,214.45,0.00070737786390256,1.4134754842994e-05,2.8947961359035e-11,-5.7918363000068e-10,6.6032321714352,0.038585611827592,-2.6090241078691e-14,1
214.5,128,0,214.5,0.00070737885664303,1.4134735040423e-05,2.8947961359035e-11,-5.7918363000068e-10,6.6013028908439,0.038585611827592,-2.6090241078691e-14,1
214.55,128,0,214.55,0.00070737984938351,1.4134715237851e-05,2.8947961359035e-11,-5.7918363000068e-10,6.5993736102525,0.038585611827592,-2.6090241078691e-14,1
214.6,128,0,214.6,0.00070738084212399,1.413469543528e-05,2.8947961359035e-11,-5.7918363000068e-10,6.5974443296611,0.038585611827592,-2.6090241078691e-14,1
214.65,128,0,214.65,0.00070738183486447,1.4134675632708e-05,2.8947961359035e-11,-5.7918363000068e-10,6.5955150490697,0.038585611827592,-2.6090241078691e-14,1
214.7,128,0,214.7,0.00070738282760495,1.4134655830136e-05,2.8947961359035e-11,-5.7918363000068e-10,6.5935857684783,0.038585611827592,-2.6090241078691e-14,1
214.75,128,0,214.75,0.00070738382034543,1.4134636027565e-05,2.8947961359035e-11,-5.7918363000068e-10,6.591656487887,0.038585611827592,-2.6090241078691e-14,1
214.8,128,0,214.8,0.0007073848130859,1.4134616224993e-05,2.8947961359035e-11,-5.7918363000068e-10,6.5897272072956,0.038585611827592,-2.6090241078691e-14,1
214.85,128,0,214.85,0.00070738580582638,1.4134596422422e-05,2.8947961359035e-11,-5.7918363000068e-10,6.5877979267042,0.038585611827592,-2.6090241078691e-14,1
214.9,128,0,214.9,0.00070738679856686,1.413457661985e-05,2.8947961359035e-11,-5.7918363000068e-10,6.5858686461128,0.038585611827592,-2.6090241078691e-14,1
214.95,128,0,214.95,0.00070738779130734,1.4134556817279e-05,2.8947961359035e-11,-5.7918363000068e-10,6.5839393655215,0.038585611827592,-2.6090241078691e-14,1
215,128,0,215,0.00070738878404782,1.4134537014707e-05,2.8947961359035e-11,-5.7918363000068e-10,6.5820100849301,0.038585611827592,-2.6090241078691e-14,1
215.05,128,0,215.05,0.00070738796506785,1.4134553371098e-05,-1.1631711231539e-11,2.324995485261e-10,6.5800808043387,0.038585611827575,-3.2751579226442e-14,1
215.1,128,0,215.1,0.00070738714608788,1.413456972749e-05,-1.1631711231539e-11,2.324995485261e-10,6.5781515237473,0.038585611827575,-3.2751579226442e-14,1
215.15,128,0,215.15,0.00070738632710791,1.4134586083881e-05,-1.1631711231539e-11,2.324995485261e-10,6.5762222431559,0.038585611827575,-3.2751579226442e-14,1
215.2,128,0,215.2,0.00070738550812794,1.4134602440272e-05,-1.1631711231539e-11,2.324995485261e-10,6.5742929625646,0.038585611827575,-3.2751579226442e-14,1
215.25,128,0,215.25,0.00070738468914797,1.4134618796663e-05,-1.1631711231539e-11,2.324995485261e-10,6.5723636819732,0.038585611827575,-3.2751579226442e-14,1
215.3,128,0,215.3,0.000707383870168,1.4134635153054e-05,-1.1631711231539e-11,2.324995485261e-10,6.5704344013818,0.038585611827575,-3.2751579226442e-14,1
215.35,128,0,215.35,0.00070738305118803,1.4134651509446e-05,-1.1631711231539e-11,2.324995485261e-10,6.5685051207904,0.038585611827575,-3.2751579226442e-14,1
215.4,128,0,215.4,0.00070738223220806,1.4134667865837e-05,-1.1631711231539e-11,2.324995485261e-10,6.566575840199,0.038585611827575,-3.2751579226442e-14,1
215.45,128,0,215.45,0.00070738141322809,1.4134684222228e-05,-1.1631711231539e-11,2.324995485261e-10,6.5646465596077,0.038585611827575,-3.2751579226442e-14,1
215.5,128,0,215.5,0.00070738059424812,1.4134700578619e-05,-1.1631711231539e-11,2.324995485261e-10,6.5627172790163,0.038585611827575,-3.2751579226442e-14,1
215.55,128,0,215.55,0.00070737977526815,1.413471693501e-05,-1.1631711231539e-11,2.324995485261e-10,6.5607879984249,0.038585611827575,-3.2751579226442e-14,1
215.6,128,0,215.6,0.00070737895628818,1.4134733291401e-05,-1.1631711231539e-11,2.324995485261e-10,6.5588587178335,0.038585611827575,-3.2751579226442e-14,1
215.65,128,0,215.65,0.00070737813730821,1.4134749647793e-05,-1.1631711231539e-11,2.324995485261e-10,6.5569294372421,0.038585611827575,-3.2751579226442e-14,1
215.7,128,0,215.7,0.00070737731832824,1.4134766004184e-05,-1.1631711231539e-11,2.324995485261e-10,6.5550001566508,0.038585611827575,-3.2751579226442e-14,1
215.75,128,0,215.75,0.00070737649934827,1.4134782360575e-05,-1.1631711231539e-11,2.324995485261e-10,6.5530708760594,0.038585611827575,-3.2751579226442e-14,1
215.8,128,0,215.8,0.0007073756803683,1.4134798716966e-05,-1.1631711231539e-11,2.324995485261e-10,6.551141595468,0.038585611827575,-3.2751579226442e-14,1
215.85,128,0,215.85,0.00070737486138834,1.4134815073357e-05,-1.1631711231539e-11,2.324995485261e-10,6.5492123148766,0.038585611827575,-3.2751579226442e-14,1
215.9,128,0,215.9,0.00070737404240837,1.4134831429749e-05,-1.1631711231539e-11,2.324995485261e-10,6.5472830342852,0.038585611827575,-3.2751579226442e-14,1
215.95,128,0,215.95,0.0007073732234284,1.413484778614e-05,-1.1631711231539e-11,2.324995485261e-10,6.5453537536939,0.038585611827575,-3.2751579226442e-14,1
216,128,0,216,0.00070737240444843,1.4134864142531e-05,-1.1631711231539e-11,2.324995485261e-10,6.5434244731025,0.038585611827575,-3.2751579226442e-14,1
216.05,128,0,216.05,0.00070737288877942,1.4134854466933e-05,-4.1330759593863e-13,8.3288641137185e-12,6.5414951925111,0.038585611827576,-2.1538326677728e-14,1
216.1,128,0,216.1,0.00070737337311041,1.4134844791336e-05,-4.1330759593863e-13,8.3288641137185e-12,6.5395659119197,0.038585611827576,-2.1538326677728e-14,1
216.15,128,0,216.15,0.0007073738574414,1.4134835115739e-05,-4.1330759593863e-13,8.3288641137185e-12,6.5376366313283,0.038585611827576,-2.1538326677728e-14,1
216.2,128,0,216.2,0.00070737434177239,1.4134825440141e-05,-4.1330759593863e-13,8.3288641137185e-12,6.535707350737,0.038585611827576,-2.1538326677728e-14,1
216.25,128,0,216.25,0.00070737482610338,1.4134815764544e-05,-4.1330759593863e-13,8.3288641137185e-12,6.5337780701456,0.038585611827576,-2.1538326677728e-14,1
216.3,128,0,216.3,0.00070737531043437,1.4134806088946e-05,-4.1330759593863e-13,8.3288641137185e-12,6.5318487895542,0.038585611827576,-2.1538326677728e-14,1
216.35,128,0,216.35,0.00070737579476536,1.4134796413349e-05,-4.1330759593863e-13,8.3288641137185e-12,6.5299195089628,0.038585611827576,-2.1538326677728e-14,1
216.4,128,0,216.4,0.00070737627909635,1.4134786737751e-05,-4.1330759593863e-13,8.3288641137185e-12,6.5279902283715,0.038585611827576,-2.1538326677728e-14,1
216.45,128,0,216.45,0.00070737676342734,1.4134777062154e-05,-4.1330759593863e-13,8.3288641137185e-12,6.5260609477801,0.038585611827576,-2.1538326677728e-14,1
216.5,128,0,216.5,0.00070737724775833,1.4134767386556e-05,-4.1330759593863e-13,8.3288641137185e-12,6.5241316671887,0.038585611827576,-2.1538326677728e-14,1
216.55,128,0,216.55,0.00070737773208932,1.4134757710959e-05,-4.1330759593863e-13,8.3288641137185e-12,6.5222023865973,0.038585611827576,-2.1538326677728e-14,1
216.6,128,0,216.6,0.00070737821642031,1.4134748035361e-05,-4.1330759593863e-13,8.3288641137185e-12,6.5202731060059,0.038585611827576,-2.1538326677728e-14,1
216.65,128,0,216.65,0.0007073787007513,1.4134738359764e-05,-4.1330759593863e-13,8.3288641137185e-12,6.5183438254146,0.038585611827576,-2.1538326677728e-14,1
216.7,128,0,216.7,0.00070737918508229,1.4134728684167e-05,-4.1330759593863e-13,8.3288641137185e-12,6.5164145448232,0.038585611827576,-2.1538326677728e-14,1
216.75,128,0,216.75,0.00070737966941328,1.4134719008569e-05,-4.1330759593863e-13,8.3288641137185e-12,6.5144852642318,0.038585611827576,-2.1538326677728e-14,1
216.8,128,0,216.8,0.00070738015374427,1.4134709332972e-05,-4.1330759593863e-13,8.3288641137185e-12,6.5125559836404,0.038585611827576,-2.1538326677728e-14,1
216.85,128,0,216.85,0.00070738063807526,1.4134699657374e-05,-4.1330759593863e-13,8.3288641137185e-12,6.5106267030491,0.038585611827576,-2.1538326677728e-14,1
216.9,128,0,216.9,0.00070738112240625,1.4134689981777e-05,-4.1330759593863e-13,8.3288641137185e-12,6.5086974224577,0.038585611827576,-2.1538326677728e-14,1
216.95,128,0,216.95,0.00070738160673724,1.4134680306179e-05,-4.1330759593863e-13,8.3288641137185e-12,6.5067681418663,0.038585611827576,-2.1538326677728e-14,1
217,128,0,217,0.00070738209106823,1.4134670630582e-05,-4.1330759593863e-13,8.3288641137185e-12,6.5048388612749,0.038585611827576,-2.1538326677728e-14,1
217.05,128,0,217.05,0.00070738161449805,1.4134680154615e-05,3.0482686075962e-12,-6.0989729552921e-11,6.5029095806835,0.038585611827565,-8.7707618945387e-15,1
217.1,128,0,217.1,0.00070738113792787,1.4134689678649e-05,3.0482686075962e-12,-6.0989729552921e-11,6.5009803000922,0.038585611827565,-8.7707618945387e-15,1
217.15,128,0,217.15,0.00070738066135769,1.4134699202682e-05,3.0482686075962e-12,-6.0989729552921e-11,6.4990510195008,0.038585611827565,-8.7707618945387e-15,1
217.2,128,0,217.2,0.00070738018478751,1.4134708726715e-05,3.0482686075962e-12,-6.0989729552921e-11,6.4971217389094,0.038585611827565,-8.7707618945387e-15,1
217.25,128,0,217.25,0.00070737970821733,1.4134718250749e-05,3.0482686075962e-12,-6.0989729552921e-11,6.495192458318,0.038585611827565,-8.7707618945387e-15,1
