x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
183.25,128,0,183.25,0.0001062750290561,9.4048480922755e-05,-1.1567325708361e-13,1.0246540638031e-10,7.8071032604551,0.038585611827545,1.6653345369377e-15,1
183.3,128,0,183.3,0.00010627501072729,9.4048497142903e-05,-1.1567325708361e-13,1.0246540638031e-10,7.8051739798637,0.038585611827545,1.6653345369377e-15,1
183.35,128,0,183.35,0.00010627499239847,9.404851336305e-05,-1.1567325708361e-13,1.0246540638031e-10,7.8032446992723,0.038585611827545,1.6653345369377e-15,1
183.4,128,0,183.4,0.00010627497406966,9.4048529583198e-05,-1.1567325708361e-13,1.0246540638031e-10,7.801315418681,0.038585611827545,1.6653345369377e-15,1
183.45,128,0,183.45,0.00010627495574084,9.4048545803346e-05,-1.1567325708361e-13,1.0246540638031e-10,7.7993861380896,0.038585611827545,1.6653345369377e-15,1
183.5,128,0,183.5,0.00010627493741203,9.4048562023493e-05,-1.1567325708361e-13,1.0246540638031e-10,7.7974568574982,0.038585611827545,1.6653345369377e-15,1
183.55,128,0,183.55,0.00010627491908321,9.4048578243641e-05,-1.1567325708361e-13,1.0246540638031e-10,7.7955275769068,0.038585611827545,1.6653345369377e-15,1
183.6,128,0,183.6,0.0001062749007544,9.4048594463789e-05,-1.1567325708361e-13,1.0246540638031e-10,7.7935982963154,0.038585611827545,1.6653345369377e-15,1
183.65,128,0,183.65,0.00010627488242558,9.4048610683936e-05,-1.1567325708361e-13,1.0246540638031e-10,7.7916690157241,0.038585611827545,1.6653345369377e-15,1
183.7,128,0,183.7,0.00010627486409677,9.4048626904084e-05,-1.1567325708361e-13,1.0246540638031e-10,7.7897397351327,0.038585611827545,1.6653345369377e-15,1
183.75,128,0,183.75,0.00010627484576795,9.4048643124232e-05,-1.1567325708361e-13,1.0246540638031e-10,7.7878104545413,0.038585611827545,1.6653345369377e-15,1
183.8,128,0,183.8,0.00010627482743914,9.404865934438e-05,-1.1567325708361e-13,1.0246540638031e-10,7.7858811739499,0.038585611827545,1.6653345369377e-15,1
183.85,128,0,183.85,0.00010627480911033,9.4048675564527e-05,-1.1567325708361e-13,1.0246540638031e-10,7.7839518933586,0.038585611827545,1.6653345369377e-15,1
183.9,128,0,183.9,0.00010627479078151,9.4048691784675e-05,-1.1567325708361e-13,1.0246540638031e-10,7.7820226127672,0.038585611827545,1.6653345369377e-15,1
183.95,128,0,183.95,0.0001062747724527,9.4048708004823e-05,-1.1567325708361e-13,1.0246540638031e-10,7.7800933321758,0.038585611827545,1.6653345369377e-15,1
184,128,0,184,0.00010627475412388,9.404872422497e-05,-1.1567325708361e-13,1.0246540638031e-10,7.7781640515844,0.038585611827545,1.6653345369377e-15,1
184.05,128,0,184.05,0.00010627476822814,9.4048711754412e-05,7.7605119928198e-14,-6.8864397177913e-11,7.7762347709931,0.038585611827571,-5.9952043329758e-15,1
184.1,128,0,184.1,0.0001062747823324,9.4048699283854e-05,7.7605119928198e-14,-6.8864397177913e-11,7.7743054904017,0.038585611827571,-5.9952043329758e-15,1
184.15,128,0,184.15,0.00010627479643666,9.4048686813295e-05,7.7605119928198e-14,-6.8864397177913e-11,7.7723762098103,0.038585611827571,-5.9952043329758e-15,1
184.2,128,0,184.2,0.00010627481054092,9.4048674342737e-05,7.7605119928198e-14,-6.8864397177913e-11,7.7704469292189,0.038585611827571,-5.9952043329758e-15,1
184.25,128,0,184.25,0.00010627482464518,9.4048661872179e-05,7.7605119928198e-14,-6.8864397177913e-11,7.7685176486275,0.038585611827571,-5.9952043329758e-15,1
184.3,128,0,184.3,0.00010627483874944,9.4048649401621e-05,7.7605119928198e-14,-6.8864397177913e-11,7.7665883680362,0.038585611827571,-5.9952043329758e-15,1
184.35,128,0,184.35,0.0001062748528537,9.4048636931062e-05,7.7605119928198e-14,-6.8864397177913e-11,7.7646590874448,0.038585611827571,-5.9952043329758e-15,1
184.4,128,0,184.4,0.00010627486695796,9.4048624460504e-05,7.7605119928198e-14,-6.8864397177913e-11,7.7627298068534,0.038585611827571,-5.9952043329758e-15,1
184.45,128,0,184.45,0.00010627488106222,9.4048611989946e-05,7.7605119928198e-14,-6.8864397177913e-11,7.760800526262,0.038585611827571,-5.9952043329758e-15,1
184.5,128,0,184.5,0.00010627489516648,9.4048599519387e-05,7.7605119928198e-14,-6.8864397177913e-11,7.7588712456706,0.038585611827571,-5.9952043329758e-15,1
184.55,128,0,184.55,0.00010627490927074,9.4048587048829e-05,7.7605119928198e-14,-6.8864397177913e-11,7.7569419650793,0.038585611827571,-5.9952043329758e-15,1
184.6,128,0,184.6,0.000106274923375,9.4048574578271e-05,7.7605119928198e-14,-6.8864397177913e-11,7.7550126844879,0.038585611827571,-5.9952043329758e-15,1
184.65,128,0,184.65,0.00010627493747926,9.4048562107712e-05,7.7605119928198e-14,-6.8864397177913e-11,7.7530834038965,0.038585611827571,-5.9952043329758e-15,1
184.7,128,0,184.7,0.00010627495158352,9.4048549637154e-05,7.7605119928198e-14,-6.8864397177913e-11,7.7511541233051,0.038585611827571,-5.9952043329758e-15,1
184.75,128,0,184.75,0.00010627496568778,9.4048537166596e-05,7.7605119928198e-14,-6.8864397177913e-11,7.7492248427138,0.038585611827571,-5.9952043329758e-15,1
184.8,128,0,184.8,0.00010627497979204,9.4048524696038e-05,7.7605119928198e-14,-6.8864397177913e-11,7.7472955621224,0.038585611827571,-5.9952043329758e-15,1
184.85,128,0,184.85,0.0001062749938963,9.4048512225479e-05,7.7605119928198e-14,-6.8864397177913e-11,7.745366281531,0.038585611827571,-5.9952043329758e-15,1
184.9,128,0,184.9,0.00010627500800056,9.4048499754921e-05,7.7605119928198e-14,-6.8864397177913e-11,7.7434370009396,0.038585611827571,-5.9952043329758e-15,1
184.95,128,0,184.95,0.00010627502210482,9.4048487284363e-05,7.7605119928198e-14,-6.8864397177913e-11,7.7415077203482,0.038585611827571,-5.9952043329758e-15,1
185,128,0,185,0.00010627503620908,9.4048474813804e-05,7.7605119928198e-14,-6.8864397177913e-11,7.7395784397569,0.038585611827571,-5.9952043329758e-15,1
185.05,128,0,185.05,0.00010627502597215,9.4048483834401e-05,-5.1332537421512e-14,4.5386498384123e-11,7.7376491591655,0.038585611827546,7.7715611723761e-15,1
185.1,128,0,185.1,0.00010627501573523,9.4048492854997e-05,-5.1332537421512e-14,4.5386498384123e-11,7.7357198785741,0.038585611827546,7.7715611723761e-15,1
185.15,128,0,185.15,0.00010627500549831,9.4048501875593e-05,-5.1332537421512e-14,4.5386498384123e-11,7.7337905979827,0.038585611827546,7.7715611723761e-15,1
185.2,128,0,185.2,0.00010627499526139,9.4048510896189e-05,-5.1332537421512e-14,4.5386498384123e-11,7.7318613173913,0.038585611827546,7.7715611723761e-15,1
185.25,128,0,185.25,0.00010627498502446,9.4048519916785e-05,-5.1332537421512e-14,4.5386498384123e-11,7.7299320368,0.038585611827546,7.7715611723761e-15,1
185.3,128,0,185.3,0.00010627497478754,9.4048528937381e-05,-5.1332537421512e-14,4.5386498384123e-11,7.7280027562086,0.038585611827546,7.7715611723761e-15,1
185.35,128,0,185.35,0.00010627496455062,9.4048537957978e-05,-5.1332537421512e-14,4.5386498384123e-11,7.7260734756172,0.038585611827546,7.7715611723761e-15,1
185.4,128,0,185.4,0.00010627495431369,9.4048546978574e-05,-5.1332537421512e-14,4.5386498384123e-11,7.7241441950258,0.038585611827546,7.7715611723761e-15,1
185.45,128,0,185.45,0.00010627494407677,9.404855599917e-05,-5.1332537421512e-14,4.5386498384123e-11,7.7222149144345,0.038585611827546,7.7715611723761e-15,1
185.5,128,0,185.5,0.00010627493383985,9.4048565019766e-05,-5.1332537421512e-14,4.5386498384123e-11,7.7202856338431,0.038585611827546,7.7715611723761e-15,1
185.55,128,0,185.55,0.00010627492360292,9.4048574040362e-05,-5.1332537421512e-14,4.5386498384123e-11,7.7183563532517,0.038585611827546,7.7715611723761e-15,1
185.6,128,0,185.6,0.000106274913366,9.4048583060958e-05,-5.1332537421512e-14,4.5386498384123e-11,7.7164270726603,0.038585611827546,7.7715611723761e-15,1
185.65,128,0,185.65,0.00010627490312908,9.4048592081555e-05,-5.1332537421512e-14,4.5386498384123e-11,7.7144977920689,0.038585611827546,7.7715611723761e-15,1
185.7,128,0,185.7,0.00010627489289216,9.4048601102151e-05,-5.1332537421512e-14,4.5386498384123e-11,7.7125685114776,0.038585611827546,7.7715611723761e-15,1
185.75,128,0,185.75,0.00010627488265523,9.4048610122747e-05,-5.1332537421512e-14,4.5386498384123e-11,7.7106392308862,0.038585611827546,7.7715611723761e-15,1
185.8,128,0,185.8,0.00010627487241831,9.4048619143343e-05,-5.1332537421512e-14,4.5386498384123e-11,7.7087099502948,0.038585611827546,7.7715611723761e-15,1
185.85,128,0,185.85,0.00010627486218139,9.4048628163939e-05,-5.1332537421512e-14,4.5386498384123e-11,7.7067806697034,0.038585611827546,7.7715611723761e-15,1
185.9,128,0,185.9,0.00010627485194446,9.4048637184535e-05,-5.1332537421512e-14,4.5386498384123e-11,7.7048513891121,0.038585611827546,7.7715611723761e-15,1
185.95,128,0,185.95,0.00010627484170754,9.4048646205132e-05,-5.1332537421512e-14,4.5386498384123e-11,7.7029221085207,0.038585611827546,7.7715611723761e-15,1
186,128,0,186,0.00010627483147062,9.4048655225728e-05,-5.1332537421512e-14,4.5386498384123e-11,7.7009928279293,0.038585611827546,7.7715611723761e-15,1
186.05,128,0,186.05,0.0001062748419347,9.4048645984635e-05,4.2377070707649e-14,-3.7257764090576e-11,7.6990635473379,0.038585611827562,1.454392162259e-14,1
186.1,128,0,186.1,0.00010627485239877,9.4048636743543e-05,4.2377070707649e-14,-3.7257764090576e-11,7.6971342667465,0.038585611827562,1.454392162259e-14,1
186.15,128,0,186.15,0.00010627486286285,9.4048627502451e-05,4.2377070707649e-14,-3.7257764090576e-11,7.6952049861552,0.038585611827562,1.454392162259e-14,1
186.2,128,0,186.2,0.00010627487332693,9.4048618261358e-05,4.2377070707649e-14,-3.7257764090576e-11,7.6932757055638,0.038585611827562,1.454392162259e-14,1
186.25,128,0,186.25,0.000106274883791,9.4048609020266e-05,4.2377070707649e-14,-3.7257764090576e-11,7.6913464249724,0.038585611827562,1.454392162259e-14,1
186.3,128,0,186.3,0.00010627489425508,9.4048599779174e-05,4.2377070707649e-14,-3.7257764090576e-11,7.689417144381,0.038585611827562,1.454392162259e-14,1
186.35,128,0,186.35,0.00010627490471916,9.4048590538081e-05,4.2377070707649e-14,-3.7257764090576e-11,7.6874878637897,0.038585611827562,1.454392162259e-14,1
186.4,128,0,186.4,0.00010627491518323,9.4048581296989e-05,4.2377070707649e-14,-3.7257764090576e-11,7.6855585831983,0.038585611827562,1.454392162259e-14,1
186.45,128,0,186.45,0.00010627492564731,9.4048572055896e-05,4.2377070707649e-14,-3.7257764090576e-11,7.6836293026069,0.038585611827562,1.454392162259e-14,1
186.5,128,0,186.5,0.00010627493611139,9.4048562814804e-05,4.2377070707649e-14,-3.7257764090576e-11,7.6817000220155,0.038585611827562,1.454392162259e-14,1
186.55,128,0,186.55,0.00010627494657546,9.4048553573712e-05,4.2377070707649e-14,-3.7257764090576e-11,7.6797707414241,0.038585611827562,1.454392162259e-14,1
186.6,128,0,186.6,0.00010627495703954,9.4048544332619e-05,4.2377070707649e-14,-3.7257764090576e-11,7.6778414608328,0.038585611827562,1.454392162259e-14,1
186.65,128,0,186.65,0.00010627496750362,9.4048535091527e-05,4.2377070707649e-14,-3.7257764090576e-11,7.6759121802414,0.038585611827562,1.454392162259e-14,1
186.7,128,0,186.7,0.0001062749779677,9.4048525850435e-05,4.2377070707649e-14,-3.7257764090576e-11,7.67398289965,0.038585611827562,1.454392162259e-14,1
186.75,128,0,186.75,0.00010627498843177,9.4048516609342e-05,4.2377070707649e-14,-3.7257764090576e-11,7.6720536190586,0.038585611827562,1.454392162259e-14,1
186.8,128,0,186.8,0.00010627499889585,9.404850736825e-05,4.2377070707649e-14,-3.7257764090576e-11,7.6701243384673,0.038585611827562,1.454392162259e-14,1
186.85,128,0,186.85,0.00010627500935993,9.4048498127157e-05,4.2377070707649e-14,-3.7257764090576e-11,7.6681950578759,0.038585611827562,1.454392162259e-14,1
186.9,128,0,186.9,0.000106275019824,9.4048488886065e-05,4.2377070707649e-14,-3.7257764090576e-11,7.6662657772845,0.038585611827562,1.454392162259e-14,1
186.95,128,0,186.95,0.00010627503028808,9.4048479644973e-05,4.2377070707649e-14,-3.7257764090576e-11,7.6643364966931,0.038585611827562,1.454392162259e-14,1
187,128,0,187,0.00010627504075216,9.404847040388e-05,4.2377070707649e-14,-3.7257764090576e-11,7.6624072161017,0.038585611827562,1.454392162259e-14,1
187.05,128,0,187.05,0.00010627502753302,9.4048482106201e-05,-3.6510872275891e-14,3.2123993471133e-11,7.6604779355104,0.038585611827568,1.1657341758564e-14,1
187.1,128,0,187.1,0.00010627501431388,9.4048493808521e-05,-3.6510872275891e-14,3.2123993471133e-11,7.658548654919,0.038585611827568,1.1657341758564e-14,1
187.15,128,0,187.15,0.00010627500109475,9.4048505510841e-05,-3.6510872275891e-14,3.2123993471133e-11,7.6566193743276,0.038585611827568,1.1657341758564e-14,1
187.2,128,0,187.2,0.00010627498787561,9.4048517213161e-05,-3.6510872275891e-14,3.2123993471133e-11,7.6546900937362,0.038585611827568,1.1657341758564e-14,1
187.25,128,0,187.25,0.00010627497465648,9.4048528915482e-05,-3.6510872275891e-14,3.2123993471133e-11,7.6527608131449,0.038585611827568,1.1657341758564e-14,1
187.3,128,0,187.3,0.00010627496143734,9.4048540617802e-05,-3.6510872275891e-14,3.2123993471133e-11,7.6508315325535,0.038585611827568,1.1657341758564e-14,1
187.35,128,0,187.35,0.0001062749482182,9.4048552320122e-05,-3.6510872275891e-14,3.2123993471133e-11,7.6489022519621,0.038585611827568,1.1657341758564e-14,1
187.4,128,0,187.4,0.00010627493499907,9.4048564022443e-05,-3.6510872275891e-14,3.2123993471133e-11,7.6469729713707,0.038585611827568,1.1657341758564e-14,1
187.45,128,0,187.45,0.00010627492177993,9.4048575724763e-05,-3.6510872275891e-14,3.2123993471133e-11,7.6450436907793,0.038585611827568,1.1657341758564e-14,1
187.5,128,0,187.5,0.0001062749085608,9.4048587427083e-05,-3.6510872275891e-14,3.2123993471133e-11,7.643114410188,0.038585611827568,1.1657341758564e-14,1
187.55,128,0,187.55,0.00010627489534166,9.4048599129403e-05,-3.6510872275891e-14,3.2123993471133e-11,7.6411851295966,0.038585611827568,1.1657341758564e-14,1
187.6,128,0,187.6,0.00010627488212252,9.4048610831724e-05,-3.6510872275891e-14,3.2123993471133e-11,7.6392558490052,0.038585611827568,1.1657341758564e-14,1
187.65,128,0,187.65,0.00010627486890339,9.4048622534044e-05,-3.6510872275891e-14,3.2123993471133e-11,7.6373265684138,0.038585611827568,1.1657341758564e-14,1
187.7,128,0,187.7,0.00010627485568425,9.4048634236364e-05,-3.6510872275891e-14,3.2123993471133e-11,7.6353972878224,0.038585611827568,1.1657341758564e-14,1
187.75,128,0,187.75,0.00010627484246512,9.4048645938685e-05,-3.6510872275891e-14,3.2123993471133e-11,7.6334680072311,0.038585611827568,1.1657341758564e-14,1
187.8,128,0,187.8,0.00010627482924598,9.4048657641005e-05,-3.6510872275891e-14,3.2123993471133e-11,7.6315387266397,0.038585611827568,1.1657341758564e-14,1
187.85,128,0,187.85,0.00010627481602684,9.4048669343325e-05,-3.6510872275891e-14,3.2123993471133e-11,7.6296094460483,0.038585611827568,1.1657341758564e-14,1
187.9,128,0,187.9,0.00010627480280771,9.4048681045645e-05,-3.6510872275891e-14,3.2123993471133e-11,7.6276801654569,0.038585611827568,1.1657341758564e-14,1
187.95,128,0,187.95,0.00010627478958857,9.4048692747966e-05,-3.6510872275891e-14,3.2123993471133e-11,7.6257508848655,0.038585611827568,1.1657341758564e-14,1
188,128,0,188,0.00010627477636944,9.4048704450286e-05,-3.6510872275891e-14,3.2123993471133e-11,7.6238216042742,0.038585611827568,1.1657341758564e-14,1
188.05,128,0,188.05,0.00010627478998296,9.4048692396881e-05,3.9069246956006e-14,-3.4488715699386e-11,7.6218923236828,0.038585611827556,7.327471962526e-15,1
188.1,128,0,188.1,0.00010627480359648,9.4048680343476e-05,3.9069246956006e-14,-3.4488715699386e-11,7.6199630430914,0.038585611827556,7.327471962526e-15,1
188.15,128,0,188.15,0.00010627481720999,9.4048668290071e-05,3.9069246956006e-14,-3.4488715699386e-11,7.6180337625,0.038585611827556,7.327471962526e-15,1
188.2,128,0,188.2,0.00010627483082351,9.4048656236666e-05,3.9069246956006e-14,-3.4488715699386e-11,7.6161044819087,0.038585611827556,7.327471962526e-15,1
188.25,128,0,188.25,0.00010627484443703,9.4048644183261e-05,3.9069246956006e-14,-3.4488715699386e-11,7.6141752013173,0.038585611827556,7.327471962526e-15,1
188.3,128,0,188.3,0.00010627485805055,9.4048632129856e-05,3.9069246956006e-14,-3.4488715699386e-11,7.6122459207259,0.038585611827556,7.327471962526e-15,1
188.35,128,0,188.35,0.00010627487166407,9.4048620076452e-05,3.9069246956006e-14,-3.4488715699386e-11,7.6103166401345,0.038585611827556,7.327471962526e-15,1
188.4,128,0,188.4,0.00010627488527759,9.4048608023047e-05,3.9069246956006e-14,-3.4488715699386e-11,7.6083873595432,0.038585611827556,7.327471962526e-15,1
188.45,128,0,188.45,0.00010627489889111,9.4048595969642e-05,3.9069246956006e-14,-3.4488715699386e-11,7.6064580789518,0.038585611827556,7.327471962526e-15,1
188.5,128,0,188.5,0.00010627491250463,9.4048583916237e-05,3.9069246956006e-14,-3.4488715699386e-11,7.6045287983604,0.038585611827556,7.327471962526e-15,1
188.55,128,0,188.55,0.00010627492611815,9.4048571862832e-05,3.9069246956006e-14,-3.4488715699386e-11,7.602599517769,0.038585611827556,7.327471962526e-15,1
188.6,128,0,188.6,0.00010627493973167,9.4048559809427e-05,3.9069246956006e-14,-3.4488715699386e-11,7.6006702371776,0.038585611827556,7.327471962526e-15,1
188.65,128,0,188.65,0.00010627495334519,9.4048547756022e-05,3.9069246956006e-14,-3.4488715699386e-11,7.5987409565863,0.038585611827556,7.327471962526e-15,1
188.7,128,0,188.7,0.00010627496695871,9.4048535702617e-05,3.9069246956006e-14,-3.4488715699386e-11,7.5968116759949,0.038585611827556,7.327471962526e-15,1
188.75,128,0,188.75,0.00010627498057223,9.4048523649212e-05,3.9069246956006e-14,-3.4488715699386e-11,7.5948823954035,0.038585611827556,7.327471962526e-15,1
188.8,128,0,188.8,0.00010627499418575,9.4048511595807e-05,3.9069246956006e-14,-3.4488715699386e-11,7.5929531148121,0.038585611827556,7.327471962526e-15,1
188.85,128,0,188.85,0.00010627500779927,9.4048499542402e-05,3.9069246956006e-14,-3.4488715699386e-11,7.5910238342208,0.038585611827556,7.327471962526e-15,1
188.9,128,0,188.9,0.00010627502141279,9.4048487488998e-05,3.9069246956006e-14,-3.4488715699386e-11,7.5890945536294,0.038585611827556,7.327471962526e-15,1
188.95,128,0,188.95,0.00010627503502631,9.4048475435593e-05,3.9069246956006e-14,-3.4488715699386e-11,7.587165273038,0.038585611827556,7.327471962526e-15,1
189,128,0,189,0.00010627504863983,9.4048463382188e-05,3.9069246956006e-14,-3.4488715699386e-11,7.5852359924466,0.038585611827556,7.327471962526e-15,1
189.05,128,0,189.05,0.00010627503726312,9.4048473451115e-05,-4.7120860414201e-14,4.1635446983886e-11,7.5833067118552,0.038585611827554,3.1086244689504e-15,1
189.1,128,0,189.1,0.00010627502588641,9.4048483520043e-05,-4.7120860414201e-14,4.1635446983886e-11,7.5813774312639,0.038585611827554,3.1086244689504e-15,1
189.15,128,0,189.15,0.00010627501450971,9.404849358897e-05,-4.7120860414201e-14,4.1635446983886e-11,7.5794481506725,0.038585611827554,3.1086244689504e-15,1
189.2,128,0,189.2,0.000106275003133,9.4048503657898e-05,-4.7120860414201e-14,4.1635446983886e-11,7.5775188700811,0.038585611827554,3.1086244689504e-15,1
189.25,128,0,189.25,0.00010627499175629,9.4048513726825e-05,-4.7120860414201e-14,4.1635446983886e-11,7.5755895894897,0.038585611827554,3.1086244689504e-15,1
189.3,128,0,189.3,0.00010627498037959,9.4048523795753e-05,-4.7120860414201e-14,4.1635446983886e-11,7.5736603088984,0.038585611827554,3.1086244689504e-15,1
189.35,128,0,189.35,0.00010627496900288,9.4048533864681e-05,-4.7120860414201e-14,4.1635446983886e-11,7.571731028307,0.038585611827554,3.1086244689504e-15,1
189.4,128,0,189.4,0.00010627495762617,9.4048543933608e-05,-4.7120860414201e-14,4.1635446983886e-11,7.5698017477156,0.038585611827554,3.1086244689504e-15,1
189.45,128,0,189.45,0.00010627494624946,9.4048554002536e-05,-4.7120860414201e-14,4.1635446983886e-11,7.5678724671242,0.038585611827554,3.1086244689504e-15,1
189.5,128,0,189.5,0.00010627493487276,9.4048564071463e-05,-4.7120860414201e-14,4.1635446983886e-11,7.5659431865328,0.038585611827554,3.1086244689504e-15,1
189.55,128,0,189.55,0.00010627492349605,9.4048574140391e-05,-4.7120860414201e-14,4.1635446983886e-11,7.5640139059415,0.038585611827554,3.1086244689504e-15,1
189.6,128,0,189.6,0.00010627491211934,9.4048584209318e-05,-4.7120860414201e-14,4.1635446983886e-11,7.5620846253501,0.038585611827554,3.1086244689504e-15,1
189.65,128,0,189.65,0.00010627490074263,9.4048594278246e-05,-4.7120860414201e-14,4.1635446983886e-11,7.5601553447587,0.038585611827554,3.1086244689504e-15,1
189.7,128,0,189.7,0.00010627488936593,9.4048604347173e-05,-4.7120860414201e-14,4.1635446983886e-11,7.5582260641673,0.038585611827554,3.1086244689504e-15,1
189.75,128,0,189.75,0.00010627487798922,9.4048614416101e-05,-4.7120860414201e-14,4.1635446983886e-11,7.556296783576,0.038585611827554,3.1086244689504e-15,1
189.8,128,0,189.8,0.00010627486661251,9.4048624485029e-05,-4.7120860414201e-14,4.1635446983886e-11,7.5543675029846,0.038585611827554,3.1086244689504e-15,1
189.85,128,0,189.85,0.00010627485523581,9.4048634553956e-05,-4.7120860414201e-14,4.1635446983886e-11,7.5524382223932,0.038585611827554,3.1086244689504e-15,1
189.9,128,0,189.9,0.0001062748438591,9.4048644622884e-05,-4.7120860414201e-14,4.1635446983886e-11,7.5505089418018,0.038585611827554,3.1086244689504e-15,1
189.95,128,0,189.95,0.00010627483248239,9.4048654691811e-05,-4.7120860414201e-14,4.1635446983886e-11,7.5485796612104,0.038585611827554,3.1086244689504e-15,1
190,128,0,190,0.00010627482110568,9.4048664760739e-05,-4.7120860414201e-14,4.1635446983886e-11,7.5466503806191,0.038585611827554,3.1086244689504e-15,1
190.05,128,0,190.05,0.00010627483204823,9.4048655078654e-05,4.5729518567304e-14,-4.0418652101735e-11,7.5447211000277,0.038585611827575,2.1094237467878e-15,1
190.1,128,0,190.1,0.00010627484299077,9.4048645396569e-05,4.5729518567304e-14,-4.0418652101735e-11,7.5427918194363,0.038585611827575,2.1094237467878e-15,1
190.15,128,0,190.15,0.00010627485393332,9.4048635714484e-05,4.5729518567304e-14,-4.0418652101735e-11,7.5408625388449,0.038585611827575,2.1094237467878e-15,1
190.2,128,0,190.2,0.00010627486487586,9.4048626032399e-05,4.5729518567304e-14,-4.0418652101735e-11,7.5389332582536,0.038585611827575,2.1094237467878e-15,1
190.25,128,0,190.25,0.00010627487581841,9.4048616350314e-05,4.5729518567304e-14,-4.0418652101735e-11,7.5370039776622,0.038585611827575,2.1094237467878e-15,1
190.3,128,0,190.3,0.00010627488676095,9.4048606668229e-05,4.5729518567304e-14,-4.0418652101735e-11,7.5350746970708,0.038585611827575,2.1094237467878e-15,1
190.35,128,0,190.35,0.0001062748977035,9.4048596986144e-05,4.5729518567304e-14,-4.0418652101735e-11,7.5331454164794,0.038585611827575,2.1094237467878e-15,1
190.4,128,0,190.4,0.00010627490864604,9.4048587304059e-05,4.5729518567304e-14,-4.0418652101735e-11,7.531216135888,0.038585611827575,2.1094237467878e-15,1
190.45,128,0,190.45,0.00010627491958859,9.4048577621975e-05,4.5729518567304e-14,-4.0418652101735e-11,7.5292868552967,0.038585611827575,2.1094237467878e-15,1
190.5,128,0,190.5,0.00010627493053113,9.404856793989e-05,4.5729518567304e-14,-4.0418652101735e-11,7.5273575747053,0.038585611827575,2.1094237467878e-15,1
190.55,128,0,190.55,0.00010627494147368,9.4048558257805e-05,4.5729518567304e-14,-4.0418652101735e-11,7.5254282941139,0.038585611827575,2.1094237467878e-15,1
190.6,128,0,190.6,0.00010627495241622,9.404854857572e-05,4.5729518567304e-14,-4.0418652101735e-11,7.5234990135225,0.038585611827575,2.1094237467878e-15,1
190.65,128,0,190.65,0.00010627496335877,9.4048538893635e-05,4.5729518567304e-14,-4.0418652101735e-11,7.5215697329311,0.038585611827575,2.1094237467878e-15,1
190.7,128,0,190.7,0.00010627497430131,9.404852921155e-05,4.5729518567304e-14,-4.0418652101735e-11,7.5196404523398,0.038585611827575,2.1094237467878e-15,1
190.75,128,0,190.75,0.00010627498524386,9.4048519529465e-05,4.5729518567304e-14,-4.0418652101735e-11,7.5177111717484,0.038585611827575,2.1094237467878e-15,1
190.8,128,0,190.8,0.0001062749961864,9.404850984738e-05,4.5729518567304e-14,-4.0418652101735e-11,7.515781891157,0.038585611827575,2.1094237467878e-15,1
190.85,128,0,190.85,0.00010627500712895,9.4048500165295e-05,4.5729518567304e-14,-4.0418652101735e-11,7.5138526105656,0.038585611827575,2.1094237467878e-15,1
190.9,128,0,190.9,0.00010627501807149,9.404849048321e-05,4.5729518567304e-14,-4.0418652101735e-11,7.5119233299743,0.038585611827575,2.1094237467878e-15,1
190.95,128,0,190.95,0.00010627502901404,9.4048480801125e-05,4.5729518567304e-14,-4.0418652101735e-11,7.5099940493829,0.038585611827575,2.1094237467878e-15,1
191,128,0,191,0.00010627503995658,9.4048471119041e-05,4.5729518567304e-14,-4.0418652101735e-11,7.5080647687915,0.038585611827575,2.1094237467878e-15,1
191.05,128,0,191.05,0.00010627502674693,9.4048482805786e-05,-3.7130676251422e-14,3.2837752155518e-11,7.5061354882001,0.038585611827556,-5.1070259132757e-15,1
191.1,128,0,191.1,0.00010627501353728,9.4048494492532e-05,-3.7130676251422e-14,3.2837752155518e-11,7.5042062076087,0.038585611827556,-5.1070259132757e-15,1
191.15,128,0,191.15,0.00010627500032763,9.4048506179278e-05,-3.7130676251422e-14,3.2837752155518e-11,7.5022769270174,0.038585611827556,-5.1070259132757e-15,1
191.2,128,0,191.2,0.00010627498711799,9.4048517866024e-05,-3.7130676251422e-14,3.2837752155518e-11,7.500347646426,0.038585611827556,-5.1070259132757e-15,1
191.25,128,0,191.25,0.00010627497390834,9.4048529552769e-05,-3.7130676251422e-14,3.2837752155518e-11,7.4984183658346,0.038585611827556,-5.1070259132757e-15,1
191.3,128,0,191.3,0.00010627496069869,9.4048541239515e-05,-3.7130676251422e-14,3.2837752155518e-11,7.4964890852432,0.038585611827556,-5.1070259132757e-15,1
191.35,128,0,191.35,0.00010627494748904,9.4048552926261e-05,-3.7130676251422e-14,3.2837752155518e-11,7.4945598046519,0.038585611827556,-5.1070259132757e-15,1
191.4,128,0,191.4,0.00010627493427939,9.4048564613006e-05,-3.7130676251422e-14,3.2837752155518e-11,7.4926305240605,0.038585611827556,-5.1070259132757e-15,1
191.45,128,0,191.45,0.00010627492106974,9.4048576299752e-05,-3.7130676251422e-14,3.2837752155518e-11,7.4907012434691,0.038585611827556,-5.1070259132757e-15,1
191.5,128,0,191.5,0.00010627490786009,9.4048587986498e-05,-3.7130676251422e-14,3.2837752155518e-11,7.4887719628777,0.038585611827556,-5.1070259132757e-15,1
191.55,128,0,191.55,0.00010627489465045,9.4048599673244e-05,-3.7130676251422e-14,3.2837752155518e-11,7.4868426822863,0.038585611827556,-5.1070259132757e-15,1
