x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
217.75,128,0,217.75,0.00022250367046748,4.4926255091799e-05,6.4574735421274e-13,-1.308964482698e-10,6.4758996524043,0.038585611827555,-2.120525977034e-14,1
217.8,128,0,217.8,0.00022250358082718,4.4926273184788e-05,6.4574735421274e-13,-1.308964482698e-10,6.4739703718129,0.038585611827555,-2.120525977034e-14,1
217.85,128,0,217.85,0.00022250349118688,4.4926291277777e-05,6.4574735421274e-13,-1.308964482698e-10,6.4720410912215,0.038585611827555,-2.120525977034e-14,1
217.9,128,0,217.9,0.00022250340154658,4.4926309370766e-05,6.4574735421274e-13,-1.308964482698e-10,6.4701118106302,0.038585611827555,-2.120525977034e-14,1
217.95,128,0,217.95,0.00022250331190628,4.4926327463756e-05,6.4574735421274e-13,-1.308964482698e-10,6.4681825300388,0.038585611827555,-2.120525977034e-14,1
218,128,0,218,0.00022250322226598,4.4926345556745e-05,6.4574735421274e-13,-1.308964482698e-10,6.4662532494474,0.038585611827555,-2.120525977034e-14,1
218.05,128,0,218.05,0.00022250366547293,4.4926256079629e-05,7.3730165060044e-14,-1.5561694117256e-11,6.464323968856,0.03858561182756,-7.9380946260699e-15,1
218.1,128,0,218.1,0.00022250410867988,4.4926166602514e-05,7.3730165060044e-14,-1.5561694117256e-11,6.4623946882647,0.03858561182756,-7.9380946260699e-15,1
218.15,128,0,218.15,0.00022250455188683,4.4926077125398e-05,7.3730165060044e-14,-1.5561694117256e-11,6.4604654076733,0.03858561182756,-7.9380946260699e-15,1
218.2,128,0,218.2,0.00022250499509378,4.4925987648283e-05,7.3730165060044e-14,-1.5561694117256e-11,6.4585361270819,0.03858561182756,-7.9380946260699e-15,1
218.25,128,0,218.25,0.00022250543830073,4.4925898171168e-05,7.3730165060044e-14,-1.5561694117256e-11,6.4566068464905,0.03858561182756,-7.9380946260699e-15,1
218.3,128,0,218.3,0.00022250588150768,4.4925808694052e-05,7.3730165060044e-14,-1.5561694117256e-11,6.4546775658991,0.03858561182756,-7.9380946260699e-15,1
218.35,128,0,218.35,0.00022250632471463,4.4925719216937e-05,7.3730165060044e-14,-1.5561694117256e-11,6.4527482853078,0.03858561182756,-7.9380946260699e-15,1
218.4,128,0,218.4,0.00022250676792158,4.4925629739821e-05,7.3730165060044e-14,-1.5561694117256e-11,6.4508190047164,0.03858561182756,-7.9380946260699e-15,1
218.45,128,0,218.45,0.00022250721112853,4.4925540262706e-05,7.3730165060044e-14,-1.5561694117256e-11,6.448889724125,0.03858561182756,-7.9380946260699e-15,1
218.5,128,0,218.5,0.00022250765433548,4.4925450785591e-05,7.3730165060044e-14,-1.5561694117256e-11,6.4469604435336,0.03858561182756,-7.9380946260699e-15,1
218.55,128,0,218.55,0.00022250809754243,4.4925361308475e-05,7.3730165060044e-14,-1.5561694117256e-11,6.4450311629422,0.03858561182756,-7.9380946260699e-15,1
218.6,128,0,218.6,0.00022250854074938,4.492527183136e-05,7.3730165060044e-14,-1.5561694117256e-11,6.4431018823509,0.03858561182756,-7.9380946260699e-15,1
218.65,128,0,218.65,0.00022250898395633,4.4925182354244e-05,7.3730165060044e-14,-1.5561694117256e-11,6.4411726017595,0.03858561182756,-7.9380946260699e-15,1
218.7,128,0,218.7,0.00022250942716328,4.4925092877129e-05,7.3730165060044e-14,-1.5561694117256e-11,6.4392433211681,0.03858561182756,-7.9380946260699e-15,1
218.75,128,0,218.75,0.00022250987037023,4.4925003400014e-05,7.3730165060044e-14,-1.5561694117256e-11,6.4373140405767,0.03858561182756,-7.9380946260699e-15,1
218.8,128,0,218.8,0.00022251031357718,4.4924913922898e-05,7.3730165060044e-14,-1.5561694117256e-11,6.4353847599854,0.03858561182756,-7.9380946260699e-15,1
218.85,128,0,218.85,0.00022251075678413,4.4924824445783e-05,7.3730165060044e-14,-1.5561694117256e-11,6.433455479394,0.03858561182756,-7.9380946260699e-15,1
218.9,128,0,218.9,0.00022251119999108,4.4924734968667e-05,7.3730165060044e-14,-1.5561694117256e-11,6.4315261988026,0.03858561182756,-7.9380946260699e-15,1
218.95,128,0,218.95,0.00022251164319803,4.4924645491552e-05,7.3730165060044e-14,-1.5561694117256e-11,6.4295969182112,0.03858561182756,-7.9380946260699e-15,1
219,128,0,219,0.00022251208640498,4.4924556014437e-05,7.3730165060044e-14,-1.5561694117256e-11,6.4276676376198,0.03858561182756,-7.9380946260699e-15,1
219.05,128,0,219.05,0.00022251072185986,4.4924831547104e-05,8.7685162912383e-13,-1.7350378900921e-10,6.4257383570285,0.038585611827565,-8.8817841970013e-16,1
219.1,128,0,219.1,0.00022250935731475,4.492510707977e-05,8.7685162912383e-13,-1.7350378900921e-10,6.4238090764371,0.038585611827565,-8.8817841970013e-16,1
219.15,128,0,219.15,0.00022250799276963,4.4925382612437e-05,8.7685162912383e-13,-1.7350378900921e-10,6.4218797958457,0.038585611827565,-8.8817841970013e-16,1
219.2,128,0,219.2,0.00022250662822452,4.4925658145104e-05,8.7685162912383e-13,-1.7350378900921e-10,6.4199505152543,0.038585611827565,-8.8817841970013e-16,1
219.25,128,0,219.25,0.0002225052636794,4.4925933677771e-05,8.7685162912383e-13,-1.7350378900921e-10,6.418021234663,0.038585611827565,-8.8817841970013e-16,1
219.3,128,0,219.3,0.00022250389913429,4.4926209210438e-05,8.7685162912383e-13,-1.7350378900921e-10,6.4160919540716,0.038585611827565,-8.8817841970013e-16,1
219.35,128,0,219.35,0.00022250253458917,4.4926484743105e-05,8.7685162912383e-13,-1.7350378900921e-10,6.4141626734802,0.038585611827565,-8.8817841970013e-16,1
219.4,128,0,219.4,0.00022250117004406,4.4926760275772e-05,8.7685162912383e-13,-1.7350378900921e-10,6.4122333928888,0.038585611827565,-8.8817841970013e-16,1
219.45,128,0,219.45,0.00022249980549894,4.4927035808439e-05,8.7685162912383e-13,-1.7350378900921e-10,6.4103041122974,0.038585611827565,-8.8817841970013e-16,1
219.5,128,0,219.5,0.00022249844095383,4.4927311341106e-05,8.7685162912383e-13,-1.7350378900921e-10,6.4083748317061,0.038585611827565,-8.8817841970013e-16,1
219.55,128,0,219.55,0.00022249707640871,4.4927586873773e-05,8.7685162912383e-13,-1.7350378900921e-10,6.4064455511147,0.038585611827565,-8.8817841970013e-16,1
219.6,128,0,219.6,0.00022249571186359,4.492786240644e-05,8.7685162912383e-13,-1.7350378900921e-10,6.4045162705233,0.038585611827565,-8.8817841970013e-16,1
219.65,128,0,219.65,0.00022249434731848,4.4928137939107e-05,8.7685162912383e-13,-1.7350378900921e-10,6.4025869899319,0.038585611827565,-8.8817841970013e-16,1
219.7,128,0,219.7,0.00022249298277336,4.4928413471773e-05,8.7685162912383e-13,-1.7350378900921e-10,6.4006577093405,0.038585611827565,-8.8817841970013e-16,1
219.75,128,0,219.75,0.00022249161822825,4.492868900444e-05,8.7685162912383e-13,-1.7350378900921e-10,6.3987284287492,0.038585611827565,-8.8817841970013e-16,1
219.8,128,0,219.8,0.00022249025368313,4.4928964537107e-05,8.7685162912383e-13,-1.7350378900921e-10,6.3967991481578,0.038585611827565,-8.8817841970013e-16,1
219.85,128,0,219.85,0.00022248888913802,4.4929240069774e-05,8.7685162912383e-13,-1.7350378900921e-10,6.3948698675664,0.038585611827565,-8.8817841970013e-16,1
219.9,128,0,219.9,0.0002224875245929,4.4929515602441e-05,8.7685162912383e-13,-1.7350378900921e-10,6.392940586975,0.038585611827565,-8.8817841970013e-16,1
219.95,128,0,219.95,0.00022248616004779,4.4929791135108e-05,8.7685162912383e-13,-1.7350378900921e-10,6.3910113063837,0.038585611827565,-8.8817841970013e-16,1
220,128,0,220,0.00022248479550267,4.4930066667775e-05,8.7685162912383e-13,-1.7350378900921e-10,6.3890820257923,0.038585611827565,-8.8817841970013e-16,1
220.05,128,0,220.05,0.00022248710794728,4.4929599627843e-05,-5.3059056471072e-12,1.0653444394292e-09,6.3871527452009,0.038585611827555,-3.885780586188e-15,1
220.1,128,0,220.1,0.00022248942039189,4.4929132587911e-05,-5.3059056471072e-12,1.0653444394292e-09,6.3852234646095,0.038585611827555,-3.885780586188e-15,1
220.15,128,0,220.15,0.00022249173283649,4.4928665547979e-05,-5.3059056471072e-12,1.0653444394292e-09,6.3832941840181,0.038585611827555,-3.885780586188e-15,1
220.2,128,0,220.2,0.0002224940452811,4.4928198508048e-05,-5.3059056471072e-12,1.0653444394292e-09,6.3813649034268,0.038585611827555,-3.885780586188e-15,1
220.25,128,0,220.25,0.00022249635772571,4.4927731468116e-05,-5.3059056471072e-12,1.0653444394292e-09,6.3794356228354,0.038585611827555,-3.885780586188e-15,1
220.3,128,0,220.3,0.00022249867017032,4.4927264428184e-05,-5.3059056471072e-12,1.0653444394292e-09,6.377506342244,0.038585611827555,-3.885780586188e-15,1
220.35,128,0,220.35,0.00022250098261492,4.4926797388252e-05,-5.3059056471072e-12,1.0653444394292e-09,6.3755770616526,0.038585611827555,-3.885780586188e-15,1
220.4,128,0,220.4,0.00022250329505953,4.492633034832e-05,-5.3059056471072e-12,1.0653444394292e-09,6.3736477810613,0.038585611827555,-3.885780586188e-15,1
220.45,128,0,220.45,0.00022250560750414,4.4925863308388e-05,-5.3059056471072e-12,1.0653444394292e-09,6.3717185004699,0.038585611827555,-3.885780586188e-15,1
220.5,128,0,220.5,0.00022250791994875,4.4925396268457e-05,-5.3059056471072e-12,1.0653444394292e-09,6.3697892198785,0.038585611827555,-3.885780586188e-15,1
220.55,128,0,220.55,0.00022251023239335,4.4924929228525e-05,-5.3059056471072e-12,1.0653444394292e-09,6.3678599392871,0.038585611827555,-3.885780586188e-15,1
220.6,128,0,220.6,0.00022251254483796,4.4924462188593e-05,-5.3059056471072e-12,1.0653444394292e-09,6.3659306586957,0.038585611827555,-3.885780586188e-15,1
220.65,128,0,220.65,0.00022251485728257,4.4923995148661e-05,-5.3059056471072e-12,1.0653444394292e-09,6.3640013781044,0.038585611827555,-3.885780586188e-15,1
220.7,128,0,220.7,0.00022251716972717,4.4923528108729e-05,-5.3059056471072e-12,1.0653444394292e-09,6.362072097513,0.038585611827555,-3.885780586188e-15,1
220.75,128,0,220.75,0.00022251948217178,4.4923061068797e-05,-5.3059056471072e-12,1.0653444394292e-09,6.3601428169216,0.038585611827555,-3.885780586188e-15,1
220.8,128,0,220.8,0.00022252179461639,4.4922594028866e-05,-5.3059056471072e-12,1.0653444394292e-09,6.3582135363302,0.038585611827555,-3.885780586188e-15,1
220.85,128,0,220.85,0.000222524107061,4.4922126988934e-05,-5.3059056471072e-12,1.0653444394292e-09,6.3562842557389,0.038585611827555,-3.885780586188e-15,1
220.9,128,0,220.9,0.0002225264195056,4.4921659949002e-05,-5.3059056471072e-12,1.0653444394292e-09,6.3543549751475,0.038585611827555,-3.885780586188e-15,1
220.95,128,0,220.95,0.00022252873195021,4.492119290907e-05,-5.3059056471072e-12,1.0653444394292e-09,6.3524256945561,0.038585611827555,-3.885780586188e-15,1
221,128,0,221,0.00022253104439482,4.4920725869138e-05,-5.3059056471072e-12,1.0653444394292e-09,6.3504964139647,0.038585611827555,-3.885780586188e-15,1
221.05,128,0,221.05,0.00022252864182687,4.4921211077275e-05,4.8232150834306e-12,-9.676403066903e-10,6.3485671333733,0.038585611827565,-6.4392935428259e-15,1
221.1,128,0,221.1,0.00022252623925893,4.4921696285413e-05,4.8232150834306e-12,-9.676403066903e-10,6.346637852782,0.038585611827565,-6.4392935428259e-15,1
221.15,128,0,221.15,0.00022252383669099,4.492218149355e-05,4.8232150834306e-12,-9.676403066903e-10,6.3447085721906,0.038585611827565,-6.4392935428259e-15,1
221.2,128,0,221.2,0.00022252143412304,4.4922666701687e-05,4.8232150834306e-12,-9.676403066903e-10,6.3427792915992,0.038585611827565,-6.4392935428259e-15,1
221.25,128,0,221.25,0.0002225190315551,4.4923151909824e-05,4.8232150834306e-12,-9.676403066903e-10,6.3408500110078,0.038585611827565,-6.4392935428259e-15,1
221.3,128,0,221.3,0.00022251662898715,4.4923637117961e-05,4.8232150834306e-12,-9.676403066903e-10,6.3389207304165,0.038585611827565,-6.4392935428259e-15,1
221.35,128,0,221.35,0.00022251422641921,4.4924122326098e-05,4.8232150834306e-12,-9.676403066903e-10,6.3369914498251,0.038585611827565,-6.4392935428259e-15,1
221.4,128,0,221.4,0.00022251182385127,4.4924607534235e-05,4.8232150834306e-12,-9.676403066903e-10,6.3350621692337,0.038585611827565,-6.4392935428259e-15,1
221.45,128,0,221.45,0.00022250942128332,4.4925092742372e-05,4.8232150834306e-12,-9.676403066903e-10,6.3331328886423,0.038585611827565,-6.4392935428259e-15,1
221.5,128,0,221.5,0.00022250701871538,4.492557795051e-05,4.8232150834306e-12,-9.676403066903e-10,6.3312036080509,0.038585611827565,-6.4392935428259e-15,1
221.55,128,0,221.55,0.00022250461614743,4.4926063158647e-05,4.8232150834306e-12,-9.676403066903e-10,6.3292743274596,0.038585611827565,-6.4392935428259e-15,1
221.6,128,0,221.6,0.00022250221357949,4.4926548366784e-05,4.8232150834306e-12,-9.676403066903e-10,6.3273450468682,0.038585611827565,-6.4392935428259e-15,1
221.65,128,0,221.65,0.00022249981101155,4.4927033574921e-05,4.8232150834306e-12,-9.676403066903e-10,6.3254157662768,0.038585611827565,-6.4392935428259e-15,1
221.7,128,0,221.7,0.0002224974084436,4.4927518783058e-05,4.8232150834306e-12,-9.676403066903e-10,6.3234864856854,0.038585611827565,-6.4392935428259e-15,1
221.75,128,0,221.75,0.00022249500587566,4.4928003991195e-05,4.8232150834306e-12,-9.676403066903e-10,6.3215572050941,0.038585611827565,-6.4392935428259e-15,1
221.8,128,0,221.8,0.00022249260330771,4.4928489199332e-05,4.8232150834306e-12,-9.676403066903e-10,6.3196279245027,0.038585611827565,-6.4392935428259e-15,1
221.85,128,0,221.85,0.00022249020073977,4.492897440747e-05,4.8232150834306e-12,-9.676403066903e-10,6.3176986439113,0.038585611827565,-6.4392935428259e-15,1
221.9,128,0,221.9,0.00022248779817183,4.4929459615607e-05,4.8232150834306e-12,-9.676403066903e-10,6.3157693633199,0.038585611827565,-6.4392935428259e-15,1
221.95,128,0,221.95,0.00022248539560388,4.4929944823744e-05,4.8232150834306e-12,-9.676403066903e-10,6.3138400827285,0.038585611827565,-6.4392935428259e-15,1
222,128,0,222,0.00022248299303594,4.4930430031881e-05,4.8232150834306e-12,-9.676403066903e-10,6.3119108021372,0.038585611827565,-6.4392935428259e-15,1
222.05,128,0,222.05,0.00022248498784479,4.4930027278244e-05,4.4542120123506e-13,-9.6664694849055e-11,6.3099815215458,0.038585611827557,2.4424906541753e-15,1
222.1,128,0,222.1,0.00022248698265365,4.4929624524608e-05,4.4542120123506e-13,-9.6664694849055e-11,6.3080522409544,0.038585611827557,2.4424906541753e-15,1
222.15,128,0,222.15,0.0002224889774625,4.4929221770971e-05,4.4542120123506e-13,-9.6664694849055e-11,6.306122960363,0.038585611827557,2.4424906541753e-15,1
222.2,128,0,222.2,0.00022249097227136,4.4928819017334e-05,4.4542120123506e-13,-9.6664694849055e-11,6.3041936797716,0.038585611827557,2.4424906541753e-15,1
222.25,128,0,222.25,0.00022249296708021,4.4928416263698e-05,4.4542120123506e-13,-9.6664694849055e-11,6.3022643991803,0.038585611827557,2.4424906541753e-15,1
222.3,128,0,222.3,0.00022249496188907,4.4928013510061e-05,4.4542120123506e-13,-9.6664694849055e-11,6.3003351185889,0.038585611827557,2.4424906541753e-15,1
222.35,128,0,222.35,0.00022249695669792,4.4927610756424e-05,4.4542120123506e-13,-9.6664694849055e-11,6.2984058379975,0.038585611827557,2.4424906541753e-15,1
222.4,128,0,222.4,0.00022249895150678,4.4927208002788e-05,4.4542120123506e-13,-9.6664694849055e-11,6.2964765574061,0.038585611827557,2.4424906541753e-15,1
222.45,128,0,222.45,0.00022250094631563,4.4926805249151e-05,4.4542120123506e-13,-9.6664694849055e-11,6.2945472768148,0.038585611827557,2.4424906541753e-15,1
222.5,128,0,222.5,0.00022250294112449,4.4926402495514e-05,4.4542120123506e-13,-9.6664694849055e-11,6.2926179962234,0.038585611827557,2.4424906541753e-15,1
222.55,128,0,222.55,0.00022250493593334,4.4925999741877e-05,4.4542120123506e-13,-9.6664694849055e-11,6.290688715632,0.038585611827557,2.4424906541753e-15,1
222.6,128,0,222.6,0.0002225069307422,4.4925596988241e-05,4.4542120123506e-13,-9.6664694849055e-11,6.2887594350406,0.038585611827557,2.4424906541753e-15,1
222.65,128,0,222.65,0.00022250892555105,4.4925194234604e-05,4.4542120123506e-13,-9.6664694849055e-11,6.2868301544492,0.038585611827557,2.4424906541753e-15,1
222.7,128,0,222.7,0.00022251092035991,4.4924791480967e-05,4.4542120123506e-13,-9.6664694849055e-11,6.2849008738579,0.038585611827557,2.4424906541753e-15,1
222.75,128,0,222.75,0.00022251291516876,4.4924388727331e-05,4.4542120123506e-13,-9.6664694849055e-11,6.2829715932665,0.038585611827557,2.4424906541753e-15,1
222.8,128,0,222.8,0.00022251490997762,4.4923985973694e-05,4.4542120123506e-13,-9.6664694849055e-11,6.2810423126751,0.038585611827557,2.4424906541753e-15,1
222.85,128,0,222.85,0.00022251690478647,4.4923583220057e-05,4.4542120123506e-13,-9.6664694849055e-11,6.2791130320837,0.038585611827557,2.4424906541753e-15,1
222.9,128,0,222.9,0.00022251889959533,4.4923180466421e-05,4.4542120123506e-13,-9.6664694849055e-11,6.2771837514923,0.038585611827557,2.4424906541753e-15,1
222.95,128,0,222.95,0.00022252089440418,4.4922777712784e-05,4.4542120123506e-13,-9.6664694849055e-11,6.275254470901,0.038585611827557,2.4424906541753e-15,1
223,128,0,223,0.00022252288921304,4.4922374959147e-05,4.4542120123506e-13,-9.6664694849055e-11,6.2733251903096,0.038585611827557,2.4424906541753e-15,1
223.05,128,0,223.05,0.00022252157053831,4.4922641108799e-05,-5.1858545608681e-12,1.0519029553609e-09,6.2713959097182,0.038585611827587,-4.1078251911131e-15,1
223.1,128,0,223.1,0.00022252025186358,4.4922907258451e-05,-5.1858545608681e-12,1.0519029553609e-09,6.2694666291268,0.038585611827587,-4.1078251911131e-15,1
223.15,128,0,223.15,0.00022251893318885,4.4923173408103e-05,-5.1858545608681e-12,1.0519029553609e-09,6.2675373485355,0.038585611827587,-4.1078251911131e-15,1
223.2,128,0,223.2,0.00022251761451412,4.4923439557755e-05,-5.1858545608681e-12,1.0519029553609e-09,6.2656080679441,0.038585611827587,-4.1078251911131e-15,1
223.25,128,0,223.25,0.0002225162958394,4.4923705707407e-05,-5.1858545608681e-12,1.0519029553609e-09,6.2636787873527,0.038585611827587,-4.1078251911131e-15,1
223.3,128,0,223.3,0.00022251497716467,4.4923971857059e-05,-5.1858545608681e-12,1.0519029553609e-09,6.2617495067613,0.038585611827587,-4.1078251911131e-15,1
223.35,128,0,223.35,0.00022251365848994,4.4924238006711e-05,-5.1858545608681e-12,1.0519029553609e-09,6.2598202261699,0.038585611827587,-4.1078251911131e-15,1
223.4,128,0,223.4,0.00022251233981521,4.4924504156363e-05,-5.1858545608681e-12,1.0519029553609e-09,6.2578909455786,0.038585611827587,-4.1078251911131e-15,1
223.45,128,0,223.45,0.00022251102114048,4.4924770306015e-05,-5.1858545608681e-12,1.0519029553609e-09,6.2559616649872,0.038585611827587,-4.1078251911131e-15,1
223.5,128,0,223.5,0.00022250970246575,4.4925036455667e-05,-5.1858545608681e-12,1.0519029553609e-09,6.2540323843958,0.038585611827587,-4.1078251911131e-15,1
223.55,128,0,223.55,0.00022250838379103,4.4925302605319e-05,-5.1858545608681e-12,1.0519029553609e-09,6.2521031038044,0.038585611827587,-4.1078251911131e-15,1
223.6,128,0,223.6,0.0002225070651163,4.4925568754971e-05,-5.1858545608681e-12,1.0519029553609e-09,6.2501738232131,0.038585611827587,-4.1078251911131e-15,1
223.65,128,0,223.65,0.00022250574644157,4.4925834904622e-05,-5.1858545608681e-12,1.0519029553609e-09,6.2482445426217,0.038585611827587,-4.1078251911131e-15,1
223.7,128,0,223.7,0.00022250442776684,4.4926101054274e-05,-5.1858545608681e-12,1.0519029553609e-09,6.2463152620303,0.038585611827587,-4.1078251911131e-15,1
223.75,128,0,223.75,0.00022250310909211,4.4926367203926e-05,-5.1858545608681e-12,1.0519029553609e-09,6.2443859814389,0.038585611827587,-4.1078251911131e-15,1
223.8,128,0,223.8,0.00022250179041738,4.4926633353578e-05,-5.1858545608681e-12,1.0519029553609e-09,6.2424567008475,0.038585611827587,-4.1078251911131e-15,1
223.85,128,0,223.85,0.00022250047174266,4.492689950323e-05,-5.1858545608681e-12,1.0519029553609e-09,6.2405274202562,0.038585611827587,-4.1078251911131e-15,1
223.9,128,0,223.9,0.00022249915306793,4.4927165652882e-05,-5.1858545608681e-12,1.0519029553609e-09,6.2385981396648,0.038585611827587,-4.1078251911131e-15,1
223.95,128,0,223.95,0.0002224978343932,4.4927431802534e-05,-5.1858545608681e-12,1.0519029553609e-09,6.2366688590734,0.038585611827587,-4.1078251911131e-15,1
224,128,0,224,0.00022249651571847,4.4927697952186e-05,-5.1858545608681e-12,1.0519029553609e-09,6.234739578482,0.038585611827587,-4.1078251911131e-15,1
224.05,128,0,224.05,0.00022249712262997,4.4927575519457e-05,5.8715746202871e-12,-1.1883701041665e-09,6.2328102978906,0.038585611827552,-7.327471962526e-15,1
224.1,128,0,224.1,0.00022249772954147,4.4927453086729e-05,5.8715746202871e-12,-1.1883701041665e-09,6.2308810172993,0.038585611827552,-7.327471962526e-15,1
224.15,128,0,224.15,0.00022249833645297,4.4927330654e-05,5.8715746202871e-12,-1.1883701041665e-09,6.2289517367079,0.038585611827552,-7.327471962526e-15,1
224.2,128,0,224.2,0.00022249894336447,4.4927208221272e-05,5.8715746202871e-12,-1.1883701041665e-09,6.2270224561165,0.038585611827552,-7.327471962526e-15,1
224.25,128,0,224.25,0.00022249955027597,4.4927085788543e-05,5.8715746202871e-12,-1.1883701041665e-09,6.2250931755251,0.038585611827552,-7.327471962526e-15,1
224.3,128,0,224.3,0.00022250015718747,4.4926963355815e-05,5.8715746202871e-12,-1.1883701041665e-09,6.2231638949338,0.038585611827552,-7.327471962526e-15,1
224.35,128,0,224.35,0.00022250076409896,4.4926840923086e-05,5.8715746202871e-12,-1.1883701041665e-09,6.2212346143424,0.038585611827552,-7.327471962526e-15,1
224.4,128,0,224.4,0.00022250137101046,4.4926718490358e-05,5.8715746202871e-12,-1.1883701041665e-09,6.219305333751,0.038585611827552,-7.327471962526e-15,1
224.45,128,0,224.45,0.00022250197792196,4.4926596057629e-05,5.8715746202871e-12,-1.1883701041665e-09,6.2173760531596,0.038585611827552,-7.327471962526e-15,1
224.5,128,0,224.5,0.00022250258483346,4.4926473624901e-05,5.8715746202871e-12,-1.1883701041665e-09,6.2154467725682,0.038585611827552,-7.327471962526e-15,1
224.55,128,0,224.55,0.00022250319174496,4.4926351192172e-05,5.8715746202871e-12,-1.1883701041665e-09,6.2135174919769,0.038585611827552,-7.327471962526e-15,1
224.6,128,0,224.6,0.00022250379865646,4.4926228759444e-05,5.8715746202871e-12,-1.1883701041665e-09,6.2115882113855,0.038585611827552,-7.327471962526e-15,1
224.65,128,0,224.65,0.00022250440556796,4.4926106326715e-05,5.8715746202871e-12,-1.1883701041665e-09,6.2096589307941,0.038585611827552,-7.327471962526e-15,1
224.7,128,0,224.7,0.00022250501247946,4.4925983893987e-05,5.8715746202871e-12,-1.1883701041665e-09,6.2077296502027,0.038585611827552,-7.327471962526e-15,1
224.75,128,0,224.75,0.00022250561939096,4.4925861461258e-05,5.8715746202871e-12,-1.1883701041665e-09,6.2058003696113,0.038585611827552,-7.327471962526e-15,1
224.8,128,0,224.8,0.00022250622630245,4.492573902853e-05,5.8715746202871e-12,-1.1883701041665e-09,6.20387108902,0.038585611827552,-7.327471962526e-15,1
224.85,128,0,224.85,0.00022250683321395,4.4925616595801e-05,5.8715746202871e-12,-1.1883701041665e-09,6.2019418084286,0.038585611827552,-7.327471962526e-15,1
224.9,128,0,224.9,0.00022250744012545,4.4925494163073e-05,5.8715746202871e-12,-1.1883701041665e-09,6.2000125278372,0.038585611827552,-7.327471962526e-15,1
224.95,128,0,224.95,0.00022250804703695,4.4925371730344e-05,5.8715746202871e-12,-1.1883701041665e-09,6.1980832472458,0.038585611827552,-7.327471962526e-15,1
225,128,0,225,0.00022250865394845,4.4925249297616e-05,5.8715746202871e-12,-1.1883701041665e-09,6.1961539666545,0.038585611827552,-7.327471962526e-15,1
225.05,128,0,225.05,0.00022250847442181,4.4925285426921e-05,-5.394586944781e-12,1.0914902865819e-09,6.1942246860631,0.038585611827562,-3.3306690738755e-16,1
225.1,128,0,225.1,0.00022250829489517,4.4925321556226e-05,-5.394586944781e-12,1.0914902865819e-09,6.1922954054717,0.038585611827562,-3.3306690738755e-16,1
225.15,128,0,225.15,0.00022250811536853,4.492535768553e-05,-5.394586944781e-12,1.0914902865819e-09,6.1903661248803,0.038585611827562,-3.3306690738755e-16,1
225.2,128,0,225.2,0.00022250793584188,4.4925393814835e-05,-5.394586944781e-12,1.0914902865819e-09,6.1884368442889,0.038585611827562,-3.3306690738755e-16,1
225.25,128,0,225.25,0.00022250775631524,4.492542994414e-05,-5.394586944781e-12,1.0914902865819e-09,6.1865075636976,0.038585611827562,-3.3306690738755e-16,1
225.3,128,0,225.3,0.0002225075767886,4.4925466073445e-05,-5.394586944781e-12,1.0914902865819e-09,6.1845782831062,0.038585611827562,-3.3306690738755e-16,1
225.35,128,0,225.35,0.00022250739726196,4.492550220275e-05,-5.394586944781e-12,1.0914902865819e-09,6.1826490025148,0.038585611827562,-3.3306690738755e-16,1
225.4,128,0,225.4,0.00022250721773532,4.4925538332055e-05,-5.394586944781e-12,1.0914902865819e-09,6.1807197219234,0.038585611827562,-3.3306690738755e-16,1
225.45,128,0,225.45,0.00022250703820868,4.492557446136e-05,-5.394586944781e-12,1.0914902865819e-09,6.1787904413321,0.038585611827562,-3.3306690738755e-16,1
225.5,128,0,225.5,0.00022250685868203,4.4925610590665e-05,-5.394586944781e-12,1.0914902865819e-09,6.1768611607407,0.038585611827562,-3.3306690738755e-16,1
225.55,128,0,225.55,0.00022250667915539,4.492564671997e-05,-5.394586944781e-12,1.0914902865819e-09,6.1749318801493,0.038585611827562,-3.3306690738755e-16,1
225.6,128,0,225.6,0.00022250649962875,4.4925682849275e-05,-5.394586944781e-12,1.0914902865819e-09,6.1730025995579,0.038585611827562,-3.3306690738755e-16,1
225.65,128,0,225.65,0.00022250632010211,4.492571897858e-05,-5.394586944781e-12,1.0914902865819e-09,6.1710733189665,0.038585611827562,-3.3306690738755e-16,1
225.7,128,0,225.7,0.00022250614057547,4.4925755107885e-05,-5.394586944781e-12,1.0914902865819e-09,6.1691440383752,0.038585611827562,-3.3306690738755e-16,1
225.75,128,0,225.75,0.00022250596104883,4.492579123719e-05,-5.394586944781e-12,1.0914902865819e-09,6.1672147577838,0.038585611827562,-3.3306690738755e-16,1
225.8,128,0,225.8,0.00022250578152218,4.4925827366495e-05,-5.394586944781e-12,1.0914902865819e-09,6.1652854771924,0.038585611827562,-3.3306690738755e-16,1
225.85,128,0,225.85,0.00022250560199554,4.49258634958e-05,-5.394586944781e-12,1.0914902865819e-09,6.163356196601,0.038585611827562,-3.3306690738755e-16,1
225.9,128,0,225.9,0.0002225054224689,4.4925899625104e-05,-5.394586944781e-12,1.0914902865819e-09,6.1614269160097,0.038585611827562,-3.3306690738755e-16,1
225.95,128,0,225.95,0.00022250524294226,4.4925935754409e-05,-5.394586944781e-12,1.0914902865819e-09,6.1594976354183,0.038585611827562,-3.3306690738755e-16,1
226,128,0,226,0.00022250506341562,4.4925971883714e-05,-5.394586944781e-12,1.0914902865819e-09,6.1575683548269,0.038585611827562,-3.3306690738755e-16,1
