x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
237.8,128,0,237.8,0.0012976099838337,7.7058848656722e-06,-7.4125194814124e-11,4.4024341134239e-10,5.7022581352616,0.038585611827562,-9.4368957093138e-15,1
237.85,128,0,237.85,0.0012976086433958,7.7058928229689e-06,-7.4125194814124e-11,4.4024341134239e-10,5.7003288546702,0.038585611827562,-9.4368957093138e-15,1
237.9,128,0,237.9,0.0012976073029579,7.7059007802657e-06,-7.4125194814124e-11,4.4024341134239e-10,5.6983995740788,0.038585611827562,-9.4368957093138e-15,1
237.95,128,0,237.95,0.00129760596252,7.7059087375624e-06,-7.4125194814124e-11,4.4024341134239e-10,5.6964702934874,0.038585611827562,-9.4368957093138e-15,1
238,128,0,238,0.0012976046220821,7.7059166948592e-06,-7.4125194814124e-11,4.4024341134239e-10,5.6945410128961,0.038585611827562,-9.4368957093138e-15,1
238.05,128,0,238.05,0.0012976054957228,7.7059115089791e-06,5.7636718797535e-11,-3.4232387275567e-10,5.6926117323047,0.03858561182755,-9.9920072216264e-16,1
238.1,128,0,238.1,0.0012976063693635,7.705906323099e-06,5.7636718797535e-11,-3.4232387275567e-10,5.6906824517133,0.03858561182755,-9.9920072216264e-16,1
238.15,128,0,238.15,0.0012976072430042,7.7059011372189e-06,5.7636718797535e-11,-3.4232387275567e-10,5.6887531711219,0.03858561182755,-9.9920072216264e-16,1
238.2,128,0,238.2,0.0012976081166449,7.7058959513388e-06,5.7636718797535e-11,-3.4232387275567e-10,5.6868238905305,0.03858561182755,-9.9920072216264e-16,1
238.25,128,0,238.25,0.0012976089902856,7.7058907654586e-06,5.7636718797535e-11,-3.4232387275567e-10,5.6848946099392,0.03858561182755,-9.9920072216264e-16,1
238.3,128,0,238.3,0.0012976098639263,7.7058855795785e-06,5.7636718797535e-11,-3.4232387275567e-10,5.6829653293478,0.03858561182755,-9.9920072216264e-16,1
238.35,128,0,238.35,0.001297610737567,7.7058803936984e-06,5.7636718797535e-11,-3.4232387275567e-10,5.6810360487564,0.03858561182755,-9.9920072216264e-16,1
238.4,128,0,238.4,0.0012976116112078,7.7058752078183e-06,5.7636718797535e-11,-3.4232387275567e-10,5.679106768165,0.03858561182755,-9.9920072216264e-16,1
238.45,128,0,238.45,0.0012976124848485,7.7058700219382e-06,5.7636718797535e-11,-3.4232387275567e-10,5.6771774875736,0.03858561182755,-9.9920072216264e-16,1
238.5,128,0,238.5,0.0012976133584892,7.7058648360581e-06,5.7636718797535e-11,-3.4232387275567e-10,5.6752482069823,0.03858561182755,-9.9920072216264e-16,1
238.55,128,0,238.55,0.0012976142321299,7.705859650178e-06,5.7636718797535e-11,-3.4232387275567e-10,5.6733189263909,0.03858561182755,-9.9920072216264e-16,1
238.6,128,0,238.6,0.0012976151057706,7.7058544642979e-06,5.7636718797535e-11,-3.4232387275567e-10,5.6713896457995,0.03858561182755,-9.9920072216264e-16,1
238.65,128,0,238.65,0.0012976159794113,7.7058492784178e-06,5.7636718797535e-11,-3.4232387275567e-10,5.6694603652081,0.03858561182755,-9.9920072216264e-16,1
238.7,128,0,238.7,0.001297616853052,7.7058440925376e-06,5.7636718797535e-11,-3.4232387275567e-10,5.6675310846168,0.03858561182755,-9.9920072216264e-16,1
238.75,128,0,238.75,0.0012976177266927,7.7058389066575e-06,5.7636718797535e-11,-3.4232387275567e-10,5.6656018040254,0.03858561182755,-9.9920072216264e-16,1
238.8,128,0,238.8,0.0012976186003335,7.7058337207774e-06,5.7636718797535e-11,-3.4232387275567e-10,5.663672523434,0.03858561182755,-9.9920072216264e-16,1
238.85,128,0,238.85,0.0012976194739742,7.7058285348973e-06,5.7636718797535e-11,-3.4232387275567e-10,5.6617432428426,0.03858561182755,-9.9920072216264e-16,1
238.9,128,0,238.9,0.0012976203476149,7.7058233490172e-06,5.7636718797535e-11,-3.4232387275567e-10,5.6598139622512,0.03858561182755,-9.9920072216264e-16,1
238.95,128,0,238.95,0.0012976212212556,7.7058181631371e-06,5.7636718797535e-11,-3.4232387275567e-10,5.6578846816599,0.03858561182755,-9.9920072216264e-16,1
239,128,0,239,0.0012976220948963,7.705812977257e-06,5.7636718797535e-11,-3.4232387275567e-10,5.6559554010685,0.03858561182755,-9.9920072216264e-16,1
239.05,128,0,239.05,0.0012976211648915,7.7058184984237e-06,-4.4200875216053e-11,2.6254546102203e-10,5.6540261204771,0.038585611827558,8.3266726846887e-15,1
239.1,128,0,239.1,0.0012976202348867,7.7058240195904e-06,-4.4200875216053e-11,2.6254546102203e-10,5.6520968398857,0.038585611827558,8.3266726846887e-15,1
239.15,128,0,239.15,0.0012976193048819,7.7058295407571e-06,-4.4200875216053e-11,2.6254546102203e-10,5.6501675592944,0.038585611827558,8.3266726846887e-15,1
239.2,128,0,239.2,0.0012976183748771,7.7058350619238e-06,-4.4200875216053e-11,2.6254546102203e-10,5.648238278703,0.038585611827558,8.3266726846887e-15,1
239.25,128,0,239.25,0.0012976174448723,7.7058405830905e-06,-4.4200875216053e-11,2.6254546102203e-10,5.6463089981116,0.038585611827558,8.3266726846887e-15,1
239.3,128,0,239.3,0.0012976165148675,7.7058461042572e-06,-4.4200875216053e-11,2.6254546102203e-10,5.6443797175202,0.038585611827558,8.3266726846887e-15,1
239.35,128,0,239.35,0.0012976155848627,7.7058516254239e-06,-4.4200875216053e-11,2.6254546102203e-10,5.6424504369288,0.038585611827558,8.3266726846887e-15,1
239.4,128,0,239.4,0.0012976146548579,7.7058571465906e-06,-4.4200875216053e-11,2.6254546102203e-10,5.6405211563375,0.038585611827558,8.3266726846887e-15,1
239.45,128,0,239.45,0.0012976137248531,7.7058626677573e-06,-4.4200875216053e-11,2.6254546102203e-10,5.6385918757461,0.038585611827558,8.3266726846887e-15,1
239.5,128,0,239.5,0.0012976127948483,7.705868188924e-06,-4.4200875216053e-11,2.6254546102203e-10,5.6366625951547,0.038585611827558,8.3266726846887e-15,1
239.55,128,0,239.55,0.0012976118648435,7.7058737100907e-06,-4.4200875216053e-11,2.6254546102203e-10,5.6347333145633,0.038585611827558,8.3266726846887e-15,1
239.6,128,0,239.6,0.0012976109348387,7.7058792312574e-06,-4.4200875216053e-11,2.6254546102203e-10,5.632804033972,0.038585611827558,8.3266726846887e-15,1
239.65,128,0,239.65,0.0012976100048339,7.7058847524241e-06,-4.4200875216053e-11,2.6254546102203e-10,5.6308747533806,0.038585611827558,8.3266726846887e-15,1
239.7,128,0,239.7,0.0012976090748291,7.7058902735908e-06,-4.4200875216053e-11,2.6254546102203e-10,5.6289454727892,0.038585611827558,8.3266726846887e-15,1
239.75,128,0,239.75,0.0012976081448243,7.7058957947575e-06,-4.4200875216053e-11,2.6254546102203e-10,5.6270161921978,0.038585611827558,8.3266726846887e-15,1
239.8,128,0,239.8,0.0012976072148195,7.7059013159242e-06,-4.4200875216053e-11,2.6254546102203e-10,5.6250869116064,0.038585611827558,8.3266726846887e-15,1
239.85,128,0,239.85,0.0012976062848147,7.7059068370909e-06,-4.4200875216053e-11,2.6254546102203e-10,5.6231576310151,0.038585611827558,8.3266726846887e-15,1
239.9,128,0,239.9,0.0012976053548099,7.7059123582576e-06,-4.4200875216053e-11,2.6254546102203e-10,5.6212283504237,0.038585611827558,8.3266726846887e-15,1
239.95,128,0,239.95,0.0012976044248051,7.7059178794243e-06,-4.4200875216053e-11,2.6254546102203e-10,5.6192990698323,0.038585611827558,8.3266726846887e-15,1
240,128,0,240,0.0012976034948003,7.705923400591e-06,-4.4200875216053e-11,2.6254546102203e-10,5.6173697892409,0.038585611827558,8.3266726846887e-15,1
240.05,128,0,240.05,0.0012976035587247,7.7059230230982e-06,3.5059841802909e-11,-2.0825572157614e-10,5.6154405086496,0.038585611827549,1.2212453270877e-15,1
240.1,128,0,240.1,0.001297603622649,7.7059226456054e-06,3.5059841802909e-11,-2.0825572157614e-10,5.6135112280582,0.038585611827549,1.2212453270877e-15,1
240.15,128,0,240.15,0.0012976036865733,7.7059222681125e-06,3.5059841802909e-11,-2.0825572157614e-10,5.6115819474668,0.038585611827549,1.2212453270877e-15,1
240.2,128,0,240.2,0.0012976037504977,7.7059218906197e-06,3.5059841802909e-11,-2.0825572157614e-10,5.6096526668754,0.038585611827549,1.2212453270877e-15,1
240.25,128,0,240.25,0.001297603814422,7.7059215131269e-06,3.5059841802909e-11,-2.0825572157614e-10,5.6077233862841,0.038585611827549,1.2212453270877e-15,1
240.3,128,0,240.3,0.0012976038783463,7.7059211356341e-06,3.5059841802909e-11,-2.0825572157614e-10,5.6057941056927,0.038585611827549,1.2212453270877e-15,1
240.35,128,0,240.35,0.0012976039422707,7.7059207581413e-06,3.5059841802909e-11,-2.0825572157614e-10,5.6038648251013,0.038585611827549,1.2212453270877e-15,1
240.4,128,0,240.4,0.001297604006195,7.7059203806485e-06,3.5059841802909e-11,-2.0825572157614e-10,5.6019355445099,0.038585611827549,1.2212453270877e-15,1
240.45,128,0,240.45,0.0012976040701193,7.7059200031557e-06,3.5059841802909e-11,-2.0825572157614e-10,5.6000062639185,0.038585611827549,1.2212453270877e-15,1
240.5,128,0,240.5,0.0012976041340436,7.7059196256628e-06,3.5059841802909e-11,-2.0825572157614e-10,5.5980769833272,0.038585611827549,1.2212453270877e-15,1
240.55,128,0,240.55,0.001297604197968,7.70591924817e-06,3.5059841802909e-11,-2.0825572157614e-10,5.5961477027358,0.038585611827549,1.2212453270877e-15,1
240.6,128,0,240.6,0.0012976042618923,7.7059188706772e-06,3.5059841802909e-11,-2.0825572157614e-10,5.5942184221444,0.038585611827549,1.2212453270877e-15,1
240.65,128,0,240.65,0.0012976043258166,7.7059184931844e-06,3.5059841802909e-11,-2.0825572157614e-10,5.592289141553,0.038585611827549,1.2212453270877e-15,1
240.7,128,0,240.7,0.001297604389741,7.7059181156916e-06,3.5059841802909e-11,-2.0825572157614e-10,5.5903598609617,0.038585611827549,1.2212453270877e-15,1
240.75,128,0,240.75,0.0012976044536653,7.7059177381988e-06,3.5059841802909e-11,-2.0825572157614e-10,5.5884305803703,0.038585611827549,1.2212453270877e-15,1
240.8,128,0,240.8,0.0012976045175896,7.7059173607059e-06,3.5059841802909e-11,-2.0825572157614e-10,5.5865012997789,0.038585611827549,1.2212453270877e-15,1
240.85,128,0,240.85,0.001297604581514,7.7059169832131e-06,3.5059841802909e-11,-2.0825572157614e-10,5.5845720191875,0.038585611827549,1.2212453270877e-15,1
240.9,128,0,240.9,0.0012976046454383,7.7059166057203e-06,3.5059841802909e-11,-2.0825572157614e-10,5.5826427385961,0.038585611827549,1.2212453270877e-15,1
240.95,128,0,240.95,0.0012976047093626,7.7059162282275e-06,3.5059841802909e-11,-2.0825572157614e-10,5.5807134580048,0.038585611827549,1.2212453270877e-15,1
241,128,0,241,0.001297604773287,7.7059158507347e-06,3.5059841802909e-11,-2.0825572157614e-10,5.5787841774134,0.038585611827549,1.2212453270877e-15,1
241.05,128,0,241.05,0.001297605718676,7.7059102340032e-06,-2.9232774060304e-11,1.7364285497082e-10,5.576854896822,0.038585611827557,-2.7755575615629e-15,1
241.1,128,0,241.1,0.0012976066640651,7.7059046172717e-06,-2.9232774060304e-11,1.7364285497082e-10,5.5749256162306,0.038585611827557,-2.7755575615629e-15,1
241.15,128,0,241.15,0.0012976076094541,7.7058990005402e-06,-2.9232774060304e-11,1.7364285497082e-10,5.5729963356393,0.038585611827557,-2.7755575615629e-15,1
241.2,128,0,241.2,0.0012976085548432,7.7058933838088e-06,-2.9232774060304e-11,1.7364285497082e-10,5.5710670550479,0.038585611827557,-2.7755575615629e-15,1
241.25,128,0,241.25,0.0012976095002322,7.7058877670773e-06,-2.9232774060304e-11,1.7364285497082e-10,5.5691377744565,0.038585611827557,-2.7755575615629e-15,1
241.3,128,0,241.3,0.0012976104456213,7.7058821503458e-06,-2.9232774060304e-11,1.7364285497082e-10,5.5672084938651,0.038585611827557,-2.7755575615629e-15,1
241.35,128,0,241.35,0.0012976113910104,7.7058765336143e-06,-2.9232774060304e-11,1.7364285497082e-10,5.5652792132737,0.038585611827557,-2.7755575615629e-15,1
241.4,128,0,241.4,0.0012976123363994,7.7058709168828e-06,-2.9232774060304e-11,1.7364285497082e-10,5.5633499326824,0.038585611827557,-2.7755575615629e-15,1
241.45,128,0,241.45,0.0012976132817885,7.7058653001514e-06,-2.9232774060304e-11,1.7364285497082e-10,5.561420652091,0.038585611827557,-2.7755575615629e-15,1
241.5,128,0,241.5,0.0012976142271775,7.7058596834199e-06,-2.9232774060304e-11,1.7364285497082e-10,5.5594913714996,0.038585611827557,-2.7755575615629e-15,1
241.55,128,0,241.55,0.0012976151725666,7.7058540666884e-06,-2.9232774060304e-11,1.7364285497082e-10,5.5575620909082,0.038585611827557,-2.7755575615629e-15,1
241.6,128,0,241.6,0.0012976161179556,7.7058484499569e-06,-2.9232774060304e-11,1.7364285497082e-10,5.5556328103169,0.038585611827557,-2.7755575615629e-15,1
241.65,128,0,241.65,0.0012976170633447,7.7058428332254e-06,-2.9232774060304e-11,1.7364285497082e-10,5.5537035297255,0.038585611827557,-2.7755575615629e-15,1
241.7,128,0,241.7,0.0012976180087338,7.705837216494e-06,-2.9232774060304e-11,1.7364285497082e-10,5.5517742491341,0.038585611827557,-2.7755575615629e-15,1
241.75,128,0,241.75,0.0012976189541228,7.7058315997625e-06,-2.9232774060304e-11,1.7364285497082e-10,5.5498449685427,0.038585611827557,-2.7755575615629e-15,1
241.8,128,0,241.8,0.0012976198995119,7.705825983031e-06,-2.9232774060304e-11,1.7364285497082e-10,5.5479156879513,0.038585611827557,-2.7755575615629e-15,1
241.85,128,0,241.85,0.0012976208449009,7.7058203662995e-06,-2.9232774060304e-11,1.7364285497082e-10,5.54598640736,0.038585611827557,-2.7755575615629e-15,1
241.9,128,0,241.9,0.00129762179029,7.7058147495681e-06,-2.9232774060304e-11,1.7364285497082e-10,5.5440571267686,0.038585611827557,-2.7755575615629e-15,1
241.95,128,0,241.95,0.001297622735679,7.7058091328366e-06,-2.9232774060304e-11,1.7364285497082e-10,5.5421278461772,0.038585611827557,-2.7755575615629e-15,1
242,128,0,242,0.0012976236810681,7.7058035161051e-06,-2.9232774060304e-11,1.7364285497082e-10,5.5401985655858,0.038585611827557,-2.7755575615629e-15,1
242.05,128,0,242.05,0.0012976229853194,7.7058076498047e-06,2.6912230826633e-11,-1.5986660964181e-10,5.5382692849945,0.038585611827552,2.6645352591004e-15,1
242.1,128,0,242.1,0.0012976222895707,7.7058117835042e-06,2.6912230826633e-11,-1.5986660964181e-10,5.5363400044031,0.038585611827552,2.6645352591004e-15,1
242.15,128,0,242.15,0.001297621593822,7.7058159172038e-06,2.6912230826633e-11,-1.5986660964181e-10,5.5344107238117,0.038585611827552,2.6645352591004e-15,1
242.2,128,0,242.2,0.0012976208980733,7.7058200509033e-06,2.6912230826633e-11,-1.5986660964181e-10,5.5324814432203,0.038585611827552,2.6645352591004e-15,1
242.25,128,0,242.25,0.0012976202023246,7.7058241846029e-06,2.6912230826633e-11,-1.5986660964181e-10,5.5305521626289,0.038585611827552,2.6645352591004e-15,1
242.3,128,0,242.3,0.0012976195065759,7.7058283183025e-06,2.6912230826633e-11,-1.5986660964181e-10,5.5286228820376,0.038585611827552,2.6645352591004e-15,1
242.35,128,0,242.35,0.0012976188108272,7.705832452002e-06,2.6912230826633e-11,-1.5986660964181e-10,5.5266936014462,0.038585611827552,2.6645352591004e-15,1
242.4,128,0,242.4,0.0012976181150785,7.7058365857016e-06,2.6912230826633e-11,-1.5986660964181e-10,5.5247643208548,0.038585611827552,2.6645352591004e-15,1
242.45,128,0,242.45,0.0012976174193298,7.7058407194011e-06,2.6912230826633e-11,-1.5986660964181e-10,5.5228350402634,0.038585611827552,2.6645352591004e-15,1
242.5,128,0,242.5,0.0012976167235811,7.7058448531007e-06,2.6912230826633e-11,-1.5986660964181e-10,5.5209057596721,0.038585611827552,2.6645352591004e-15,1
242.55,128,0,242.55,0.0012976160278324,7.7058489868003e-06,2.6912230826633e-11,-1.5986660964181e-10,5.5189764790807,0.038585611827552,2.6645352591004e-15,1
242.6,128,0,242.6,0.0012976153320837,7.7058531204998e-06,2.6912230826633e-11,-1.5986660964181e-10,5.5170471984893,0.038585611827552,2.6645352591004e-15,1
242.65,128,0,242.65,0.001297614636335,7.7058572541994e-06,2.6912230826633e-11,-1.5986660964181e-10,5.5151179178979,0.038585611827552,2.6645352591004e-15,1
242.7,128,0,242.7,0.0012976139405863,7.705861387899e-06,2.6912230826633e-11,-1.5986660964181e-10,5.5131886373065,0.038585611827552,2.6645352591004e-15,1
242.75,128,0,242.75,0.0012976132448376,7.7058655215985e-06,2.6912230826633e-11,-1.5986660964181e-10,5.5112593567152,0.038585611827552,2.6645352591004e-15,1
242.8,128,0,242.8,0.0012976125490889,7.7058696552981e-06,2.6912230826633e-11,-1.5986660964181e-10,5.5093300761238,0.038585611827552,2.6645352591004e-15,1
242.85,128,0,242.85,0.0012976118533402,7.7058737889976e-06,2.6912230826633e-11,-1.5986660964181e-10,5.5074007955324,0.038585611827552,2.6645352591004e-15,1
242.9,128,0,242.9,0.0012976111575915,7.7058779226972e-06,2.6912230826633e-11,-1.5986660964181e-10,5.505471514941,0.038585611827552,2.6645352591004e-15,1
242.95,128,0,242.95,0.0012976104618428,7.7058820563968e-06,2.6912230826633e-11,-1.5986660964181e-10,5.5035422343497,0.038585611827552,2.6645352591004e-15,1
243,128,0,243,0.0012976097660941,7.7058861900963e-06,2.6912230826633e-11,-1.5986660964181e-10,5.5016129537583,0.038585611827552,2.6645352591004e-15,1
243.05,128,0,243.05,0.0012976097853687,7.7058860741568e-06,-2.4450263711026e-11,1.4525740468477e-10,5.4996836731669,0.038585611827563,5.8841820305133e-15,1
243.1,128,0,243.1,0.0012976098046433,7.7058859582173e-06,-2.4450263711026e-11,1.4525740468477e-10,5.4977543925755,0.038585611827563,5.8841820305133e-15,1
243.15,128,0,243.15,0.0012976098239179,7.7058858422777e-06,-2.4450263711026e-11,1.4525740468477e-10,5.4958251119841,0.038585611827563,5.8841820305133e-15,1
243.2,128,0,243.2,0.0012976098431926,7.7058857263382e-06,-2.4450263711026e-11,1.4525740468477e-10,5.4938958313928,0.038585611827563,5.8841820305133e-15,1
243.25,128,0,243.25,0.0012976098624672,7.7058856103987e-06,-2.4450263711026e-11,1.4525740468477e-10,5.4919665508014,0.038585611827563,5.8841820305133e-15,1
243.3,128,0,243.3,0.0012976098817418,7.7058854944592e-06,-2.4450263711026e-11,1.4525740468477e-10,5.49003727021,0.038585611827563,5.8841820305133e-15,1
243.35,128,0,243.35,0.0012976099010164,7.7058853785196e-06,-2.4450263711026e-11,1.4525740468477e-10,5.4881079896186,0.038585611827563,5.8841820305133e-15,1
243.4,128,0,243.4,0.001297609920291,7.7058852625801e-06,-2.4450263711026e-11,1.4525740468477e-10,5.4861787090273,0.038585611827563,5.8841820305133e-15,1
243.45,128,0,243.45,0.0012976099395657,7.7058851466406e-06,-2.4450263711026e-11,1.4525740468477e-10,5.4842494284359,0.038585611827563,5.8841820305133e-15,1
243.5,128,0,243.5,0.0012976099588403,7.7058850307011e-06,-2.4450263711026e-11,1.4525740468477e-10,5.4823201478445,0.038585611827563,5.8841820305133e-15,1
243.55,128,0,243.55,0.0012976099781149,7.7058849147615e-06,-2.4450263711026e-11,1.4525740468477e-10,5.4803908672531,0.038585611827563,5.8841820305133e-15,1
243.6,128,0,243.6,0.0012976099973895,7.705884798822e-06,-2.4450263711026e-11,1.4525740468477e-10,5.4784615866617,0.038585611827563,5.8841820305133e-15,1
243.65,128,0,243.65,0.0012976100166642,7.7058846828825e-06,-2.4450263711026e-11,1.4525740468477e-10,5.4765323060704,0.038585611827563,5.8841820305133e-15,1
243.7,128,0,243.7,0.0012976100359388,7.705884566943e-06,-2.4450263711026e-11,1.4525740468477e-10,5.474603025479,0.038585611827563,5.8841820305133e-15,1
243.75,128,0,243.75,0.0012976100552134,7.7058844510034e-06,-2.4450263711026e-11,1.4525740468477e-10,5.4726737448876,0.038585611827563,5.8841820305133e-15,1
243.8,128,0,243.8,0.001297610074488,7.7058843350639e-06,-2.4450263711026e-11,1.4525740468477e-10,5.4707444642962,0.038585611827563,5.8841820305133e-15,1
243.85,128,0,243.85,0.0012976100937626,7.7058842191244e-06,-2.4450263711026e-11,1.4525740468477e-10,5.4688151837048,0.038585611827563,5.8841820305133e-15,1
243.9,128,0,243.9,0.0012976101130373,7.7058841031849e-06,-2.4450263711026e-11,1.4525740468477e-10,5.4668859031135,0.038585611827563,5.8841820305133e-15,1
243.95,128,0,243.95,0.0012976101323119,7.7058839872453e-06,-2.4450263711026e-11,1.4525740468477e-10,5.4649566225221,0.038585611827563,5.8841820305133e-15,1
244,128,0,244,0.0012976101515865,7.7058838713058e-06,-2.4450263711026e-11,1.4525740468477e-10,5.4630273419307,0.038585611827563,5.8841820305133e-15,1
244.05,128,0,244.05,0.0012976096814015,7.7058866654815e-06,2.2813701544046e-11,-1.3553416436531e-10,5.4610980613393,0.038585611827568,-2.2204460492503e-16,1
244.1,128,0,244.1,0.0012976092112165,7.7058894596572e-06,2.2813701544046e-11,-1.3553416436531e-10,5.459168780748,0.038585611827568,-2.2204460492503e-16,1
244.15,128,0,244.15,0.0012976087410316,7.7058922538329e-06,2.2813701544046e-11,-1.3553416436531e-10,5.4572395001566,0.038585611827568,-2.2204460492503e-16,1
244.2,128,0,244.2,0.0012976082708466,7.7058950480086e-06,2.2813701544046e-11,-1.3553416436531e-10,5.4553102195652,0.038585611827568,-2.2204460492503e-16,1
244.25,128,0,244.25,0.0012976078006616,7.7058978421842e-06,2.2813701544046e-11,-1.3553416436531e-10,5.4533809389738,0.038585611827568,-2.2204460492503e-16,1
244.3,128,0,244.3,0.0012976073304766,7.7059006363599e-06,2.2813701544046e-11,-1.3553416436531e-10,5.4514516583824,0.038585611827568,-2.2204460492503e-16,1
244.35,128,0,244.35,0.0012976068602916,7.7059034305356e-06,2.2813701544046e-11,-1.3553416436531e-10,5.4495223777911,0.038585611827568,-2.2204460492503e-16,1
244.4,128,0,244.4,0.0012976063901066,7.7059062247113e-06,2.2813701544046e-11,-1.3553416436531e-10,5.4475930971997,0.038585611827568,-2.2204460492503e-16,1
244.45,128,0,244.45,0.0012976059199217,7.705909018887e-06,2.2813701544046e-11,-1.3553416436531e-10,5.4456638166083,0.038585611827568,-2.2204460492503e-16,1
244.5,128,0,244.5,0.0012976054497367,7.7059118130627e-06,2.2813701544046e-11,-1.3553416436531e-10,5.4437345360169,0.038585611827568,-2.2204460492503e-16,1
244.55,128,0,244.55,0.0012976049795517,7.7059146072383e-06,2.2813701544046e-11,-1.3553416436531e-10,5.4418052554256,0.038585611827568,-2.2204460492503e-16,1
244.6,128,0,244.6,0.0012976045093667,7.705917401414e-06,2.2813701544046e-11,-1.3553416436531e-10,5.4398759748342,0.038585611827568,-2.2204460492503e-16,1
244.65,128,0,244.65,0.0012976040391817,7.7059201955897e-06,2.2813701544046e-11,-1.3553416436531e-10,5.4379466942428,0.038585611827568,-2.2204460492503e-16,1
244.7,128,0,244.7,0.0012976035689967,7.7059229897654e-06,2.2813701544046e-11,-1.3553416436531e-10,5.4360174136514,0.038585611827568,-2.2204460492503e-16,1
244.75,128,0,244.75,0.0012976030988117,7.7059257839411e-06,2.2813701544046e-11,-1.3553416436531e-10,5.43408813306,0.038585611827568,-2.2204460492503e-16,1
244.8,128,0,244.8,0.0012976026286268,7.7059285781168e-06,2.2813701544046e-11,-1.3553416436531e-10,5.4321588524687,0.038585611827568,-2.2204460492503e-16,1
244.85,128,0,244.85,0.0012976021584418,7.7059313722925e-06,2.2813701544046e-11,-1.3553416436531e-10,5.4302295718773,0.038585611827568,-2.2204460492503e-16,1
244.9,128,0,244.9,0.0012976016882568,7.7059341664681e-06,2.2813701544046e-11,-1.3553416436531e-10,5.4283002912859,0.038585611827568,-2.2204460492503e-16,1
244.95,128,0,244.95,0.0012976012180718,7.7059369606438e-06,2.2813701544046e-11,-1.3553416436531e-10,5.4263710106945,0.038585611827568,-2.2204460492503e-16,1
245,128,0,245,0.0012976007478868,7.7059397548195e-06,2.2813701544046e-11,-1.3553416436531e-10,5.4244417301032,0.038585611827568,-2.2204460492503e-16,1
245.05,128,0,245.05,0.0012976019189514,7.7059327980183e-06,-2.408385325588e-11,1.430674143455e-10,5.4225124495118,0.038585611827553,-5.2180482157382e-15,1
245.1,128,0,245.1,0.0012976030900159,7.7059258412171e-06,-2.408385325588e-11,1.430674143455e-10,5.4205831689204,0.038585611827553,-5.2180482157382e-15,1
245.15,128,0,245.15,0.0012976042610805,7.7059188844159e-06,-2.408385325588e-11,1.430674143455e-10,5.418653888329,0.038585611827553,-5.2180482157382e-15,1
245.2,128,0,245.2,0.001297605432145,7.7059119276147e-06,-2.408385325588e-11,1.430674143455e-10,5.4167246077376,0.038585611827553,-5.2180482157382e-15,1
245.25,128,0,245.25,0.0012976066032096,7.7059049708135e-06,-2.408385325588e-11,1.430674143455e-10,5.4147953271463,0.038585611827553,-5.2180482157382e-15,1
245.3,128,0,245.3,0.0012976077742742,7.7058980140123e-06,-2.408385325588e-11,1.430674143455e-10,5.4128660465549,0.038585611827553,-5.2180482157382e-15,1
245.35,128,0,245.35,0.0012976089453387,7.705891057211e-06,-2.408385325588e-11,1.430674143455e-10,5.4109367659635,0.038585611827553,-5.2180482157382e-15,1
245.4,128,0,245.4,0.0012976101164033,7.7058841004098e-06,-2.408385325588e-11,1.430674143455e-10,5.4090074853721,0.038585611827553,-5.2180482157382e-15,1
245.45,128,0,245.45,0.0012976112874678,7.7058771436086e-06,-2.408385325588e-11,1.430674143455e-10,5.4070782047808,0.038585611827553,-5.2180482157382e-15,1
245.5,128,0,245.5,0.0012976124585324,7.7058701868074e-06,-2.408385325588e-11,1.430674143455e-10,5.4051489241894,0.038585611827553,-5.2180482157382e-15,1
245.55,128,0,245.55,0.0012976136295969,7.7058632300062e-06,-2.408385325588e-11,1.430674143455e-10,5.403219643598,0.038585611827553,-5.2180482157382e-15,1
245.6,128,0,245.6,0.0012976148006615,7.705856273205e-06,-2.408385325588e-11,1.430674143455e-10,5.4012903630066,0.038585611827553,-5.2180482157382e-15,1
245.65,128,0,245.65,0.0012976159717261,7.7058493164038e-06,-2.408385325588e-11,1.430674143455e-10,5.3993610824152,0.038585611827553,-5.2180482157382e-15,1
245.7,128,0,245.7,0.0012976171427906,7.7058423596026e-06,-2.408385325588e-11,1.430674143455e-10,5.3974318018239,0.038585611827553,-5.2180482157382e-15,1
245.75,128,0,245.75,0.0012976183138552,7.7058354028014e-06,-2.408385325588e-11,1.430674143455e-10,5.3955025212325,0.038585611827553,-5.2180482157382e-15,1
245.8,128,0,245.8,0.0012976194849197,7.7058284460002e-06,-2.408385325588e-11,1.430674143455e-10,5.3935732406411,0.038585611827553,-5.2180482157382e-15,1
245.85,128,0,245.85,0.0012976206559843,7.705821489199e-06,-2.408385325588e-11,1.430674143455e-10,5.3916439600497,0.038585611827553,-5.2180482157382e-15,1
245.9,128,0,245.9,0.0012976218270488,7.7058145323978e-06,-2.408385325588e-11,1.430674143455e-10,5.3897146794584,0.038585611827553,-5.2180482157382e-15,1
245.95,128,0,245.95,0.0012976229981134,7.7058075755966e-06,-2.408385325588e-11,1.430674143455e-10,5.387785398867,0.038585611827553,-5.2180482157382e-15,1
246,128,0,246,0.0012976241691779,7.7058006187953e-06,-2.408385325588e-11,1.430674143455e-10,5.3858561182756,0.038585611827553,-5.2180482157382e-15,1
246.05,128,0,246.05,0.0012976235427349,7.7058043408659e-06,2.8568720086765e-11,-1.6970481485313e-10,5.3839268376842,0.038585611827555,-2.4424906541753e-15,1
