x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
182.95,128,0,182.95,0.0018923872031087,5.2840520916187e-06,3.6873194530324e-11,-1.0297852495673e-10,7.8186789440033,0.038585611827657,-2.736699755701e-14,1
183,128,0,183,0.0018923867842844,5.2840532616953e-06,3.6873194530324e-11,-1.0297852495673e-10,7.8167496634119,0.038585611827657,-2.736699755701e-14,1
183.05,128,0,183.05,0.001892386789591,5.2840532461448e-06,-4.0656770681032e-11,1.1354199437549e-10,7.8148203828205,0.038585611827543,-2.1649348980191e-14,1
183.1,128,0,183.1,0.0018923867948975,5.2840532305944e-06,-4.0656770681032e-11,1.1354199437549e-10,7.8128911022291,0.038585611827543,-2.1649348980191e-14,1
183.15,128,0,183.15,0.001892386800204,5.2840532150439e-06,-4.0656770681032e-11,1.1354199437549e-10,7.8109618216378,0.038585611827543,-2.1649348980191e-14,1
183.2,128,0,183.2,0.0018923868055105,5.2840531994935e-06,-4.0656770681032e-11,1.1354199437549e-10,7.8090325410464,0.038585611827543,-2.1649348980191e-14,1
183.25,128,0,183.25,0.001892386810817,5.284053183943e-06,-4.0656770681032e-11,1.1354199437549e-10,7.807103260455,0.038585611827543,-2.1649348980191e-14,1
183.3,128,0,183.3,0.0018923868161235,5.2840531683926e-06,-4.0656770681032e-11,1.1354199437549e-10,7.8051739798636,0.038585611827543,-2.1649348980191e-14,1
183.35,128,0,183.35,0.0018923868214301,5.2840531528421e-06,-4.0656770681032e-11,1.1354199437549e-10,7.8032446992723,0.038585611827543,-2.1649348980191e-14,1
183.4,128,0,183.4,0.0018923868267366,5.2840531372917e-06,-4.0656770681032e-11,1.1354199437549e-10,7.8013154186809,0.038585611827543,-2.1649348980191e-14,1
183.45,128,0,183.45,0.0018923868320431,5.2840531217412e-06,-4.0656770681032e-11,1.1354199437549e-10,7.7993861380895,0.038585611827543,-2.1649348980191e-14,1
183.5,128,0,183.5,0.0018923868373496,5.2840531061908e-06,-4.0656770681032e-11,1.1354199437549e-10,7.7974568574981,0.038585611827543,-2.1649348980191e-14,1
183.55,128,0,183.55,0.0018923868426561,5.2840530906403e-06,-4.0656770681032e-11,1.1354199437549e-10,7.7955275769068,0.038585611827543,-2.1649348980191e-14,1
183.6,128,0,183.6,0.0018923868479626,5.2840530750899e-06,-4.0656770681032e-11,1.1354199437549e-10,7.7935982963154,0.038585611827543,-2.1649348980191e-14,1
183.65,128,0,183.65,0.0018923868532691,5.2840530595394e-06,-4.0656770681032e-11,1.1354199437549e-10,7.791669015724,0.038585611827543,-2.1649348980191e-14,1
183.7,128,0,183.7,0.0018923868585757,5.2840530439889e-06,-4.0656770681032e-11,1.1354199437549e-10,7.7897397351326,0.038585611827543,-2.1649348980191e-14,1
183.75,128,0,183.75,0.0018923868638822,5.2840530284385e-06,-4.0656770681032e-11,1.1354199437549e-10,7.7878104545413,0.038585611827543,-2.1649348980191e-14,1
183.8,128,0,183.8,0.0018923868691887,5.284053012888e-06,-4.0656770681032e-11,1.1354199437549e-10,7.7858811739499,0.038585611827543,-2.1649348980191e-14,1
183.85,128,0,183.85,0.0018923868744952,5.2840529973376e-06,-4.0656770681032e-11,1.1354199437549e-10,7.7839518933585,0.038585611827543,-2.1649348980191e-14,1
183.9,128,0,183.9,0.0018923868798017,5.2840529817871e-06,-4.0656770681032e-11,1.1354199437549e-10,7.7820226127671,0.038585611827543,-2.1649348980191e-14,1
183.95,128,0,183.95,0.0018923868851082,5.2840529662367e-06,-4.0656770681032e-11,1.1354199437549e-10,7.7800933321758,0.038585611827543,-2.1649348980191e-14,1
184,128,0,184,0.0018923868904148,5.2840529506862e-06,-4.0656770681032e-11,1.1354199437549e-10,7.7781640515844,0.038585611827543,-2.1649348980191e-14,1
184.05,128,0,184.05,0.0018923863518361,5.2840544553935e-06,4.3239355327197e-11,-1.2075316708361e-10,7.776234770993,0.038585611827592,1.6653345369377e-14,1
184.1,128,0,184.1,0.0018923858132574,5.2840559601007e-06,4.3239355327197e-11,-1.2075316708361e-10,7.7743054904016,0.038585611827592,1.6653345369377e-14,1
184.15,128,0,184.15,0.0018923852746788,5.2840574648079e-06,4.3239355327197e-11,-1.2075316708361e-10,7.7723762098102,0.038585611827592,1.6653345369377e-14,1
184.2,128,0,184.2,0.0018923847361001,5.2840589695151e-06,4.3239355327197e-11,-1.2075316708361e-10,7.7704469292189,0.038585611827592,1.6653345369377e-14,1
184.25,128,0,184.25,0.0018923841975215,5.2840604742224e-06,4.3239355327197e-11,-1.2075316708361e-10,7.7685176486275,0.038585611827592,1.6653345369377e-14,1
184.3,128,0,184.3,0.0018923836589428,5.2840619789296e-06,4.3239355327197e-11,-1.2075316708361e-10,7.7665883680361,0.038585611827592,1.6653345369377e-14,1
184.35,128,0,184.35,0.0018923831203641,5.2840634836368e-06,4.3239355327197e-11,-1.2075316708361e-10,7.7646590874447,0.038585611827592,1.6653345369377e-14,1
184.4,128,0,184.4,0.0018923825817855,5.2840649883441e-06,4.3239355327197e-11,-1.2075316708361e-10,7.7627298068533,0.038585611827592,1.6653345369377e-14,1
184.45,128,0,184.45,0.0018923820432068,5.2840664930513e-06,4.3239355327197e-11,-1.2075316708361e-10,7.7608005262619,0.038585611827592,1.6653345369377e-14,1
184.5,128,0,184.5,0.0018923815046282,5.2840679977585e-06,4.3239355327197e-11,-1.2075316708361e-10,7.7588712456706,0.038585611827592,1.6653345369377e-14,1
184.55,128,0,184.55,0.0018923809660495,5.2840695024658e-06,4.3239355327197e-11,-1.2075316708361e-10,7.7569419650792,0.038585611827592,1.6653345369377e-14,1
184.6,128,0,184.6,0.0018923804274708,5.284071007173e-06,4.3239355327197e-11,-1.2075316708361e-10,7.7550126844878,0.038585611827592,1.6653345369377e-14,1
184.65,128,0,184.65,0.0018923798888922,5.2840725118802e-06,4.3239355327197e-11,-1.2075316708361e-10,7.7530834038964,0.038585611827592,1.6653345369377e-14,1
184.7,128,0,184.7,0.0018923793503135,5.2840740165874e-06,4.3239355327197e-11,-1.2075316708361e-10,7.751154123305,0.038585611827592,1.6653345369377e-14,1
184.75,128,0,184.75,0.0018923788117349,5.2840755212947e-06,4.3239355327197e-11,-1.2075316708361e-10,7.7492248427136,0.038585611827592,1.6653345369377e-14,1
184.8,128,0,184.8,0.0018923782731562,5.2840770260019e-06,4.3239355327197e-11,-1.2075316708361e-10,7.7472955621223,0.038585611827592,1.6653345369377e-14,1
184.85,128,0,184.85,0.0018923777345775,5.2840785307091e-06,4.3239355327197e-11,-1.2075316708361e-10,7.7453662815309,0.038585611827592,1.6653345369377e-14,1
184.9,128,0,184.9,0.0018923771959989,5.2840800354164e-06,4.3239355327197e-11,-1.2075316708361e-10,7.7434370009395,0.038585611827592,1.6653345369377e-14,1
184.95,128,0,184.95,0.0018923766574202,5.2840815401236e-06,4.3239355327197e-11,-1.2075316708361e-10,7.7415077203481,0.038585611827592,1.6653345369377e-14,1
185,128,0,185,0.0018923761188416,5.2840830448308e-06,4.3239355327197e-11,-1.2075316708361e-10,7.7395784397567,0.038585611827592,1.6653345369377e-14,1
185.05,128,0,185.05,0.0018923769851565,5.2840806250216e-06,-4.4236404365418e-11,1.2353716089216e-10,7.7376491591653,0.038585611827586,1.2212453270877e-15,1
185.1,128,0,185.1,0.0018923778514714,5.2840782052123e-06,-4.4236404365418e-11,1.2353716089216e-10,7.735719878574,0.038585611827586,1.2212453270877e-15,1
185.15,128,0,185.15,0.0018923787177863,5.2840757854031e-06,-4.4236404365418e-11,1.2353716089216e-10,7.7337905979826,0.038585611827586,1.2212453270877e-15,1
185.2,128,0,185.2,0.0018923795841012,5.2840733655938e-06,-4.4236404365418e-11,1.2353716089216e-10,7.7318613173912,0.038585611827586,1.2212453270877e-15,1
185.25,128,0,185.25,0.0018923804504162,5.2840709457846e-06,-4.4236404365418e-11,1.2353716089216e-10,7.7299320367999,0.038585611827586,1.2212453270877e-15,1
185.3,128,0,185.3,0.0018923813167311,5.2840685259753e-06,-4.4236404365418e-11,1.2353716089216e-10,7.7280027562085,0.038585611827586,1.2212453270877e-15,1
185.35,128,0,185.35,0.001892382183046,5.2840661061661e-06,-4.4236404365418e-11,1.2353716089216e-10,7.7260734756171,0.038585611827586,1.2212453270877e-15,1
185.4,128,0,185.4,0.0018923830493609,5.2840636863568e-06,-4.4236404365418e-11,1.2353716089216e-10,7.7241441950257,0.038585611827586,1.2212453270877e-15,1
185.45,128,0,185.45,0.0018923839156759,5.2840612665476e-06,-4.4236404365418e-11,1.2353716089216e-10,7.7222149144344,0.038585611827586,1.2212453270877e-15,1
185.5,128,0,185.5,0.0018923847819908,5.2840588467383e-06,-4.4236404365418e-11,1.2353716089216e-10,7.720285633843,0.038585611827586,1.2212453270877e-15,1
185.55,128,0,185.55,0.0018923856483057,5.2840564269291e-06,-4.4236404365418e-11,1.2353716089216e-10,7.7183563532516,0.038585611827586,1.2212453270877e-15,1
185.6,128,0,185.6,0.0018923865146206,5.2840540071198e-06,-4.4236404365418e-11,1.2353716089216e-10,7.7164270726602,0.038585611827586,1.2212453270877e-15,1
185.65,128,0,185.65,0.0018923873809355,5.2840515873106e-06,-4.4236404365418e-11,1.2353716089216e-10,7.7144977920689,0.038585611827586,1.2212453270877e-15,1
185.7,128,0,185.7,0.0018923882472505,5.2840491675013e-06,-4.4236404365418e-11,1.2353716089216e-10,7.7125685114775,0.038585611827586,1.2212453270877e-15,1
185.75,128,0,185.75,0.0018923891135654,5.2840467476921e-06,-4.4236404365418e-11,1.2353716089216e-10,7.7106392308861,0.038585611827586,1.2212453270877e-15,1
185.8,128,0,185.8,0.0018923899798803,5.2840443278828e-06,-4.4236404365418e-11,1.2353716089216e-10,7.7087099502947,0.038585611827586,1.2212453270877e-15,1
185.85,128,0,185.85,0.0018923908461952,5.2840419080736e-06,-4.4236404365418e-11,1.2353716089216e-10,7.7067806697034,0.038585611827586,1.2212453270877e-15,1
185.9,128,0,185.9,0.0018923917125102,5.2840394882643e-06,-4.4236404365418e-11,1.2353716089216e-10,7.704851389112,0.038585611827586,1.2212453270877e-15,1
185.95,128,0,185.95,0.0018923925788251,5.2840370684551e-06,-4.4236404365418e-11,1.2353716089216e-10,7.7029221085206,0.038585611827586,1.2212453270877e-15,1
186,128,0,186,0.00189239344514,5.2840346486458e-06,-4.4236404365418e-11,1.2353716089216e-10,7.7009928279292,0.038585611827586,1.2212453270877e-15,1
186.05,128,0,186.05,0.0018923928067732,5.2840364318644e-06,4.309890857702e-11,-1.2036017650077e-10,7.6990635473378,0.038585611827573,4.4964032497319e-14,1
186.1,128,0,186.1,0.0018923921684063,5.2840382150829e-06,4.309890857702e-11,-1.2036017650077e-10,7.6971342667465,0.038585611827573,4.4964032497319e-14,1
186.15,128,0,186.15,0.0018923915300395,5.2840399983014e-06,4.309890857702e-11,-1.2036017650077e-10,7.6952049861551,0.038585611827573,4.4964032497319e-14,1
186.2,128,0,186.2,0.0018923908916727,5.2840417815199e-06,4.309890857702e-11,-1.2036017650077e-10,7.6932757055637,0.038585611827573,4.4964032497319e-14,1
186.25,128,0,186.25,0.0018923902533058,5.2840435647384e-06,4.309890857702e-11,-1.2036017650077e-10,7.6913464249723,0.038585611827573,4.4964032497319e-14,1
186.3,128,0,186.3,0.001892389614939,5.284045347957e-06,4.309890857702e-11,-1.2036017650077e-10,7.6894171443809,0.038585611827573,4.4964032497319e-14,1
186.35,128,0,186.35,0.0018923889765722,5.2840471311755e-06,4.309890857702e-11,-1.2036017650077e-10,7.6874878637895,0.038585611827573,4.4964032497319e-14,1
186.4,128,0,186.4,0.0018923883382053,5.284048914394e-06,4.309890857702e-11,-1.2036017650077e-10,7.6855585831981,0.038585611827573,4.4964032497319e-14,1
186.45,128,0,186.45,0.0018923876998385,5.2840506976125e-06,4.309890857702e-11,-1.2036017650077e-10,7.6836293026068,0.038585611827573,4.4964032497319e-14,1
186.5,128,0,186.5,0.0018923870614717,5.2840524808311e-06,4.309890857702e-11,-1.2036017650077e-10,7.6817000220154,0.038585611827573,4.4964032497319e-14,1
186.55,128,0,186.55,0.0018923864231048,5.2840542640496e-06,4.309890857702e-11,-1.2036017650077e-10,7.679770741424,0.038585611827573,4.4964032497319e-14,1
186.6,128,0,186.6,0.001892385784738,5.2840560472681e-06,4.309890857702e-11,-1.2036017650077e-10,7.6778414608326,0.038585611827573,4.4964032497319e-14,1
186.65,128,0,186.65,0.0018923851463712,5.2840578304866e-06,4.309890857702e-11,-1.2036017650077e-10,7.6759121802412,0.038585611827573,4.4964032497319e-14,1
186.7,128,0,186.7,0.0018923845080043,5.2840596137051e-06,4.309890857702e-11,-1.2036017650077e-10,7.6739828996498,0.038585611827573,4.4964032497319e-14,1
186.75,128,0,186.75,0.0018923838696375,5.2840613969237e-06,4.309890857702e-11,-1.2036017650077e-10,7.6720536190584,0.038585611827573,4.4964032497319e-14,1
186.8,128,0,186.8,0.0018923832312707,5.2840631801422e-06,4.309890857702e-11,-1.2036017650077e-10,7.6701243384671,0.038585611827573,4.4964032497319e-14,1
186.85,128,0,186.85,0.0018923825929038,5.2840649633607e-06,4.309890857702e-11,-1.2036017650077e-10,7.6681950578757,0.038585611827573,4.4964032497319e-14,1
186.9,128,0,186.9,0.001892381954537,5.2840667465792e-06,4.309890857702e-11,-1.2036017650077e-10,7.6662657772843,0.038585611827573,4.4964032497319e-14,1
186.95,128,0,186.95,0.0018923813161702,5.2840685297977e-06,4.309890857702e-11,-1.2036017650077e-10,7.6643364966929,0.038585611827573,4.4964032497319e-14,1
187,128,0,187,0.0018923806778033,5.2840703130163e-06,4.309890857702e-11,-1.2036017650077e-10,7.6624072161015,0.038585611827573,4.4964032497319e-14,1
187.05,128,0,187.05,0.0018923811050571,5.2840691192723e-06,-4.204091579618e-11,1.1740604641491e-10,7.6604779355101,0.038585611827595,6.6613381477509e-14,1
187.1,128,0,187.1,0.001892381532311,5.2840679255284e-06,-4.204091579618e-11,1.1740604641491e-10,7.6585486549188,0.038585611827595,6.6613381477509e-14,1
187.15,128,0,187.15,0.0018923819595648,5.2840667317845e-06,-4.204091579618e-11,1.1740604641491e-10,7.6566193743274,0.038585611827595,6.6613381477509e-14,1
187.2,128,0,187.2,0.0018923823868186,5.2840655380406e-06,-4.204091579618e-11,1.1740604641491e-10,7.654690093736,0.038585611827595,6.6613381477509e-14,1
187.25,128,0,187.25,0.0018923828140724,5.2840643442967e-06,-4.204091579618e-11,1.1740604641491e-10,7.6527608131447,0.038585611827595,6.6613381477509e-14,1
187.3,128,0,187.3,0.0018923832413263,5.2840631505527e-06,-4.204091579618e-11,1.1740604641491e-10,7.6508315325533,0.038585611827595,6.6613381477509e-14,1
187.35,128,0,187.35,0.0018923836685801,5.2840619568088e-06,-4.204091579618e-11,1.1740604641491e-10,7.6489022519619,0.038585611827595,6.6613381477509e-14,1
187.4,128,0,187.4,0.0018923840958339,5.2840607630649e-06,-4.204091579618e-11,1.1740604641491e-10,7.6469729713705,0.038585611827595,6.6613381477509e-14,1
187.45,128,0,187.45,0.0018923845230877,5.284059569321e-06,-4.204091579618e-11,1.1740604641491e-10,7.6450436907792,0.038585611827595,6.6613381477509e-14,1
187.5,128,0,187.5,0.0018923849503416,5.284058375577e-06,-4.204091579618e-11,1.1740604641491e-10,7.6431144101878,0.038585611827595,6.6613381477509e-14,1
187.55,128,0,187.55,0.0018923853775954,5.2840571818331e-06,-4.204091579618e-11,1.1740604641491e-10,7.6411851295964,0.038585611827595,6.6613381477509e-14,1
187.6,128,0,187.6,0.0018923858048492,5.2840559880892e-06,-4.204091579618e-11,1.1740604641491e-10,7.639255849005,0.038585611827595,6.6613381477509e-14,1
187.65,128,0,187.65,0.001892386232103,5.2840547943453e-06,-4.204091579618e-11,1.1740604641491e-10,7.6373265684137,0.038585611827595,6.6613381477509e-14,1
187.7,128,0,187.7,0.0018923866593569,5.2840536006014e-06,-4.204091579618e-11,1.1740604641491e-10,7.6353972878223,0.038585611827595,6.6613381477509e-14,1
187.75,128,0,187.75,0.0018923870866107,5.2840524068574e-06,-4.204091579618e-11,1.1740604641491e-10,7.6334680072309,0.038585611827595,6.6613381477509e-14,1
187.8,128,0,187.8,0.0018923875138645,5.2840512131135e-06,-4.204091579618e-11,1.1740604641491e-10,7.6315387266395,0.038585611827595,6.6613381477509e-14,1
187.85,128,0,187.85,0.0018923879411183,5.2840500193696e-06,-4.204091579618e-11,1.1740604641491e-10,7.6296094460482,0.038585611827595,6.6613381477509e-14,1
187.9,128,0,187.9,0.0018923883683722,5.2840488256257e-06,-4.204091579618e-11,1.1740604641491e-10,7.6276801654568,0.038585611827595,6.6613381477509e-14,1
187.95,128,0,187.95,0.001892388795626,5.2840476318817e-06,-4.204091579618e-11,1.1740604641491e-10,7.6257508848654,0.038585611827595,6.6613381477509e-14,1
188,128,0,188,0.0018923892228798,5.2840464381378e-06,-4.204091579618e-11,1.1740604641491e-10,7.623821604274,0.038585611827595,6.6613381477509e-14,1
188.05,128,0,188.05,0.0018923886655181,5.284047995291e-06,4.241370388995e-11,-1.1844793510892e-10,7.6218923236827,0.038585611827498,-1.3544720900427e-14,1
188.1,128,0,188.1,0.0018923881081564,5.2840495524442e-06,4.241370388995e-11,-1.1844793510892e-10,7.6199630430913,0.038585611827498,-1.3544720900427e-14,1
188.15,128,0,188.15,0.0018923875507947,5.2840511095973e-06,4.241370388995e-11,-1.1844793510892e-10,7.6180337624999,0.038585611827498,-1.3544720900427e-14,1
188.2,128,0,188.2,0.001892386993433,5.2840526667505e-06,4.241370388995e-11,-1.1844793510892e-10,7.6161044819085,0.038585611827498,-1.3544720900427e-14,1
188.25,128,0,188.25,0.0018923864360714,5.2840542239037e-06,4.241370388995e-11,-1.1844793510892e-10,7.6141752013172,0.038585611827498,-1.3544720900427e-14,1
188.3,128,0,188.3,0.0018923858787097,5.2840557810569e-06,4.241370388995e-11,-1.1844793510892e-10,7.6122459207258,0.038585611827498,-1.3544720900427e-14,1
188.35,128,0,188.35,0.001892385321348,5.2840573382101e-06,4.241370388995e-11,-1.1844793510892e-10,7.6103166401344,0.038585611827498,-1.3544720900427e-14,1
188.4,128,0,188.4,0.0018923847639863,5.2840588953632e-06,4.241370388995e-11,-1.1844793510892e-10,7.608387359543,0.038585611827498,-1.3544720900427e-14,1
188.45,128,0,188.45,0.0018923842066246,5.2840604525164e-06,4.241370388995e-11,-1.1844793510892e-10,7.6064580789517,0.038585611827498,-1.3544720900427e-14,1
188.5,128,0,188.5,0.0018923836492629,5.2840620096696e-06,4.241370388995e-11,-1.1844793510892e-10,7.6045287983603,0.038585611827498,-1.3544720900427e-14,1
188.55,128,0,188.55,0.0018923830919012,5.2840635668228e-06,4.241370388995e-11,-1.1844793510892e-10,7.6025995177689,0.038585611827498,-1.3544720900427e-14,1
188.6,128,0,188.6,0.0018923825345395,5.2840651239759e-06,4.241370388995e-11,-1.1844793510892e-10,7.6006702371775,0.038585611827498,-1.3544720900427e-14,1
188.65,128,0,188.65,0.0018923819771778,5.2840666811291e-06,4.241370388995e-11,-1.1844793510892e-10,7.5987409565861,0.038585611827498,-1.3544720900427e-14,1
188.7,128,0,188.7,0.0018923814198161,5.2840682382823e-06,4.241370388995e-11,-1.1844793510892e-10,7.5968116759948,0.038585611827498,-1.3544720900427e-14,1
188.75,128,0,188.75,0.0018923808624544,5.2840697954355e-06,4.241370388995e-11,-1.1844793510892e-10,7.5948823954034,0.038585611827498,-1.3544720900427e-14,1
188.8,128,0,188.8,0.0018923803050927,5.2840713525886e-06,4.241370388995e-11,-1.1844793510892e-10,7.592953114812,0.038585611827498,-1.3544720900427e-14,1
188.85,128,0,188.85,0.0018923797477311,5.2840729097418e-06,4.241370388995e-11,-1.1844793510892e-10,7.5910238342206,0.038585611827498,-1.3544720900427e-14,1
188.9,128,0,188.9,0.0018923791903694,5.284074466895e-06,4.241370388995e-11,-1.1844793510892e-10,7.5890945536293,0.038585611827498,-1.3544720900427e-14,1
188.95,128,0,188.95,0.0018923786330077,5.2840760240482e-06,4.241370388995e-11,-1.1844793510892e-10,7.5871652730379,0.038585611827498,-1.3544720900427e-14,1
189,128,0,189,0.001892378075646,5.2840775812013e-06,4.241370388995e-11,-1.1844793510892e-10,7.5852359924465,0.038585611827498,-1.3544720900427e-14,1
189.05,128,0,189.05,0.0018923787074699,5.2840758161163e-06,-4.2321314775931e-11,1.1819000597807e-10,7.5833067118551,0.038585611827651,2.6645352591004e-15,1
189.1,128,0,189.1,0.0018923793392939,5.2840740510313e-06,-4.2321314775931e-11,1.1819000597807e-10,7.5813774312637,0.038585611827651,2.6645352591004e-15,1
189.15,128,0,189.15,0.0018923799711178,5.2840722859463e-06,-4.2321314775931e-11,1.1819000597807e-10,7.5794481506724,0.038585611827651,2.6645352591004e-15,1
189.2,128,0,189.2,0.0018923806029418,5.2840705208613e-06,-4.2321314775931e-11,1.1819000597807e-10,7.577518870081,0.038585611827651,2.6645352591004e-15,1
189.25,128,0,189.25,0.0018923812347657,5.2840687557762e-06,-4.2321314775931e-11,1.1819000597807e-10,7.5755895894896,0.038585611827651,2.6645352591004e-15,1
189.3,128,0,189.3,0.0018923818665896,5.2840669906912e-06,-4.2321314775931e-11,1.1819000597807e-10,7.5736603088982,0.038585611827651,2.6645352591004e-15,1
189.35,128,0,189.35,0.0018923824984136,5.2840652256062e-06,-4.2321314775931e-11,1.1819000597807e-10,7.5717310283068,0.038585611827651,2.6645352591004e-15,1
189.4,128,0,189.4,0.0018923831302375,5.2840634605212e-06,-4.2321314775931e-11,1.1819000597807e-10,7.5698017477155,0.038585611827651,2.6645352591004e-15,1
189.45,128,0,189.45,0.0018923837620615,5.2840616954361e-06,-4.2321314775931e-11,1.1819000597807e-10,7.5678724671241,0.038585611827651,2.6645352591004e-15,1
189.5,128,0,189.5,0.0018923843938854,5.2840599303511e-06,-4.2321314775931e-11,1.1819000597807e-10,7.5659431865327,0.038585611827651,2.6645352591004e-15,1
189.55,128,0,189.55,0.0018923850257094,5.2840581652661e-06,-4.2321314775931e-11,1.1819000597807e-10,7.5640139059413,0.038585611827651,2.6645352591004e-15,1
189.6,128,0,189.6,0.0018923856575333,5.2840564001811e-06,-4.2321314775931e-11,1.1819000597807e-10,7.5620846253499,0.038585611827651,2.6645352591004e-15,1
189.65,128,0,189.65,0.0018923862893573,5.284054635096e-06,-4.2321314775931e-11,1.1819000597807e-10,7.5601553447585,0.038585611827651,2.6645352591004e-15,1
189.7,128,0,189.7,0.0018923869211812,5.284052870011e-06,-4.2321314775931e-11,1.1819000597807e-10,7.5582260641672,0.038585611827651,2.6645352591004e-15,1
189.75,128,0,189.75,0.0018923875530052,5.284051104926e-06,-4.2321314775931e-11,1.1819000597807e-10,7.5562967835758,0.038585611827651,2.6645352591004e-15,1
189.8,128,0,189.8,0.0018923881848291,5.284049339841e-06,-4.2321314775931e-11,1.1819000597807e-10,7.5543675029844,0.038585611827651,2.6645352591004e-15,1
189.85,128,0,189.85,0.001892388816653,5.2840475747559e-06,-4.2321314775931e-11,1.1819000597807e-10,7.552438222393,0.038585611827651,2.6645352591004e-15,1
189.9,128,0,189.9,0.001892389448477,5.2840458096709e-06,-4.2321314775931e-11,1.1819000597807e-10,7.5505089418016,0.038585611827651,2.6645352591004e-15,1
189.95,128,0,189.95,0.0018923900803009,5.2840440445859e-06,-4.2321314775931e-11,1.1819000597807e-10,7.5485796612103,0.038585611827651,2.6645352591004e-15,1
190,128,0,190,0.0018923907121249,5.2840422795009e-06,-4.2321314775931e-11,1.1819000597807e-10,7.5466503806189,0.038585611827651,2.6645352591004e-15,1
190.05,128,0,190.05,0.0018923902521067,5.2840435647413e-06,4.0525348509032e-11,-1.1317421744653e-10,7.5447211000275,0.038585611827536,4.6629367034257e-14,1
190.1,128,0,190.1,0.0018923897920885,5.2840448499818e-06,4.0525348509032e-11,-1.1317421744653e-10,7.5427918194361,0.038585611827536,4.6629367034257e-14,1
190.15,128,0,190.15,0.0018923893320703,5.2840461352223e-06,4.0525348509032e-11,-1.1317421744653e-10,7.5408625388447,0.038585611827536,4.6629367034257e-14,1
190.2,128,0,190.2,0.0018923888720521,5.2840474204627e-06,4.0525348509032e-11,-1.1317421744653e-10,7.5389332582534,0.038585611827536,4.6629367034257e-14,1
190.25,128,0,190.25,0.0018923884120339,5.2840487057032e-06,4.0525348509032e-11,-1.1317421744653e-10,7.537003977662,0.038585611827536,4.6629367034257e-14,1
190.3,128,0,190.3,0.0018923879520157,5.2840499909436e-06,4.0525348509032e-11,-1.1317421744653e-10,7.5350746970706,0.038585611827536,4.6629367034257e-14,1
190.35,128,0,190.35,0.0018923874919975,5.2840512761841e-06,4.0525348509032e-11,-1.1317421744653e-10,7.5331454164792,0.038585611827536,4.6629367034257e-14,1
190.4,128,0,190.4,0.0018923870319793,5.2840525614246e-06,4.0525348509032e-11,-1.1317421744653e-10,7.5312161358878,0.038585611827536,4.6629367034257e-14,1
190.45,128,0,190.45,0.0018923865719611,5.284053846665e-06,4.0525348509032e-11,-1.1317421744653e-10,7.5292868552965,0.038585611827536,4.6629367034257e-14,1
190.5,128,0,190.5,0.0018923861119429,5.2840551319055e-06,4.0525348509032e-11,-1.1317421744653e-10,7.5273575747051,0.038585611827536,4.6629367034257e-14,1
190.55,128,0,190.55,0.0018923856519247,5.2840564171459e-06,4.0525348509032e-11,-1.1317421744653e-10,7.5254282941137,0.038585611827536,4.6629367034257e-14,1
190.6,128,0,190.6,0.0018923851919065,5.2840577023864e-06,4.0525348509032e-11,-1.1317421744653e-10,7.5234990135223,0.038585611827536,4.6629367034257e-14,1
190.65,128,0,190.65,0.0018923847318883,5.2840589876269e-06,4.0525348509032e-11,-1.1317421744653e-10,7.5215697329309,0.038585611827536,4.6629367034257e-14,1
190.7,128,0,190.7,0.0018923842718701,5.2840602728673e-06,4.0525348509032e-11,-1.1317421744653e-10,7.5196404523396,0.038585611827536,4.6629367034257e-14,1
190.75,128,0,190.75,0.0018923838118519,5.2840615581078e-06,4.0525348509032e-11,-1.1317421744653e-10,7.5177111717482,0.038585611827536,4.6629367034257e-14,1
190.8,128,0,190.8,0.0018923833518337,5.2840628433482e-06,4.0525348509032e-11,-1.1317421744653e-10,7.5157818911568,0.038585611827536,4.6629367034257e-14,1
190.85,128,0,190.85,0.0018923828918155,5.2840641285887e-06,4.0525348509032e-11,-1.1317421744653e-10,7.5138526105654,0.038585611827536,4.6629367034257e-14,1
190.9,128,0,190.9,0.0018923824317973,5.2840654138292e-06,4.0525348509032e-11,-1.1317421744653e-10,7.511923329974,0.038585611827536,4.6629367034257e-14,1
190.95,128,0,190.95,0.0018923819717791,5.2840666990696e-06,4.0525348509032e-11,-1.1317421744653e-10,7.5099940493827,0.038585611827536,4.6629367034257e-14,1
191,128,0,191,0.0018923815117609,5.2840679843101e-06,4.0525348509032e-11,-1.1317421744653e-10,7.5080647687913,0.038585611827536,4.6629367034257e-14,1
191.05,128,0,191.05,0.0018923819315133,5.284066811524e-06,-4.0057151202424e-11,1.1186682071813e-10,7.5061354881999,0.038585611827626,1.3267165144271e-14,1
191.1,128,0,191.1,0.0018923823512657,5.2840656387379e-06,-4.0057151202424e-11,1.1186682071813e-10,7.5042062076085,0.038585611827626,1.3267165144271e-14,1
191.15,128,0,191.15,0.0018923827710181,5.2840644659518e-06,-4.0057151202424e-11,1.1186682071813e-10,7.5022769270171,0.038585611827626,1.3267165144271e-14,1
191.2,128,0,191.2,0.0018923831907705,5.2840632931657e-06,-4.0057151202424e-11,1.1186682071813e-10,7.5003476464258,0.038585611827626,1.3267165144271e-14,1
191.25,128,0,191.25,0.0018923836105228,5.2840621203797e-06,-4.0057151202424e-11,1.1186682071813e-10,7.4984183658344,0.038585611827626,1.3267165144271e-14,1
