x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
193.3,128,0,193.3,0.00040053840507413,2.4960522431239e-05,-1.0226145362089e-11,6.3711012239519e-10,7.4193178615881,0.038585611827586,1.5543122344752e-15,1
193.35,128,0,193.35,0.00040053846057641,2.4960518978486e-05,-1.0226145362089e-11,6.3711012239519e-10,7.4173885809967,0.038585611827586,1.5543122344752e-15,1
193.4,128,0,193.4,0.00040053851607869,2.4960515525734e-05,-1.0226145362089e-11,6.3711012239519e-10,7.4154593004053,0.038585611827586,1.5543122344752e-15,1
193.45,128,0,193.45,0.00040053857158097,2.4960512072981e-05,-1.0226145362089e-11,6.3711012239519e-10,7.413530019814,0.038585611827586,1.5543122344752e-15,1
193.5,128,0,193.5,0.00040053862708325,2.4960508620229e-05,-1.0226145362089e-11,6.3711012239519e-10,7.4116007392226,0.038585611827586,1.5543122344752e-15,1
193.55,128,0,193.55,0.00040053868258553,2.4960505167476e-05,-1.0226145362089e-11,6.3711012239519e-10,7.4096714586312,0.038585611827586,1.5543122344752e-15,1
193.6,128,0,193.6,0.00040053873808781,2.4960501714724e-05,-1.0226145362089e-11,6.3711012239519e-10,7.4077421780398,0.038585611827586,1.5543122344752e-15,1
193.65,128,0,193.65,0.00040053879359009,2.4960498261972e-05,-1.0226145362089e-11,6.3711012239519e-10,7.4058128974484,0.038585611827586,1.5543122344752e-15,1
193.7,128,0,193.7,0.00040053884909237,2.4960494809219e-05,-1.0226145362089e-11,6.3711012239519e-10,7.4038836168571,0.038585611827586,1.5543122344752e-15,1
193.75,128,0,193.75,0.00040053890459465,2.4960491356467e-05,-1.0226145362089e-11,6.3711012239519e-10,7.4019543362657,0.038585611827586,1.5543122344752e-15,1
193.8,128,0,193.8,0.00040053896009692,2.4960487903714e-05,-1.0226145362089e-11,6.3711012239519e-10,7.4000250556743,0.038585611827586,1.5543122344752e-15,1
193.85,128,0,193.85,0.0004005390155992,2.4960484450962e-05,-1.0226145362089e-11,6.3711012239519e-10,7.3980957750829,0.038585611827586,1.5543122344752e-15,1
193.9,128,0,193.9,0.00040053907110148,2.4960480998209e-05,-1.0226145362089e-11,6.3711012239519e-10,7.3961664944915,0.038585611827586,1.5543122344752e-15,1
193.95,128,0,193.95,0.00040053912660376,2.4960477545457e-05,-1.0226145362089e-11,6.3711012239519e-10,7.3942372139002,0.038585611827586,1.5543122344752e-15,1
194,128,0,194,0.00040053918210604,2.4960474092704e-05,-1.0226145362089e-11,6.3711012239519e-10,7.3923079333088,0.038585611827586,1.5543122344752e-15,1
194.05,128,0,194.05,0.00040053922660939,2.4960471316451e-05,9.5094443215528e-12,-5.9247453198715e-10,7.3903786527174,0.038585611827563,-6.5503158452884e-15,1
194.1,128,0,194.1,0.00040053927111274,2.4960468540197e-05,9.5094443215528e-12,-5.9247453198715e-10,7.388449372126,0.038585611827563,-6.5503158452884e-15,1
194.15,128,0,194.15,0.00040053931561609,2.4960465763943e-05,9.5094443215528e-12,-5.9247453198715e-10,7.3865200915347,0.038585611827563,-6.5503158452884e-15,1
194.2,128,0,194.2,0.00040053936011944,2.4960462987689e-05,9.5094443215528e-12,-5.9247453198715e-10,7.3845908109433,0.038585611827563,-6.5503158452884e-15,1
194.25,128,0,194.25,0.00040053940462278,2.4960460211435e-05,9.5094443215528e-12,-5.9247453198715e-10,7.3826615303519,0.038585611827563,-6.5503158452884e-15,1
194.3,128,0,194.3,0.00040053944912613,2.4960457435182e-05,9.5094443215528e-12,-5.9247453198715e-10,7.3807322497605,0.038585611827563,-6.5503158452884e-15,1
194.35,128,0,194.35,0.00040053949362948,2.4960454658928e-05,9.5094443215528e-12,-5.9247453198715e-10,7.3788029691691,0.038585611827563,-6.5503158452884e-15,1
194.4,128,0,194.4,0.00040053953813283,2.4960451882674e-05,9.5094443215528e-12,-5.9247453198715e-10,7.3768736885778,0.038585611827563,-6.5503158452884e-15,1
194.45,128,0,194.45,0.00040053958263617,2.496044910642e-05,9.5094443215528e-12,-5.9247453198715e-10,7.3749444079864,0.038585611827563,-6.5503158452884e-15,1
194.5,128,0,194.5,0.00040053962713952,2.4960446330166e-05,9.5094443215528e-12,-5.9247453198715e-10,7.373015127395,0.038585611827563,-6.5503158452884e-15,1
194.55,128,0,194.55,0.00040053967164287,2.4960443553913e-05,9.5094443215528e-12,-5.9247453198715e-10,7.3710858468036,0.038585611827563,-6.5503158452884e-15,1
194.6,128,0,194.6,0.00040053971614622,2.4960440777659e-05,9.5094443215528e-12,-5.9247453198715e-10,7.3691565662122,0.038585611827563,-6.5503158452884e-15,1
194.65,128,0,194.65,0.00040053976064957,2.4960438001405e-05,9.5094443215528e-12,-5.9247453198715e-10,7.3672272856209,0.038585611827563,-6.5503158452884e-15,1
194.7,128,0,194.7,0.00040053980515291,2.4960435225151e-05,9.5094443215528e-12,-5.9247453198715e-10,7.3652980050295,0.038585611827563,-6.5503158452884e-15,1
194.75,128,0,194.75,0.00040053984965626,2.4960432448897e-05,9.5094443215528e-12,-5.9247453198715e-10,7.3633687244381,0.038585611827563,-6.5503158452884e-15,1
194.8,128,0,194.8,0.00040053989415961,2.4960429672644e-05,9.5094443215528e-12,-5.9247453198715e-10,7.3614394438467,0.038585611827563,-6.5503158452884e-15,1
194.85,128,0,194.85,0.00040053993866296,2.496042689639e-05,9.5094443215528e-12,-5.9247453198715e-10,7.3595101632554,0.038585611827563,-6.5503158452884e-15,1
194.9,128,0,194.9,0.00040053998316631,2.4960424120136e-05,9.5094443215528e-12,-5.9247453198715e-10,7.357580882664,0.038585611827563,-6.5503158452884e-15,1
194.95,128,0,194.95,0.00040054002766965,2.4960421343882e-05,9.5094443215528e-12,-5.9247453198715e-10,7.3556516020726,0.038585611827563,-6.5503158452884e-15,1
195,128,0,195,0.000400540072173,2.4960418567628e-05,9.5094443215528e-12,-5.9247453198715e-10,7.3537223214812,0.038585611827563,-6.5503158452884e-15,1
195.05,128,0,195.05,0.00040053996029436,2.4960425541837e-05,-9.2092408267451e-12,5.7377345431172e-10,7.3517930408898,0.038585611827563,1.3322676295502e-15,1
195.1,128,0,195.1,0.00040053984841571,2.4960432516046e-05,-9.2092408267451e-12,5.7377345431172e-10,7.3498637602985,0.038585611827563,1.3322676295502e-15,1
195.15,128,0,195.15,0.00040053973653707,2.4960439490255e-05,-9.2092408267451e-12,5.7377345431172e-10,7.3479344797071,0.038585611827563,1.3322676295502e-15,1
195.2,128,0,195.2,0.00040053962465842,2.4960446464463e-05,-9.2092408267451e-12,5.7377345431172e-10,7.3460051991157,0.038585611827563,1.3322676295502e-15,1
195.25,128,0,195.25,0.00040053951277978,2.4960453438672e-05,-9.2092408267451e-12,5.7377345431172e-10,7.3440759185243,0.038585611827563,1.3322676295502e-15,1
195.3,128,0,195.3,0.00040053940090114,2.4960460412881e-05,-9.2092408267451e-12,5.7377345431172e-10,7.342146637933,0.038585611827563,1.3322676295502e-15,1
195.35,128,0,195.35,0.00040053928902249,2.496046738709e-05,-9.2092408267451e-12,5.7377345431172e-10,7.3402173573416,0.038585611827563,1.3322676295502e-15,1
195.4,128,0,195.4,0.00040053917714385,2.4960474361298e-05,-9.2092408267451e-12,5.7377345431172e-10,7.3382880767502,0.038585611827563,1.3322676295502e-15,1
195.45,128,0,195.45,0.0004005390652652,2.4960481335507e-05,-9.2092408267451e-12,5.7377345431172e-10,7.3363587961588,0.038585611827563,1.3322676295502e-15,1
195.5,128,0,195.5,0.00040053895338656,2.4960488309716e-05,-9.2092408267451e-12,5.7377345431172e-10,7.3344295155674,0.038585611827563,1.3322676295502e-15,1
195.55,128,0,195.55,0.00040053884150791,2.4960495283925e-05,-9.2092408267451e-12,5.7377345431172e-10,7.3325002349761,0.038585611827563,1.3322676295502e-15,1
195.6,128,0,195.6,0.00040053872962927,2.4960502258133e-05,-9.2092408267451e-12,5.7377345431172e-10,7.3305709543847,0.038585611827563,1.3322676295502e-15,1
195.65,128,0,195.65,0.00040053861775062,2.4960509232342e-05,-9.2092408267451e-12,5.7377345431172e-10,7.3286416737933,0.038585611827563,1.3322676295502e-15,1
195.7,128,0,195.7,0.00040053850587198,2.4960516206551e-05,-9.2092408267451e-12,5.7377345431172e-10,7.3267123932019,0.038585611827563,1.3322676295502e-15,1
195.75,128,0,195.75,0.00040053839399333,2.4960523180759e-05,-9.2092408267451e-12,5.7377345431172e-10,7.3247831126105,0.038585611827563,1.3322676295502e-15,1
195.8,128,0,195.8,0.00040053828211469,2.4960530154968e-05,-9.2092408267451e-12,5.7377345431172e-10,7.3228538320192,0.038585611827563,1.3322676295502e-15,1
195.85,128,0,195.85,0.00040053817023605,2.4960537129177e-05,-9.2092408267451e-12,5.7377345431172e-10,7.3209245514278,0.038585611827563,1.3322676295502e-15,1
195.9,128,0,195.9,0.0004005380583574,2.4960544103386e-05,-9.2092408267451e-12,5.7377345431172e-10,7.3189952708364,0.038585611827563,1.3322676295502e-15,1
195.95,128,0,195.95,0.00040053794647876,2.4960551077594e-05,-9.2092408267451e-12,5.7377345431172e-10,7.317065990245,0.038585611827563,1.3322676295502e-15,1
196,128,0,196,0.00040053783460011,2.4960558051803e-05,-9.2092408267451e-12,5.7377345431172e-10,7.3151367096537,0.038585611827563,1.3322676295502e-15,1
196.05,128,0,196.05,0.00040053785404683,2.496055683554e-05,9.6635537267216e-12,-6.020862022704e-10,7.3132074290623,0.038585611827556,-7.8825834748386e-15,1
196.1,128,0,196.1,0.00040053787349355,2.4960555619276e-05,9.6635537267216e-12,-6.020862022704e-10,7.3112781484709,0.038585611827556,-7.8825834748386e-15,1
196.15,128,0,196.15,0.00040053789294027,2.4960554403012e-05,9.6635537267216e-12,-6.020862022704e-10,7.3093488678795,0.038585611827556,-7.8825834748386e-15,1
196.2,128,0,196.2,0.00040053791238699,2.4960553186749e-05,9.6635537267216e-12,-6.020862022704e-10,7.3074195872881,0.038585611827556,-7.8825834748386e-15,1
196.25,128,0,196.25,0.00040053793183371,2.4960551970485e-05,9.6635537267216e-12,-6.020862022704e-10,7.3054903066968,0.038585611827556,-7.8825834748386e-15,1
196.3,128,0,196.3,0.00040053795128043,2.4960550754222e-05,9.6635537267216e-12,-6.020862022704e-10,7.3035610261054,0.038585611827556,-7.8825834748386e-15,1
196.35,128,0,196.35,0.00040053797072715,2.4960549537958e-05,9.6635537267216e-12,-6.020862022704e-10,7.301631745514,0.038585611827556,-7.8825834748386e-15,1
196.4,128,0,196.4,0.00040053799017386,2.4960548321695e-05,9.6635537267216e-12,-6.020862022704e-10,7.2997024649226,0.038585611827556,-7.8825834748386e-15,1
196.45,128,0,196.45,0.00040053800962058,2.4960547105431e-05,9.6635537267216e-12,-6.020862022704e-10,7.2977731843313,0.038585611827556,-7.8825834748386e-15,1
196.5,128,0,196.5,0.0004005380290673,2.4960545889167e-05,9.6635537267216e-12,-6.020862022704e-10,7.2958439037399,0.038585611827556,-7.8825834748386e-15,1
196.55,128,0,196.55,0.00040053804851402,2.4960544672904e-05,9.6635537267216e-12,-6.020862022704e-10,7.2939146231485,0.038585611827556,-7.8825834748386e-15,1
196.6,128,0,196.6,0.00040053806796074,2.496054345664e-05,9.6635537267216e-12,-6.020862022704e-10,7.2919853425571,0.038585611827556,-7.8825834748386e-15,1
196.65,128,0,196.65,0.00040053808740746,2.4960542240377e-05,9.6635537267216e-12,-6.020862022704e-10,7.2900560619658,0.038585611827556,-7.8825834748386e-15,1
196.7,128,0,196.7,0.00040053810685418,2.4960541024113e-05,9.6635537267216e-12,-6.020862022704e-10,7.2881267813744,0.038585611827556,-7.8825834748386e-15,1
196.75,128,0,196.75,0.0004005381263009,2.496053980785e-05,9.6635537267216e-12,-6.020862022704e-10,7.286197500783,0.038585611827556,-7.8825834748386e-15,1
196.8,128,0,196.8,0.00040053814574762,2.4960538591586e-05,9.6635537267216e-12,-6.020862022704e-10,7.2842682201916,0.038585611827556,-7.8825834748386e-15,1
196.85,128,0,196.85,0.00040053816519434,2.4960537375322e-05,9.6635537267216e-12,-6.020862022704e-10,7.2823389396002,0.038585611827556,-7.8825834748386e-15,1
196.9,128,0,196.9,0.00040053818464106,2.4960536159059e-05,9.6635537267216e-12,-6.020862022704e-10,7.2804096590089,0.038585611827556,-7.8825834748386e-15,1
196.95,128,0,196.95,0.00040053820408777,2.4960534942795e-05,9.6635537267216e-12,-6.020862022704e-10,7.2784803784175,0.038585611827556,-7.8825834748386e-15,1
197,128,0,197,0.00040053822353449,2.4960533726532e-05,9.6635537267216e-12,-6.020862022704e-10,7.2765510978261,0.038585611827556,-7.8825834748386e-15,1
197.05,128,0,197.05,0.00040053827694665,2.4960530403248e-05,-9.1615335511423e-12,5.7083624665443e-10,7.2746218172347,0.038585611827549,-3.5527136788005e-15,1
197.1,128,0,197.1,0.0004005383303588,2.4960527079964e-05,-9.1615335511423e-12,5.7083624665443e-10,7.2726925366434,0.038585611827549,-3.5527136788005e-15,1
197.15,128,0,197.15,0.00040053838377096,2.496052375668e-05,-9.1615335511423e-12,5.7083624665443e-10,7.270763256052,0.038585611827549,-3.5527136788005e-15,1
197.2,128,0,197.2,0.00040053843718311,2.4960520433396e-05,-9.1615335511423e-12,5.7083624665443e-10,7.2688339754606,0.038585611827549,-3.5527136788005e-15,1
197.25,128,0,197.25,0.00040053849059527,2.4960517110112e-05,-9.1615335511423e-12,5.7083624665443e-10,7.2669046948692,0.038585611827549,-3.5527136788005e-15,1
197.3,128,0,197.3,0.00040053854400742,2.4960513786828e-05,-9.1615335511423e-12,5.7083624665443e-10,7.2649754142778,0.038585611827549,-3.5527136788005e-15,1
197.35,128,0,197.35,0.00040053859741957,2.4960510463544e-05,-9.1615335511423e-12,5.7083624665443e-10,7.2630461336865,0.038585611827549,-3.5527136788005e-15,1
197.4,128,0,197.4,0.00040053865083173,2.496050714026e-05,-9.1615335511423e-12,5.7083624665443e-10,7.2611168530951,0.038585611827549,-3.5527136788005e-15,1
197.45,128,0,197.45,0.00040053870424388,2.4960503816976e-05,-9.1615335511423e-12,5.7083624665443e-10,7.2591875725037,0.038585611827549,-3.5527136788005e-15,1
197.5,128,0,197.5,0.00040053875765604,2.4960500493692e-05,-9.1615335511423e-12,5.7083624665443e-10,7.2572582919123,0.038585611827549,-3.5527136788005e-15,1
197.55,128,0,197.55,0.00040053881106819,2.4960497170408e-05,-9.1615335511423e-12,5.7083624665443e-10,7.255329011321,0.038585611827549,-3.5527136788005e-15,1
197.6,128,0,197.6,0.00040053886448035,2.4960493847124e-05,-9.1615335511423e-12,5.7083624665443e-10,7.2533997307296,0.038585611827549,-3.5527136788005e-15,1
197.65,128,0,197.65,0.0004005389178925,2.496049052384e-05,-9.1615335511423e-12,5.7083624665443e-10,7.2514704501382,0.038585611827549,-3.5527136788005e-15,1
197.7,128,0,197.7,0.00040053897130466,2.4960487200556e-05,-9.1615335511423e-12,5.7083624665443e-10,7.2495411695468,0.038585611827549,-3.5527136788005e-15,1
197.75,128,0,197.75,0.00040053902471681,2.4960483877272e-05,-9.1615335511423e-12,5.7083624665443e-10,7.2476118889554,0.038585611827549,-3.5527136788005e-15,1
197.8,128,0,197.8,0.00040053907812896,2.4960480553988e-05,-9.1615335511423e-12,5.7083624665443e-10,7.2456826083641,0.038585611827549,-3.5527136788005e-15,1
197.85,128,0,197.85,0.00040053913154112,2.4960477230704e-05,-9.1615335511423e-12,5.7083624665443e-10,7.2437533277727,0.038585611827549,-3.5527136788005e-15,1
197.9,128,0,197.9,0.00040053918495327,2.496047390742e-05,-9.1615335511423e-12,5.7083624665443e-10,7.2418240471813,0.038585611827549,-3.5527136788005e-15,1
197.95,128,0,197.95,0.00040053923836543,2.4960470584136e-05,-9.1615335511423e-12,5.7083624665443e-10,7.2398947665899,0.038585611827549,-3.5527136788005e-15,1
198,128,0,198,0.00040053929177758,2.4960467260852e-05,-9.1615335511423e-12,5.7083624665443e-10,7.2379654859985,0.038585611827549,-3.5527136788005e-15,1
198.05,128,0,198.05,0.00040053925192544,2.4960469739311e-05,8.033015191015e-12,-5.0050913305689e-10,7.2360362054072,0.038585611827555,7.7715611723761e-15,1
198.1,128,0,198.1,0.00040053921207329,2.496047221777e-05,8.033015191015e-12,-5.0050913305689e-10,7.2341069248158,0.038585611827555,7.7715611723761e-15,1
198.15,128,0,198.15,0.00040053917222115,2.496047469623e-05,8.033015191015e-12,-5.0050913305689e-10,7.2321776442244,0.038585611827555,7.7715611723761e-15,1
198.2,128,0,198.2,0.00040053913236901,2.4960477174689e-05,8.033015191015e-12,-5.0050913305689e-10,7.230248363633,0.038585611827555,7.7715611723761e-15,1
198.25,128,0,198.25,0.00040053909251686,2.4960479653148e-05,8.033015191015e-12,-5.0050913305689e-10,7.2283190830417,0.038585611827555,7.7715611723761e-15,1
198.3,128,0,198.3,0.00040053905266472,2.4960482131607e-05,8.033015191015e-12,-5.0050913305689e-10,7.2263898024503,0.038585611827555,7.7715611723761e-15,1
198.35,128,0,198.35,0.00040053901281257,2.4960484610067e-05,8.033015191015e-12,-5.0050913305689e-10,7.2244605218589,0.038585611827555,7.7715611723761e-15,1
198.4,128,0,198.4,0.00040053897296043,2.4960487088526e-05,8.033015191015e-12,-5.0050913305689e-10,7.2225312412675,0.038585611827555,7.7715611723761e-15,1
198.45,128,0,198.45,0.00040053893310829,2.4960489566985e-05,8.033015191015e-12,-5.0050913305689e-10,7.2206019606761,0.038585611827555,7.7715611723761e-15,1
198.5,128,0,198.5,0.00040053889325614,2.4960492045444e-05,8.033015191015e-12,-5.0050913305689e-10,7.2186726800848,0.038585611827555,7.7715611723761e-15,1
198.55,128,0,198.55,0.000400538853404,2.4960494523904e-05,8.033015191015e-12,-5.0050913305689e-10,7.2167433994934,0.038585611827555,7.7715611723761e-15,1
198.6,128,0,198.6,0.00040053881355186,2.4960497002363e-05,8.033015191015e-12,-5.0050913305689e-10,7.214814118902,0.038585611827555,7.7715611723761e-15,1
198.65,128,0,198.65,0.00040053877369971,2.4960499480822e-05,8.033015191015e-12,-5.0050913305689e-10,7.2128848383106,0.038585611827555,7.7715611723761e-15,1
198.7,128,0,198.7,0.00040053873384757,2.4960501959281e-05,8.033015191015e-12,-5.0050913305689e-10,7.2109555577193,0.038585611827555,7.7715611723761e-15,1
198.75,128,0,198.75,0.00040053869399542,2.4960504437741e-05,8.033015191015e-12,-5.0050913305689e-10,7.2090262771279,0.038585611827555,7.7715611723761e-15,1
198.8,128,0,198.8,0.00040053865414328,2.49605069162e-05,8.033015191015e-12,-5.0050913305689e-10,7.2070969965365,0.038585611827555,7.7715611723761e-15,1
198.85,128,0,198.85,0.00040053861429114,2.4960509394659e-05,8.033015191015e-12,-5.0050913305689e-10,7.2051677159451,0.038585611827555,7.7715611723761e-15,1
198.9,128,0,198.9,0.00040053857443899,2.4960511873118e-05,8.033015191015e-12,-5.0050913305689e-10,7.2032384353538,0.038585611827555,7.7715611723761e-15,1
198.95,128,0,198.95,0.00040053853458685,2.4960514351578e-05,8.033015191015e-12,-5.0050913305689e-10,7.2013091547624,0.038585611827555,7.7715611723761e-15,1
199,128,0,199,0.0004005384947347,2.4960516830037e-05,8.033015191015e-12,-5.0050913305689e-10,7.199379874171,0.038585611827555,7.7715611723761e-15,1
199.05,128,0,199.05,0.00040053858097909,2.4960511460662e-05,-6.6022125289687e-12,4.1137698753602e-10,7.1974505935796,0.038585611827559,-3.5527136788005e-15,1
199.1,128,0,199.1,0.00040053866722347,2.4960506091288e-05,-6.6022125289687e-12,4.1137698753602e-10,7.1955213129882,0.038585611827559,-3.5527136788005e-15,1
199.15,128,0,199.15,0.00040053875346785,2.4960500721914e-05,-6.6022125289687e-12,4.1137698753602e-10,7.1935920323969,0.038585611827559,-3.5527136788005e-15,1
199.2,128,0,199.2,0.00040053883971223,2.4960495352539e-05,-6.6022125289687e-12,4.1137698753602e-10,7.1916627518055,0.038585611827559,-3.5527136788005e-15,1
199.25,128,0,199.25,0.00040053892595661,2.4960489983165e-05,-6.6022125289687e-12,4.1137698753602e-10,7.1897334712141,0.038585611827559,-3.5527136788005e-15,1
199.3,128,0,199.3,0.00040053901220099,2.4960484613791e-05,-6.6022125289687e-12,4.1137698753602e-10,7.1878041906227,0.038585611827559,-3.5527136788005e-15,1
199.35,128,0,199.35,0.00040053909844537,2.4960479244417e-05,-6.6022125289687e-12,4.1137698753602e-10,7.1858749100314,0.038585611827559,-3.5527136788005e-15,1
199.4,128,0,199.4,0.00040053918468975,2.4960473875042e-05,-6.6022125289687e-12,4.1137698753602e-10,7.18394562944,0.038585611827559,-3.5527136788005e-15,1
199.45,128,0,199.45,0.00040053927093414,2.4960468505668e-05,-6.6022125289687e-12,4.1137698753602e-10,7.1820163488486,0.038585611827559,-3.5527136788005e-15,1
199.5,128,0,199.5,0.00040053935717852,2.4960463136294e-05,-6.6022125289687e-12,4.1137698753602e-10,7.1800870682572,0.038585611827559,-3.5527136788005e-15,1
199.55,128,0,199.55,0.0004005394434229,2.4960457766919e-05,-6.6022125289687e-12,4.1137698753602e-10,7.1781577876658,0.038585611827559,-3.5527136788005e-15,1
199.6,128,0,199.6,0.00040053952966728,2.4960452397545e-05,-6.6022125289687e-12,4.1137698753602e-10,7.1762285070745,0.038585611827559,-3.5527136788005e-15,1
199.65,128,0,199.65,0.00040053961591166,2.4960447028171e-05,-6.6022125289687e-12,4.1137698753602e-10,7.1742992264831,0.038585611827559,-3.5527136788005e-15,1
199.7,128,0,199.7,0.00040053970215604,2.4960441658796e-05,-6.6022125289687e-12,4.1137698753602e-10,7.1723699458917,0.038585611827559,-3.5527136788005e-15,1
199.75,128,0,199.75,0.00040053978840042,2.4960436289422e-05,-6.6022125289687e-12,4.1137698753602e-10,7.1704406653003,0.038585611827559,-3.5527136788005e-15,1
199.8,128,0,199.8,0.0004005398746448,2.4960430920048e-05,-6.6022125289687e-12,4.1137698753602e-10,7.168511384709,0.038585611827559,-3.5527136788005e-15,1
199.85,128,0,199.85,0.00040053996088919,2.4960425550673e-05,-6.6022125289687e-12,4.1137698753602e-10,7.1665821041176,0.038585611827559,-3.5527136788005e-15,1
199.9,128,0,199.9,0.00040054004713357,2.4960420181299e-05,-6.6022125289687e-12,4.1137698753602e-10,7.1646528235262,0.038585611827559,-3.5527136788005e-15,1
199.95,128,0,199.95,0.00040054013337795,2.4960414811925e-05,-6.6022125289687e-12,4.1137698753602e-10,7.1627235429348,0.038585611827559,-3.5527136788005e-15,1
200,128,0,200,0.00040054021962233,2.496040944255e-05,-6.6022125289687e-12,4.1137698753602e-10,7.1607942623434,0.038585611827559,-3.5527136788005e-15,1
200.05,128,0,200.05,0.00040053991660305,2.496042830498e-05,4.8167506089332e-12,-3.0002253613469e-10,7.1588649817521,0.038585611827565,-2.6645352591004e-15,1
200.1,128,0,200.1,0.00040053961358377,2.496044716741e-05,4.8167506089332e-12,-3.0002253613469e-10,7.1569357011607,0.038585611827565,-2.6645352591004e-15,1
200.15,128,0,200.15,0.00040053931056449,2.496046602984e-05,4.8167506089332e-12,-3.0002253613469e-10,7.1550064205693,0.038585611827565,-2.6645352591004e-15,1
200.2,128,0,200.2,0.00040053900754521,2.496048489227e-05,4.8167506089332e-12,-3.0002253613469e-10,7.1530771399779,0.038585611827565,-2.6645352591004e-15,1
200.25,128,0,200.25,0.00040053870452593,2.49605037547e-05,4.8167506089332e-12,-3.0002253613469e-10,7.1511478593866,0.038585611827565,-2.6645352591004e-15,1
200.3,128,0,200.3,0.00040053840150665,2.496052261713e-05,4.8167506089332e-12,-3.0002253613469e-10,7.1492185787952,0.038585611827565,-2.6645352591004e-15,1
200.35,128,0,200.35,0.00040053809848737,2.496054147956e-05,4.8167506089332e-12,-3.0002253613469e-10,7.1472892982038,0.038585611827565,-2.6645352591004e-15,1
200.4,128,0,200.4,0.00040053779546809,2.4960560341989e-05,4.8167506089332e-12,-3.0002253613469e-10,7.1453600176124,0.038585611827565,-2.6645352591004e-15,1
200.45,128,0,200.45,0.00040053749244881,2.4960579204419e-05,4.8167506089332e-12,-3.0002253613469e-10,7.143430737021,0.038585611827565,-2.6645352591004e-15,1
200.5,128,0,200.5,0.00040053718942953,2.4960598066849e-05,4.8167506089332e-12,-3.0002253613469e-10,7.1415014564297,0.038585611827565,-2.6645352591004e-15,1
200.55,128,0,200.55,0.00040053688641025,2.4960616929279e-05,4.8167506089332e-12,-3.0002253613469e-10,7.1395721758383,0.038585611827565,-2.6645352591004e-15,1
200.6,128,0,200.6,0.00040053658339097,2.4960635791709e-05,4.8167506089332e-12,-3.0002253613469e-10,7.1376428952469,0.038585611827565,-2.6645352591004e-15,1
200.65,128,0,200.65,0.00040053628037169,2.4960654654139e-05,4.8167506089332e-12,-3.0002253613469e-10,7.1357136146555,0.038585611827565,-2.6645352591004e-15,1
200.7,128,0,200.7,0.00040053597735241,2.4960673516569e-05,4.8167506089332e-12,-3.0002253613469e-10,7.1337843340641,0.038585611827565,-2.6645352591004e-15,1
200.75,128,0,200.75,0.00040053567433313,2.4960692378999e-05,4.8167506089332e-12,-3.0002253613469e-10,7.1318550534728,0.038585611827565,-2.6645352591004e-15,1
200.8,128,0,200.8,0.00040053537131385,2.4960711241429e-05,4.8167506089332e-12,-3.0002253613469e-10,7.1299257728814,0.038585611827565,-2.6645352591004e-15,1
200.85,128,0,200.85,0.00040053506829457,2.4960730103859e-05,4.8167506089332e-12,-3.0002253613469e-10,7.12799649229,0.038585611827565,-2.6645352591004e-15,1
200.9,128,0,200.9,0.00040053476527529,2.4960748966288e-05,4.8167506089332e-12,-3.0002253613469e-10,7.1260672116986,0.038585611827565,-2.6645352591004e-15,1
200.95,128,0,200.95,0.00040053446225601,2.4960767828718e-05,4.8167506089332e-12,-3.0002253613469e-10,7.1241379311072,0.038585611827565,-2.6645352591004e-15,1
201,128,0,201,0.00040053415923673,2.4960786691148e-05,4.8167506089332e-12,-3.0002253613469e-10,7.1222086505159,0.038585611827565,-2.6645352591004e-15,1
201.05,128,0,201.05,0.00040053327925799,2.4960841525568e-05,-9.4393092574756e-12,5.880455091716e-10,7.1202793699245,0.038585611827555,1.8873791418628e-15,1
201.1,128,0,201.1,0.00040053239927925,2.4960896359987e-05,-9.4393092574756e-12,5.880455091716e-10,7.1183500893331,0.038585611827555,1.8873791418628e-15,1
201.15,128,0,201.15,0.00040053151930051,2.4960951194407e-05,-9.4393092574756e-12,5.880455091716e-10,7.1164208087417,0.038585611827555,1.8873791418628e-15,1
201.2,128,0,201.2,0.00040053063932177,2.4961006028826e-05,-9.4393092574756e-12,5.880455091716e-10,7.1144915281504,0.038585611827555,1.8873791418628e-15,1
201.25,128,0,201.25,0.00040052975934303,2.4961060863245e-05,-9.4393092574756e-12,5.880455091716e-10,7.112562247559,0.038585611827555,1.8873791418628e-15,1
201.3,128,0,201.3,0.00040052887936429,2.4961115697665e-05,-9.4393092574756e-12,5.880455091716e-10,7.1106329669676,0.038585611827555,1.8873791418628e-15,1
201.35,128,0,201.35,0.00040052799938555,2.4961170532084e-05,-9.4393092574756e-12,5.880455091716e-10,7.1087036863762,0.038585611827555,1.8873791418628e-15,1
201.4,128,0,201.4,0.00040052711940681,2.4961225366504e-05,-9.4393092574756e-12,5.880455091716e-10,7.1067744057848,0.038585611827555,1.8873791418628e-15,1
201.45,128,0,201.45,0.00040052623942807,2.4961280200923e-05,-9.4393092574756e-12,5.880455091716e-10,7.1048451251935,0.038585611827555,1.8873791418628e-15,1
201.5,128,0,201.5,0.00040052535944933,2.4961335035343e-05,-9.4393092574756e-12,5.880455091716e-10,7.1029158446021,0.038585611827555,1.8873791418628e-15,1
201.55,128,0,201.55,0.0004005244794706,2.4961389869762e-05,-9.4393092574756e-12,5.880455091716e-10,7.1009865640107,0.038585611827555,1.8873791418628e-15,1
