x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
232.6,128,0,232.6,0.0019382104619728,5.1591326840572e-06,4.5094246320983e-11,-1.200564265871e-10,5.902903316765,0.038585611827546,-2.5979218776229e-14,1
232.65,128,0,232.65,0.0019382109281529,5.1591314440483e-06,4.5094246320983e-11,-1.200564265871e-10,5.9009740361736,0.038585611827546,-2.5979218776229e-14,1
232.7,128,0,232.7,0.001938211394333,5.1591302040394e-06,4.5094246320983e-11,-1.200564265871e-10,5.8990447555822,0.038585611827546,-2.5979218776229e-14,1
232.75,128,0,232.75,0.0019382118605131,5.1591289640305e-06,4.5094246320983e-11,-1.200564265871e-10,5.8971154749908,0.038585611827546,-2.5979218776229e-14,1
232.8,128,0,232.8,0.0019382123266932,5.1591277240216e-06,4.5094246320983e-11,-1.200564265871e-10,5.8951861943994,0.038585611827546,-2.5979218776229e-14,1
232.85,128,0,232.85,0.0019382127928733,5.1591264840127e-06,4.5094246320983e-11,-1.200564265871e-10,5.8932569138081,0.038585611827546,-2.5979218776229e-14,1
232.9,128,0,232.9,0.0019382132590533,5.1591252440038e-06,4.5094246320983e-11,-1.200564265871e-10,5.8913276332167,0.038585611827546,-2.5979218776229e-14,1
232.95,128,0,232.95,0.0019382137252334,5.1591240039949e-06,4.5094246320983e-11,-1.200564265871e-10,5.8893983526253,0.038585611827546,-2.5979218776229e-14,1
233,128,0,233,0.0019382141914135,5.159122763986e-06,4.5094246320983e-11,-1.200564265871e-10,5.8874690720339,0.038585611827546,-2.5979218776229e-14,1
233.05,128,0,233.05,0.0019382148030642,5.1591211347881e-06,-4.3622327650078e-11,1.1613616304208e-10,5.8855397914425,0.038585611827541,1.987299214079e-14,1
233.1,128,0,233.1,0.0019382154147148,5.1591195055901e-06,-4.3622327650078e-11,1.1613616304208e-10,5.8836105108512,0.038585611827541,1.987299214079e-14,1
233.15,128,0,233.15,0.0019382160263655,5.1591178763921e-06,-4.3622327650078e-11,1.1613616304208e-10,5.8816812302598,0.038585611827541,1.987299214079e-14,1
233.2,128,0,233.2,0.0019382166380162,5.1591162471941e-06,-4.3622327650078e-11,1.1613616304208e-10,5.8797519496684,0.038585611827541,1.987299214079e-14,1
233.25,128,0,233.25,0.0019382172496669,5.1591146179961e-06,-4.3622327650078e-11,1.1613616304208e-10,5.877822669077,0.038585611827541,1.987299214079e-14,1
233.3,128,0,233.3,0.0019382178613175,5.1591129887982e-06,-4.3622327650078e-11,1.1613616304208e-10,5.8758933884857,0.038585611827541,1.987299214079e-14,1
233.35,128,0,233.35,0.0019382184729682,5.1591113596002e-06,-4.3622327650078e-11,1.1613616304208e-10,5.8739641078943,0.038585611827541,1.987299214079e-14,1
233.4,128,0,233.4,0.0019382190846189,5.1591097304022e-06,-4.3622327650078e-11,1.1613616304208e-10,5.8720348273029,0.038585611827541,1.987299214079e-14,1
233.45,128,0,233.45,0.0019382196962695,5.1591081012042e-06,-4.3622327650078e-11,1.1613616304208e-10,5.8701055467115,0.038585611827541,1.987299214079e-14,1
233.5,128,0,233.5,0.0019382203079202,5.1591064720062e-06,-4.3622327650078e-11,1.1613616304208e-10,5.8681762661202,0.038585611827541,1.987299214079e-14,1
233.55,128,0,233.55,0.0019382209195709,5.1591048428082e-06,-4.3622327650078e-11,1.1613616304208e-10,5.8662469855288,0.038585611827541,1.987299214079e-14,1
233.6,128,0,233.6,0.0019382215312215,5.1591032136103e-06,-4.3622327650078e-11,1.1613616304208e-10,5.8643177049374,0.038585611827541,1.987299214079e-14,1
233.65,128,0,233.65,0.0019382221428722,5.1591015844123e-06,-4.3622327650078e-11,1.1613616304208e-10,5.862388424346,0.038585611827541,1.987299214079e-14,1
233.7,128,0,233.7,0.0019382227545229,5.1590999552143e-06,-4.3622327650078e-11,1.1613616304208e-10,5.8604591437547,0.038585611827541,1.987299214079e-14,1
233.75,128,0,233.75,0.0019382233661735,5.1590983260163e-06,-4.3622327650078e-11,1.1613616304208e-10,5.8585298631633,0.038585611827541,1.987299214079e-14,1
233.8,128,0,233.8,0.0019382239778242,5.1590966968183e-06,-4.3622327650078e-11,1.1613616304208e-10,5.8566005825719,0.038585611827541,1.987299214079e-14,1
233.85,128,0,233.85,0.0019382245894749,5.1590950676203e-06,-4.3622327650078e-11,1.1613616304208e-10,5.8546713019805,0.038585611827541,1.987299214079e-14,1
233.9,128,0,233.9,0.0019382252011256,5.1590934384224e-06,-4.3622327650078e-11,1.1613616304208e-10,5.8527420213892,0.038585611827541,1.987299214079e-14,1
233.95,128,0,233.95,0.0019382258127762,5.1590918092244e-06,-4.3622327650078e-11,1.1613616304208e-10,5.8508127407978,0.038585611827541,1.987299214079e-14,1
234,128,0,234,0.0019382264244269,5.1590901800264e-06,-4.3622327650078e-11,1.1613616304208e-10,5.8488834602064,0.038585611827541,1.987299214079e-14,1
234.05,128,0,234.05,0.0019382265329859,5.1590898919619e-06,5.2162600519697e-11,-1.3887073270889e-10,5.846954179615,0.038585611827573,-1.587618925214e-14,1
234.1,128,0,234.1,0.001938226641545,5.1590896038974e-06,5.2162600519697e-11,-1.3887073270889e-10,5.8450248990236,0.038585611827573,-1.587618925214e-14,1
234.15,128,0,234.15,0.001938226750104,5.159089315833e-06,5.2162600519697e-11,-1.3887073270889e-10,5.8430956184323,0.038585611827573,-1.587618925214e-14,1
234.2,128,0,234.2,0.0019382268586631,5.1590890277685e-06,5.2162600519697e-11,-1.3887073270889e-10,5.8411663378409,0.038585611827573,-1.587618925214e-14,1
234.25,128,0,234.25,0.0019382269672221,5.159088739704e-06,5.2162600519697e-11,-1.3887073270889e-10,5.8392370572495,0.038585611827573,-1.587618925214e-14,1
234.3,128,0,234.3,0.0019382270757812,5.1590884516395e-06,5.2162600519697e-11,-1.3887073270889e-10,5.8373077766581,0.038585611827573,-1.587618925214e-14,1
234.35,128,0,234.35,0.0019382271843402,5.159088163575e-06,5.2162600519697e-11,-1.3887073270889e-10,5.8353784960668,0.038585611827573,-1.587618925214e-14,1
234.4,128,0,234.4,0.0019382272928993,5.1590878755106e-06,5.2162600519697e-11,-1.3887073270889e-10,5.8334492154754,0.038585611827573,-1.587618925214e-14,1
234.45,128,0,234.45,0.0019382274014583,5.1590875874461e-06,5.2162600519697e-11,-1.3887073270889e-10,5.831519934884,0.038585611827573,-1.587618925214e-14,1
234.5,128,0,234.5,0.0019382275100173,5.1590872993816e-06,5.2162600519697e-11,-1.3887073270889e-10,5.8295906542926,0.038585611827573,-1.587618925214e-14,1
234.55,128,0,234.55,0.0019382276185764,5.1590870113171e-06,5.2162600519697e-11,-1.3887073270889e-10,5.8276613737012,0.038585611827573,-1.587618925214e-14,1
234.6,128,0,234.6,0.0019382277271354,5.1590867232526e-06,5.2162600519697e-11,-1.3887073270889e-10,5.8257320931099,0.038585611827573,-1.587618925214e-14,1
234.65,128,0,234.65,0.0019382278356945,5.1590864351882e-06,5.2162600519697e-11,-1.3887073270889e-10,5.8238028125185,0.038585611827573,-1.587618925214e-14,1
234.7,128,0,234.7,0.0019382279442535,5.1590861471237e-06,5.2162600519697e-11,-1.3887073270889e-10,5.8218735319271,0.038585611827573,-1.587618925214e-14,1
234.75,128,0,234.75,0.0019382280528126,5.1590858590592e-06,5.2162600519697e-11,-1.3887073270889e-10,5.8199442513357,0.038585611827573,-1.587618925214e-14,1
234.8,128,0,234.8,0.0019382281613716,5.1590855709947e-06,5.2162600519697e-11,-1.3887073270889e-10,5.8180149707444,0.038585611827573,-1.587618925214e-14,1
234.85,128,0,234.85,0.0019382282699307,5.1590852829302e-06,5.2162600519697e-11,-1.3887073270889e-10,5.816085690153,0.038585611827573,-1.587618925214e-14,1
234.9,128,0,234.9,0.0019382283784897,5.1590849948658e-06,5.2162600519697e-11,-1.3887073270889e-10,5.8141564095616,0.038585611827573,-1.587618925214e-14,1
234.95,128,0,234.95,0.0019382284870488,5.1590847068013e-06,5.2162600519697e-11,-1.3887073270889e-10,5.8122271289702,0.038585611827573,-1.587618925214e-14,1
235,128,0,235,0.0019382285956078,5.1590844187368e-06,5.2162600519697e-11,-1.3887073270889e-10,5.8102978483788,0.038585611827573,-1.587618925214e-14,1
235.05,128,0,235.05,0.001938226596656,5.1590897388027e-06,-7.1530920127475e-11,1.9042542435081e-10,5.8083685677875,0.038585611827562,-5.0848214527832e-14,1
235.1,128,0,235.1,0.0019382245977041,5.1590950588687e-06,-7.1530920127475e-11,1.9042542435081e-10,5.8064392871961,0.038585611827562,-5.0848214527832e-14,1
235.15,128,0,235.15,0.0019382225987523,5.1591003789346e-06,-7.1530920127475e-11,1.9042542435081e-10,5.8045100066047,0.038585611827562,-5.0848214527832e-14,1
235.2,128,0,235.2,0.0019382205998004,5.1591056990005e-06,-7.1530920127475e-11,1.9042542435081e-10,5.8025807260133,0.038585611827562,-5.0848214527832e-14,1
235.25,128,0,235.25,0.0019382186008486,5.1591110190665e-06,-7.1530920127475e-11,1.9042542435081e-10,5.800651445422,0.038585611827562,-5.0848214527832e-14,1
235.3,128,0,235.3,0.0019382166018968,5.1591163391324e-06,-7.1530920127475e-11,1.9042542435081e-10,5.7987221648306,0.038585611827562,-5.0848214527832e-14,1
235.35,128,0,235.35,0.0019382146029449,5.1591216591983e-06,-7.1530920127475e-11,1.9042542435081e-10,5.7967928842392,0.038585611827562,-5.0848214527832e-14,1
235.4,128,0,235.4,0.0019382126039931,5.1591269792642e-06,-7.1530920127475e-11,1.9042542435081e-10,5.7948636036478,0.038585611827562,-5.0848214527832e-14,1
235.45,128,0,235.45,0.0019382106050412,5.1591322993302e-06,-7.1530920127475e-11,1.9042542435081e-10,5.7929343230564,0.038585611827562,-5.0848214527832e-14,1
235.5,128,0,235.5,0.0019382086060894,5.1591376193961e-06,-7.1530920127475e-11,1.9042542435081e-10,5.7910050424651,0.038585611827562,-5.0848214527832e-14,1
235.55,128,0,235.55,0.0019382066071375,5.159142939462e-06,-7.1530920127475e-11,1.9042542435081e-10,5.7890757618737,0.038585611827562,-5.0848214527832e-14,1
235.6,128,0,235.6,0.0019382046081857,5.159148259528e-06,-7.1530920127475e-11,1.9042542435081e-10,5.7871464812823,0.038585611827562,-5.0848214527832e-14,1
235.65,128,0,235.65,0.0019382026092339,5.1591535795939e-06,-7.1530920127475e-11,1.9042542435081e-10,5.7852172006909,0.038585611827562,-5.0848214527832e-14,1
235.7,128,0,235.7,0.001938200610282,5.1591588996598e-06,-7.1530920127475e-11,1.9042542435081e-10,5.7832879200996,0.038585611827562,-5.0848214527832e-14,1
235.75,128,0,235.75,0.0019381986113302,5.1591642197257e-06,-7.1530920127475e-11,1.9042542435081e-10,5.7813586395082,0.038585611827562,-5.0848214527832e-14,1
235.8,128,0,235.8,0.0019381966123783,5.1591695397917e-06,-7.1530920127475e-11,1.9042542435081e-10,5.7794293589168,0.038585611827562,-5.0848214527832e-14,1
235.85,128,0,235.85,0.0019381946134265,5.1591748598576e-06,-7.1530920127475e-11,1.9042542435081e-10,5.7775000783254,0.038585611827562,-5.0848214527832e-14,1
235.9,128,0,235.9,0.0019381926144747,5.1591801799235e-06,-7.1530920127475e-11,1.9042542435081e-10,5.7755707977341,0.038585611827562,-5.0848214527832e-14,1
235.95,128,0,235.95,0.0019381906155228,5.1591854999895e-06,-7.1530920127475e-11,1.9042542435081e-10,5.7736415171427,0.038585611827562,-5.0848214527832e-14,1
236,128,0,236,0.001938188616571,5.1591908200554e-06,-7.1530920127475e-11,1.9042542435081e-10,5.7717122365513,0.038585611827562,-5.0848214527832e-14,1
236.05,128,0,236.05,0.0019381914789332,5.1591832020578e-06,9.2354637962536e-11,-2.4585302083607e-10,5.7697829559599,0.038585611827565,-3.4472424914611e-14,1
236.1,128,0,236.1,0.0019381943412954,5.1591755840601e-06,9.2354637962536e-11,-2.4585302083607e-10,5.7678536753685,0.038585611827565,-3.4472424914611e-14,1
236.15,128,0,236.15,0.0019381972036576,5.1591679660625e-06,9.2354637962536e-11,-2.4585302083607e-10,5.7659243947772,0.038585611827565,-3.4472424914611e-14,1
236.2,128,0,236.2,0.0019382000660198,5.1591603480648e-06,9.2354637962536e-11,-2.4585302083607e-10,5.7639951141858,0.038585611827565,-3.4472424914611e-14,1
236.25,128,0,236.25,0.001938202928382,5.1591527300672e-06,9.2354637962536e-11,-2.4585302083607e-10,5.7620658335944,0.038585611827565,-3.4472424914611e-14,1
236.3,128,0,236.3,0.0019382057907442,5.1591451120696e-06,9.2354637962536e-11,-2.4585302083607e-10,5.760136553003,0.038585611827565,-3.4472424914611e-14,1
236.35,128,0,236.35,0.0019382086531064,5.1591374940719e-06,9.2354637962536e-11,-2.4585302083607e-10,5.7582072724116,0.038585611827565,-3.4472424914611e-14,1
236.4,128,0,236.4,0.0019382115154686,5.1591298760743e-06,9.2354637962536e-11,-2.4585302083607e-10,5.7562779918203,0.038585611827565,-3.4472424914611e-14,1
236.45,128,0,236.45,0.0019382143778307,5.1591222580766e-06,9.2354637962536e-11,-2.4585302083607e-10,5.7543487112289,0.038585611827565,-3.4472424914611e-14,1
236.5,128,0,236.5,0.0019382172401929,5.159114640079e-06,9.2354637962536e-11,-2.4585302083607e-10,5.7524194306375,0.038585611827565,-3.4472424914611e-14,1
236.55,128,0,236.55,0.0019382201025551,5.1591070220814e-06,9.2354637962536e-11,-2.4585302083607e-10,5.7504901500461,0.038585611827565,-3.4472424914611e-14,1
236.6,128,0,236.6,0.0019382229649173,5.1590994040837e-06,9.2354637962536e-11,-2.4585302083607e-10,5.7485608694547,0.038585611827565,-3.4472424914611e-14,1
236.65,128,0,236.65,0.0019382258272795,5.1590917860861e-06,9.2354637962536e-11,-2.4585302083607e-10,5.7466315888634,0.038585611827565,-3.4472424914611e-14,1
236.7,128,0,236.7,0.0019382286896417,5.1590841680885e-06,9.2354637962536e-11,-2.4585302083607e-10,5.744702308272,0.038585611827565,-3.4472424914611e-14,1
236.75,128,0,236.75,0.0019382315520039,5.1590765500908e-06,9.2354637962536e-11,-2.4585302083607e-10,5.7427730276806,0.038585611827565,-3.4472424914611e-14,1
236.8,128,0,236.8,0.0019382344143661,5.1590689320932e-06,9.2354637962536e-11,-2.4585302083607e-10,5.7408437470892,0.038585611827565,-3.4472424914611e-14,1
236.85,128,0,236.85,0.0019382372767283,5.1590613140955e-06,9.2354637962536e-11,-2.4585302083607e-10,5.7389144664978,0.038585611827565,-3.4472424914611e-14,1
236.9,128,0,236.9,0.0019382401390905,5.1590536960979e-06,9.2354637962536e-11,-2.4585302083607e-10,5.7369851859065,0.038585611827565,-3.4472424914611e-14,1
236.95,128,0,236.95,0.0019382430014527,5.1590460781003e-06,9.2354637962536e-11,-2.4585302083607e-10,5.7350559053151,0.038585611827565,-3.4472424914611e-14,1
237,128,0,237,0.0019382458638149,5.1590384601026e-06,9.2354637962536e-11,-2.4585302083607e-10,5.7331266247237,0.038585611827565,-3.4472424914611e-14,1
237.05,128,0,237.05,0.0019382441696267,5.1590429683556e-06,-9.1319393380826e-11,2.4309427506586e-10,5.7311973441323,0.038585611827542,1.2878587085652e-14,1
237.1,128,0,237.1,0.0019382424754385,5.1590474766086e-06,-9.1319393380826e-11,2.4309427506586e-10,5.7292680635409,0.038585611827542,1.2878587085652e-14,1
237.15,128,0,237.15,0.0019382407812503,5.1590519848616e-06,-9.1319393380826e-11,2.4309427506586e-10,5.7273387829496,0.038585611827542,1.2878587085652e-14,1
237.2,128,0,237.2,0.0019382390870621,5.1590564931146e-06,-9.1319393380826e-11,2.4309427506586e-10,5.7254095023582,0.038585611827542,1.2878587085652e-14,1
237.25,128,0,237.25,0.0019382373928739,5.1590610013675e-06,-9.1319393380826e-11,2.4309427506586e-10,5.7234802217668,0.038585611827542,1.2878587085652e-14,1
237.3,128,0,237.3,0.0019382356986857,5.1590655096205e-06,-9.1319393380826e-11,2.4309427506586e-10,5.7215509411754,0.038585611827542,1.2878587085652e-14,1
237.35,128,0,237.35,0.0019382340044975,5.1590700178735e-06,-9.1319393380826e-11,2.4309427506586e-10,5.7196216605841,0.038585611827542,1.2878587085652e-14,1
237.4,128,0,237.4,0.0019382323103093,5.1590745261265e-06,-9.1319393380826e-11,2.4309427506586e-10,5.7176923799927,0.038585611827542,1.2878587085652e-14,1
237.45,128,0,237.45,0.0019382306161211,5.1590790343795e-06,-9.1319393380826e-11,2.4309427506586e-10,5.7157630994013,0.038585611827542,1.2878587085652e-14,1
237.5,128,0,237.5,0.0019382289219329,5.1590835426325e-06,-9.1319393380826e-11,2.4309427506586e-10,5.7138338188099,0.038585611827542,1.2878587085652e-14,1
237.55,128,0,237.55,0.0019382272277447,5.1590880508855e-06,-9.1319393380826e-11,2.4309427506586e-10,5.7119045382185,0.038585611827542,1.2878587085652e-14,1
237.6,128,0,237.6,0.0019382255335565,5.1590925591384e-06,-9.1319393380826e-11,2.4309427506586e-10,5.7099752576272,0.038585611827542,1.2878587085652e-14,1
237.65,128,0,237.65,0.0019382238393683,5.1590970673914e-06,-9.1319393380826e-11,2.4309427506586e-10,5.7080459770358,0.038585611827542,1.2878587085652e-14,1
237.7,128,0,237.7,0.0019382221451801,5.1591015756444e-06,-9.1319393380826e-11,2.4309427506586e-10,5.7061166964444,0.038585611827542,1.2878587085652e-14,1
237.75,128,0,237.75,0.0019382204509919,5.1591060838974e-06,-9.1319393380826e-11,2.4309427506586e-10,5.704187415853,0.038585611827542,1.2878587085652e-14,1
237.8,128,0,237.8,0.0019382187568037,5.1591105921504e-06,-9.1319393380826e-11,2.4309427506586e-10,5.7022581352617,0.038585611827542,1.2878587085652e-14,1
237.85,128,0,237.85,0.0019382170626155,5.1591151004034e-06,-9.1319393380826e-11,2.4309427506586e-10,5.7003288546703,0.038585611827542,1.2878587085652e-14,1
237.9,128,0,237.9,0.0019382153684273,5.1591196086563e-06,-9.1319393380826e-11,2.4309427506586e-10,5.6983995740789,0.038585611827542,1.2878587085652e-14,1
237.95,128,0,237.95,0.0019382136742391,5.1591241169093e-06,-9.1319393380826e-11,2.4309427506586e-10,5.6964702934875,0.038585611827542,1.2878587085652e-14,1
238,128,0,238,0.0019382119800509,5.1591286251623e-06,-9.1319393380826e-11,2.4309427506586e-10,5.6945410128961,0.038585611827542,1.2878587085652e-14,1
238.05,128,0,238.05,0.0019382129658603,5.1591260021046e-06,7.2060410354774e-11,-1.9182939475359e-10,5.6926117323048,0.03858561182755,1.9539925233403e-14,1
238.1,128,0,238.1,0.0019382139516698,5.159123379047e-06,7.2060410354774e-11,-1.9182939475359e-10,5.6906824517134,0.03858561182755,1.9539925233403e-14,1
238.15,128,0,238.15,0.0019382149374793,5.1591207559893e-06,7.2060410354774e-11,-1.9182939475359e-10,5.688753171122,0.03858561182755,1.9539925233403e-14,1
238.2,128,0,238.2,0.0019382159232888,5.1591181329316e-06,7.2060410354774e-11,-1.9182939475359e-10,5.6868238905306,0.03858561182755,1.9539925233403e-14,1
238.25,128,0,238.25,0.0019382169090983,5.1591155098739e-06,7.2060410354774e-11,-1.9182939475359e-10,5.6848946099393,0.03858561182755,1.9539925233403e-14,1
238.3,128,0,238.3,0.0019382178949077,5.1591128868162e-06,7.2060410354774e-11,-1.9182939475359e-10,5.6829653293479,0.03858561182755,1.9539925233403e-14,1
238.35,128,0,238.35,0.0019382188807172,5.1591102637586e-06,7.2060410354774e-11,-1.9182939475359e-10,5.6810360487565,0.03858561182755,1.9539925233403e-14,1
238.4,128,0,238.4,0.0019382198665267,5.1591076407009e-06,7.2060410354774e-11,-1.9182939475359e-10,5.6791067681651,0.03858561182755,1.9539925233403e-14,1
238.45,128,0,238.45,0.0019382208523362,5.1591050176432e-06,7.2060410354774e-11,-1.9182939475359e-10,5.6771774875737,0.03858561182755,1.9539925233403e-14,1
238.5,128,0,238.5,0.0019382218381457,5.1591023945855e-06,7.2060410354774e-11,-1.9182939475359e-10,5.6752482069824,0.03858561182755,1.9539925233403e-14,1
238.55,128,0,238.55,0.0019382228239552,5.1590997715279e-06,7.2060410354774e-11,-1.9182939475359e-10,5.673318926391,0.03858561182755,1.9539925233403e-14,1
238.6,128,0,238.6,0.0019382238097646,5.1590971484702e-06,7.2060410354774e-11,-1.9182939475359e-10,5.6713896457996,0.03858561182755,1.9539925233403e-14,1
238.65,128,0,238.65,0.0019382247955741,5.1590945254125e-06,7.2060410354774e-11,-1.9182939475359e-10,5.6694603652082,0.03858561182755,1.9539925233403e-14,1
238.7,128,0,238.7,0.0019382257813836,5.1590919023548e-06,7.2060410354774e-11,-1.9182939475359e-10,5.6675310846169,0.03858561182755,1.9539925233403e-14,1
238.75,128,0,238.75,0.0019382267671931,5.1590892792971e-06,7.2060410354774e-11,-1.9182939475359e-10,5.6656018040255,0.03858561182755,1.9539925233403e-14,1
238.8,128,0,238.8,0.0019382277530026,5.1590866562395e-06,7.2060410354774e-11,-1.9182939475359e-10,5.6636725234341,0.03858561182755,1.9539925233403e-14,1
238.85,128,0,238.85,0.001938228738812,5.1590840331818e-06,7.2060410354774e-11,-1.9182939475359e-10,5.6617432428427,0.03858561182755,1.9539925233403e-14,1
238.9,128,0,238.9,0.0019382297246215,5.1590814101241e-06,7.2060410354774e-11,-1.9182939475359e-10,5.6598139622514,0.03858561182755,1.9539925233403e-14,1
238.95,128,0,238.95,0.001938230710431,5.1590787870664e-06,7.2060410354774e-11,-1.9182939475359e-10,5.65788468166,0.03858561182755,1.9539925233403e-14,1
239,128,0,239,0.0019382316962405,5.1590761640088e-06,7.2060410354774e-11,-1.9182939475359e-10,5.6559554010686,0.03858561182755,1.9539925233403e-14,1
239.05,128,0,239.05,0.001938230793168,5.1590785671441e-06,-5.6907236106133e-11,1.5149949711416e-10,5.6540261204772,0.038585611827585,-2.3869795029441e-14,1
239.1,128,0,239.1,0.0019382298900955,5.1590809702794e-06,-5.6907236106133e-11,1.5149949711416e-10,5.6520968398858,0.038585611827585,-2.3869795029441e-14,1
239.15,128,0,239.15,0.001938228987023,5.1590833734147e-06,-5.6907236106133e-11,1.5149949711416e-10,5.6501675592945,0.038585611827585,-2.3869795029441e-14,1
239.2,128,0,239.2,0.0019382280839505,5.15908577655e-06,-5.6907236106133e-11,1.5149949711416e-10,5.6482382787031,0.038585611827585,-2.3869795029441e-14,1
239.25,128,0,239.25,0.001938227180878,5.1590881796853e-06,-5.6907236106133e-11,1.5149949711416e-10,5.6463089981117,0.038585611827585,-2.3869795029441e-14,1
239.3,128,0,239.3,0.0019382262778055,5.1590905828206e-06,-5.6907236106133e-11,1.5149949711416e-10,5.6443797175203,0.038585611827585,-2.3869795029441e-14,1
239.35,128,0,239.35,0.001938225374733,5.159092985956e-06,-5.6907236106133e-11,1.5149949711416e-10,5.642450436929,0.038585611827585,-2.3869795029441e-14,1
239.4,128,0,239.4,0.0019382244716605,5.1590953890913e-06,-5.6907236106133e-11,1.5149949711416e-10,5.6405211563376,0.038585611827585,-2.3869795029441e-14,1
239.45,128,0,239.45,0.001938223568588,5.1590977922266e-06,-5.6907236106133e-11,1.5149949711416e-10,5.6385918757462,0.038585611827585,-2.3869795029441e-14,1
239.5,128,0,239.5,0.0019382226655154,5.1591001953619e-06,-5.6907236106133e-11,1.5149949711416e-10,5.6366625951548,0.038585611827585,-2.3869795029441e-14,1
239.55,128,0,239.55,0.0019382217624429,5.1591025984972e-06,-5.6907236106133e-11,1.5149949711416e-10,5.6347333145634,0.038585611827585,-2.3869795029441e-14,1
239.6,128,0,239.6,0.0019382208593704,5.1591050016325e-06,-5.6907236106133e-11,1.5149949711416e-10,5.6328040339721,0.038585611827585,-2.3869795029441e-14,1
239.65,128,0,239.65,0.0019382199562979,5.1591074047679e-06,-5.6907236106133e-11,1.5149949711416e-10,5.6308747533807,0.038585611827585,-2.3869795029441e-14,1
239.7,128,0,239.7,0.0019382190532254,5.1591098079032e-06,-5.6907236106133e-11,1.5149949711416e-10,5.6289454727893,0.038585611827585,-2.3869795029441e-14,1
239.75,128,0,239.75,0.0019382181501529,5.1591122110385e-06,-5.6907236106133e-11,1.5149949711416e-10,5.6270161921979,0.038585611827585,-2.3869795029441e-14,1
239.8,128,0,239.8,0.0019382172470804,5.1591146141738e-06,-5.6907236106133e-11,1.5149949711416e-10,5.6250869116066,0.038585611827585,-2.3869795029441e-14,1
239.85,128,0,239.85,0.0019382163440079,5.1591170173091e-06,-5.6907236106133e-11,1.5149949711416e-10,5.6231576310152,0.038585611827585,-2.3869795029441e-14,1
239.9,128,0,239.9,0.0019382154409354,5.1591194204444e-06,-5.6907236106133e-11,1.5149949711416e-10,5.6212283504238,0.038585611827585,-2.3869795029441e-14,1
239.95,128,0,239.95,0.0019382145378629,5.1591218235797e-06,-5.6907236106133e-11,1.5149949711416e-10,5.6192990698324,0.038585611827585,-2.3869795029441e-14,1
240,128,0,240,0.0019382136347904,5.1591242267151e-06,-5.6907236106133e-11,1.5149949711416e-10,5.6173697892411,0.038585611827585,-2.3869795029441e-14,1
240.05,128,0,240.05,0.0019382135461834,5.1591244634611e-06,4.5064762813009e-11,-1.1997513855621e-10,5.6154405086497,0.038585611827517,-4.4075854077619e-14,1
240.1,128,0,240.1,0.0019382134575764,5.1591247002071e-06,4.5064762813009e-11,-1.1997513855621e-10,5.6135112280583,0.038585611827517,-4.4075854077619e-14,1
240.15,128,0,240.15,0.0019382133689694,5.1591249369532e-06,4.5064762813009e-11,-1.1997513855621e-10,5.6115819474669,0.038585611827517,-4.4075854077619e-14,1
240.2,128,0,240.2,0.0019382132803624,5.1591251736992e-06,4.5064762813009e-11,-1.1997513855621e-10,5.6096526668755,0.038585611827517,-4.4075854077619e-14,1
240.25,128,0,240.25,0.0019382131917554,5.1591254104453e-06,4.5064762813009e-11,-1.1997513855621e-10,5.6077233862842,0.038585611827517,-4.4075854077619e-14,1
240.3,128,0,240.3,0.0019382131031485,5.1591256471913e-06,4.5064762813009e-11,-1.1997513855621e-10,5.6057941056928,0.038585611827517,-4.4075854077619e-14,1
240.35,128,0,240.35,0.0019382130145415,5.1591258839374e-06,4.5064762813009e-11,-1.1997513855621e-10,5.6038648251014,0.038585611827517,-4.4075854077619e-14,1
240.4,128,0,240.4,0.0019382129259345,5.1591261206834e-06,4.5064762813009e-11,-1.1997513855621e-10,5.60193554451,0.038585611827517,-4.4075854077619e-14,1
240.45,128,0,240.45,0.0019382128373275,5.1591263574294e-06,4.5064762813009e-11,-1.1997513855621e-10,5.6000062639187,0.038585611827517,-4.4075854077619e-14,1
240.5,128,0,240.5,0.0019382127487205,5.1591265941755e-06,4.5064762813009e-11,-1.1997513855621e-10,5.5980769833273,0.038585611827517,-4.4075854077619e-14,1
240.55,128,0,240.55,0.0019382126601135,5.1591268309215e-06,4.5064762813009e-11,-1.1997513855621e-10,5.5961477027359,0.038585611827517,-4.4075854077619e-14,1
240.6,128,0,240.6,0.0019382125715065,5.1591270676676e-06,4.5064762813009e-11,-1.1997513855621e-10,5.5942184221445,0.038585611827517,-4.4075854077619e-14,1
240.65,128,0,240.65,0.0019382124828995,5.1591273044136e-06,4.5064762813009e-11,-1.1997513855621e-10,5.5922891415532,0.038585611827517,-4.4075854077619e-14,1
240.7,128,0,240.7,0.0019382123942925,5.1591275411597e-06,4.5064762813009e-11,-1.1997513855621e-10,5.5903598609618,0.038585611827517,-4.4075854077619e-14,1
240.75,128,0,240.75,0.0019382123056855,5.1591277779057e-06,4.5064762813009e-11,-1.1997513855621e-10,5.5884305803704,0.038585611827517,-4.4075854077619e-14,1
240.8,128,0,240.8,0.0019382122170785,5.1591280146517e-06,4.5064762813009e-11,-1.1997513855621e-10,5.586501299779,0.038585611827517,-4.4075854077619e-14,1
240.85,128,0,240.85,0.0019382121284715,5.1591282513978e-06,4.5064762813009e-11,-1.1997513855621e-10,5.5845720191876,0.038585611827517,-4.4075854077619e-14,1
