x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
236,128,0,236,0.0025930597315337,3.8562993518694e-06,-7.0907930650223e-11,1.0544667956608e-10,5.7717122365512,0.038585611827542,-1.2212453270877e-15,1
236.05,128,0,236.05,0.0025930629986831,3.8562944932245e-06,9.496847844508e-11,-1.4122861694355e-10,5.7697829559598,0.038585611827561,1.3600232051658e-14,1
236.1,128,0,236.1,0.0025930662658325,3.8562896345795e-06,9.496847844508e-11,-1.4122861694355e-10,5.7678536753685,0.038585611827561,1.3600232051658e-14,1
236.15,128,0,236.15,0.0025930695329818,3.8562847759346e-06,9.496847844508e-11,-1.4122861694355e-10,5.7659243947771,0.038585611827561,1.3600232051658e-14,1
236.2,128,0,236.2,0.0025930728001312,3.8562799172897e-06,9.496847844508e-11,-1.4122861694355e-10,5.7639951141857,0.038585611827561,1.3600232051658e-14,1
236.25,128,0,236.25,0.0025930760672806,3.8562750586448e-06,9.496847844508e-11,-1.4122861694355e-10,5.7620658335943,0.038585611827561,1.3600232051658e-14,1
236.3,128,0,236.3,0.0025930793344299,3.8562701999999e-06,9.496847844508e-11,-1.4122861694355e-10,5.7601365530029,0.038585611827561,1.3600232051658e-14,1
236.35,128,0,236.35,0.0025930826015793,3.8562653413549e-06,9.496847844508e-11,-1.4122861694355e-10,5.7582072724116,0.038585611827561,1.3600232051658e-14,1
236.4,128,0,236.4,0.0025930858687287,3.85626048271e-06,9.496847844508e-11,-1.4122861694355e-10,5.7562779918202,0.038585611827561,1.3600232051658e-14,1
236.45,128,0,236.45,0.002593089135878,3.8562556240651e-06,9.496847844508e-11,-1.4122861694355e-10,5.7543487112288,0.038585611827561,1.3600232051658e-14,1
236.5,128,0,236.5,0.0025930924030274,3.8562507654202e-06,9.496847844508e-11,-1.4122861694355e-10,5.7524194306374,0.038585611827561,1.3600232051658e-14,1
236.55,128,0,236.55,0.0025930956701768,3.8562459067753e-06,9.496847844508e-11,-1.4122861694355e-10,5.7504901500461,0.038585611827561,1.3600232051658e-14,1
236.6,128,0,236.6,0.0025930989373261,3.8562410481304e-06,9.496847844508e-11,-1.4122861694355e-10,5.7485608694547,0.038585611827561,1.3600232051658e-14,1
236.65,128,0,236.65,0.0025931022044755,3.8562361894854e-06,9.496847844508e-11,-1.4122861694355e-10,5.7466315888633,0.038585611827561,1.3600232051658e-14,1
236.7,128,0,236.7,0.0025931054716249,3.8562313308405e-06,9.496847844508e-11,-1.4122861694355e-10,5.7447023082719,0.038585611827561,1.3600232051658e-14,1
236.75,128,0,236.75,0.0025931087387742,3.8562264721956e-06,9.496847844508e-11,-1.4122861694355e-10,5.7427730276805,0.038585611827561,1.3600232051658e-14,1
236.8,128,0,236.8,0.0025931120059236,3.8562216135507e-06,9.496847844508e-11,-1.4122861694355e-10,5.7408437470892,0.038585611827561,1.3600232051658e-14,1
236.85,128,0,236.85,0.002593115273073,3.8562167549058e-06,9.496847844508e-11,-1.4122861694355e-10,5.7389144664978,0.038585611827561,1.3600232051658e-14,1
236.9,128,0,236.9,0.0025931185402223,3.8562118962608e-06,9.496847844508e-11,-1.4122861694355e-10,5.7369851859064,0.038585611827561,1.3600232051658e-14,1
236.95,128,0,236.95,0.0025931218073717,3.8562070376159e-06,9.496847844508e-11,-1.4122861694355e-10,5.735055905315,0.038585611827561,1.3600232051658e-14,1
237,128,0,237,0.0025931250745211,3.856202178971e-06,9.496847844508e-11,-1.4122861694355e-10,5.7331266247237,0.038585611827561,1.3600232051658e-14,1
237.05,128,0,237.05,0.0025931229559614,3.8562053295427e-06,-9.2373748650991e-11,1.3737013160879e-10,5.7311973441323,0.038585611827564,6.9944050551385e-15,1
237.1,128,0,237.1,0.0025931208374017,3.8562084801144e-06,-9.2373748650991e-11,1.3737013160879e-10,5.7292680635409,0.038585611827564,6.9944050551385e-15,1
237.15,128,0,237.15,0.0025931187188421,3.8562116306861e-06,-9.2373748650991e-11,1.3737013160879e-10,5.7273387829495,0.038585611827564,6.9944050551385e-15,1
237.2,128,0,237.2,0.0025931166002824,3.8562147812578e-06,-9.2373748650991e-11,1.3737013160879e-10,5.7254095023581,0.038585611827564,6.9944050551385e-15,1
237.25,128,0,237.25,0.0025931144817227,3.8562179318295e-06,-9.2373748650991e-11,1.3737013160879e-10,5.7234802217668,0.038585611827564,6.9944050551385e-15,1
237.3,128,0,237.3,0.0025931123631631,3.8562210824012e-06,-9.2373748650991e-11,1.3737013160879e-10,5.7215509411754,0.038585611827564,6.9944050551385e-15,1
237.35,128,0,237.35,0.0025931102446034,3.8562242329729e-06,-9.2373748650991e-11,1.3737013160879e-10,5.719621660584,0.038585611827564,6.9944050551385e-15,1
237.4,128,0,237.4,0.0025931081260437,3.8562273835446e-06,-9.2373748650991e-11,1.3737013160879e-10,5.7176923799926,0.038585611827564,6.9944050551385e-15,1
237.45,128,0,237.45,0.0025931060074841,3.8562305341163e-06,-9.2373748650991e-11,1.3737013160879e-10,5.7157630994013,0.038585611827564,6.9944050551385e-15,1
237.5,128,0,237.5,0.0025931038889244,3.856233684688e-06,-9.2373748650991e-11,1.3737013160879e-10,5.7138338188099,0.038585611827564,6.9944050551385e-15,1
237.55,128,0,237.55,0.0025931017703647,3.8562368352597e-06,-9.2373748650991e-11,1.3737013160879e-10,5.7119045382185,0.038585611827564,6.9944050551385e-15,1
237.6,128,0,237.6,0.0025930996518051,3.8562399858314e-06,-9.2373748650991e-11,1.3737013160879e-10,5.7099752576271,0.038585611827564,6.9944050551385e-15,1
237.65,128,0,237.65,0.0025930975332454,3.8562431364031e-06,-9.2373748650991e-11,1.3737013160879e-10,5.7080459770357,0.038585611827564,6.9944050551385e-15,1
237.7,128,0,237.7,0.0025930954146857,3.8562462869748e-06,-9.2373748650991e-11,1.3737013160879e-10,5.7061166964444,0.038585611827564,6.9944050551385e-15,1
237.75,128,0,237.75,0.0025930932961261,3.8562494375465e-06,-9.2373748650991e-11,1.3737013160879e-10,5.704187415853,0.038585611827564,6.9944050551385e-15,1
237.8,128,0,237.8,0.0025930911775664,3.8562525881182e-06,-9.2373748650991e-11,1.3737013160879e-10,5.7022581352616,0.038585611827564,6.9944050551385e-15,1
237.85,128,0,237.85,0.0025930890590067,3.8562557386899e-06,-9.2373748650991e-11,1.3737013160879e-10,5.7003288546702,0.038585611827564,6.9944050551385e-15,1
237.9,128,0,237.9,0.0025930869404471,3.8562588892616e-06,-9.2373748650991e-11,1.3737013160879e-10,5.6983995740789,0.038585611827564,6.9944050551385e-15,1
237.95,128,0,237.95,0.0025930848218874,3.8562620398333e-06,-9.2373748650991e-11,1.3737013160879e-10,5.6964702934875,0.038585611827564,6.9944050551385e-15,1
238,128,0,238,0.0025930827033277,3.856265190405e-06,-9.2373748650991e-11,1.3737013160879e-10,5.6945410128961,0.038585611827564,6.9944050551385e-15,1
238.05,128,0,238.05,0.0025930840542332,3.8562631814094e-06,7.154733688234e-11,-1.0639760391207e-10,5.6926117323047,0.038585611827563,-6.6613381477509e-15,1
238.1,128,0,238.1,0.0025930854051387,3.8562611724138e-06,7.154733688234e-11,-1.0639760391207e-10,5.6906824517133,0.038585611827563,-6.6613381477509e-15,1
238.15,128,0,238.15,0.0025930867560442,3.8562591634181e-06,7.154733688234e-11,-1.0639760391207e-10,5.688753171122,0.038585611827563,-6.6613381477509e-15,1
238.2,128,0,238.2,0.0025930881069497,3.8562571544225e-06,7.154733688234e-11,-1.0639760391207e-10,5.6868238905306,0.038585611827563,-6.6613381477509e-15,1
238.25,128,0,238.25,0.0025930894578552,3.8562551454268e-06,7.154733688234e-11,-1.0639760391207e-10,5.6848946099392,0.038585611827563,-6.6613381477509e-15,1
238.3,128,0,238.3,0.0025930908087607,3.8562531364312e-06,7.154733688234e-11,-1.0639760391207e-10,5.6829653293478,0.038585611827563,-6.6613381477509e-15,1
238.35,128,0,238.35,0.0025930921596662,3.8562511274355e-06,7.154733688234e-11,-1.0639760391207e-10,5.6810360487565,0.038585611827563,-6.6613381477509e-15,1
238.4,128,0,238.4,0.0025930935105717,3.8562491184399e-06,7.154733688234e-11,-1.0639760391207e-10,5.6791067681651,0.038585611827563,-6.6613381477509e-15,1
238.45,128,0,238.45,0.0025930948614772,3.8562471094443e-06,7.154733688234e-11,-1.0639760391207e-10,5.6771774875737,0.038585611827563,-6.6613381477509e-15,1
238.5,128,0,238.5,0.0025930962123827,3.8562451004486e-06,7.154733688234e-11,-1.0639760391207e-10,5.6752482069823,0.038585611827563,-6.6613381477509e-15,1
238.55,128,0,238.55,0.0025930975632881,3.856243091453e-06,7.154733688234e-11,-1.0639760391207e-10,5.6733189263909,0.038585611827563,-6.6613381477509e-15,1
238.6,128,0,238.6,0.0025930989141936,3.8562410824573e-06,7.154733688234e-11,-1.0639760391207e-10,5.6713896457996,0.038585611827563,-6.6613381477509e-15,1
238.65,128,0,238.65,0.0025931002650991,3.8562390734617e-06,7.154733688234e-11,-1.0639760391207e-10,5.6694603652082,0.038585611827563,-6.6613381477509e-15,1
238.7,128,0,238.7,0.0025931016160046,3.8562370644661e-06,7.154733688234e-11,-1.0639760391207e-10,5.6675310846168,0.038585611827563,-6.6613381477509e-15,1
238.75,128,0,238.75,0.0025931029669101,3.8562350554704e-06,7.154733688234e-11,-1.0639760391207e-10,5.6656018040254,0.038585611827563,-6.6613381477509e-15,1
238.8,128,0,238.8,0.0025931043178156,3.8562330464748e-06,7.154733688234e-11,-1.0639760391207e-10,5.6636725234341,0.038585611827563,-6.6613381477509e-15,1
238.85,128,0,238.85,0.0025931056687211,3.8562310374791e-06,7.154733688234e-11,-1.0639760391207e-10,5.6617432428427,0.038585611827563,-6.6613381477509e-15,1
238.9,128,0,238.9,0.0025931070196266,3.8562290284835e-06,7.154733688234e-11,-1.0639760391207e-10,5.6598139622513,0.038585611827563,-6.6613381477509e-15,1
238.95,128,0,238.95,0.0025931083705321,3.8562270194878e-06,7.154733688234e-11,-1.0639760391207e-10,5.6578846816599,0.038585611827563,-6.6613381477509e-15,1
239,128,0,239,0.0025931097214376,3.8562250104922e-06,7.154733688234e-11,-1.0639760391207e-10,5.6559554010685,0.038585611827563,-6.6613381477509e-15,1
239.05,128,0,239.05,0.002593108489085,3.8562268431883e-06,-5.4957260699781e-11,8.1726199715386e-11,5.6540261204772,0.03858561182756,-1.3877787807814e-14,1
239.1,128,0,239.1,0.0025931072567323,3.8562286758844e-06,-5.4957260699781e-11,8.1726199715386e-11,5.6520968398858,0.03858561182756,-1.3877787807814e-14,1
239.15,128,0,239.15,0.0025931060243797,3.8562305085806e-06,-5.4957260699781e-11,8.1726199715386e-11,5.6501675592944,0.03858561182756,-1.3877787807814e-14,1
239.2,128,0,239.2,0.0025931047920271,3.8562323412767e-06,-5.4957260699781e-11,8.1726199715386e-11,5.648238278703,0.03858561182756,-1.3877787807814e-14,1
239.25,128,0,239.25,0.0025931035596745,3.8562341739728e-06,-5.4957260699781e-11,8.1726199715386e-11,5.6463089981117,0.03858561182756,-1.3877787807814e-14,1
239.3,128,0,239.3,0.0025931023273218,3.8562360066689e-06,-5.4957260699781e-11,8.1726199715386e-11,5.6443797175203,0.03858561182756,-1.3877787807814e-14,1
239.35,128,0,239.35,0.0025931010949692,3.8562378393651e-06,-5.4957260699781e-11,8.1726199715386e-11,5.6424504369289,0.03858561182756,-1.3877787807814e-14,1
239.4,128,0,239.4,0.0025930998626166,3.8562396720612e-06,-5.4957260699781e-11,8.1726199715386e-11,5.6405211563375,0.03858561182756,-1.3877787807814e-14,1
239.45,128,0,239.45,0.002593098630264,3.8562415047573e-06,-5.4957260699781e-11,8.1726199715386e-11,5.6385918757461,0.03858561182756,-1.3877787807814e-14,1
239.5,128,0,239.5,0.0025930973979113,3.8562433374534e-06,-5.4957260699781e-11,8.1726199715386e-11,5.6366625951548,0.03858561182756,-1.3877787807814e-14,1
239.55,128,0,239.55,0.0025930961655587,3.8562451701495e-06,-5.4957260699781e-11,8.1726199715386e-11,5.6347333145634,0.03858561182756,-1.3877787807814e-14,1
239.6,128,0,239.6,0.0025930949332061,3.8562470028457e-06,-5.4957260699781e-11,8.1726199715386e-11,5.632804033972,0.03858561182756,-1.3877787807814e-14,1
239.65,128,0,239.65,0.0025930937008535,3.8562488355418e-06,-5.4957260699781e-11,8.1726199715386e-11,5.6308747533806,0.03858561182756,-1.3877787807814e-14,1
239.7,128,0,239.7,0.0025930924685008,3.8562506682379e-06,-5.4957260699781e-11,8.1726199715386e-11,5.6289454727893,0.03858561182756,-1.3877787807814e-14,1
239.75,128,0,239.75,0.0025930912361482,3.856252500934e-06,-5.4957260699781e-11,8.1726199715386e-11,5.6270161921979,0.03858561182756,-1.3877787807814e-14,1
239.8,128,0,239.8,0.0025930900037956,3.8562543336301e-06,-5.4957260699781e-11,8.1726199715386e-11,5.6250869116065,0.03858561182756,-1.3877787807814e-14,1
239.85,128,0,239.85,0.002593088771443,3.8562561663263e-06,-5.4957260699781e-11,8.1726199715386e-11,5.6231576310151,0.03858561182756,-1.3877787807814e-14,1
239.9,128,0,239.9,0.0025930875390903,3.8562579990224e-06,-5.4957260699781e-11,8.1726199715386e-11,5.6212283504237,0.03858561182756,-1.3877787807814e-14,1
239.95,128,0,239.95,0.0025930863067377,3.8562598317185e-06,-5.4957260699781e-11,8.1726199715386e-11,5.6192990698324,0.03858561182756,-1.3877787807814e-14,1
240,128,0,240,0.0025930850743851,3.8562616644146e-06,-5.4957260699781e-11,8.1726199715386e-11,5.617369789241,0.03858561182756,-1.3877787807814e-14,1
240.05,128,0,240.05,0.0025930852616788,3.8562613858456e-06,4.2676923671045e-11,-6.346386181222e-11,5.6154405086496,0.038585611827566,-3.885780586188e-15,1
240.1,128,0,240.1,0.0025930854489725,3.8562611072766e-06,4.2676923671045e-11,-6.346386181222e-11,5.6135112280582,0.038585611827566,-3.885780586188e-15,1
240.15,128,0,240.15,0.0025930856362663,3.8562608287076e-06,4.2676923671045e-11,-6.346386181222e-11,5.6115819474668,0.038585611827566,-3.885780586188e-15,1
240.2,128,0,240.2,0.00259308582356,3.8562605501386e-06,4.2676923671045e-11,-6.346386181222e-11,5.6096526668755,0.038585611827566,-3.885780586188e-15,1
240.25,128,0,240.25,0.0025930860108537,3.8562602715696e-06,4.2676923671045e-11,-6.346386181222e-11,5.6077233862841,0.038585611827566,-3.885780586188e-15,1
240.3,128,0,240.3,0.0025930861981475,3.8562599930007e-06,4.2676923671045e-11,-6.346386181222e-11,5.6057941056927,0.038585611827566,-3.885780586188e-15,1
240.35,128,0,240.35,0.0025930863854412,3.8562597144317e-06,4.2676923671045e-11,-6.346386181222e-11,5.6038648251013,0.038585611827566,-3.885780586188e-15,1
240.4,128,0,240.4,0.002593086572735,3.8562594358627e-06,4.2676923671045e-11,-6.346386181222e-11,5.60193554451,0.038585611827566,-3.885780586188e-15,1
240.45,128,0,240.45,0.0025930867600287,3.8562591572937e-06,4.2676923671045e-11,-6.346386181222e-11,5.6000062639186,0.038585611827566,-3.885780586188e-15,1
240.5,128,0,240.5,0.0025930869473224,3.8562588787247e-06,4.2676923671045e-11,-6.346386181222e-11,5.5980769833272,0.038585611827566,-3.885780586188e-15,1
240.55,128,0,240.55,0.0025930871346162,3.8562586001557e-06,4.2676923671045e-11,-6.346386181222e-11,5.5961477027358,0.038585611827566,-3.885780586188e-15,1
240.6,128,0,240.6,0.0025930873219099,3.8562583215867e-06,4.2676923671045e-11,-6.346386181222e-11,5.5942184221444,0.038585611827566,-3.885780586188e-15,1
240.65,128,0,240.65,0.0025930875092036,3.8562580430177e-06,4.2676923671045e-11,-6.346386181222e-11,5.5922891415531,0.038585611827566,-3.885780586188e-15,1
240.7,128,0,240.7,0.0025930876964974,3.8562577644487e-06,4.2676923671045e-11,-6.346386181222e-11,5.5903598609617,0.038585611827566,-3.885780586188e-15,1
240.75,128,0,240.75,0.0025930878837911,3.8562574858797e-06,4.2676923671045e-11,-6.346386181222e-11,5.5884305803703,0.038585611827566,-3.885780586188e-15,1
240.8,128,0,240.8,0.0025930880710848,3.8562572073107e-06,4.2676923671045e-11,-6.346386181222e-11,5.5865012997789,0.038585611827566,-3.885780586188e-15,1
240.85,128,0,240.85,0.0025930882583786,3.8562569287417e-06,4.2676923671045e-11,-6.346386181222e-11,5.5845720191875,0.038585611827566,-3.885780586188e-15,1
240.9,128,0,240.9,0.0025930884456723,3.8562566501727e-06,4.2676923671045e-11,-6.346386181222e-11,5.5826427385962,0.038585611827566,-3.885780586188e-15,1
240.95,128,0,240.95,0.002593088632966,3.8562563716037e-06,4.2676923671045e-11,-6.346386181222e-11,5.5807134580048,0.038585611827566,-3.885780586188e-15,1
241,128,0,241,0.0025930888202598,3.8562560930347e-06,4.2676923671045e-11,-6.346386181222e-11,5.5787841774134,0.038585611827566,-3.885780586188e-15,1
241.05,128,0,241.05,0.0025930897893514,3.8562546519672e-06,-3.4591672407405e-11,5.1440529849853e-11,5.576854896822,0.038585611827554,9.9920072216264e-16,1
241.1,128,0,241.1,0.0025930907584431,3.8562532108997e-06,-3.4591672407405e-11,5.1440529849853e-11,5.5749256162307,0.038585611827554,9.9920072216264e-16,1
241.15,128,0,241.15,0.0025930917275348,3.8562517698322e-06,-3.4591672407405e-11,5.1440529849853e-11,5.5729963356393,0.038585611827554,9.9920072216264e-16,1
241.2,128,0,241.2,0.0025930926966264,3.8562503287646e-06,-3.4591672407405e-11,5.1440529849853e-11,5.5710670550479,0.038585611827554,9.9920072216264e-16,1
241.25,128,0,241.25,0.0025930936657181,3.8562488876971e-06,-3.4591672407405e-11,5.1440529849853e-11,5.5691377744565,0.038585611827554,9.9920072216264e-16,1
241.3,128,0,241.3,0.0025930946348098,3.8562474466296e-06,-3.4591672407405e-11,5.1440529849853e-11,5.5672084938651,0.038585611827554,9.9920072216264e-16,1
241.35,128,0,241.35,0.0025930956039014,3.8562460055621e-06,-3.4591672407405e-11,5.1440529849853e-11,5.5652792132738,0.038585611827554,9.9920072216264e-16,1
241.4,128,0,241.4,0.0025930965729931,3.8562445644946e-06,-3.4591672407405e-11,5.1440529849853e-11,5.5633499326824,0.038585611827554,9.9920072216264e-16,1
241.45,128,0,241.45,0.0025930975420848,3.856243123427e-06,-3.4591672407405e-11,5.1440529849853e-11,5.561420652091,0.038585611827554,9.9920072216264e-16,1
241.5,128,0,241.5,0.0025930985111764,3.8562416823595e-06,-3.4591672407405e-11,5.1440529849853e-11,5.5594913714996,0.038585611827554,9.9920072216264e-16,1
241.55,128,0,241.55,0.0025930994802681,3.856240241292e-06,-3.4591672407405e-11,5.1440529849853e-11,5.5575620909083,0.038585611827554,9.9920072216264e-16,1
241.6,128,0,241.6,0.0025931004493598,3.8562388002245e-06,-3.4591672407405e-11,5.1440529849853e-11,5.5556328103169,0.038585611827554,9.9920072216264e-16,1
241.65,128,0,241.65,0.0025931014184514,3.8562373591569e-06,-3.4591672407405e-11,5.1440529849853e-11,5.5537035297255,0.038585611827554,9.9920072216264e-16,1
241.7,128,0,241.7,0.0025931023875431,3.8562359180894e-06,-3.4591672407405e-11,5.1440529849853e-11,5.5517742491341,0.038585611827554,9.9920072216264e-16,1
241.75,128,0,241.75,0.0025931033566348,3.8562344770219e-06,-3.4591672407405e-11,5.1440529849853e-11,5.5498449685427,0.038585611827554,9.9920072216264e-16,1
241.8,128,0,241.8,0.0025931043257264,3.8562330359544e-06,-3.4591672407405e-11,5.1440529849853e-11,5.5479156879514,0.038585611827554,9.9920072216264e-16,1
241.85,128,0,241.85,0.0025931052948181,3.8562315948869e-06,-3.4591672407405e-11,5.1440529849853e-11,5.54598640736,0.038585611827554,9.9920072216264e-16,1
241.9,128,0,241.9,0.0025931062639098,3.8562301538193e-06,-3.4591672407405e-11,5.1440529849853e-11,5.5440571267686,0.038585611827554,9.9920072216264e-16,1
241.95,128,0,241.95,0.0025931072330015,3.8562287127518e-06,-3.4591672407405e-11,5.1440529849853e-11,5.5421278461772,0.038585611827554,9.9920072216264e-16,1
242,128,0,242,0.0025931082020931,3.8562272716843e-06,-3.4591672407405e-11,5.1440529849853e-11,5.5401985655859,0.038585611827554,9.9920072216264e-16,1
242.05,128,0,242.05,0.0025931074822732,3.8562283420408e-06,3.0046424334088e-11,-4.4680976757183e-11,5.5382692849945,0.038585611827559,-7.5495165674511e-15,1
242.1,128,0,242.1,0.0025931067624533,3.8562294123972e-06,3.0046424334088e-11,-4.4680976757183e-11,5.5363400044031,0.038585611827559,-7.5495165674511e-15,1
242.15,128,0,242.15,0.0025931060426334,3.8562304827537e-06,3.0046424334088e-11,-4.4680976757183e-11,5.5344107238117,0.038585611827559,-7.5495165674511e-15,1
242.2,128,0,242.2,0.0025931053228135,3.8562315531102e-06,3.0046424334088e-11,-4.4680976757183e-11,5.5324814432203,0.038585611827559,-7.5495165674511e-15,1
242.25,128,0,242.25,0.0025931046029936,3.8562326234666e-06,3.0046424334088e-11,-4.4680976757183e-11,5.530552162629,0.038585611827559,-7.5495165674511e-15,1
242.3,128,0,242.3,0.0025931038831737,3.8562336938231e-06,3.0046424334088e-11,-4.4680976757183e-11,5.5286228820376,0.038585611827559,-7.5495165674511e-15,1
242.35,128,0,242.35,0.0025931031633538,3.8562347641795e-06,3.0046424334088e-11,-4.4680976757183e-11,5.5266936014462,0.038585611827559,-7.5495165674511e-15,1
242.4,128,0,242.4,0.0025931024435339,3.856235834536e-06,3.0046424334088e-11,-4.4680976757183e-11,5.5247643208548,0.038585611827559,-7.5495165674511e-15,1
242.45,128,0,242.45,0.002593101723714,3.8562369048925e-06,3.0046424334088e-11,-4.4680976757183e-11,5.5228350402635,0.038585611827559,-7.5495165674511e-15,1
242.5,128,0,242.5,0.0025931010038941,3.8562379752489e-06,3.0046424334088e-11,-4.4680976757183e-11,5.5209057596721,0.038585611827559,-7.5495165674511e-15,1
242.55,128,0,242.55,0.0025931002840742,3.8562390456054e-06,3.0046424334088e-11,-4.4680976757183e-11,5.5189764790807,0.038585611827559,-7.5495165674511e-15,1
242.6,128,0,242.6,0.0025930995642543,3.8562401159619e-06,3.0046424334088e-11,-4.4680976757183e-11,5.5170471984893,0.038585611827559,-7.5495165674511e-15,1
242.65,128,0,242.65,0.0025930988444344,3.8562411863183e-06,3.0046424334088e-11,-4.4680976757183e-11,5.5151179178979,0.038585611827559,-7.5495165674511e-15,1
242.7,128,0,242.7,0.0025930981246144,3.8562422566748e-06,3.0046424334088e-11,-4.4680976757183e-11,5.5131886373066,0.038585611827559,-7.5495165674511e-15,1
242.75,128,0,242.75,0.0025930974047945,3.8562433270313e-06,3.0046424334088e-11,-4.4680976757183e-11,5.5112593567152,0.038585611827559,-7.5495165674511e-15,1
242.8,128,0,242.8,0.0025930966849746,3.8562443973877e-06,3.0046424334088e-11,-4.4680976757183e-11,5.5093300761238,0.038585611827559,-7.5495165674511e-15,1
242.85,128,0,242.85,0.0025930959651547,3.8562454677442e-06,3.0046424334088e-11,-4.4680976757183e-11,5.5074007955324,0.038585611827559,-7.5495165674511e-15,1
242.9,128,0,242.9,0.0025930952453348,3.8562465381006e-06,3.0046424334088e-11,-4.4680976757183e-11,5.5054715149411,0.038585611827559,-7.5495165674511e-15,1
242.95,128,0,242.95,0.0025930945255149,3.8562476084571e-06,3.0046424334088e-11,-4.4680976757183e-11,5.5035422343497,0.038585611827559,-7.5495165674511e-15,1
243,128,0,243,0.002593093805695,3.8562486788136e-06,3.0046424334088e-11,-4.4680976757183e-11,5.5016129537583,0.038585611827559,-7.5495165674511e-15,1
243.05,128,0,243.05,0.0025930937703602,3.8562487314329e-06,-2.7193761177342e-11,4.0438744564718e-11,5.4996836731669,0.038585611827565,1.8873791418628e-15,1
243.1,128,0,243.1,0.0025930937350255,3.8562487840522e-06,-2.7193761177342e-11,4.0438744564718e-11,5.4977543925755,0.038585611827565,1.8873791418628e-15,1
243.15,128,0,243.15,0.0025930936996907,3.8562488366715e-06,-2.7193761177342e-11,4.0438744564718e-11,5.4958251119842,0.038585611827565,1.8873791418628e-15,1
243.2,128,0,243.2,0.0025930936643559,3.8562488892908e-06,-2.7193761177342e-11,4.0438744564718e-11,5.4938958313928,0.038585611827565,1.8873791418628e-15,1
243.25,128,0,243.25,0.0025930936290211,3.8562489419101e-06,-2.7193761177342e-11,4.0438744564718e-11,5.4919665508014,0.038585611827565,1.8873791418628e-15,1
243.3,128,0,243.3,0.0025930935936863,3.8562489945294e-06,-2.7193761177342e-11,4.0438744564718e-11,5.49003727021,0.038585611827565,1.8873791418628e-15,1
243.35,128,0,243.35,0.0025930935583516,3.8562490471487e-06,-2.7193761177342e-11,4.0438744564718e-11,5.4881079896187,0.038585611827565,1.8873791418628e-15,1
243.4,128,0,243.4,0.0025930935230168,3.856249099768e-06,-2.7193761177342e-11,4.0438744564718e-11,5.4861787090273,0.038585611827565,1.8873791418628e-15,1
243.45,128,0,243.45,0.002593093487682,3.8562491523872e-06,-2.7193761177342e-11,4.0438744564718e-11,5.4842494284359,0.038585611827565,1.8873791418628e-15,1
243.5,128,0,243.5,0.0025930934523472,3.8562492050065e-06,-2.7193761177342e-11,4.0438744564718e-11,5.4823201478445,0.038585611827565,1.8873791418628e-15,1
243.55,128,0,243.55,0.0025930934170124,3.8562492576258e-06,-2.7193761177342e-11,4.0438744564718e-11,5.4803908672531,0.038585611827565,1.8873791418628e-15,1
243.6,128,0,243.6,0.0025930933816776,3.8562493102451e-06,-2.7193761177342e-11,4.0438744564718e-11,5.4784615866618,0.038585611827565,1.8873791418628e-15,1
243.65,128,0,243.65,0.0025930933463429,3.8562493628644e-06,-2.7193761177342e-11,4.0438744564718e-11,5.4765323060704,0.038585611827565,1.8873791418628e-15,1
243.7,128,0,243.7,0.0025930933110081,3.8562494154837e-06,-2.7193761177342e-11,4.0438744564718e-11,5.474603025479,0.038585611827565,1.8873791418628e-15,1
243.75,128,0,243.75,0.0025930932756733,3.856249468103e-06,-2.7193761177342e-11,4.0438744564718e-11,5.4726737448876,0.038585611827565,1.8873791418628e-15,1
243.8,128,0,243.8,0.0025930932403385,3.8562495207223e-06,-2.7193761177342e-11,4.0438744564718e-11,5.4707444642962,0.038585611827565,1.8873791418628e-15,1
243.85,128,0,243.85,0.0025930932050037,3.8562495733416e-06,-2.7193761177342e-11,4.0438744564718e-11,5.4688151837049,0.038585611827565,1.8873791418628e-15,1
243.9,128,0,243.9,0.002593093169669,3.8562496259609e-06,-2.7193761177342e-11,4.0438744564718e-11,5.4668859031135,0.038585611827565,1.8873791418628e-15,1
243.95,128,0,243.95,0.0025930931343342,3.8562496785802e-06,-2.7193761177342e-11,4.0438744564718e-11,5.4649566225221,0.038585611827565,1.8873791418628e-15,1
244,128,0,244,0.0025930930989994,3.8562497311995e-06,-2.7193761177342e-11,4.0438744564718e-11,5.4630273419307,0.038585611827565,1.8873791418628e-15,1
244.05,128,0,244.05,0.0025930926056076,3.8562504648729e-06,2.4717774805465e-11,-3.6756906451862e-11,5.4610980613393,0.038585611827551,-4.4408920985006e-16,1
244.1,128,0,244.1,0.0025930921122157,3.8562511985463e-06,2.4717774805465e-11,-3.6756906451862e-11,5.459168780748,0.038585611827551,-4.4408920985006e-16,1
244.15,128,0,244.15,0.0025930916188239,3.8562519322197e-06,2.4717774805465e-11,-3.6756906451862e-11,5.4572395001566,0.038585611827551,-4.4408920985006e-16,1
244.2,128,0,244.2,0.002593091125432,3.856252665893e-06,2.4717774805465e-11,-3.6756906451862e-11,5.4553102195652,0.038585611827551,-4.4408920985006e-16,1
244.25,128,0,244.25,0.0025930906320402,3.8562533995664e-06,2.4717774805465e-11,-3.6756906451862e-11,5.4533809389738,0.038585611827551,-4.4408920985006e-16,1
244.3,128,0,244.3,0.0025930901386483,3.8562541332398e-06,2.4717774805465e-11,-3.6756906451862e-11,5.4514516583825,0.038585611827551,-4.4408920985006e-16,1
