x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
220.35,128,0,220.35,0.0017423787625283,5.7389516199258e-06,5.8365507556288e-11,-1.9221426020263e-10,6.3755770616526,0.03858561182759,1.543210004229e-14,1
220.4,128,0,220.4,0.0017423889594333,5.7389180360349e-06,5.8365507556288e-11,-1.9221426020263e-10,6.3736477810612,0.03858561182759,1.543210004229e-14,1
220.45,128,0,220.45,0.0017423991563383,5.738884452144e-06,5.8365507556288e-11,-1.9221426020263e-10,6.3717185004698,0.03858561182759,1.543210004229e-14,1
220.5,128,0,220.5,0.0017424093532433,5.738850868253e-06,5.8365507556288e-11,-1.9221426020263e-10,6.3697892198784,0.03858561182759,1.543210004229e-14,1
220.55,128,0,220.55,0.0017424195501483,5.7388172843621e-06,5.8365507556288e-11,-1.9221426020263e-10,6.367859939287,0.03858561182759,1.543210004229e-14,1
220.6,128,0,220.6,0.0017424297470534,5.7387837004712e-06,5.8365507556288e-11,-1.9221426020263e-10,6.3659306586957,0.03858561182759,1.543210004229e-14,1
220.65,128,0,220.65,0.0017424399439584,5.7387501165803e-06,5.8365507556288e-11,-1.9221426020263e-10,6.3640013781043,0.03858561182759,1.543210004229e-14,1
220.7,128,0,220.7,0.0017424501408634,5.7387165326894e-06,5.8365507556288e-11,-1.9221426020263e-10,6.3620720975129,0.03858561182759,1.543210004229e-14,1
220.75,128,0,220.75,0.0017424603377684,5.7386829487985e-06,5.8365507556288e-11,-1.9221426020263e-10,6.3601428169215,0.03858561182759,1.543210004229e-14,1
220.8,128,0,220.8,0.0017424705346734,5.7386493649076e-06,5.8365507556288e-11,-1.9221426020263e-10,6.3582135363301,0.03858561182759,1.543210004229e-14,1
220.85,128,0,220.85,0.0017424807315785,5.7386157810166e-06,5.8365507556288e-11,-1.9221426020263e-10,6.3562842557387,0.03858561182759,1.543210004229e-14,1
220.9,128,0,220.9,0.0017424909284835,5.7385821971257e-06,5.8365507556288e-11,-1.9221426020263e-10,6.3543549751474,0.03858561182759,1.543210004229e-14,1
220.95,128,0,220.95,0.0017425011253885,5.7385486132348e-06,5.8365507556288e-11,-1.9221426020263e-10,6.352425694556,0.03858561182759,1.543210004229e-14,1
221,128,0,221,0.0017425113222935,5.7385150293439e-06,5.8365507556288e-11,-1.9221426020263e-10,6.3504964139646,0.03858561182759,1.543210004229e-14,1
221.05,128,0,221.05,0.0017425012037095,5.7385483553546e-06,-4.8101304701766e-11,1.584131324473e-10,6.3485671333732,0.038585611827519,1.942890293094e-14,1
221.1,128,0,221.1,0.0017424910851255,5.7385816813653e-06,-4.8101304701766e-11,1.584131324473e-10,6.3466378527819,0.038585611827519,1.942890293094e-14,1
221.15,128,0,221.15,0.0017424809665415,5.7386150073761e-06,-4.8101304701766e-11,1.584131324473e-10,6.3447085721905,0.038585611827519,1.942890293094e-14,1
221.2,128,0,221.2,0.0017424708479575,5.7386483333868e-06,-4.8101304701766e-11,1.584131324473e-10,6.3427792915991,0.038585611827519,1.942890293094e-14,1
221.25,128,0,221.25,0.0017424607293736,5.7386816593975e-06,-4.8101304701766e-11,1.584131324473e-10,6.3408500110077,0.038585611827519,1.942890293094e-14,1
221.3,128,0,221.3,0.0017424506107896,5.7387149854082e-06,-4.8101304701766e-11,1.584131324473e-10,6.3389207304164,0.038585611827519,1.942890293094e-14,1
221.35,128,0,221.35,0.0017424404922056,5.7387483114189e-06,-4.8101304701766e-11,1.584131324473e-10,6.336991449825,0.038585611827519,1.942890293094e-14,1
221.4,128,0,221.4,0.0017424303736216,5.7387816374296e-06,-4.8101304701766e-11,1.584131324473e-10,6.3350621692336,0.038585611827519,1.942890293094e-14,1
221.45,128,0,221.45,0.0017424202550376,5.7388149634404e-06,-4.8101304701766e-11,1.584131324473e-10,6.3331328886422,0.038585611827519,1.942890293094e-14,1
221.5,128,0,221.5,0.0017424101364536,5.7388482894511e-06,-4.8101304701766e-11,1.584131324473e-10,6.3312036080509,0.038585611827519,1.942890293094e-14,1
221.55,128,0,221.55,0.0017424000178696,5.7388816154618e-06,-4.8101304701766e-11,1.584131324473e-10,6.3292743274595,0.038585611827519,1.942890293094e-14,1
221.6,128,0,221.6,0.0017423898992856,5.7389149414725e-06,-4.8101304701766e-11,1.584131324473e-10,6.3273450468681,0.038585611827519,1.942890293094e-14,1
221.65,128,0,221.65,0.0017423797807016,5.7389482674832e-06,-4.8101304701766e-11,1.584131324473e-10,6.3254157662767,0.038585611827519,1.942890293094e-14,1
221.7,128,0,221.7,0.0017423696621176,5.738981593494e-06,-4.8101304701766e-11,1.584131324473e-10,6.3234864856854,0.038585611827519,1.942890293094e-14,1
221.75,128,0,221.75,0.0017423595435336,5.7390149195047e-06,-4.8101304701766e-11,1.584131324473e-10,6.321557205094,0.038585611827519,1.942890293094e-14,1
221.8,128,0,221.8,0.0017423494249496,5.7390482455154e-06,-4.8101304701766e-11,1.584131324473e-10,6.3196279245026,0.038585611827519,1.942890293094e-14,1
221.85,128,0,221.85,0.0017423393063657,5.7390815715261e-06,-4.8101304701766e-11,1.584131324473e-10,6.3176986439112,0.038585611827519,1.942890293094e-14,1
221.9,128,0,221.9,0.0017423291877817,5.7391148975368e-06,-4.8101304701766e-11,1.584131324473e-10,6.3157693633199,0.038585611827519,1.942890293094e-14,1
221.95,128,0,221.95,0.0017423190691977,5.7391482235476e-06,-4.8101304701766e-11,1.584131324473e-10,6.3138400827285,0.038585611827519,1.942890293094e-14,1
222,128,0,222,0.0017423089506137,5.7391815495583e-06,-4.8101304701766e-11,1.584131324473e-10,6.3119108021371,0.038585611827519,1.942890293094e-14,1
222.05,128,0,222.05,0.0017423165402146,5.7391565525954e-06,5.8134095617848e-11,-1.9145470416489e-10,6.3099815215457,0.038585611827567,-4.6629367034257e-15,1
222.1,128,0,222.1,0.0017423241298156,5.7391315556326e-06,5.8134095617848e-11,-1.9145470416489e-10,6.3080522409544,0.038585611827567,-4.6629367034257e-15,1
222.15,128,0,222.15,0.0017423317194165,5.7391065586697e-06,5.8134095617848e-11,-1.9145470416489e-10,6.306122960363,0.038585611827567,-4.6629367034257e-15,1
222.2,128,0,222.2,0.0017423393090174,5.7390815617069e-06,5.8134095617848e-11,-1.9145470416489e-10,6.3041936797716,0.038585611827567,-4.6629367034257e-15,1
222.25,128,0,222.25,0.0017423468986184,5.739056564744e-06,5.8134095617848e-11,-1.9145470416489e-10,6.3022643991802,0.038585611827567,-4.6629367034257e-15,1
222.3,128,0,222.3,0.0017423544882193,5.7390315677811e-06,5.8134095617848e-11,-1.9145470416489e-10,6.3003351185888,0.038585611827567,-4.6629367034257e-15,1
222.35,128,0,222.35,0.0017423620778203,5.7390065708183e-06,5.8134095617848e-11,-1.9145470416489e-10,6.2984058379975,0.038585611827567,-4.6629367034257e-15,1
222.4,128,0,222.4,0.0017423696674212,5.7389815738554e-06,5.8134095617848e-11,-1.9145470416489e-10,6.2964765574061,0.038585611827567,-4.6629367034257e-15,1
222.45,128,0,222.45,0.0017423772570221,5.7389565768926e-06,5.8134095617848e-11,-1.9145470416489e-10,6.2945472768147,0.038585611827567,-4.6629367034257e-15,1
222.5,128,0,222.5,0.0017423848466231,5.7389315799297e-06,5.8134095617848e-11,-1.9145470416489e-10,6.2926179962233,0.038585611827567,-4.6629367034257e-15,1
222.55,128,0,222.55,0.001742392436224,5.7389065829669e-06,5.8134095617848e-11,-1.9145470416489e-10,6.2906887156319,0.038585611827567,-4.6629367034257e-15,1
222.6,128,0,222.6,0.001742400025825,5.738881586004e-06,5.8134095617848e-11,-1.9145470416489e-10,6.2887594350406,0.038585611827567,-4.6629367034257e-15,1
222.65,128,0,222.65,0.0017424076154259,5.7388565890412e-06,5.8134095617848e-11,-1.9145470416489e-10,6.2868301544492,0.038585611827567,-4.6629367034257e-15,1
222.7,128,0,222.7,0.0017424152050268,5.7388315920783e-06,5.8134095617848e-11,-1.9145470416489e-10,6.2849008738578,0.038585611827567,-4.6629367034257e-15,1
222.75,128,0,222.75,0.0017424227946278,5.7388065951155e-06,5.8134095617848e-11,-1.9145470416489e-10,6.2829715932664,0.038585611827567,-4.6629367034257e-15,1
222.8,128,0,222.8,0.0017424303842287,5.7387815981526e-06,5.8134095617848e-11,-1.9145470416489e-10,6.2810423126751,0.038585611827567,-4.6629367034257e-15,1
222.85,128,0,222.85,0.0017424379738296,5.7387566011898e-06,5.8134095617848e-11,-1.9145470416489e-10,6.2791130320837,0.038585611827567,-4.6629367034257e-15,1
222.9,128,0,222.9,0.0017424455634306,5.7387316042269e-06,5.8134095617848e-11,-1.9145470416489e-10,6.2771837514923,0.038585611827567,-4.6629367034257e-15,1
222.95,128,0,222.95,0.0017424531530315,5.738706607264e-06,5.8134095617848e-11,-1.9145470416489e-10,6.2752544709009,0.038585611827567,-4.6629367034257e-15,1
223,128,0,223,0.0017424607426325,5.7386816103012e-06,5.8134095617848e-11,-1.9145470416489e-10,6.2733251903095,0.038585611827567,-4.6629367034257e-15,1
223.05,128,0,223.05,0.0017424562045623,5.7386965570169e-06,-5.916467393991e-11,1.9485501520772e-10,6.2713959097182,0.038585611827579,2.4424906541753e-15,1
223.1,128,0,223.1,0.0017424516664921,5.7387115037326e-06,-5.916467393991e-11,1.9485501520772e-10,6.2694666291268,0.038585611827579,2.4424906541753e-15,1
223.15,128,0,223.15,0.001742447128422,5.7387264504482e-06,-5.916467393991e-11,1.9485501520772e-10,6.2675373485354,0.038585611827579,2.4424906541753e-15,1
223.2,128,0,223.2,0.0017424425903518,5.7387413971639e-06,-5.916467393991e-11,1.9485501520772e-10,6.265608067944,0.038585611827579,2.4424906541753e-15,1
223.25,128,0,223.25,0.0017424380522816,5.7387563438796e-06,-5.916467393991e-11,1.9485501520772e-10,6.2636787873526,0.038585611827579,2.4424906541753e-15,1
223.3,128,0,223.3,0.0017424335142115,5.7387712905953e-06,-5.916467393991e-11,1.9485501520772e-10,6.2617495067613,0.038585611827579,2.4424906541753e-15,1
223.35,128,0,223.35,0.0017424289761413,5.738786237311e-06,-5.916467393991e-11,1.9485501520772e-10,6.2598202261699,0.038585611827579,2.4424906541753e-15,1
223.4,128,0,223.4,0.0017424244380711,5.7388011840267e-06,-5.916467393991e-11,1.9485501520772e-10,6.2578909455785,0.038585611827579,2.4424906541753e-15,1
223.45,128,0,223.45,0.001742419900001,5.7388161307423e-06,-5.916467393991e-11,1.9485501520772e-10,6.2559616649871,0.038585611827579,2.4424906541753e-15,1
223.5,128,0,223.5,0.0017424153619308,5.738831077458e-06,-5.916467393991e-11,1.9485501520772e-10,6.2540323843958,0.038585611827579,2.4424906541753e-15,1
223.55,128,0,223.55,0.0017424108238606,5.7388460241737e-06,-5.916467393991e-11,1.9485501520772e-10,6.2521031038044,0.038585611827579,2.4424906541753e-15,1
223.6,128,0,223.6,0.0017424062857905,5.7388609708894e-06,-5.916467393991e-11,1.9485501520772e-10,6.250173823213,0.038585611827579,2.4424906541753e-15,1
223.65,128,0,223.65,0.0017424017477203,5.7388759176051e-06,-5.916467393991e-11,1.9485501520772e-10,6.2482445426216,0.038585611827579,2.4424906541753e-15,1
223.7,128,0,223.7,0.0017423972096501,5.7388908643207e-06,-5.916467393991e-11,1.9485501520772e-10,6.2463152620302,0.038585611827579,2.4424906541753e-15,1
223.75,128,0,223.75,0.00174239267158,5.7389058110364e-06,-5.916467393991e-11,1.9485501520772e-10,6.2443859814389,0.038585611827579,2.4424906541753e-15,1
223.8,128,0,223.8,0.0017423881335098,5.7389207577521e-06,-5.916467393991e-11,1.9485501520772e-10,6.2424567008475,0.038585611827579,2.4424906541753e-15,1
223.85,128,0,223.85,0.0017423835954396,5.7389357044678e-06,-5.916467393991e-11,1.9485501520772e-10,6.2405274202561,0.038585611827579,2.4424906541753e-15,1
223.9,128,0,223.9,0.0017423790573695,5.7389506511835e-06,-5.916467393991e-11,1.9485501520772e-10,6.2385981396647,0.038585611827579,2.4424906541753e-15,1
223.95,128,0,223.95,0.0017423745192993,5.7389655978992e-06,-5.916467393991e-11,1.9485501520772e-10,6.2366688590733,0.038585611827579,2.4424906541753e-15,1
224,128,0,224,0.0017423699812291,5.7389805446148e-06,-5.916467393991e-11,1.9485501520772e-10,6.234739578482,0.038585611827579,2.4424906541753e-15,1
224.05,128,0,224.05,0.0017423720083734,5.7389738678012e-06,4.4871258306157e-11,-1.477788472969e-10,6.2328102978906,0.03858561182755,1.1102230246252e-16,1
224.1,128,0,224.1,0.0017423740355178,5.7389671909875e-06,4.4871258306157e-11,-1.477788472969e-10,6.2308810172992,0.03858561182755,1.1102230246252e-16,1
224.15,128,0,224.15,0.0017423760626621,5.7389605141738e-06,4.4871258306157e-11,-1.477788472969e-10,6.2289517367078,0.03858561182755,1.1102230246252e-16,1
224.2,128,0,224.2,0.0017423780898064,5.7389538373602e-06,4.4871258306157e-11,-1.477788472969e-10,6.2270224561164,0.03858561182755,1.1102230246252e-16,1
224.25,128,0,224.25,0.0017423801169507,5.7389471605465e-06,4.4871258306157e-11,-1.477788472969e-10,6.2250931755251,0.03858561182755,1.1102230246252e-16,1
224.3,128,0,224.3,0.001742382144095,5.7389404837328e-06,4.4871258306157e-11,-1.477788472969e-10,6.2231638949337,0.03858561182755,1.1102230246252e-16,1
224.35,128,0,224.35,0.0017423841712393,5.7389338069192e-06,4.4871258306157e-11,-1.477788472969e-10,6.2212346143423,0.03858561182755,1.1102230246252e-16,1
224.4,128,0,224.4,0.0017423861983836,5.7389271301055e-06,4.4871258306157e-11,-1.477788472969e-10,6.2193053337509,0.03858561182755,1.1102230246252e-16,1
224.45,128,0,224.45,0.0017423882255279,5.7389204532918e-06,4.4871258306157e-11,-1.477788472969e-10,6.2173760531596,0.03858561182755,1.1102230246252e-16,1
224.5,128,0,224.5,0.0017423902526723,5.7389137764782e-06,4.4871258306157e-11,-1.477788472969e-10,6.2154467725682,0.03858561182755,1.1102230246252e-16,1
224.55,128,0,224.55,0.0017423922798166,5.7389070996645e-06,4.4871258306157e-11,-1.477788472969e-10,6.2135174919768,0.03858561182755,1.1102230246252e-16,1
224.6,128,0,224.6,0.0017423943069609,5.7389004228508e-06,4.4871258306157e-11,-1.477788472969e-10,6.2115882113854,0.03858561182755,1.1102230246252e-16,1
224.65,128,0,224.65,0.0017423963341052,5.7388937460372e-06,4.4871258306157e-11,-1.477788472969e-10,6.2096589307941,0.03858561182755,1.1102230246252e-16,1
224.7,128,0,224.7,0.0017423983612495,5.7388870692235e-06,4.4871258306157e-11,-1.477788472969e-10,6.2077296502027,0.03858561182755,1.1102230246252e-16,1
224.75,128,0,224.75,0.0017424003883938,5.7388803924098e-06,4.4871258306157e-11,-1.477788472969e-10,6.2058003696113,0.03858561182755,1.1102230246252e-16,1
224.8,128,0,224.8,0.0017424024155381,5.7388737155962e-06,4.4871258306157e-11,-1.477788472969e-10,6.2038710890199,0.03858561182755,1.1102230246252e-16,1
224.85,128,0,224.85,0.0017424044426824,5.7388670387825e-06,4.4871258306157e-11,-1.477788472969e-10,6.2019418084286,0.03858561182755,1.1102230246252e-16,1
224.9,128,0,224.9,0.0017424064698268,5.7388603619688e-06,4.4871258306157e-11,-1.477788472969e-10,6.2000125278372,0.03858561182755,1.1102230246252e-16,1
224.95,128,0,224.95,0.0017424084969711,5.7388536851551e-06,4.4871258306157e-11,-1.477788472969e-10,6.1980832472458,0.03858561182755,1.1102230246252e-16,1
225,128,0,225,0.0017424105241154,5.7388470083415e-06,4.4871258306157e-11,-1.477788472969e-10,6.1961539666544,0.03858561182755,1.1102230246252e-16,1
225.05,128,0,225.05,0.0017424103988697,5.7388474212018e-06,-3.7349230522173e-11,1.2300736513878e-10,6.194224686063,0.038585611827565,1.7541523789077e-14,1
225.1,128,0,225.1,0.0017424102736239,5.738847834062e-06,-3.7349230522173e-11,1.2300736513878e-10,6.1922954054717,0.038585611827565,1.7541523789077e-14,1
225.15,128,0,225.15,0.0017424101483782,5.7388482469223e-06,-3.7349230522173e-11,1.2300736513878e-10,6.1903661248803,0.038585611827565,1.7541523789077e-14,1
225.2,128,0,225.2,0.0017424100231325,5.7388486597826e-06,-3.7349230522173e-11,1.2300736513878e-10,6.1884368442889,0.038585611827565,1.7541523789077e-14,1
225.25,128,0,225.25,0.0017424098978867,5.7388490726429e-06,-3.7349230522173e-11,1.2300736513878e-10,6.1865075636975,0.038585611827565,1.7541523789077e-14,1
225.3,128,0,225.3,0.001742409772641,5.7388494855031e-06,-3.7349230522173e-11,1.2300736513878e-10,6.1845782831061,0.038585611827565,1.7541523789077e-14,1
225.35,128,0,225.35,0.0017424096473953,5.7388498983634e-06,-3.7349230522173e-11,1.2300736513878e-10,6.1826490025148,0.038585611827565,1.7541523789077e-14,1
225.4,128,0,225.4,0.0017424095221495,5.7388503112237e-06,-3.7349230522173e-11,1.2300736513878e-10,6.1807197219234,0.038585611827565,1.7541523789077e-14,1
225.45,128,0,225.45,0.0017424093969038,5.738850724084e-06,-3.7349230522173e-11,1.2300736513878e-10,6.178790441332,0.038585611827565,1.7541523789077e-14,1
225.5,128,0,225.5,0.0017424092716581,5.7388511369442e-06,-3.7349230522173e-11,1.2300736513878e-10,6.1768611607406,0.038585611827565,1.7541523789077e-14,1
225.55,128,0,225.55,0.0017424091464124,5.7388515498045e-06,-3.7349230522173e-11,1.2300736513878e-10,6.1749318801492,0.038585611827565,1.7541523789077e-14,1
225.6,128,0,225.6,0.0017424090211666,5.7388519626648e-06,-3.7349230522173e-11,1.2300736513878e-10,6.1730025995579,0.038585611827565,1.7541523789077e-14,1
225.65,128,0,225.65,0.0017424088959209,5.7388523755251e-06,-3.7349230522173e-11,1.2300736513878e-10,6.1710733189665,0.038585611827565,1.7541523789077e-14,1
225.7,128,0,225.7,0.0017424087706752,5.7388527883854e-06,-3.7349230522173e-11,1.2300736513878e-10,6.1691440383751,0.038585611827565,1.7541523789077e-14,1
225.75,128,0,225.75,0.0017424086454294,5.7388532012456e-06,-3.7349230522173e-11,1.2300736513878e-10,6.1672147577837,0.038585611827565,1.7541523789077e-14,1
225.8,128,0,225.8,0.0017424085201837,5.7388536141059e-06,-3.7349230522173e-11,1.2300736513878e-10,6.1652854771923,0.038585611827565,1.7541523789077e-14,1
225.85,128,0,225.85,0.001742408394938,5.7388540269662e-06,-3.7349230522173e-11,1.2300736513878e-10,6.163356196601,0.038585611827565,1.7541523789077e-14,1
225.9,128,0,225.9,0.0017424082696923,5.7388544398265e-06,-3.7349230522173e-11,1.2300736513878e-10,6.1614269160096,0.038585611827565,1.7541523789077e-14,1
225.95,128,0,225.95,0.0017424081444465,5.7388548526867e-06,-3.7349230522173e-11,1.2300736513878e-10,6.1594976354182,0.038585611827565,1.7541523789077e-14,1
226,128,0,226,0.0017424080192008,5.738855265547e-06,-3.7349230522173e-11,1.2300736513878e-10,6.1575683548268,0.038585611827565,1.7541523789077e-14,1
226.05,128,0,226.05,0.0017424082034887,5.7388546582692e-06,3.964143157191e-11,-1.3055649474072e-10,6.1556390742354,0.038585611827566,1.1990408665952e-14,1
226.1,128,0,226.1,0.0017424083877766,5.7388540509914e-06,3.964143157191e-11,-1.3055649474072e-10,6.1537097936441,0.038585611827566,1.1990408665952e-14,1
226.15,128,0,226.15,0.0017424085720645,5.7388534437136e-06,3.964143157191e-11,-1.3055649474072e-10,6.1517805130527,0.038585611827566,1.1990408665952e-14,1
226.2,128,0,226.2,0.0017424087563524,5.7388528364358e-06,3.964143157191e-11,-1.3055649474072e-10,6.1498512324613,0.038585611827566,1.1990408665952e-14,1
226.25,128,0,226.25,0.0017424089406403,5.738852229158e-06,3.964143157191e-11,-1.3055649474072e-10,6.1479219518699,0.038585611827566,1.1990408665952e-14,1
226.3,128,0,226.3,0.0017424091249282,5.7388516218801e-06,3.964143157191e-11,-1.3055649474072e-10,6.1459926712786,0.038585611827566,1.1990408665952e-14,1
226.35,128,0,226.35,0.0017424093092161,5.7388510146023e-06,3.964143157191e-11,-1.3055649474072e-10,6.1440633906872,0.038585611827566,1.1990408665952e-14,1
226.4,128,0,226.4,0.001742409493504,5.7388504073245e-06,3.964143157191e-11,-1.3055649474072e-10,6.1421341100958,0.038585611827566,1.1990408665952e-14,1
226.45,128,0,226.45,0.0017424096777919,5.7388498000467e-06,3.964143157191e-11,-1.3055649474072e-10,6.1402048295044,0.038585611827566,1.1990408665952e-14,1
226.5,128,0,226.5,0.0017424098620798,5.7388491927689e-06,3.964143157191e-11,-1.3055649474072e-10,6.1382755489131,0.038585611827566,1.1990408665952e-14,1
226.55,128,0,226.55,0.0017424100463677,5.7388485854911e-06,3.964143157191e-11,-1.3055649474072e-10,6.1363462683217,0.038585611827566,1.1990408665952e-14,1
226.6,128,0,226.6,0.0017424102306556,5.7388479782133e-06,3.964143157191e-11,-1.3055649474072e-10,6.1344169877303,0.038585611827566,1.1990408665952e-14,1
226.65,128,0,226.65,0.0017424104149435,5.7388473709355e-06,3.964143157191e-11,-1.3055649474072e-10,6.1324877071389,0.038585611827566,1.1990408665952e-14,1
226.7,128,0,226.7,0.0017424105992314,5.7388467636577e-06,3.964143157191e-11,-1.3055649474072e-10,6.1305584265476,0.038585611827566,1.1990408665952e-14,1
226.75,128,0,226.75,0.0017424107835193,5.7388461563798e-06,3.964143157191e-11,-1.3055649474072e-10,6.1286291459562,0.038585611827566,1.1990408665952e-14,1
226.8,128,0,226.8,0.0017424109678072,5.738845549102e-06,3.964143157191e-11,-1.3055649474072e-10,6.1266998653648,0.038585611827566,1.1990408665952e-14,1
226.85,128,0,226.85,0.0017424111520951,5.7388449418242e-06,3.964143157191e-11,-1.3055649474072e-10,6.1247705847734,0.038585611827566,1.1990408665952e-14,1
226.9,128,0,226.9,0.001742411336383,5.7388443345464e-06,3.964143157191e-11,-1.3055649474072e-10,6.122841304182,0.038585611827566,1.1990408665952e-14,1
226.95,128,0,226.95,0.0017424115206709,5.7388437272686e-06,3.964143157191e-11,-1.3055649474072e-10,6.1209120235907,0.038585611827566,1.1990408665952e-14,1
227,128,0,227,0.0017424117049588,5.7388431199908e-06,3.964143157191e-11,-1.3055649474072e-10,6.1189827429993,0.038585611827566,1.1990408665952e-14,1
227.05,128,0,227.05,0.0017424107189809,5.738846367572e-06,-4.3174795917404e-11,1.4219284622282e-10,6.1170534624079,0.038585611827562,-4.7184478546569e-15,1
227.1,128,0,227.1,0.0017424097330029,5.7388496151533e-06,-4.3174795917404e-11,1.4219284622282e-10,6.1151241818165,0.038585611827562,-4.7184478546569e-15,1
227.15,128,0,227.15,0.0017424087470249,5.7388528627345e-06,-4.3174795917404e-11,1.4219284622282e-10,6.1131949012252,0.038585611827562,-4.7184478546569e-15,1
227.2,128,0,227.2,0.001742407761047,5.7388561103158e-06,-4.3174795917404e-11,1.4219284622282e-10,6.1112656206338,0.038585611827562,-4.7184478546569e-15,1
227.25,128,0,227.25,0.001742406775069,5.738859357897e-06,-4.3174795917404e-11,1.4219284622282e-10,6.1093363400424,0.038585611827562,-4.7184478546569e-15,1
227.3,128,0,227.3,0.001742405789091,5.7388626054782e-06,-4.3174795917404e-11,1.4219284622282e-10,6.107407059451,0.038585611827562,-4.7184478546569e-15,1
227.35,128,0,227.35,0.0017424048031131,5.7388658530595e-06,-4.3174795917404e-11,1.4219284622282e-10,6.1054777788596,0.038585611827562,-4.7184478546569e-15,1
227.4,128,0,227.4,0.0017424038171351,5.7388691006407e-06,-4.3174795917404e-11,1.4219284622282e-10,6.1035484982683,0.038585611827562,-4.7184478546569e-15,1
227.45,128,0,227.45,0.0017424028311572,5.738872348222e-06,-4.3174795917404e-11,1.4219284622282e-10,6.1016192176769,0.038585611827562,-4.7184478546569e-15,1
227.5,128,0,227.5,0.0017424018451792,5.7388755958032e-06,-4.3174795917404e-11,1.4219284622282e-10,6.0996899370855,0.038585611827562,-4.7184478546569e-15,1
227.55,128,0,227.55,0.0017424008592012,5.7388788433845e-06,-4.3174795917404e-11,1.4219284622282e-10,6.0977606564941,0.038585611827562,-4.7184478546569e-15,1
227.6,128,0,227.6,0.0017423998732233,5.7388820909657e-06,-4.3174795917404e-11,1.4219284622282e-10,6.0958313759027,0.038585611827562,-4.7184478546569e-15,1
227.65,128,0,227.65,0.0017423988872453,5.7388853385469e-06,-4.3174795917404e-11,1.4219284622282e-10,6.0939020953114,0.038585611827562,-4.7184478546569e-15,1
227.7,128,0,227.7,0.0017423979012673,5.7388885861282e-06,-4.3174795917404e-11,1.4219284622282e-10,6.09197281472,0.038585611827562,-4.7184478546569e-15,1
227.75,128,0,227.75,0.0017423969152894,5.7388918337094e-06,-4.3174795917404e-11,1.4219284622282e-10,6.0900435341286,0.038585611827562,-4.7184478546569e-15,1
227.8,128,0,227.8,0.0017423959293114,5.7388950812907e-06,-4.3174795917404e-11,1.4219284622282e-10,6.0881142535372,0.038585611827562,-4.7184478546569e-15,1
227.85,128,0,227.85,0.0017423949433334,5.7388983288719e-06,-4.3174795917404e-11,1.4219284622282e-10,6.0861849729458,0.038585611827562,-4.7184478546569e-15,1
227.9,128,0,227.9,0.0017423939573555,5.7389015764532e-06,-4.3174795917404e-11,1.4219284622282e-10,6.0842556923545,0.038585611827562,-4.7184478546569e-15,1
227.95,128,0,227.95,0.0017423929713775,5.7389048240344e-06,-4.3174795917404e-11,1.4219284622282e-10,6.0823264117631,0.038585611827562,-4.7184478546569e-15,1
228,128,0,228,0.0017423919853996,5.7389080716156e-06,-4.3174795917404e-11,1.4219284622282e-10,6.0803971311717,0.038585611827562,-4.7184478546569e-15,1
228.05,128,0,228.05,0.0017423924508845,5.7389065382778e-06,4.0945897998362e-11,-1.3485187506996e-10,6.0784678505803,0.038585611827577,-5.3290705182008e-15,1
228.1,128,0,228.1,0.0017423929163694,5.7389050049399e-06,4.0945897998362e-11,-1.3485187506996e-10,6.076538569989,0.038585611827577,-5.3290705182008e-15,1
228.15,128,0,228.15,0.0017423933818543,5.7389034716021e-06,4.0945897998362e-11,-1.3485187506996e-10,6.0746092893976,0.038585611827577,-5.3290705182008e-15,1
228.2,128,0,228.2,0.0017423938473393,5.7389019382642e-06,4.0945897998362e-11,-1.3485187506996e-10,6.0726800088062,0.038585611827577,-5.3290705182008e-15,1
228.25,128,0,228.25,0.0017423943128242,5.7389004049263e-06,4.0945897998362e-11,-1.3485187506996e-10,6.0707507282148,0.038585611827577,-5.3290705182008e-15,1
228.3,128,0,228.3,0.0017423947783091,5.7388988715885e-06,4.0945897998362e-11,-1.3485187506996e-10,6.0688214476234,0.038585611827577,-5.3290705182008e-15,1
228.35,128,0,228.35,0.001742395243794,5.7388973382506e-06,4.0945897998362e-11,-1.3485187506996e-10,6.0668921670321,0.038585611827577,-5.3290705182008e-15,1
228.4,128,0,228.4,0.001742395709279,5.7388958049127e-06,4.0945897998362e-11,-1.3485187506996e-10,6.0649628864407,0.038585611827577,-5.3290705182008e-15,1
228.45,128,0,228.45,0.0017423961747639,5.7388942715749e-06,4.0945897998362e-11,-1.3485187506996e-10,6.0630336058493,0.038585611827577,-5.3290705182008e-15,1
228.5,128,0,228.5,0.0017423966402488,5.738892738237e-06,4.0945897998362e-11,-1.3485187506996e-10,6.0611043252579,0.038585611827577,-5.3290705182008e-15,1
228.55,128,0,228.55,0.0017423971057337,5.7388912048992e-06,4.0945897998362e-11,-1.3485187506996e-10,6.0591750446666,0.038585611827577,-5.3290705182008e-15,1
228.6,128,0,228.6,0.0017423975712187,5.7388896715613e-06,4.0945897998362e-11,-1.3485187506996e-10,6.0572457640752,0.038585611827577,-5.3290705182008e-15,1
228.65,128,0,228.65,0.0017423980367036,5.7388881382234e-06,4.0945897998362e-11,-1.3485187506996e-10,6.0553164834838,0.038585611827577,-5.3290705182008e-15,1
