x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
110.05,128,0,110.05,0.0015800081898973,6.3286786134244e-06,1.7301328353039e-09,-6.9556630010926e-09,10.753653418001,0.038585611827736,-3.3084645589005e-14,0.9999999835324
110.1,128,0,110.1,0.0015799233493562,6.3290195727331e-06,1.7301328353039e-09,-6.9556630010926e-09,10.751724137378,0.038585611827736,-3.3084645589005e-14,0.9999999835324
110.15,128,0,110.15,0.0015798385088152,6.3293605320418e-06,1.7301328353039e-09,-6.9556630010926e-09,10.749794856755,0.038585611827736,-3.3084645589005e-14,0.9999999835324
110.2,128,0,110.2,0.0015797536682741,6.3297014913505e-06,1.7301328353039e-09,-6.9556630010926e-09,10.747865576132,0.038585611827736,-3.3084645589005e-14,0.9999999835324
110.25,128,0,110.25,0.0015796688277331,6.3300424506592e-06,1.7301328353039e-09,-6.9556630010926e-09,10.745936295509,0.038585611827736,-3.3084645589005e-14,0.9999999835324
110.3,128,0,110.3,0.0015795839871921,6.3303834099679e-06,1.7301328353039e-09,-6.9556630010926e-09,10.744007014886,0.038585611827736,-3.3084645589005e-14,0.9999999835324
110.35,128,0,110.35,0.001579499146651,6.3307243692766e-06,1.7301328353039e-09,-6.9556630010926e-09,10.742077734263,0.038585611827736,-3.3084645589005e-14,0.9999999835324
110.4,128,0,110.4,0.00157941430611,6.3310653285853e-06,1.7301328353039e-09,-6.9556630010926e-09,10.740148453639,0.038585611827736,-3.3084645589005e-14,0.9999999835324
110.45,128,0,110.45,0.0015793294655689,6.331406287894e-06,1.7301328353039e-09,-6.9556630010926e-09,10.738219173016,0.038585611827736,-3.3084645589005e-14,0.9999999835324
110.5,128,0,110.5,0.0015792446250279,6.3317472472027e-06,1.7301328353039e-09,-6.9556630010926e-09,10.736289892393,0.038585611827736,-3.3084645589005e-14,0.9999999835324
110.55,128,0,110.55,0.0015791597844869,6.3320882065114e-06,1.7301328353039e-09,-6.9556630010926e-09,10.73436061177,0.038585611827736,-3.3084645589005e-14,0.9999999835324
110.6,128,0,110.6,0.0015790749439458,6.3324291658201e-06,1.7301328353039e-09,-6.9556630010926e-09,10.732431331147,0.038585611827736,-3.3084645589005e-14,0.9999999835324
110.65,128,0,110.65,0.0015789901034048,6.3327701251288e-06,1.7301328353039e-09,-6.9556630010926e-09,10.730502050524,0.038585611827736,-3.3084645589005e-14,0.9999999835324
110.7,128,0,110.7,0.0015789052628637,6.3331110844375e-06,1.7301328353039e-09,-6.9556630010926e-09,10.728572769901,0.038585611827736,-3.3084645589005e-14,0.9999999835324
110.75,128,0,110.75,0.0015788204223227,6.3334520437462e-06,1.7301328353039e-09,-6.9556630010926e-09,10.726643489277,0.038585611827736,-3.3084645589005e-14,0.9999999835324
110.8,128,0,110.8,0.0015787355817817,6.3337930030549e-06,1.7301328353039e-09,-6.9556630010926e-09,10.724714208654,0.038585611827736,-3.3084645589005e-14,0.9999999835324
110.85,128,0,110.85,0.0015786507412406,6.3341339623636e-06,1.7301328353039e-09,-6.9556630010926e-09,10.722784928031,0.038585611827736,-3.3084645589005e-14,0.9999999835324
110.9,128,0,110.9,0.0015785659006996,6.3344749216723e-06,1.7301328353039e-09,-6.9556630010926e-09,10.720855647408,0.038585611827736,-3.3084645589005e-14,0.9999999835324
110.95,128,0,110.95,0.0015784810601585,6.334815880981e-06,1.7301328353039e-09,-6.9556630010926e-09,10.718926366785,0.038585611827736,-3.3084645589005e-14,0.9999999835324
111,128,0,111,0.0015783962196175,6.3351568402897e-06,1.7301328353039e-09,-6.9556630010926e-09,10.716997086162,0.038585611827736,-3.3084645589005e-14,0.9999999835324
111.05,128,0,111.05,0.0015781511318761,6.3361389910082e-06,4.8181962335018e-09,-1.9297624053667e-08,10.71506780548,0.03858561182756,-1.3278266751551e-13,0.99999995308379
111.1,128,0,111.1,0.0015779060441348,6.3371211417268e-06,4.8181962335018e-09,-1.9297624053667e-08,10.713138524798,0.03858561182756,-1.3278266751551e-13,0.99999995308379
111.15,128,0,111.15,0.0015776609563934,6.3381032924453e-06,4.8181962335018e-09,-1.9297624053667e-08,10.711209244116,0.03858561182756,-1.3278266751551e-13,0.99999995308379
111.2,128,0,111.2,0.0015774158686521,6.3390854431638e-06,4.8181962335018e-09,-1.9297624053667e-08,10.709279963434,0.03858561182756,-1.3278266751551e-13,0.99999995308379
111.25,128,0,111.25,0.0015771707809107,6.3400675938823e-06,4.8181962335018e-09,-1.9297624053667e-08,10.707350682752,0.03858561182756,-1.3278266751551e-13,0.99999995308379
111.3,128,0,111.3,0.0015769256931694,6.3410497446008e-06,4.8181962335018e-09,-1.9297624053667e-08,10.70542140207,0.03858561182756,-1.3278266751551e-13,0.99999995308379
111.35,128,0,111.35,0.001576680605428,6.3420318953193e-06,4.8181962335018e-09,-1.9297624053667e-08,10.703492121388,0.03858561182756,-1.3278266751551e-13,0.99999995308379
111.4,128,0,111.4,0.0015764355176867,6.3430140460378e-06,4.8181962335018e-09,-1.9297624053667e-08,10.701562840707,0.03858561182756,-1.3278266751551e-13,0.99999995308379
111.45,128,0,111.45,0.0015761904299453,6.3439961967563e-06,4.8181962335018e-09,-1.9297624053667e-08,10.699633560025,0.03858561182756,-1.3278266751551e-13,0.99999995308379
111.5,128,0,111.5,0.001575945342204,6.3449783474748e-06,4.8181962335018e-09,-1.9297624053667e-08,10.697704279343,0.03858561182756,-1.3278266751551e-13,0.99999995308379
111.55,128,0,111.55,0.0015757002544626,6.3459604981933e-06,4.8181962335018e-09,-1.9297624053667e-08,10.695774998661,0.03858561182756,-1.3278266751551e-13,0.99999995308379
111.6,128,0,111.6,0.0015754551667213,6.3469426489118e-06,4.8181962335018e-09,-1.9297624053667e-08,10.693845717979,0.03858561182756,-1.3278266751551e-13,0.99999995308379
111.65,128,0,111.65,0.0015752100789799,6.3479247996303e-06,4.8181962335018e-09,-1.9297624053667e-08,10.691916437297,0.03858561182756,-1.3278266751551e-13,0.99999995308379
111.7,128,0,111.7,0.0015749649912386,6.3489069503488e-06,4.8181962335018e-09,-1.9297624053667e-08,10.689987156615,0.03858561182756,-1.3278266751551e-13,0.99999995308379
111.75,128,0,111.75,0.0015747199034972,6.3498891010673e-06,4.8181962335018e-09,-1.9297624053667e-08,10.688057875933,0.03858561182756,-1.3278266751551e-13,0.99999995308379
111.8,128,0,111.8,0.0015744748157559,6.3508712517858e-06,4.8181962335018e-09,-1.9297624053667e-08,10.686128595251,0.03858561182756,-1.3278266751551e-13,0.99999995308379
111.85,128,0,111.85,0.0015742297280145,6.3518534025043e-06,4.8181962335018e-09,-1.9297624053667e-08,10.684199314569,0.03858561182756,-1.3278266751551e-13,0.99999995308379
111.9,128,0,111.9,0.0015739846402732,6.3528355532228e-06,4.8181962335018e-09,-1.9297624053667e-08,10.682270033888,0.03858561182756,-1.3278266751551e-13,0.99999995308379
111.95,128,0,111.95,0.0015737395525318,6.3538177039413e-06,4.8181962335018e-09,-1.9297624053667e-08,10.680340753206,0.03858561182756,-1.3278266751551e-13,0.99999995308379
112,128,0,112,0.0015734944647905,6.3547998546599e-06,4.8181962335018e-09,-1.9297624053667e-08,10.678411472524,0.03858561182756,-1.3278266751551e-13,0.99999995308379
112.05,128,0,112.05,0.0015728186703135,6.3575583811207e-06,1.3652423022027e-08,-5.5756796915986e-08,10.676482191674,0.038585611827515,-5.2402519757963e-14,0.99999986633576
112.1,128,0,112.1,0.0015721428758365,6.3603169075815e-06,1.3652423022027e-08,-5.5756796915986e-08,10.674552910825,0.038585611827515,-5.2402519757963e-14,0.99999986633576
112.15,128,0,112.15,0.0015714670813596,6.3630754340423e-06,1.3652423022027e-08,-5.5756796915986e-08,10.672623629976,0.038585611827515,-5.2402519757963e-14,0.99999986633576
112.2,128,0,112.2,0.0015707912868826,6.3658339605031e-06,1.3652423022027e-08,-5.5756796915986e-08,10.670694349127,0.038585611827515,-5.2402519757963e-14,0.99999986633576
112.25,128,0,112.25,0.0015701154924056,6.3685924869639e-06,1.3652423022027e-08,-5.5756796915986e-08,10.668765068277,0.038585611827515,-5.2402519757963e-14,0.99999986633576
112.3,128,0,112.3,0.0015694396979287,6.3713510134247e-06,1.3652423022027e-08,-5.5756796915986e-08,10.666835787428,0.038585611827515,-5.2402519757963e-14,0.99999986633576
112.35,128,0,112.35,0.0015687639034517,6.3741095398855e-06,1.3652423022027e-08,-5.5756796915986e-08,10.664906506579,0.038585611827515,-5.2402519757963e-14,0.99999986633576
112.4,128,0,112.4,0.0015680881089747,6.3768680663463e-06,1.3652423022027e-08,-5.5756796915986e-08,10.66297722573,0.038585611827515,-5.2402519757963e-14,0.99999986633576
112.45,128,0,112.45,0.0015674123144978,6.3796265928071e-06,1.3652423022027e-08,-5.5756796915986e-08,10.661047944881,0.038585611827515,-5.2402519757963e-14,0.99999986633576
112.5,128,0,112.5,0.0015667365200208,6.3823851192679e-06,1.3652423022027e-08,-5.5756796915986e-08,10.659118664031,0.038585611827515,-5.2402519757963e-14,0.99999986633576
112.55,128,0,112.55,0.0015660607255438,6.3851436457287e-06,1.3652423022027e-08,-5.5756796915986e-08,10.657189383182,0.038585611827515,-5.2402519757963e-14,0.99999986633576
112.6,128,0,112.6,0.0015653849310669,6.3879021721895e-06,1.3652423022027e-08,-5.5756796915986e-08,10.655260102333,0.038585611827515,-5.2402519757963e-14,0.99999986633576
112.65,128,0,112.65,0.0015647091365899,6.3906606986503e-06,1.3652423022027e-08,-5.5756796915986e-08,10.653330821484,0.038585611827515,-5.2402519757963e-14,0.99999986633576
112.7,128,0,112.7,0.0015640333421129,6.3934192251111e-06,1.3652423022027e-08,-5.5756796915986e-08,10.651401540634,0.038585611827515,-5.2402519757963e-14,0.99999986633576
112.75,128,0,112.75,0.001563357547636,6.3961777515719e-06,1.3652423022027e-08,-5.5756796915986e-08,10.649472259785,0.038585611827515,-5.2402519757963e-14,0.99999986633576
112.8,128,0,112.8,0.001562681753159,6.3989362780327e-06,1.3652423022027e-08,-5.5756796915986e-08,10.647542978936,0.038585611827515,-5.2402519757963e-14,0.99999986633576
112.85,128,0,112.85,0.001562005958682,6.4016948044935e-06,1.3652423022027e-08,-5.5756796915986e-08,10.645613698087,0.038585611827515,-5.2402519757963e-14,0.99999986633576
112.9,128,0,112.9,0.0015613301642051,6.4044533309543e-06,1.3652423022027e-08,-5.5756796915986e-08,10.643684417237,0.038585611827515,-5.2402519757963e-14,0.99999986633576
112.95,128,0,112.95,0.0015606543697281,6.4072118574151e-06,1.3652423022027e-08,-5.5756796915986e-08,10.641755136388,0.038585611827515,-5.2402519757963e-14,0.99999986633576
113,128,0,113,0.0015599785752511,6.409970383876e-06,1.3652423022027e-08,-5.5756796915986e-08,10.639825855539,0.038585611827515,-5.2402519757963e-14,0.99999986633576
113.05,128,0,113.05,0.001558061464612,6.4179281800926e-06,3.8106358896437e-08,-1.58075315977e-07,10.637896574213,0.038585611827445,4.4964015374599e-14,0.99999961919073
113.1,128,0,113.1,0.0015561443539729,6.4258859763092e-06,3.8106358896437e-08,-1.58075315977e-07,10.635967292887,0.038585611827445,4.4964015374599e-14,0.99999961919073
113.15,128,0,113.15,0.0015542272433338,6.4338437725259e-06,3.8106358896437e-08,-1.58075315977e-07,10.634038011561,0.038585611827445,4.4964015374599e-14,0.99999961919073
113.2,128,0,113.2,0.0015523101326947,6.4418015687425e-06,3.8106358896437e-08,-1.58075315977e-07,10.632108730234,0.038585611827445,4.4964015374599e-14,0.99999961919073
113.25,128,0,113.25,0.0015503930220555,6.4497593649591e-06,3.8106358896437e-08,-1.58075315977e-07,10.630179448908,0.038585611827445,4.4964015374599e-14,0.99999961919073
113.3,128,0,113.3,0.0015484759114164,6.4577171611758e-06,3.8106358896437e-08,-1.58075315977e-07,10.628250167582,0.038585611827445,4.4964015374599e-14,0.99999961919073
113.35,128,0,113.35,0.0015465588007773,6.4656749573924e-06,3.8106358896437e-08,-1.58075315977e-07,10.626320886256,0.038585611827445,4.4964015374599e-14,0.99999961919073
113.4,128,0,113.4,0.0015446416901382,6.4736327536091e-06,3.8106358896437e-08,-1.58075315977e-07,10.62439160493,0.038585611827445,4.4964015374599e-14,0.99999961919073
113.45,128,0,113.45,0.0015427245794991,6.4815905498257e-06,3.8106358896437e-08,-1.58075315977e-07,10.622462323604,0.038585611827445,4.4964015374599e-14,0.99999961919073
113.5,128,0,113.5,0.00154080746886,6.4895483460423e-06,3.8106358896437e-08,-1.58075315977e-07,10.620533042278,0.038585611827445,4.4964015374599e-14,0.99999961919073
113.55,128,0,113.55,0.0015388903582208,6.497506142259e-06,3.8106358896437e-08,-1.58075315977e-07,10.618603760952,0.038585611827445,4.4964015374599e-14,0.99999961919073
113.6,128,0,113.6,0.0015369732475817,6.5054639384756e-06,3.8106358896437e-08,-1.58075315977e-07,10.616674479626,0.038585611827445,4.4964015374599e-14,0.99999961919073
113.65,128,0,113.65,0.0015350561369426,6.5134217346923e-06,3.8106358896437e-08,-1.58075315977e-07,10.6147451983,0.038585611827445,4.4964015374599e-14,0.99999961919073
113.7,128,0,113.7,0.0015331390263035,6.5213795309089e-06,3.8106358896437e-08,-1.58075315977e-07,10.612815916974,0.038585611827445,4.4964015374599e-14,0.99999961919073
113.75,128,0,113.75,0.0015312219156644,6.5293373271255e-06,3.8106358896437e-08,-1.58075315977e-07,10.610886635648,0.038585611827445,4.4964015374599e-14,0.99999961919073
113.8,128,0,113.8,0.0015293048050253,6.5372951233422e-06,3.8106358896437e-08,-1.58075315977e-07,10.608957354322,0.038585611827445,4.4964015374599e-14,0.99999961919073
113.85,128,0,113.85,0.0015273876943862,6.5452529195588e-06,3.8106358896437e-08,-1.58075315977e-07,10.607028072996,0.038585611827445,4.4964015374599e-14,0.99999961919073
113.9,128,0,113.9,0.001525470583747,6.5532107157755e-06,3.8106358896437e-08,-1.58075315977e-07,10.60509879167,0.038585611827445,4.4964015374599e-14,0.99999961919073
113.95,128,0,113.95,0.0015235534731079,6.5611685119921e-06,3.8106358896437e-08,-1.58075315977e-07,10.603169510343,0.038585611827445,4.4964015374599e-14,0.99999961919073
114,128,0,114,0.0015216363624688,6.5691263082087e-06,3.8106358896437e-08,-1.58075315977e-07,10.601240229017,0.038585611827445,4.4964015374599e-14,0.99999961919073
114.05,128,0,114.05,0.001516635647345,6.5919401267339e-06,1.0037806962659e-07,-4.5818079377065e-07,10.599310946333,0.038585611827432,1.4033203806279e-13,0.99999891507554
114.1,128,0,114.1,0.0015116349322211,6.614753945259e-06,1.0037806962659e-07,-4.5818079377065e-07,10.597381663648,0.038585611827432,1.4033203806279e-13,0.99999891507554
114.15,128,0,114.15,0.0015066342170973,6.6375677637841e-06,1.0037806962659e-07,-4.5818079377065e-07,10.595452380964,0.038585611827432,1.4033203806279e-13,0.99999891507554
114.2,128,0,114.2,0.0015016335019734,6.6603815823092e-06,1.0037806962659e-07,-4.5818079377065e-07,10.593523098279,0.038585611827432,1.4033203806279e-13,0.99999891507554
114.25,128,0,114.25,0.0014966327868496,6.6831954008343e-06,1.0037806962659e-07,-4.5818079377065e-07,10.591593815595,0.038585611827432,1.4033203806279e-13,0.99999891507554
114.3,128,0,114.3,0.0014916320717257,6.7060092193594e-06,1.0037806962659e-07,-4.5818079377065e-07,10.58966453291,0.038585611827432,1.4033203806279e-13,0.99999891507554
114.35,128,0,114.35,0.0014866313566019,6.7288230378846e-06,1.0037806962659e-07,-4.5818079377065e-07,10.587735250226,0.038585611827432,1.4033203806279e-13,0.99999891507554
114.4,128,0,114.4,0.001481630641478,6.7516368564097e-06,1.0037806962659e-07,-4.5818079377065e-07,10.585805967541,0.038585611827432,1.4033203806279e-13,0.99999891507554
114.45,128,0,114.45,0.0014766299263542,6.7744506749348e-06,1.0037806962659e-07,-4.5818079377065e-07,10.583876684857,0.038585611827432,1.4033203806279e-13,0.99999891507554
114.5,128,0,114.5,0.0014716292112303,6.7972644934599e-06,1.0037806962659e-07,-4.5818079377065e-07,10.581947402172,0.038585611827432,1.4033203806279e-13,0.99999891507554
114.55,128,0,114.55,0.0014666284961065,6.820078311985e-06,1.0037806962659e-07,-4.5818079377065e-07,10.580018119488,0.038585611827432,1.4033203806279e-13,0.99999891507554
114.6,128,0,114.6,0.0014616277809826,6.8428921305102e-06,1.0037806962659e-07,-4.5818079377065e-07,10.578088836803,0.038585611827432,1.4033203806279e-13,0.99999891507554
114.65,128,0,114.65,0.0014566270658588,6.8657059490353e-06,1.0037806962659e-07,-4.5818079377065e-07,10.576159554119,0.038585611827432,1.4033203806279e-13,0.99999891507554
114.7,128,0,114.7,0.001451626350735,6.8885197675604e-06,1.0037806962659e-07,-4.5818079377065e-07,10.574230271434,0.038585611827432,1.4033203806279e-13,0.99999891507554
114.75,128,0,114.75,0.0014466256356111,6.9113335860855e-06,1.0037806962659e-07,-4.5818079377065e-07,10.57230098875,0.038585611827432,1.4033203806279e-13,0.99999891507554
114.8,128,0,114.8,0.0014416249204873,6.9341474046106e-06,1.0037806962659e-07,-4.5818079377065e-07,10.570371706065,0.038585611827432,1.4033203806279e-13,0.99999891507554
114.85,128,0,114.85,0.0014366242053634,6.9569612231357e-06,1.0037806962659e-07,-4.5818079377065e-07,10.568442423381,0.038585611827432,1.4033203806279e-13,0.99999891507554
114.9,128,0,114.9,0.0014316234902396,6.9797750416609e-06,1.0037806962659e-07,-4.5818079377065e-07,10.566513140697,0.038585611827432,1.4033203806279e-13,0.99999891507554
114.95,128,0,114.95,0.0014266227751157,7.002588860186e-06,1.0037806962659e-07,-4.5818079377065e-07,10.564583858012,0.038585611827432,1.4033203806279e-13,0.99999891507554
115,128,0,115,0.0014216220599919,7.0254026787111e-06,1.0037806962659e-07,-4.5818079377065e-07,10.562654575328,0.038585611827432,1.4033203806279e-13,0.99999891507554
115.05,128,0,115.05,0.0014097732833832,7.0908054618856e-06,2.3653815392617e-07,-1.3051141214102e-06,10.560725288773,0.038585611827704,-6.838952692824e-14,0.99999690905866
115.1,128,0,115.1,0.0013979245067745,7.1562082450602e-06,2.3653815392617e-07,-1.3051141214102e-06,10.558796002218,0.038585611827704,-6.838952692824e-14,0.99999690905866
115.15,128,0,115.15,0.0013860757301659,7.2216110282347e-06,2.3653815392617e-07,-1.3051141214102e-06,10.556866715663,0.038585611827704,-6.838952692824e-14,0.99999690905866
115.2,128,0,115.2,0.0013742269535572,7.2870138114092e-06,2.3653815392617e-07,-1.3051141214102e-06,10.554937429109,0.038585611827704,-6.838952692824e-14,0.99999690905866
115.25,128,0,115.25,0.0013623781769485,7.3524165945838e-06,2.3653815392617e-07,-1.3051141214102e-06,10.553008142554,0.038585611827704,-6.838952692824e-14,0.99999690905866
115.3,128,0,115.3,0.0013505294003398,7.4178193777583e-06,2.3653815392617e-07,-1.3051141214102e-06,10.551078855999,0.038585611827704,-6.838952692824e-14,0.99999690905866
115.35,128,0,115.35,0.0013386806237312,7.4832221609329e-06,2.3653815392617e-07,-1.3051141214102e-06,10.549149569445,0.038585611827704,-6.838952692824e-14,0.99999690905866
115.4,128,0,115.4,0.0013268318471225,7.5486249441074e-06,2.3653815392617e-07,-1.3051141214102e-06,10.54722028289,0.038585611827704,-6.838952692824e-14,0.99999690905866
115.45,128,0,115.45,0.0013149830705138,7.6140277272819e-06,2.3653815392617e-07,-1.3051141214102e-06,10.545290996335,0.038585611827704,-6.838952692824e-14,0.99999690905866
115.5,128,0,115.5,0.0013031342939052,7.6794305104564e-06,2.3653815392617e-07,-1.3051141214102e-06,10.543361709781,0.038585611827704,-6.838952692824e-14,0.99999690905866
115.55,128,0,115.55,0.0012912855172965,7.744833293631e-06,2.3653815392617e-07,-1.3051141214102e-06,10.541432423226,0.038585611827704,-6.838952692824e-14,0.99999690905866
115.6,128,0,115.6,0.0012794367406878,7.8102360768055e-06,2.3653815392617e-07,-1.3051141214102e-06,10.539503136671,0.038585611827704,-6.838952692824e-14,0.99999690905866
115.65,128,0,115.65,0.0012675879640792,7.8756388599801e-06,2.3653815392617e-07,-1.3051141214102e-06,10.537573850117,0.038585611827704,-6.838952692824e-14,0.99999690905866
115.7,128,0,115.7,0.0012557391874705,7.9410416431546e-06,2.3653815392617e-07,-1.3051141214102e-06,10.535644563562,0.038585611827704,-6.838952692824e-14,0.99999690905866
115.75,128,0,115.75,0.0012438904108618,8.0064444263291e-06,2.3653815392617e-07,-1.3051141214102e-06,10.533715277007,0.038585611827704,-6.838952692824e-14,0.99999690905866
115.8,128,0,115.8,0.0012320416342531,8.0718472095037e-06,2.3653815392617e-07,-1.3051141214102e-06,10.531785990452,0.038585611827704,-6.838952692824e-14,0.99999690905866
115.85,128,0,115.85,0.0012201928576445,8.1372499926782e-06,2.3653815392617e-07,-1.3051141214102e-06,10.529856703898,0.038585611827704,-6.838952692824e-14,0.99999690905866
115.9,128,0,115.9,0.0012083440810358,8.2026527758527e-06,2.3653815392617e-07,-1.3051141214102e-06,10.527927417343,0.038585611827704,-6.838952692824e-14,0.99999690905866
115.95,128,0,115.95,0.0011964953044271,8.2680555590273e-06,2.3653815392617e-07,-1.3051141214102e-06,10.525998130788,0.038585611827704,-6.838952692824e-14,0.99999690905866
116,128,0,116,0.0011846465278185,8.3334583422018e-06,2.3653815392617e-07,-1.3051141214102e-06,10.524068844234,0.038585611827704,-6.838952692824e-14,0.99999690905866
116.05,128,0,116.05,0.001165564494104,8.5181816418913e-06,3.8200681131911e-07,-3.6983275059227e-06,10.522139546653,0.03858561182747,1.1768260428513e-14,0.99999119397451
116.1,128,0,116.1,0.0011464824603896,8.7029049415807e-06,3.8200681131911e-07,-3.6983275059227e-06,10.520210249072,0.03858561182747,1.1768260428513e-14,0.99999119397451
116.15,128,0,116.15,0.0011274004266751,8.8876282412701e-06,3.8200681131911e-07,-3.6983275059227e-06,10.518280951491,0.03858561182747,1.1768260428513e-14,0.99999119397451
116.2,128,0,116.2,0.0011083183929607,9.0723515409595e-06,3.8200681131911e-07,-3.6983275059227e-06,10.51635165391,0.03858561182747,1.1768260428513e-14,0.99999119397451
116.25,128,0,116.25,0.0010892363592462,9.2570748406489e-06,3.8200681131911e-07,-3.6983275059227e-06,10.51442235633,0.03858561182747,1.1768260428513e-14,0.99999119397451
116.3,128,0,116.3,0.0010701543255318,9.4417981403384e-06,3.8200681131911e-07,-3.6983275059227e-06,10.512493058749,0.03858561182747,1.1768260428513e-14,0.99999119397451
116.35,128,0,116.35,0.0010510722918173,9.6265214400278e-06,3.8200681131911e-07,-3.6983275059227e-06,10.510563761168,0.03858561182747,1.1768260428513e-14,0.99999119397451
116.4,128,0,116.4,0.0010319902581029,9.8112447397172e-06,3.8200681131911e-07,-3.6983275059227e-06,10.508634463587,0.03858561182747,1.1768260428513e-14,0.99999119397451
116.45,128,0,116.45,0.0010129082243884,9.9959680394067e-06,3.8200681131911e-07,-3.6983275059227e-06,10.506705166006,0.03858561182747,1.1768260428513e-14,0.99999119397451
116.5,128,0,116.5,0.000993826190674,1.0180691339096e-05,3.8200681131911e-07,-3.6983275059227e-06,10.504775868425,0.03858561182747,1.1768260428513e-14,0.99999119397451
116.55,128,0,116.55,0.00097474415695954,1.0365414638786e-05,3.8200681131911e-07,-3.6983275059227e-06,10.502846570845,0.03858561182747,1.1768260428513e-14,0.99999119397451
116.6,128,0,116.6,0.0009556621232451,1.0550137938475e-05,3.8200681131911e-07,-3.6983275059227e-06,10.500917273264,0.03858561182747,1.1768260428513e-14,0.99999119397451
116.65,128,0,116.65,0.00093658008953065,1.0734861238164e-05,3.8200681131911e-07,-3.6983275059227e-06,10.498987975683,0.03858561182747,1.1768260428513e-14,0.99999119397451
116.7,128,0,116.7,0.00091749805581621,1.0919584537854e-05,3.8200681131911e-07,-3.6983275059227e-06,10.497058678102,0.03858561182747,1.1768260428513e-14,0.99999119397451
116.75,128,0,116.75,0.00089841602210176,1.1104307837543e-05,3.8200681131911e-07,-3.6983275059227e-06,10.495129380521,0.03858561182747,1.1768260428513e-14,0.99999119397451
116.8,128,0,116.8,0.00087933398838731,1.1289031137233e-05,3.8200681131911e-07,-3.6983275059227e-06,10.49320008294,0.03858561182747,1.1768260428513e-14,0.99999119397451
116.85,128,0,116.85,0.00086025195467287,1.1473754436922e-05,3.8200681131911e-07,-3.6983275059227e-06,10.49127078536,0.03858561182747,1.1768260428513e-14,0.99999119397451
116.9,128,0,116.9,0.00084116992095842,1.1658477736612e-05,3.8200681131911e-07,-3.6983275059227e-06,10.489341487779,0.03858561182747,1.1768260428513e-14,0.99999119397451
116.95,128,0,116.95,0.00082208788724397,1.1843201036301e-05,3.8200681131911e-07,-3.6983275059227e-06,10.487412190198,0.03858561182747,1.1768260428513e-14,0.99999119397451
117,128,0,117,0.00080300585352953,1.202792433599e-05,3.8200681131911e-07,-3.6983275059227e-06,10.485482892617,0.03858561182747,1.1768260428513e-14,0.99999119397451
117.05,128,0,117.05,0.00078728670090647,1.2407599088131e-05,3.1420032437476e-07,-7.5905316169887e-06,10.483553563623,0.038585611827521,2.1138116066004e-13,0.99997491216566
117.1,128,0,117.1,0.00077156754828341,1.2787273840271e-05,3.1420032437476e-07,-7.5905316169887e-06,10.481624234629,0.038585611827521,2.1138116066004e-13,0.99997491216566
117.15,128,0,117.15,0.00075584839566036,1.3166948592411e-05,3.1420032437476e-07,-7.5905316169887e-06,10.479694905635,0.038585611827521,2.1138116066004e-13,0.99997491216566
117.2,128,0,117.2,0.0007401292430373,1.3546623344551e-05,3.1420032437476e-07,-7.5905316169887e-06,10.477765576641,0.038585611827521,2.1138116066004e-13,0.99997491216566
117.25,128,0,117.25,0.00072441009041425,1.3926298096691e-05,3.1420032437476e-07,-7.5905316169887e-06,10.475836247647,0.038585611827521,2.1138116066004e-13,0.99997491216566
117.3,128,0,117.3,0.00070869093779119,1.4305972848831e-05,3.1420032437476e-07,-7.5905316169887e-06,10.473906918653,0.038585611827521,2.1138116066004e-13,0.99997491216566
117.35,128,0,117.35,0.00069297178516813,1.4685647600972e-05,3.1420032437476e-07,-7.5905316169887e-06,10.471977589659,0.038585611827521,2.1138116066004e-13,0.99997491216566
117.4,128,0,117.4,0.00067725263254507,1.5065322353112e-05,3.1420032437476e-07,-7.5905316169887e-06,10.470048260665,0.038585611827521,2.1138116066004e-13,0.99997491216566
117.45,128,0,117.45,0.00066153347992202,1.5444997105252e-05,3.1420032437476e-07,-7.5905316169887e-06,10.468118931671,0.038585611827521,2.1138116066004e-13,0.99997491216566
117.5,128,0,117.5,0.00064581432729896,1.5824671857392e-05,3.1420032437476e-07,-7.5905316169887e-06,10.466189602677,0.038585611827521,2.1138116066004e-13,0.99997491216566
117.55,128,0,117.55,0.0006300951746759,1.6204346609532e-05,3.1420032437476e-07,-7.5905316169887e-06,10.464260273682,0.038585611827521,2.1138116066004e-13,0.99997491216566
117.6,128,0,117.6,0.00061437602205285,1.6584021361672e-05,3.1420032437476e-07,-7.5905316169887e-06,10.462330944688,0.038585611827521,2.1138116066004e-13,0.99997491216566
117.65,128,0,117.65,0.00059865686942979,1.6963696113813e-05,3.1420032437476e-07,-7.5905316169887e-06,10.460401615694,0.038585611827521,2.1138116066004e-13,0.99997491216566
117.7,128,0,117.7,0.00058293771680673,1.7343370865953e-05,3.1420032437476e-07,-7.5905316169887e-06,10.4584722867,0.038585611827521,2.1138116066004e-13,0.99997491216566
117.75,128,0,117.75,0.00056721856418368,1.7723045618093e-05,3.1420032437476e-07,-7.5905316169887e-06,10.456542957706,0.038585611827521,2.1138116066004e-13,0.99997491216566
117.8,128,0,117.8,0.00055149941156062,1.8102720370233e-05,3.1420032437476e-07,-7.5905316169887e-06,10.454613628712,0.038585611827521,2.1138116066004e-13,0.99997491216566
117.85,128,0,117.85,0.00053578025893756,1.8482395122373e-05,3.1420032437476e-07,-7.5905316169887e-06,10.452684299718,0.038585611827521,2.1138116066004e-13,0.99997491216566
