x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
208.45,128,0,208.45,0.00018317644267978,5.4569181918226e-05,-3.1597348710142e-12,9.4241569936427e-10,6.8347458424006,0.038585611827558,3.1863400806742e-14,1
208.5,128,0,208.5,0.00018317654035016,5.4569152772856e-05,-3.1597348710142e-12,9.4241569936427e-10,6.8328165618092,0.038585611827558,3.1863400806742e-14,1
208.55,128,0,208.55,0.00018317663802054,5.4569123627486e-05,-3.1597348710142e-12,9.4241569936427e-10,6.8308872812178,0.038585611827558,3.1863400806742e-14,1
208.6,128,0,208.6,0.00018317673569092,5.4569094482116e-05,-3.1597348710142e-12,9.4241569936427e-10,6.8289580006264,0.038585611827558,3.1863400806742e-14,1
208.65,128,0,208.65,0.0001831768333613,5.4569065336746e-05,-3.1597348710142e-12,9.4241569936427e-10,6.8270287200351,0.038585611827558,3.1863400806742e-14,1
208.7,128,0,208.7,0.00018317693103168,5.4569036191376e-05,-3.1597348710142e-12,9.4241569936427e-10,6.8250994394437,0.038585611827558,3.1863400806742e-14,1
208.75,128,0,208.75,0.00018317702870206,5.4569007046006e-05,-3.1597348710142e-12,9.4241569936427e-10,6.8231701588523,0.038585611827558,3.1863400806742e-14,1
208.8,128,0,208.8,0.00018317712637244,5.4568977900636e-05,-3.1597348710142e-12,9.4241569936427e-10,6.8212408782609,0.038585611827558,3.1863400806742e-14,1
208.85,128,0,208.85,0.00018317722404282,5.4568948755265e-05,-3.1597348710142e-12,9.4241569936427e-10,6.8193115976695,0.038585611827558,3.1863400806742e-14,1
208.9,128,0,208.9,0.0001831773217132,5.4568919609895e-05,-3.1597348710142e-12,9.4241569936427e-10,6.8173823170782,0.038585611827558,3.1863400806742e-14,1
208.95,128,0,208.95,0.00018317741938358,5.4568890464525e-05,-3.1597348710142e-12,9.4241569936427e-10,6.8154530364868,0.038585611827558,3.1863400806742e-14,1
209,128,0,209,0.00018317751705396,5.4568861319155e-05,-3.1597348710142e-12,9.4241569936427e-10,6.8135237558954,0.038585611827558,3.1863400806742e-14,1
209.05,128,0,209.05,0.00018317748511995,5.4568870838356e-05,2.3511385609575e-12,-7.0095314453962e-10,6.811594475304,0.038585611827592,3.6304292905243e-14,1
209.1,128,0,209.1,0.00018317745318593,5.4568880357556e-05,2.3511385609575e-12,-7.0095314453962e-10,6.8096651947126,0.038585611827592,3.6304292905243e-14,1
209.15,128,0,209.15,0.00018317742125191,5.4568889876757e-05,2.3511385609575e-12,-7.0095314453962e-10,6.8077359141213,0.038585611827592,3.6304292905243e-14,1
209.2,128,0,209.2,0.00018317738931789,5.4568899395958e-05,2.3511385609575e-12,-7.0095314453962e-10,6.8058066335299,0.038585611827592,3.6304292905243e-14,1
209.25,128,0,209.25,0.00018317735738388,5.4568908915158e-05,2.3511385609575e-12,-7.0095314453962e-10,6.8038773529385,0.038585611827592,3.6304292905243e-14,1
209.3,128,0,209.3,0.00018317732544986,5.4568918434359e-05,2.3511385609575e-12,-7.0095314453962e-10,6.8019480723471,0.038585611827592,3.6304292905243e-14,1
209.35,128,0,209.35,0.00018317729351584,5.456892795356e-05,2.3511385609575e-12,-7.0095314453962e-10,6.8000187917557,0.038585611827592,3.6304292905243e-14,1
209.4,128,0,209.4,0.00018317726158182,5.456893747276e-05,2.3511385609575e-12,-7.0095314453962e-10,6.7980895111644,0.038585611827592,3.6304292905243e-14,1
209.45,128,0,209.45,0.0001831772296478,5.4568946991961e-05,2.3511385609575e-12,-7.0095314453962e-10,6.796160230573,0.038585611827592,3.6304292905243e-14,1
209.5,128,0,209.5,0.00018317719771379,5.4568956511161e-05,2.3511385609575e-12,-7.0095314453962e-10,6.7942309499816,0.038585611827592,3.6304292905243e-14,1
209.55,128,0,209.55,0.00018317716577977,5.4568966030362e-05,2.3511385609575e-12,-7.0095314453962e-10,6.7923016693902,0.038585611827592,3.6304292905243e-14,1
209.6,128,0,209.6,0.00018317713384575,5.4568975549563e-05,2.3511385609575e-12,-7.0095314453962e-10,6.7903723887988,0.038585611827592,3.6304292905243e-14,1
209.65,128,0,209.65,0.00018317710191173,5.4568985068763e-05,2.3511385609575e-12,-7.0095314453962e-10,6.7884431082075,0.038585611827592,3.6304292905243e-14,1
209.7,128,0,209.7,0.00018317706997771,5.4568994587964e-05,2.3511385609575e-12,-7.0095314453962e-10,6.7865138276161,0.038585611827592,3.6304292905243e-14,1
209.75,128,0,209.75,0.0001831770380437,5.4569004107165e-05,2.3511385609575e-12,-7.0095314453962e-10,6.7845845470247,0.038585611827592,3.6304292905243e-14,1
209.8,128,0,209.8,0.00018317700610968,5.4569013626365e-05,2.3511385609575e-12,-7.0095314453962e-10,6.7826552664333,0.038585611827592,3.6304292905243e-14,1
209.85,128,0,209.85,0.00018317697417566,5.4569023145566e-05,2.3511385609575e-12,-7.0095314453962e-10,6.7807259858419,0.038585611827592,3.6304292905243e-14,1
209.9,128,0,209.9,0.00018317694224164,5.4569032664767e-05,2.3511385609575e-12,-7.0095314453962e-10,6.7787967052506,0.038585611827592,3.6304292905243e-14,1
209.95,128,0,209.95,0.00018317691030762,5.4569042183967e-05,2.3511385609575e-12,-7.0095314453962e-10,6.7768674246592,0.038585611827592,3.6304292905243e-14,1
210,128,0,210,0.00018317687837361,5.4569051703168e-05,2.3511385609575e-12,-7.0095314453962e-10,6.7749381440678,0.038585611827592,3.6304292905243e-14,1
210.05,128,0,210.05,0.00018317687185284,5.4569053695313e-05,-8.4931457927737e-13,2.5249036795032e-10,6.7730088634764,0.038585611827534,3.2418512319055e-14,1
210.1,128,0,210.1,0.00018317686533207,5.4569055687458e-05,-8.4931457927737e-13,2.5249036795032e-10,6.7710795828851,0.038585611827534,3.2418512319055e-14,1
210.15,128,0,210.15,0.0001831768588113,5.4569057679603e-05,-8.4931457927737e-13,2.5249036795032e-10,6.7691503022937,0.038585611827534,3.2418512319055e-14,1
210.2,128,0,210.2,0.00018317685229053,5.4569059671749e-05,-8.4931457927737e-13,2.5249036795032e-10,6.7672210217023,0.038585611827534,3.2418512319055e-14,1
210.25,128,0,210.25,0.00018317684576976,5.4569061663894e-05,-8.4931457927737e-13,2.5249036795032e-10,6.7652917411109,0.038585611827534,3.2418512319055e-14,1
210.3,128,0,210.3,0.00018317683924899,5.4569063656039e-05,-8.4931457927737e-13,2.5249036795032e-10,6.7633624605196,0.038585611827534,3.2418512319055e-14,1
210.35,128,0,210.35,0.00018317683272822,5.4569065648184e-05,-8.4931457927737e-13,2.5249036795032e-10,6.7614331799282,0.038585611827534,3.2418512319055e-14,1
210.4,128,0,210.4,0.00018317682620745,5.4569067640329e-05,-8.4931457927737e-13,2.5249036795032e-10,6.7595038993368,0.038585611827534,3.2418512319055e-14,1
210.45,128,0,210.45,0.00018317681968668,5.4569069632475e-05,-8.4931457927737e-13,2.5249036795032e-10,6.7575746187454,0.038585611827534,3.2418512319055e-14,1
210.5,128,0,210.5,0.00018317681316591,5.456907162462e-05,-8.4931457927737e-13,2.5249036795032e-10,6.755645338154,0.038585611827534,3.2418512319055e-14,1
210.55,128,0,210.55,0.00018317680664514,5.4569073616765e-05,-8.4931457927737e-13,2.5249036795032e-10,6.7537160575627,0.038585611827534,3.2418512319055e-14,1
210.6,128,0,210.6,0.00018317680012437,5.456907560891e-05,-8.4931457927737e-13,2.5249036795032e-10,6.7517867769713,0.038585611827534,3.2418512319055e-14,1
210.65,128,0,210.65,0.0001831767936036,5.4569077601055e-05,-8.4931457927737e-13,2.5249036795032e-10,6.7498574963799,0.038585611827534,3.2418512319055e-14,1
210.7,128,0,210.7,0.00018317678708283,5.4569079593201e-05,-8.4931457927737e-13,2.5249036795032e-10,6.7479282157885,0.038585611827534,3.2418512319055e-14,1
210.75,128,0,210.75,0.00018317678056206,5.4569081585346e-05,-8.4931457927737e-13,2.5249036795032e-10,6.7459989351972,0.038585611827534,3.2418512319055e-14,1
210.8,128,0,210.8,0.00018317677404129,5.4569083577491e-05,-8.4931457927737e-13,2.5249036795032e-10,6.7440696546058,0.038585611827534,3.2418512319055e-14,1
210.85,128,0,210.85,0.00018317676752052,5.4569085569636e-05,-8.4931457927737e-13,2.5249036795032e-10,6.7421403740144,0.038585611827534,3.2418512319055e-14,1
210.9,128,0,210.9,0.00018317676099976,5.4569087561781e-05,-8.4931457927737e-13,2.5249036795032e-10,6.740211093423,0.038585611827534,3.2418512319055e-14,1
210.95,128,0,210.95,0.00018317675447899,5.4569089553927e-05,-8.4931457927737e-13,2.5249036795032e-10,6.7382818128317,0.038585611827534,3.2418512319055e-14,1
211,128,0,211,0.00018317674795822,5.4569091546072e-05,-8.4931457927737e-13,2.5249036795032e-10,6.7363525322403,0.038585611827534,3.2418512319055e-14,1
211.05,128,0,211.05,0.00018317672696694,5.4569097730285e-05,-1.1204534611894e-12,3.3522525235653e-10,6.7344232516489,0.038585611827565,-1.3655743202889e-14,1
211.1,128,0,211.1,0.00018317670597567,5.4569103914499e-05,-1.1204534611894e-12,3.3522525235653e-10,6.7324939710575,0.038585611827565,-1.3655743202889e-14,1
211.15,128,0,211.15,0.00018317668498439,5.4569110098713e-05,-1.1204534611894e-12,3.3522525235653e-10,6.7305646904662,0.038585611827565,-1.3655743202889e-14,1
211.2,128,0,211.2,0.00018317666399312,5.4569116282926e-05,-1.1204534611894e-12,3.3522525235653e-10,6.7286354098748,0.038585611827565,-1.3655743202889e-14,1
211.25,128,0,211.25,0.00018317664300184,5.456912246714e-05,-1.1204534611894e-12,3.3522525235653e-10,6.7267061292834,0.038585611827565,-1.3655743202889e-14,1
211.3,128,0,211.3,0.00018317662201057,5.4569128651354e-05,-1.1204534611894e-12,3.3522525235653e-10,6.724776848692,0.038585611827565,-1.3655743202889e-14,1
211.35,128,0,211.35,0.00018317660101929,5.4569134835568e-05,-1.1204534611894e-12,3.3522525235653e-10,6.7228475681006,0.038585611827565,-1.3655743202889e-14,1
211.4,128,0,211.4,0.00018317658002802,5.4569141019781e-05,-1.1204534611894e-12,3.3522525235653e-10,6.7209182875093,0.038585611827565,-1.3655743202889e-14,1
211.45,128,0,211.45,0.00018317655903674,5.4569147203995e-05,-1.1204534611894e-12,3.3522525235653e-10,6.7189890069179,0.038585611827565,-1.3655743202889e-14,1
211.5,128,0,211.5,0.00018317653804547,5.4569153388209e-05,-1.1204534611894e-12,3.3522525235653e-10,6.7170597263265,0.038585611827565,-1.3655743202889e-14,1
211.55,128,0,211.55,0.00018317651705419,5.4569159572422e-05,-1.1204534611894e-12,3.3522525235653e-10,6.7151304457351,0.038585611827565,-1.3655743202889e-14,1
211.6,128,0,211.6,0.00018317649606292,5.4569165756636e-05,-1.1204534611894e-12,3.3522525235653e-10,6.7132011651438,0.038585611827565,-1.3655743202889e-14,1
211.65,128,0,211.65,0.00018317647507164,5.456917194085e-05,-1.1204534611894e-12,3.3522525235653e-10,6.7112718845524,0.038585611827565,-1.3655743202889e-14,1
211.7,128,0,211.7,0.00018317645408037,5.4569178125063e-05,-1.1204534611894e-12,3.3522525235653e-10,6.709342603961,0.038585611827565,-1.3655743202889e-14,1
211.75,128,0,211.75,0.00018317643308909,5.4569184309277e-05,-1.1204534611894e-12,3.3522525235653e-10,6.7074133233696,0.038585611827565,-1.3655743202889e-14,1
211.8,128,0,211.8,0.00018317641209782,5.4569190493491e-05,-1.1204534611894e-12,3.3522525235653e-10,6.7054840427783,0.038585611827565,-1.3655743202889e-14,1
211.85,128,0,211.85,0.00018317639110654,5.4569196677704e-05,-1.1204534611894e-12,3.3522525235653e-10,6.7035547621869,0.038585611827565,-1.3655743202889e-14,1
211.9,128,0,211.9,0.00018317637011527,5.4569202861918e-05,-1.1204534611894e-12,3.3522525235653e-10,6.7016254815955,0.038585611827565,-1.3655743202889e-14,1
211.95,128,0,211.95,0.00018317634912399,5.4569209046132e-05,-1.1204534611894e-12,3.3522525235653e-10,6.6996962010041,0.038585611827565,-1.3655743202889e-14,1
212,128,0,212,0.00018317632813272,5.4569215230345e-05,-1.1204534611894e-12,3.3522525235653e-10,6.6977669204128,0.038585611827565,-1.3655743202889e-14,1
212.05,128,0,212.05,0.00018317655099772,5.4569148815989e-05,2.7370671833232e-12,-8.171656937551e-10,6.6958376398214,0.038585611827577,-1.5210055437365e-14,1
212.1,128,0,212.1,0.00018317677386273,5.4569082401632e-05,2.7370671833232e-12,-8.171656937551e-10,6.69390835923,0.038585611827577,-1.5210055437365e-14,1
212.15,128,0,212.15,0.00018317699672773,5.4569015987275e-05,2.7370671833232e-12,-8.171656937551e-10,6.6919790786386,0.038585611827577,-1.5210055437365e-14,1
212.2,128,0,212.2,0.00018317721959274,5.4568949572918e-05,2.7370671833232e-12,-8.171656937551e-10,6.6900497980472,0.038585611827577,-1.5210055437365e-14,1
212.25,128,0,212.25,0.00018317744245774,5.4568883158561e-05,2.7370671833232e-12,-8.171656937551e-10,6.6881205174559,0.038585611827577,-1.5210055437365e-14,1
212.3,128,0,212.3,0.00018317766532275,5.4568816744205e-05,2.7370671833232e-12,-8.171656937551e-10,6.6861912368645,0.038585611827577,-1.5210055437365e-14,1
212.35,128,0,212.35,0.00018317788818775,5.4568750329848e-05,2.7370671833232e-12,-8.171656937551e-10,6.6842619562731,0.038585611827577,-1.5210055437365e-14,1
212.4,128,0,212.4,0.00018317811105276,5.4568683915491e-05,2.7370671833232e-12,-8.171656937551e-10,6.6823326756817,0.038585611827577,-1.5210055437365e-14,1
212.45,128,0,212.45,0.00018317833391777,5.4568617501134e-05,2.7370671833232e-12,-8.171656937551e-10,6.6804033950903,0.038585611827577,-1.5210055437365e-14,1
212.5,128,0,212.5,0.00018317855678277,5.4568551086777e-05,2.7370671833232e-12,-8.171656937551e-10,6.678474114499,0.038585611827577,-1.5210055437365e-14,1
212.55,128,0,212.55,0.00018317877964778,5.456848467242e-05,2.7370671833232e-12,-8.171656937551e-10,6.6765448339076,0.038585611827577,-1.5210055437365e-14,1
212.6,128,0,212.6,0.00018317900251278,5.4568418258064e-05,2.7370671833232e-12,-8.171656937551e-10,6.6746155533162,0.038585611827577,-1.5210055437365e-14,1
212.65,128,0,212.65,0.00018317922537779,5.4568351843707e-05,2.7370671833232e-12,-8.171656937551e-10,6.6726862727248,0.038585611827577,-1.5210055437365e-14,1
212.7,128,0,212.7,0.00018317944824279,5.456828542935e-05,2.7370671833232e-12,-8.171656937551e-10,6.6707569921334,0.038585611827577,-1.5210055437365e-14,1
212.75,128,0,212.75,0.0001831796711078,5.4568219014993e-05,2.7370671833232e-12,-8.171656937551e-10,6.668827711542,0.038585611827577,-1.5210055437365e-14,1
212.8,128,0,212.8,0.0001831798939728,5.4568152600636e-05,2.7370671833232e-12,-8.171656937551e-10,6.6668984309507,0.038585611827577,-1.5210055437365e-14,1
212.85,128,0,212.85,0.00018318011683781,5.456808618628e-05,2.7370671833232e-12,-8.171656937551e-10,6.6649691503593,0.038585611827577,-1.5210055437365e-14,1
212.9,128,0,212.9,0.00018318033970282,5.4568019771923e-05,2.7370671833232e-12,-8.171656937551e-10,6.6630398697679,0.038585611827577,-1.5210055437365e-14,1
212.95,128,0,212.95,0.00018318056256782,5.4567953357566e-05,2.7370671833232e-12,-8.171656937551e-10,6.6611105891765,0.038585611827577,-1.5210055437365e-14,1
213,128,0,213,0.00018318078543283,5.4567886943209e-05,2.7370671833232e-12,-8.171656937551e-10,6.6591813085851,0.038585611827577,-1.5210055437365e-14,1
213.05,128,0,213.05,0.00018318030861855,5.4568029031966e-05,-4.2931843731298e-12,1.2812642714428e-09,6.6572520279938,0.038585611827563,-1.7430501486615e-14,1
213.1,128,0,213.1,0.00018317983180428,5.4568171120722e-05,-4.2931843731298e-12,1.2812642714428e-09,6.6553227474024,0.038585611827563,-1.7430501486615e-14,1
213.15,128,0,213.15,0.00018317935499001,5.4568313209478e-05,-4.2931843731298e-12,1.2812642714428e-09,6.653393466811,0.038585611827563,-1.7430501486615e-14,1
213.2,128,0,213.2,0.00018317887817574,5.4568455298235e-05,-4.2931843731298e-12,1.2812642714428e-09,6.6514641862196,0.038585611827563,-1.7430501486615e-14,1
213.25,128,0,213.25,0.00018317840136147,5.4568597386991e-05,-4.2931843731298e-12,1.2812642714428e-09,6.6495349056283,0.038585611827563,-1.7430501486615e-14,1
213.3,128,0,213.3,0.0001831779245472,5.4568739475747e-05,-4.2931843731298e-12,1.2812642714428e-09,6.6476056250369,0.038585611827563,-1.7430501486615e-14,1
213.35,128,0,213.35,0.00018317744773292,5.4568881564504e-05,-4.2931843731298e-12,1.2812642714428e-09,6.6456763444455,0.038585611827563,-1.7430501486615e-14,1
213.4,128,0,213.4,0.00018317697091865,5.456902365326e-05,-4.2931843731298e-12,1.2812642714428e-09,6.6437470638541,0.038585611827563,-1.7430501486615e-14,1
213.45,128,0,213.45,0.00018317649410438,5.4569165742017e-05,-4.2931843731298e-12,1.2812642714428e-09,6.6418177832628,0.038585611827563,-1.7430501486615e-14,1
213.5,128,0,213.5,0.00018317601729011,5.4569307830773e-05,-4.2931843731298e-12,1.2812642714428e-09,6.6398885026714,0.038585611827563,-1.7430501486615e-14,1
213.55,128,0,213.55,0.00018317554047584,5.4569449919529e-05,-4.2931843731298e-12,1.2812642714428e-09,6.63795922208,0.038585611827563,-1.7430501486615e-14,1
213.6,128,0,213.6,0.00018317506366157,5.4569592008286e-05,-4.2931843731298e-12,1.2812642714428e-09,6.6360299414886,0.038585611827563,-1.7430501486615e-14,1
213.65,128,0,213.65,0.00018317458684729,5.4569734097042e-05,-4.2931843731298e-12,1.2812642714428e-09,6.6341006608973,0.038585611827563,-1.7430501486615e-14,1
213.7,128,0,213.7,0.00018317411003302,5.4569876185798e-05,-4.2931843731298e-12,1.2812642714428e-09,6.6321713803059,0.038585611827563,-1.7430501486615e-14,1
213.75,128,0,213.75,0.00018317363321875,5.4570018274555e-05,-4.2931843731298e-12,1.2812642714428e-09,6.6302420997145,0.038585611827563,-1.7430501486615e-14,1
213.8,128,0,213.8,0.00018317315640448,5.4570160363311e-05,-4.2931843731298e-12,1.2812642714428e-09,6.6283128191231,0.038585611827563,-1.7430501486615e-14,1
213.85,128,0,213.85,0.00018317267959021,5.4570302452068e-05,-4.2931843731298e-12,1.2812642714428e-09,6.6263835385317,0.038585611827563,-1.7430501486615e-14,1
213.9,128,0,213.9,0.00018317220277594,5.4570444540824e-05,-4.2931843731298e-12,1.2812642714428e-09,6.6244542579404,0.038585611827563,-1.7430501486615e-14,1
213.95,128,0,213.95,0.00018317172596166,5.457058662958e-05,-4.2931843731298e-12,1.2812642714428e-09,6.622524977349,0.038585611827563,-1.7430501486615e-14,1
214,128,0,214,0.00018317124914739,5.4570728718337e-05,-4.2931843731298e-12,1.2812642714428e-09,6.6205956967576,0.038585611827563,-1.7430501486615e-14,1
214.05,128,0,214.05,0.00018317175116885,5.4570579185367e-05,4.6938427822117e-12,-1.4005668560626e-09,6.6186664161662,0.03858561182761,-2.6312285683616e-14,1
214.1,128,0,214.1,0.0001831722531903,5.4570429652398e-05,4.6938427822117e-12,-1.4005668560626e-09,6.6167371355749,0.03858561182761,-2.6312285683616e-14,1
214.15,128,0,214.15,0.00018317275521175,5.4570280119428e-05,4.6938427822117e-12,-1.4005668560626e-09,6.6148078549835,0.03858561182761,-2.6312285683616e-14,1
214.2,128,0,214.2,0.00018317325723321,5.4570130586459e-05,4.6938427822117e-12,-1.4005668560626e-09,6.6128785743921,0.03858561182761,-2.6312285683616e-14,1
214.25,128,0,214.25,0.00018317375925466,5.456998105349e-05,4.6938427822117e-12,-1.4005668560626e-09,6.6109492938007,0.03858561182761,-2.6312285683616e-14,1
214.3,128,0,214.3,0.00018317426127612,5.456983152052e-05,4.6938427822117e-12,-1.4005668560626e-09,6.6090200132093,0.03858561182761,-2.6312285683616e-14,1
214.35,128,0,214.35,0.00018317476329757,5.4569681987551e-05,4.6938427822117e-12,-1.4005668560626e-09,6.6070907326179,0.03858561182761,-2.6312285683616e-14,1
214.4,128,0,214.4,0.00018317526531903,5.4569532454581e-05,4.6938427822117e-12,-1.4005668560626e-09,6.6051614520266,0.03858561182761,-2.6312285683616e-14,1
214.45,128,0,214.45,0.00018317576734048,5.4569382921612e-05,4.6938427822117e-12,-1.4005668560626e-09,6.6032321714352,0.03858561182761,-2.6312285683616e-14,1
214.5,128,0,214.5,0.00018317626936193,5.4569233388642e-05,4.6938427822117e-12,-1.4005668560626e-09,6.6013028908438,0.03858561182761,-2.6312285683616e-14,1
214.55,128,0,214.55,0.00018317677138339,5.4569083855673e-05,4.6938427822117e-12,-1.4005668560626e-09,6.5993736102524,0.03858561182761,-2.6312285683616e-14,1
214.6,128,0,214.6,0.00018317727340484,5.4568934322704e-05,4.6938427822117e-12,-1.4005668560626e-09,6.597444329661,0.03858561182761,-2.6312285683616e-14,1
214.65,128,0,214.65,0.0001831777754263,5.4568784789734e-05,4.6938427822117e-12,-1.4005668560626e-09,6.5955150490697,0.03858561182761,-2.6312285683616e-14,1
214.7,128,0,214.7,0.00018317827744775,5.4568635256765e-05,4.6938427822117e-12,-1.4005668560626e-09,6.5935857684783,0.03858561182761,-2.6312285683616e-14,1
214.75,128,0,214.75,0.00018317877946921,5.4568485723795e-05,4.6938427822117e-12,-1.4005668560626e-09,6.5916564878869,0.03858561182761,-2.6312285683616e-14,1
214.8,128,0,214.8,0.00018317928149066,5.4568336190826e-05,4.6938427822117e-12,-1.4005668560626e-09,6.5897272072955,0.03858561182761,-2.6312285683616e-14,1
214.85,128,0,214.85,0.00018317978351211,5.4568186657857e-05,4.6938427822117e-12,-1.4005668560626e-09,6.5877979267041,0.03858561182761,-2.6312285683616e-14,1
214.9,128,0,214.9,0.00018318028553357,5.4568037124887e-05,4.6938427822117e-12,-1.4005668560626e-09,6.5858686461127,0.03858561182761,-2.6312285683616e-14,1
214.95,128,0,214.95,0.00018318078755502,5.4567887591918e-05,4.6938427822117e-12,-1.4005668560626e-09,6.5839393655214,0.03858561182761,-2.6312285683616e-14,1
215,128,0,215,0.00018318128957648,5.4567738058948e-05,4.6938427822117e-12,-1.4005668560626e-09,6.58201008493,0.03858561182761,-2.6312285683616e-14,1
215.05,128,0,215.05,0.00018318098587433,5.4567828512804e-05,-2.8233618965468e-12,8.4188169676998e-10,6.5800808043386,0.038585611827538,-9.7699626167014e-15,1
215.1,128,0,215.1,0.00018318068217219,5.4567918966661e-05,-2.8233618965468e-12,8.4188169676998e-10,6.5781515237472,0.038585611827538,-9.7699626167014e-15,1
215.15,128,0,215.15,0.00018318037847004,5.4568009420517e-05,-2.8233618965468e-12,8.4188169676998e-10,6.5762222431559,0.038585611827538,-9.7699626167014e-15,1
215.2,128,0,215.2,0.0001831800747679,5.4568099874373e-05,-2.8233618965468e-12,8.4188169676998e-10,6.5742929625645,0.038585611827538,-9.7699626167014e-15,1
215.25,128,0,215.25,0.00018317977106575,5.4568190328229e-05,-2.8233618965468e-12,8.4188169676998e-10,6.5723636819731,0.038585611827538,-9.7699626167014e-15,1
215.3,128,0,215.3,0.00018317946736361,5.4568280782085e-05,-2.8233618965468e-12,8.4188169676998e-10,6.5704344013817,0.038585611827538,-9.7699626167014e-15,1
215.35,128,0,215.35,0.00018317916366146,5.4568371235941e-05,-2.8233618965468e-12,8.4188169676998e-10,6.5685051207903,0.038585611827538,-9.7699626167014e-15,1
215.4,128,0,215.4,0.00018317885995932,5.4568461689797e-05,-2.8233618965468e-12,8.4188169676998e-10,6.566575840199,0.038585611827538,-9.7699626167014e-15,1
215.45,128,0,215.45,0.00018317855625717,5.4568552143653e-05,-2.8233618965468e-12,8.4188169676998e-10,6.5646465596076,0.038585611827538,-9.7699626167014e-15,1
215.5,128,0,215.5,0.00018317825255503,5.456864259751e-05,-2.8233618965468e-12,8.4188169676998e-10,6.5627172790162,0.038585611827538,-9.7699626167014e-15,1
215.55,128,0,215.55,0.00018317794885289,5.4568733051366e-05,-2.8233618965468e-12,8.4188169676998e-10,6.5607879984248,0.038585611827538,-9.7699626167014e-15,1
215.6,128,0,215.6,0.00018317764515074,5.4568823505222e-05,-2.8233618965468e-12,8.4188169676998e-10,6.5588587178335,0.038585611827538,-9.7699626167014e-15,1
215.65,128,0,215.65,0.0001831773414486,5.4568913959078e-05,-2.8233618965468e-12,8.4188169676998e-10,6.5569294372421,0.038585611827538,-9.7699626167014e-15,1
215.7,128,0,215.7,0.00018317703774645,5.4569004412934e-05,-2.8233618965468e-12,8.4188169676998e-10,6.5550001566507,0.038585611827538,-9.7699626167014e-15,1
215.75,128,0,215.75,0.00018317673404431,5.456909486679e-05,-2.8233618965468e-12,8.4188169676998e-10,6.5530708760593,0.038585611827538,-9.7699626167014e-15,1
215.8,128,0,215.8,0.00018317643034216,5.4569185320646e-05,-2.8233618965468e-12,8.4188169676998e-10,6.551141595468,0.038585611827538,-9.7699626167014e-15,1
215.85,128,0,215.85,0.00018317612664002,5.4569275774502e-05,-2.8233618965468e-12,8.4188169676998e-10,6.5492123148766,0.038585611827538,-9.7699626167014e-15,1
215.9,128,0,215.9,0.00018317582293787,5.4569366228359e-05,-2.8233618965468e-12,8.4188169676998e-10,6.5472830342852,0.038585611827538,-9.7699626167014e-15,1
215.95,128,0,215.95,0.00018317551923573,5.4569456682215e-05,-2.8233618965468e-12,8.4188169676998e-10,6.5453537536938,0.038585611827538,-9.7699626167014e-15,1
216,128,0,216,0.00018317521553358,5.4569547136071e-05,-2.8233618965468e-12,8.4188169676998e-10,6.5434244731025,0.038585611827538,-9.7699626167014e-15,1
216.05,128,0,216.05,0.0001831753106531,5.4569518794629e-05,6.3969132194677e-13,-1.90233150334e-10,6.5414951925111,0.038585611827532,-1.9539925233403e-14,1
216.1,128,0,216.1,0.00018317540577261,5.4569490453187e-05,6.3969132194677e-13,-1.90233150334e-10,6.5395659119197,0.038585611827532,-1.9539925233403e-14,1
216.15,128,0,216.15,0.00018317550089212,5.4569462111744e-05,6.3969132194677e-13,-1.90233150334e-10,6.5376366313283,0.038585611827532,-1.9539925233403e-14,1
216.2,128,0,216.2,0.00018317559601163,5.4569433770302e-05,6.3969132194677e-13,-1.90233150334e-10,6.5357073507369,0.038585611827532,-1.9539925233403e-14,1
216.25,128,0,216.25,0.00018317569113114,5.456940542886e-05,6.3969132194677e-13,-1.90233150334e-10,6.5337780701456,0.038585611827532,-1.9539925233403e-14,1
216.3,128,0,216.3,0.00018317578625066,5.4569377087418e-05,6.3969132194677e-13,-1.90233150334e-10,6.5318487895542,0.038585611827532,-1.9539925233403e-14,1
216.35,128,0,216.35,0.00018317588137017,5.4569348745976e-05,6.3969132194677e-13,-1.90233150334e-10,6.5299195089628,0.038585611827532,-1.9539925233403e-14,1
216.4,128,0,216.4,0.00018317597648968,5.4569320404534e-05,6.3969132194677e-13,-1.90233150334e-10,6.5279902283714,0.038585611827532,-1.9539925233403e-14,1
216.45,128,0,216.45,0.00018317607160919,5.4569292063092e-05,6.3969132194677e-13,-1.90233150334e-10,6.5260609477801,0.038585611827532,-1.9539925233403e-14,1
216.5,128,0,216.5,0.0001831761667287,5.456926372165e-05,6.3969132194677e-13,-1.90233150334e-10,6.5241316671887,0.038585611827532,-1.9539925233403e-14,1
216.55,128,0,216.55,0.00018317626184822,5.4569235380208e-05,6.3969132194677e-13,-1.90233150334e-10,6.5222023865973,0.038585611827532,-1.9539925233403e-14,1
216.6,128,0,216.6,0.00018317635696773,5.4569207038765e-05,6.3969132194677e-13,-1.90233150334e-10,6.5202731060059,0.038585611827532,-1.9539925233403e-14,1
216.65,128,0,216.65,0.00018317645208724,5.4569178697323e-05,6.3969132194677e-13,-1.90233150334e-10,6.5183438254146,0.038585611827532,-1.9539925233403e-14,1
216.7,128,0,216.7,0.00018317654720675,5.4569150355881e-05,6.3969132194677e-13,-1.90233150334e-10,6.5164145448232,0.038585611827532,-1.9539925233403e-14,1
