x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
98.65,128,0,98.65,0.0019835062653984,5.0413234318909e-06,3.4069629993442e-11,-8.6623096264211e-11,11.193529393211,0.038585611827554,1.0902390101819e-13,1
98.7,128,0,98.7,0.0019835052813076,5.0413259344581e-06,3.4069629993442e-11,-8.6623096264211e-11,11.19160011262,0.038585611827554,1.0902390101819e-13,1
98.75,128,0,98.75,0.0019835042972169,5.0413284370254e-06,3.4069629993442e-11,-8.6623096264211e-11,11.189670832028,0.038585611827554,1.0902390101819e-13,1
98.8,128,0,98.8,0.0019835033131261,5.0413309395927e-06,3.4069629993442e-11,-8.6623096264211e-11,11.187741551437,0.038585611827554,1.0902390101819e-13,1
98.85,128,0,98.85,0.0019835023290354,5.0413334421599e-06,3.4069629993442e-11,-8.6623096264211e-11,11.185812270845,0.038585611827554,1.0902390101819e-13,1
98.9,128,0,98.9,0.0019835013449446,5.0413359447272e-06,3.4069629993442e-11,-8.6623096264211e-11,11.183882990254,0.038585611827554,1.0902390101819e-13,1
98.95,128,0,98.95,0.0019835003608539,5.0413384472945e-06,3.4069629993442e-11,-8.6623096264211e-11,11.181953709663,0.038585611827554,1.0902390101819e-13,1
99,128,0,99,0.0019834993767631,5.0413409498617e-06,3.4069629993442e-11,-8.6623096264211e-11,11.180024429071,0.038585611827554,1.0902390101819e-13,1
99.05,128,0,99.05,0.001983499308316,5.0413411226655e-06,-3.7241990602835e-11,9.4693728133371e-11,11.17809514848,0.03858561182755,7.7937656328686e-14,1
99.1,128,0,99.1,0.0019834992398689,5.0413412954693e-06,-3.7241990602835e-11,9.4693728133371e-11,11.176165867889,0.03858561182755,7.7937656328686e-14,1
99.15,128,0,99.15,0.0019834991714218,5.041341468273e-06,-3.7241990602835e-11,9.4693728133371e-11,11.174236587297,0.03858561182755,7.7937656328686e-14,1
99.2,128,0,99.2,0.0019834991029746,5.0413416410768e-06,-3.7241990602835e-11,9.4693728133371e-11,11.172307306706,0.03858561182755,7.7937656328686e-14,1
99.25,128,0,99.25,0.0019834990345275,5.0413418138805e-06,-3.7241990602835e-11,9.4693728133371e-11,11.170378026114,0.03858561182755,7.7937656328686e-14,1
99.3,128,0,99.3,0.0019834989660804,5.0413419866843e-06,-3.7241990602835e-11,9.4693728133371e-11,11.168448745523,0.03858561182755,7.7937656328686e-14,1
99.35,128,0,99.35,0.0019834988976333,5.0413421594881e-06,-3.7241990602835e-11,9.4693728133371e-11,11.166519464932,0.03858561182755,7.7937656328686e-14,1
99.4,128,0,99.4,0.0019834988291862,5.0413423322918e-06,-3.7241990602835e-11,9.4693728133371e-11,11.16459018434,0.03858561182755,7.7937656328686e-14,1
99.45,128,0,99.45,0.0019834987607391,5.0413425050956e-06,-3.7241990602835e-11,9.4693728133371e-11,11.162660903749,0.03858561182755,7.7937656328686e-14,1
99.5,128,0,99.5,0.001983498692292,5.0413426778993e-06,-3.7241990602835e-11,9.4693728133371e-11,11.160731623158,0.03858561182755,7.7937656328686e-14,1
99.55,128,0,99.55,0.0019834986238448,5.0413428507031e-06,-3.7241990602835e-11,9.4693728133371e-11,11.158802342566,0.03858561182755,7.7937656328686e-14,1
99.6,128,0,99.6,0.0019834985553977,5.0413430235069e-06,-3.7241990602835e-11,9.4693728133371e-11,11.156873061975,0.03858561182755,7.7937656328686e-14,1
99.65,128,0,99.65,0.0019834984869506,5.0413431963106e-06,-3.7241990602835e-11,9.4693728133371e-11,11.154943781384,0.03858561182755,7.7937656328686e-14,1
99.7,128,0,99.7,0.0019834984185035,5.0413433691144e-06,-3.7241990602835e-11,9.4693728133371e-11,11.153014500792,0.03858561182755,7.7937656328686e-14,1
99.75,128,0,99.75,0.0019834983500564,5.0413435419181e-06,-3.7241990602835e-11,9.4693728133371e-11,11.151085220201,0.03858561182755,7.7937656328686e-14,1
99.8,128,0,99.8,0.0019834982816093,5.0413437147219e-06,-3.7241990602835e-11,9.4693728133371e-11,11.149155939609,0.03858561182755,7.7937656328686e-14,1
99.85,128,0,99.85,0.0019834982131622,5.0413438875257e-06,-3.7241990602835e-11,9.4693728133371e-11,11.147226659018,0.03858561182755,7.7937656328686e-14,1
99.9,128,0,99.9,0.001983498144715,5.0413440603294e-06,-3.7241990602835e-11,9.4693728133371e-11,11.145297378427,0.03858561182755,7.7937656328686e-14,1
99.95,128,0,99.95,0.0019834980762679,5.0413442331332e-06,-3.7241990602835e-11,9.4693728133371e-11,11.143368097835,0.03858561182755,7.7937656328686e-14,1
100,128,0,100,0.0019834980078208,5.0413444059369e-06,-3.7241990602835e-11,9.4693728133371e-11,11.141438817244,0.03858561182755,7.7937656328686e-14,1
100.05,128,0,100.05,0.0019834975999898,5.0413454438163e-06,3.4499654291378e-11,-8.7720720094615e-11,11.139509536653,0.038585611827547,1.1102230246252e-14,1
100.1,128,0,100.1,0.0019834971921588,5.0413464816956e-06,3.4499654291378e-11,-8.7720720094615e-11,11.137580256061,0.038585611827547,1.1102230246252e-14,1
100.15,128,0,100.15,0.0019834967843279,5.041347519575e-06,3.4499654291378e-11,-8.7720720094615e-11,11.13565097547,0.038585611827547,1.1102230246252e-14,1
100.2,128,0,100.2,0.0019834963764969,5.0413485574543e-06,3.4499654291378e-11,-8.7720720094615e-11,11.133721694878,0.038585611827547,1.1102230246252e-14,1
100.25,128,0,100.25,0.0019834959686659,5.0413495953337e-06,3.4499654291378e-11,-8.7720720094615e-11,11.131792414287,0.038585611827547,1.1102230246252e-14,1
100.3,128,0,100.3,0.0019834955608349,5.041350633213e-06,3.4499654291378e-11,-8.7720720094615e-11,11.129863133696,0.038585611827547,1.1102230246252e-14,1
100.35,128,0,100.35,0.0019834951530039,5.0413516710924e-06,3.4499654291378e-11,-8.7720720094615e-11,11.127933853104,0.038585611827547,1.1102230246252e-14,1
100.4,128,0,100.4,0.0019834947451729,5.0413527089717e-06,3.4499654291378e-11,-8.7720720094615e-11,11.126004572513,0.038585611827547,1.1102230246252e-14,1
100.45,128,0,100.45,0.0019834943373419,5.0413537468511e-06,3.4499654291378e-11,-8.7720720094615e-11,11.124075291921,0.038585611827547,1.1102230246252e-14,1
100.5,128,0,100.5,0.001983493929511,5.0413547847304e-06,3.4499654291378e-11,-8.7720720094615e-11,11.12214601133,0.038585611827547,1.1102230246252e-14,1
100.55,128,0,100.55,0.00198349352168,5.0413558226098e-06,3.4499654291378e-11,-8.7720720094615e-11,11.120216730739,0.038585611827547,1.1102230246252e-14,1
100.6,128,0,100.6,0.001983493113849,5.0413568604891e-06,3.4499654291378e-11,-8.7720720094615e-11,11.118287450147,0.038585611827547,1.1102230246252e-14,1
100.65,128,0,100.65,0.001983492706018,5.0413578983685e-06,3.4499654291378e-11,-8.7720720094615e-11,11.116358169556,0.038585611827547,1.1102230246252e-14,1
100.7,128,0,100.7,0.001983492298187,5.0413589362478e-06,3.4499654291378e-11,-8.7720720094615e-11,11.114428888965,0.038585611827547,1.1102230246252e-14,1
100.75,128,0,100.75,0.001983491890356,5.0413599741272e-06,3.4499654291378e-11,-8.7720720094615e-11,11.112499608373,0.038585611827547,1.1102230246252e-14,1
100.8,128,0,100.8,0.001983491482525,5.0413610120065e-06,3.4499654291378e-11,-8.7720720094615e-11,11.110570327782,0.038585611827547,1.1102230246252e-14,1
100.85,128,0,100.85,0.0019834910746941,5.0413620498858e-06,3.4499654291378e-11,-8.7720720094615e-11,11.10864104719,0.038585611827547,1.1102230246252e-14,1
100.9,128,0,100.9,0.0019834906668631,5.0413630877652e-06,3.4499654291378e-11,-8.7720720094615e-11,11.106711766599,0.038585611827547,1.1102230246252e-14,1
100.95,128,0,100.95,0.0019834902590321,5.0413641256445e-06,3.4499654291378e-11,-8.7720720094615e-11,11.104782486008,0.038585611827547,1.1102230246252e-14,1
101,128,0,101,0.0019834898512011,5.0413651635239e-06,3.4499654291378e-11,-8.7720720094615e-11,11.102853205416,0.038585611827547,1.1102230246252e-14,1
101.05,128,0,101.05,0.0019834913014571,5.0413614759611e-06,-3.204423518877e-11,8.1472353491126e-11,11.100923924825,0.038585611827561,1.019184736605e-13,0.99999999999915
101.1,128,0,101.1,0.0019834927517132,5.0413577883984e-06,-3.204423518877e-11,8.1472353491126e-11,11.098994644234,0.038585611827561,1.019184736605e-13,0.99999999999915
101.15,128,0,101.15,0.0019834942019692,5.0413541008356e-06,-3.204423518877e-11,8.1472353491126e-11,11.097065363642,0.038585611827561,1.019184736605e-13,0.99999999999915
101.2,128,0,101.2,0.0019834956522253,5.0413504132729e-06,-3.204423518877e-11,8.1472353491126e-11,11.095136083051,0.038585611827561,1.019184736605e-13,0.99999999999915
101.25,128,0,101.25,0.0019834971024813,5.0413467257101e-06,-3.204423518877e-11,8.1472353491126e-11,11.093206802459,0.038585611827561,1.019184736605e-13,0.99999999999915
101.3,128,0,101.3,0.0019834985527374,5.0413430381473e-06,-3.204423518877e-11,8.1472353491126e-11,11.091277521868,0.038585611827561,1.019184736605e-13,0.99999999999915
101.35,128,0,101.35,0.0019835000029934,5.0413393505846e-06,-3.204423518877e-11,8.1472353491126e-11,11.089348241277,0.038585611827561,1.019184736605e-13,0.99999999999915
101.4,128,0,101.4,0.0019835014532494,5.0413356630218e-06,-3.204423518877e-11,8.1472353491126e-11,11.087418960685,0.038585611827561,1.019184736605e-13,0.99999999999915
101.45,128,0,101.45,0.0019835029035055,5.0413319754591e-06,-3.204423518877e-11,8.1472353491126e-11,11.085489680094,0.038585611827561,1.019184736605e-13,0.99999999999915
101.5,128,0,101.5,0.0019835043537615,5.0413282878963e-06,-3.204423518877e-11,8.1472353491126e-11,11.083560399502,0.038585611827561,1.019184736605e-13,0.99999999999915
101.55,128,0,101.55,0.0019835058040176,5.0413246003335e-06,-3.204423518877e-11,8.1472353491126e-11,11.081631118911,0.038585611827561,1.019184736605e-13,0.99999999999915
101.6,128,0,101.6,0.0019835072542736,5.0413209127708e-06,-3.204423518877e-11,8.1472353491126e-11,11.07970183832,0.038585611827561,1.019184736605e-13,0.99999999999915
101.65,128,0,101.65,0.0019835087045297,5.041317225208e-06,-3.204423518877e-11,8.1472353491126e-11,11.077772557728,0.038585611827561,1.019184736605e-13,0.99999999999915
101.7,128,0,101.7,0.0019835101547857,5.0413135376453e-06,-3.204423518877e-11,8.1472353491126e-11,11.075843277137,0.038585611827561,1.019184736605e-13,0.99999999999915
101.75,128,0,101.75,0.0019835116050418,5.0413098500825e-06,-3.204423518877e-11,8.1472353491126e-11,11.073913996546,0.038585611827561,1.019184736605e-13,0.99999999999915
101.8,128,0,101.8,0.0019835130552978,5.0413061625197e-06,-3.204423518877e-11,8.1472353491126e-11,11.071984715954,0.038585611827561,1.019184736605e-13,0.99999999999915
101.85,128,0,101.85,0.0019835145055538,5.041302474957e-06,-3.204423518877e-11,8.1472353491126e-11,11.070055435363,0.038585611827561,1.019184736605e-13,0.99999999999915
101.9,128,0,101.9,0.0019835159558099,5.0412987873942e-06,-3.204423518877e-11,8.1472353491126e-11,11.068126154771,0.038585611827561,1.019184736605e-13,0.99999999999915
101.95,128,0,101.95,0.0019835174060659,5.0412950998315e-06,-3.204423518877e-11,8.1472353491126e-11,11.06619687418,0.038585611827561,1.019184736605e-13,0.99999999999915
102,128,0,102,0.001983518856322,5.0412914122687e-06,-3.204423518877e-11,8.1472353491126e-11,11.064267593589,0.038585611827561,1.019184736605e-13,0.99999999999915
102.05,128,0,102.05,0.0019835178911583,5.0412938667356e-06,3.7655773618987e-11,-9.5737592136171e-11,11.062338312997,0.038585611827613,5.5511151231047e-14,0.99999999999621
102.1,128,0,102.1,0.0019835169259945,5.0412963212025e-06,3.7655773618987e-11,-9.5737592136171e-11,11.060409032406,0.038585611827613,5.5511151231047e-14,0.99999999999621
102.15,128,0,102.15,0.0019835159608308,5.0412987756694e-06,3.7655773618987e-11,-9.5737592136171e-11,11.058479751815,0.038585611827613,5.5511151231047e-14,0.99999999999621
102.2,128,0,102.2,0.0019835149956671,5.0413012301363e-06,3.7655773618987e-11,-9.5737592136171e-11,11.056550471223,0.038585611827613,5.5511151231047e-14,0.99999999999621
102.25,128,0,102.25,0.0019835140305034,5.0413036846033e-06,3.7655773618987e-11,-9.5737592136171e-11,11.054621190632,0.038585611827613,5.5511151231047e-14,0.99999999999621
102.3,128,0,102.3,0.0019835130653397,5.0413061390702e-06,3.7655773618987e-11,-9.5737592136171e-11,11.05269191004,0.038585611827613,5.5511151231047e-14,0.99999999999621
102.35,128,0,102.35,0.001983512100176,5.0413085935371e-06,3.7655773618987e-11,-9.5737592136171e-11,11.050762629449,0.038585611827613,5.5511151231047e-14,0.99999999999621
102.4,128,0,102.4,0.0019835111350122,5.041311048004e-06,3.7655773618987e-11,-9.5737592136171e-11,11.048833348858,0.038585611827613,5.5511151231047e-14,0.99999999999621
102.45,128,0,102.45,0.0019835101698485,5.0413135024709e-06,3.7655773618987e-11,-9.5737592136171e-11,11.046904068266,0.038585611827613,5.5511151231047e-14,0.99999999999621
102.5,128,0,102.5,0.0019835092046848,5.0413159569378e-06,3.7655773618987e-11,-9.5737592136171e-11,11.044974787675,0.038585611827613,5.5511151231047e-14,0.99999999999621
102.55,128,0,102.55,0.0019835082395211,5.0413184114047e-06,3.7655773618987e-11,-9.5737592136171e-11,11.043045507083,0.038585611827613,5.5511151231047e-14,0.99999999999621
102.6,128,0,102.6,0.0019835072743574,5.0413208658716e-06,3.7655773618987e-11,-9.5737592136171e-11,11.041116226492,0.038585611827613,5.5511151231047e-14,0.99999999999621
102.65,128,0,102.65,0.0019835063091937,5.0413233203385e-06,3.7655773618987e-11,-9.5737592136171e-11,11.039186945901,0.038585611827613,5.5511151231047e-14,0.99999999999621
102.7,128,0,102.7,0.0019835053440299,5.0413257748054e-06,3.7655773618987e-11,-9.5737592136171e-11,11.037257665309,0.038585611827613,5.5511151231047e-14,0.99999999999621
102.75,128,0,102.75,0.0019835043788662,5.0413282292724e-06,3.7655773618987e-11,-9.5737592136171e-11,11.035328384718,0.038585611827613,5.5511151231047e-14,0.99999999999621
102.8,128,0,102.8,0.0019835034137025,5.0413306837393e-06,3.7655773618987e-11,-9.5737592136171e-11,11.033399104127,0.038585611827613,5.5511151231047e-14,0.99999999999621
102.85,128,0,102.85,0.0019835024485388,5.0413331382062e-06,3.7655773618987e-11,-9.5737592136171e-11,11.031469823535,0.038585611827613,5.5511151231047e-14,0.99999999999621
102.9,128,0,102.9,0.0019835014833751,5.0413355926731e-06,3.7655773618987e-11,-9.5737592136171e-11,11.029540542944,0.038585611827613,5.5511151231047e-14,0.99999999999621
102.95,128,0,102.95,0.0019835005182113,5.04133804714e-06,3.7655773618987e-11,-9.5737592136171e-11,11.027611262352,0.038585611827613,5.5511151231047e-14,0.99999999999621
103,128,0,103,0.0019834995530476,5.0413405016069e-06,3.7655773618987e-11,-9.5737592136171e-11,11.025681981761,0.038585611827613,5.5511151231047e-14,0.99999999999621
103.05,128,0,103.05,0.0019834992028096,5.0413413906332e-06,-3.7931690809423e-11,9.6446486765092e-11,11.02375270117,0.038585611827528,-1.5543122344584e-15,0.99999999998919
103.1,128,0,103.1,0.0019834988525717,5.0413422796595e-06,-3.7931690809423e-11,9.6446486765092e-11,11.021823420578,0.038585611827528,-1.5543122344584e-15,0.99999999998919
103.15,128,0,103.15,0.0019834985023337,5.0413431686858e-06,-3.7931690809423e-11,9.6446486765092e-11,11.019894139987,0.038585611827528,-1.5543122344584e-15,0.99999999998919
103.2,128,0,103.2,0.0019834981520957,5.0413440577121e-06,-3.7931690809423e-11,9.6446486765092e-11,11.017964859395,0.038585611827528,-1.5543122344584e-15,0.99999999998919
103.25,128,0,103.25,0.0019834978018577,5.0413449467384e-06,-3.7931690809423e-11,9.6446486765092e-11,11.016035578804,0.038585611827528,-1.5543122344584e-15,0.99999999998919
103.3,128,0,103.3,0.0019834974516197,5.0413458357647e-06,-3.7931690809423e-11,9.6446486765092e-11,11.014106298213,0.038585611827528,-1.5543122344584e-15,0.99999999998919
103.35,128,0,103.35,0.0019834971013817,5.041346724791e-06,-3.7931690809423e-11,9.6446486765092e-11,11.012177017621,0.038585611827528,-1.5543122344584e-15,0.99999999998919
103.4,128,0,103.4,0.0019834967511437,5.0413476138173e-06,-3.7931690809423e-11,9.6446486765092e-11,11.01024773703,0.038585611827528,-1.5543122344584e-15,0.99999999998919
103.45,128,0,103.45,0.0019834964009057,5.0413485028436e-06,-3.7931690809423e-11,9.6446486765092e-11,11.008318456438,0.038585611827528,-1.5543122344584e-15,0.99999999998919
103.5,128,0,103.5,0.0019834960506678,5.0413493918699e-06,-3.7931690809423e-11,9.6446486765092e-11,11.006389175847,0.038585611827528,-1.5543122344584e-15,0.99999999998919
103.55,128,0,103.55,0.0019834957004298,5.0413502808961e-06,-3.7931690809423e-11,9.6446486765092e-11,11.004459895256,0.038585611827528,-1.5543122344584e-15,0.99999999998919
103.6,128,0,103.6,0.0019834953501918,5.0413511699224e-06,-3.7931690809423e-11,9.6446486765092e-11,11.002530614664,0.038585611827528,-1.5543122344584e-15,0.99999999998919
103.65,128,0,103.65,0.0019834949999538,5.0413520589487e-06,-3.7931690809423e-11,9.6446486765092e-11,11.000601334073,0.038585611827528,-1.5543122344584e-15,0.99999999998919
103.7,128,0,103.7,0.0019834946497158,5.041352947975e-06,-3.7931690809423e-11,9.6446486765092e-11,10.998672053481,0.038585611827528,-1.5543122344584e-15,0.99999999998919
103.75,128,0,103.75,0.0019834942994778,5.0413538370013e-06,-3.7931690809423e-11,9.6446486765092e-11,10.99674277289,0.038585611827528,-1.5543122344584e-15,0.99999999998919
103.8,128,0,103.8,0.0019834939492398,5.0413547260276e-06,-3.7931690809423e-11,9.6446486765092e-11,10.994813492299,0.038585611827528,-1.5543122344584e-15,0.99999999998919
103.85,128,0,103.85,0.0019834935990018,5.0413556150539e-06,-3.7931690809423e-11,9.6446486765092e-11,10.992884211707,0.038585611827528,-1.5543122344584e-15,0.99999999998919
103.9,128,0,103.9,0.0019834932487639,5.0413565040802e-06,-3.7931690809423e-11,9.6446486765092e-11,10.990954931116,0.038585611827528,-1.5543122344584e-15,0.99999999998919
103.95,128,0,103.95,0.0019834928985259,5.0413573931065e-06,-3.7931690809423e-11,9.6446486765092e-11,10.989025650524,0.038585611827528,-1.5543122344584e-15,0.99999999998919
104,128,0,104,0.0019834925482879,5.0413582821328e-06,-3.7931690809423e-11,9.6446486765092e-11,10.987096369933,0.038585611827528,-1.5543122344584e-15,0.99999999998919
104.05,128,0,104.05,0.0019834919968161,5.0413596849214e-06,4.2856958905595e-11,-1.0896016235653e-10,10.985167089342,0.03858561182754,6.028511023529e-14,0.99999999996921
104.1,128,0,104.1,0.0019834914453443,5.04136108771e-06,4.2856958905595e-11,-1.0896016235653e-10,10.98323780875,0.03858561182754,6.028511023529e-14,0.99999999996921
104.15,128,0,104.15,0.0019834908938725,5.0413624904987e-06,4.2856958905595e-11,-1.0896016235653e-10,10.981308528159,0.03858561182754,6.028511023529e-14,0.99999999996921
104.2,128,0,104.2,0.0019834903424008,5.0413638932873e-06,4.2856958905595e-11,-1.0896016235653e-10,10.979379247567,0.03858561182754,6.028511023529e-14,0.99999999996921
104.25,128,0,104.25,0.001983489790929,5.0413652960759e-06,4.2856958905595e-11,-1.0896016235653e-10,10.977449966976,0.03858561182754,6.028511023529e-14,0.99999999996921
104.3,128,0,104.3,0.0019834892394572,5.0413666988645e-06,4.2856958905595e-11,-1.0896016235653e-10,10.975520686384,0.03858561182754,6.028511023529e-14,0.99999999996921
104.35,128,0,104.35,0.0019834886879854,5.0413681016531e-06,4.2856958905595e-11,-1.0896016235653e-10,10.973591405793,0.03858561182754,6.028511023529e-14,0.99999999996921
104.4,128,0,104.4,0.0019834881365136,5.0413695044417e-06,4.2856958905595e-11,-1.0896016235653e-10,10.971662125202,0.03858561182754,6.028511023529e-14,0.99999999996921
104.45,128,0,104.45,0.0019834875850419,5.0413709072303e-06,4.2856958905595e-11,-1.0896016235653e-10,10.96973284461,0.03858561182754,6.028511023529e-14,0.99999999996921
104.5,128,0,104.5,0.0019834870335701,5.041372310019e-06,4.2856958905595e-11,-1.0896016235653e-10,10.967803564019,0.03858561182754,6.028511023529e-14,0.99999999996921
104.55,128,0,104.55,0.0019834864820983,5.0413737128076e-06,4.2856958905595e-11,-1.0896016235653e-10,10.965874283427,0.03858561182754,6.028511023529e-14,0.99999999996921
104.6,128,0,104.6,0.0019834859306265,5.0413751155962e-06,4.2856958905595e-11,-1.0896016235653e-10,10.963945002836,0.03858561182754,6.028511023529e-14,0.99999999996921
104.65,128,0,104.65,0.0019834853791548,5.0413765183848e-06,4.2856958905595e-11,-1.0896016235653e-10,10.962015722244,0.03858561182754,6.028511023529e-14,0.99999999996921
104.7,128,0,104.7,0.001983484827683,5.0413779211734e-06,4.2856958905595e-11,-1.0896016235653e-10,10.960086441653,0.03858561182754,6.028511023529e-14,0.99999999996921
104.75,128,0,104.75,0.0019834842762112,5.041379323962e-06,4.2856958905595e-11,-1.0896016235653e-10,10.958157161061,0.03858561182754,6.028511023529e-14,0.99999999996921
104.8,128,0,104.8,0.0019834837247394,5.0413807267507e-06,4.2856958905595e-11,-1.0896016235653e-10,10.95622788047,0.03858561182754,6.028511023529e-14,0.99999999996921
104.85,128,0,104.85,0.0019834831732676,5.0413821295393e-06,4.2856958905595e-11,-1.0896016235653e-10,10.954298599879,0.03858561182754,6.028511023529e-14,0.99999999996921
104.9,128,0,104.9,0.0019834826217959,5.0413835323279e-06,4.2856958905595e-11,-1.0896016235653e-10,10.952369319287,0.03858561182754,6.028511023529e-14,0.99999999996921
104.95,128,0,104.95,0.0019834820703241,5.0413849351165e-06,4.2856958905595e-11,-1.0896016235653e-10,10.950440038696,0.03858561182754,6.028511023529e-14,0.99999999996921
105,128,0,105,0.0019834815188523,5.0413863379051e-06,4.2856958905595e-11,-1.0896016235653e-10,10.948510758104,0.03858561182754,6.028511023529e-14,0.99999999996921
105.05,128,0,105.05,0.0019834818462698,5.0413855047135e-06,-1.3163273266233e-11,3.3480058401974e-11,10.946581477513,0.038585611827564,-8.881784196222e-15,0.99999999991227
105.1,128,0,105.1,0.0019834821736874,5.041384671522e-06,-1.3163273266233e-11,3.3480058401974e-11,10.944652196921,0.038585611827564,-8.881784196222e-15,0.99999999991227
105.15,128,0,105.15,0.0019834825011049,5.0413838383304e-06,-1.3163273266233e-11,3.3480058401974e-11,10.94272291633,0.038585611827564,-8.881784196222e-15,0.99999999991227
105.2,128,0,105.2,0.0019834828285224,5.0413830051388e-06,-1.3163273266233e-11,3.3480058401974e-11,10.940793635738,0.038585611827564,-8.881784196222e-15,0.99999999991227
105.25,128,0,105.25,0.00198348315594,5.0413821719472e-06,-1.3163273266233e-11,3.3480058401974e-11,10.938864355147,0.038585611827564,-8.881784196222e-15,0.99999999991227
105.3,128,0,105.3,0.0019834834833575,5.0413813387556e-06,-1.3163273266233e-11,3.3480058401974e-11,10.936935074555,0.038585611827564,-8.881784196222e-15,0.99999999991227
105.35,128,0,105.35,0.001983483810775,5.0413805055641e-06,-1.3163273266233e-11,3.3480058401974e-11,10.935005793963,0.038585611827564,-8.881784196222e-15,0.99999999991227
105.4,128,0,105.4,0.0019834841381925,5.0413796723725e-06,-1.3163273266233e-11,3.3480058401974e-11,10.933076513372,0.038585611827564,-8.881784196222e-15,0.99999999991227
105.45,128,0,105.45,0.0019834844656101,5.0413788391809e-06,-1.3163273266233e-11,3.3480058401974e-11,10.93114723278,0.038585611827564,-8.881784196222e-15,0.99999999991227
105.5,128,0,105.5,0.0019834847930276,5.0413780059893e-06,-1.3163273266233e-11,3.3480058401974e-11,10.929217952189,0.038585611827564,-8.881784196222e-15,0.99999999991227
105.55,128,0,105.55,0.0019834851204451,5.0413771727977e-06,-1.3163273266233e-11,3.3480058401974e-11,10.927288671597,0.038585611827564,-8.881784196222e-15,0.99999999991227
105.6,128,0,105.6,0.0019834854478627,5.0413763396062e-06,-1.3163273266233e-11,3.3480058401974e-11,10.925359391006,0.038585611827564,-8.881784196222e-15,0.99999999991227
105.65,128,0,105.65,0.0019834857752802,5.0413755064146e-06,-1.3163273266233e-11,3.3480058401974e-11,10.923430110414,0.038585611827564,-8.881784196222e-15,0.99999999991227
105.7,128,0,105.7,0.0019834861026977,5.041374673223e-06,-1.3163273266233e-11,3.3480058401974e-11,10.921500829823,0.038585611827564,-8.881784196222e-15,0.99999999991227
105.75,128,0,105.75,0.0019834864301153,5.0413738400314e-06,-1.3163273266233e-11,3.3480058401974e-11,10.919571549231,0.038585611827564,-8.881784196222e-15,0.99999999991227
105.8,128,0,105.8,0.0019834867575328,5.0413730068398e-06,-1.3163273266233e-11,3.3480058401974e-11,10.91764226864,0.038585611827564,-8.881784196222e-15,0.99999999991227
105.85,128,0,105.85,0.0019834870849503,5.0413721736483e-06,-1.3163273266233e-11,3.3480058401974e-11,10.915712988048,0.038585611827564,-8.881784196222e-15,0.99999999991227
105.9,128,0,105.9,0.0019834874123678,5.0413713404567e-06,-1.3163273266233e-11,3.3480058401974e-11,10.913783707456,0.038585611827564,-8.881784196222e-15,0.99999999991227
105.95,128,0,105.95,0.0019834877397854,5.0413705072651e-06,-1.3163273266233e-11,3.3480058401974e-11,10.911854426865,0.038585611827564,-8.881784196222e-15,0.99999999991227
106,128,0,106,0.0019834880672029,5.0413696740735e-06,-1.3163273266233e-11,3.3480058401974e-11,10.909925146273,0.038585611827564,-8.881784196222e-15,0.99999999991227
106.05,128,0,106.05,0.0019834845702324,5.041378560852e-06,9.0231277961823e-11,-2.2934566177758e-10,10.907995865682,0.038585611827581,-5.4400928193035e-14,0.99999999975005
106.1,128,0,106.1,0.0019834810732619,5.0413874476304e-06,9.0231277961823e-11,-2.2934566177758e-10,10.90606658509,0.038585611827581,-5.4400928193035e-14,0.99999999975005
106.15,128,0,106.15,0.0019834775762914,5.0413963344089e-06,9.0231277961823e-11,-2.2934566177758e-10,10.904137304498,0.038585611827581,-5.4400928193035e-14,0.99999999975005
106.2,128,0,106.2,0.0019834740793209,5.0414052211873e-06,9.0231277961823e-11,-2.2934566177758e-10,10.902208023906,0.038585611827581,-5.4400928193035e-14,0.99999999975005
106.25,128,0,106.25,0.0019834705823504,5.0414141079658e-06,9.0231277961823e-11,-2.2934566177758e-10,10.900278743314,0.038585611827581,-5.4400928193035e-14,0.99999999975005
106.3,128,0,106.3,0.0019834670853799,5.0414229947442e-06,9.0231277961823e-11,-2.2934566177758e-10,10.898349462722,0.038585611827581,-5.4400928193035e-14,0.99999999975005
106.35,128,0,106.35,0.0019834635884094,5.0414318815227e-06,9.0231277961823e-11,-2.2934566177758e-10,10.89642018213,0.038585611827581,-5.4400928193035e-14,0.99999999975005
106.4,128,0,106.4,0.0019834600914389,5.0414407683011e-06,9.0231277961823e-11,-2.2934566177758e-10,10.894490901539,0.038585611827581,-5.4400928193035e-14,0.99999999975005
106.45,128,0,106.45,0.0019834565944684,5.0414496550796e-06,9.0231277961823e-11,-2.2934566177758e-10,10.892561620947,0.038585611827581,-5.4400928193035e-14,0.99999999975005
106.5,128,0,106.5,0.0019834530974979,5.041458541858e-06,9.0231277961823e-11,-2.2934566177758e-10,10.890632340355,0.038585611827581,-5.4400928193035e-14,0.99999999975005
106.55,128,0,106.55,0.0019834496005274,5.0414674286364e-06,9.0231277961823e-11,-2.2934566177758e-10,10.888703059763,0.038585611827581,-5.4400928193035e-14,0.99999999975005
106.6,128,0,106.6,0.0019834461035569,5.0414763154149e-06,9.0231277961823e-11,-2.2934566177758e-10,10.886773779171,0.038585611827581,-5.4400928193035e-14,0.99999999975005
106.65,128,0,106.65,0.0019834426065864,5.0414852021933e-06,9.0231277961823e-11,-2.2934566177758e-10,10.884844498579,0.038585611827581,-5.4400928193035e-14,0.99999999975005
