x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
225.3,128,0,225.3,0.00057932398956943,1.7258602586518e-05,-1.6586237363945e-11,4.9405140914439e-10,6.1845782831061,0.038585611827564,-1.9984014443253e-15,1
225.35,128,0,225.35,0.00057932380044109,1.7258608218964e-05,-1.6586237363945e-11,4.9405140914439e-10,6.1826490025148,0.038585611827564,-1.9984014443253e-15,1
225.4,128,0,225.4,0.00057932361131275,1.7258613851409e-05,-1.6586237363945e-11,4.9405140914439e-10,6.1807197219234,0.038585611827564,-1.9984014443253e-15,1
225.45,128,0,225.45,0.00057932342218441,1.7258619483855e-05,-1.6586237363945e-11,4.9405140914439e-10,6.178790441332,0.038585611827564,-1.9984014443253e-15,1
225.5,128,0,225.5,0.00057932323305607,1.72586251163e-05,-1.6586237363945e-11,4.9405140914439e-10,6.1768611607406,0.038585611827564,-1.9984014443253e-15,1
225.55,128,0,225.55,0.00057932304392773,1.7258630748746e-05,-1.6586237363945e-11,4.9405140914439e-10,6.1749318801492,0.038585611827564,-1.9984014443253e-15,1
225.6,128,0,225.6,0.00057932285479938,1.7258636381191e-05,-1.6586237363945e-11,4.9405140914439e-10,6.1730025995579,0.038585611827564,-1.9984014443253e-15,1
225.65,128,0,225.65,0.00057932266567104,1.7258642013636e-05,-1.6586237363945e-11,4.9405140914439e-10,6.1710733189665,0.038585611827564,-1.9984014443253e-15,1
225.7,128,0,225.7,0.0005793224765427,1.7258647646082e-05,-1.6586237363945e-11,4.9405140914439e-10,6.1691440383751,0.038585611827564,-1.9984014443253e-15,1
225.75,128,0,225.75,0.00057932228741436,1.7258653278527e-05,-1.6586237363945e-11,4.9405140914439e-10,6.1672147577837,0.038585611827564,-1.9984014443253e-15,1
225.8,128,0,225.8,0.00057932209828602,1.7258658910973e-05,-1.6586237363945e-11,4.9405140914439e-10,6.1652854771924,0.038585611827564,-1.9984014443253e-15,1
225.85,128,0,225.85,0.00057932190915768,1.7258664543418e-05,-1.6586237363945e-11,4.9405140914439e-10,6.163356196601,0.038585611827564,-1.9984014443253e-15,1
225.9,128,0,225.9,0.00057932172002934,1.7258670175863e-05,-1.6586237363945e-11,4.9405140914439e-10,6.1614269160096,0.038585611827564,-1.9984014443253e-15,1
225.95,128,0,225.95,0.00057932153090099,1.7258675808309e-05,-1.6586237363945e-11,4.9405140914439e-10,6.1594976354182,0.038585611827564,-1.9984014443253e-15,1
226,128,0,226,0.00057932134177265,1.7258681440754e-05,-1.6586237363945e-11,4.9405140914439e-10,6.1575683548268,0.038585611827564,-1.9984014443253e-15,1
226.05,128,0,226.05,0.00057932173939283,1.7258669597597e-05,1.5635958252089e-11,-4.6573829848705e-10,6.1556390742355,0.038585611827561,4.4408920985006e-16,1
226.1,128,0,226.1,0.00057932213701301,1.725865775444e-05,1.5635958252089e-11,-4.6573829848705e-10,6.1537097936441,0.038585611827561,4.4408920985006e-16,1
226.15,128,0,226.15,0.00057932253463318,1.7258645911283e-05,1.5635958252089e-11,-4.6573829848705e-10,6.1517805130527,0.038585611827561,4.4408920985006e-16,1
226.2,128,0,226.2,0.00057932293225336,1.7258634068126e-05,1.5635958252089e-11,-4.6573829848705e-10,6.1498512324613,0.038585611827561,4.4408920985006e-16,1
226.25,128,0,226.25,0.00057932332987354,1.725862222497e-05,1.5635958252089e-11,-4.6573829848705e-10,6.14792195187,0.038585611827561,4.4408920985006e-16,1
226.3,128,0,226.3,0.00057932372749371,1.7258610381813e-05,1.5635958252089e-11,-4.6573829848705e-10,6.1459926712786,0.038585611827561,4.4408920985006e-16,1
226.35,128,0,226.35,0.00057932412511389,1.7258598538656e-05,1.5635958252089e-11,-4.6573829848705e-10,6.1440633906872,0.038585611827561,4.4408920985006e-16,1
226.4,128,0,226.4,0.00057932452273407,1.7258586695499e-05,1.5635958252089e-11,-4.6573829848705e-10,6.1421341100958,0.038585611827561,4.4408920985006e-16,1
226.45,128,0,226.45,0.00057932492035425,1.7258574852342e-05,1.5635958252089e-11,-4.6573829848705e-10,6.1402048295044,0.038585611827561,4.4408920985006e-16,1
226.5,128,0,226.5,0.00057932531797442,1.7258563009185e-05,1.5635958252089e-11,-4.6573829848705e-10,6.1382755489131,0.038585611827561,4.4408920985006e-16,1
226.55,128,0,226.55,0.0005793257155946,1.7258551166028e-05,1.5635958252089e-11,-4.6573829848705e-10,6.1363462683217,0.038585611827561,4.4408920985006e-16,1
226.6,128,0,226.6,0.00057932611321478,1.7258539322871e-05,1.5635958252089e-11,-4.6573829848705e-10,6.1344169877303,0.038585611827561,4.4408920985006e-16,1
226.65,128,0,226.65,0.00057932651083495,1.7258527479714e-05,1.5635958252089e-11,-4.6573829848705e-10,6.1324877071389,0.038585611827561,4.4408920985006e-16,1
226.7,128,0,226.7,0.00057932690845513,1.7258515636557e-05,1.5635958252089e-11,-4.6573829848705e-10,6.1305584265475,0.038585611827561,4.4408920985006e-16,1
226.75,128,0,226.75,0.00057932730607531,1.72585037934e-05,1.5635958252089e-11,-4.6573829848705e-10,6.1286291459562,0.038585611827561,4.4408920985006e-16,1
226.8,128,0,226.8,0.00057932770369549,1.7258491950243e-05,1.5635958252089e-11,-4.6573829848705e-10,6.1266998653648,0.038585611827561,4.4408920985006e-16,1
226.85,128,0,226.85,0.00057932810131566,1.7258480107086e-05,1.5635958252089e-11,-4.6573829848705e-10,6.1247705847734,0.038585611827561,4.4408920985006e-16,1
226.9,128,0,226.9,0.00057932849893584,1.7258468263929e-05,1.5635958252089e-11,-4.6573829848705e-10,6.122841304182,0.038585611827561,4.4408920985006e-16,1
226.95,128,0,226.95,0.00057932889655602,1.7258456420772e-05,1.5635958252089e-11,-4.6573829848705e-10,6.1209120235907,0.038585611827561,4.4408920985006e-16,1
227,128,0,227,0.00057932929417619,1.7258444577615e-05,1.5635958252089e-11,-4.6573829848705e-10,6.1189827429993,0.038585611827561,4.4408920985006e-16,1
227.05,128,0,227.05,0.00057932843691717,1.7258470111587e-05,-1.4620701929339e-11,4.3549784380146e-10,6.1170534624079,0.03858561182756,3.0531133177192e-15,1
227.1,128,0,227.1,0.00057932757965815,1.7258495645559e-05,-1.4620701929339e-11,4.3549784380146e-10,6.1151241818165,0.03858561182756,3.0531133177192e-15,1
227.15,128,0,227.15,0.00057932672239913,1.7258521179531e-05,-1.4620701929339e-11,4.3549784380146e-10,6.1131949012251,0.03858561182756,3.0531133177192e-15,1
227.2,128,0,227.2,0.00057932586514011,1.7258546713503e-05,-1.4620701929339e-11,4.3549784380146e-10,6.1112656206338,0.03858561182756,3.0531133177192e-15,1
227.25,128,0,227.25,0.00057932500788109,1.7258572247475e-05,-1.4620701929339e-11,4.3549784380146e-10,6.1093363400424,0.03858561182756,3.0531133177192e-15,1
227.3,128,0,227.3,0.00057932415062207,1.7258597781446e-05,-1.4620701929339e-11,4.3549784380146e-10,6.107407059451,0.03858561182756,3.0531133177192e-15,1
227.35,128,0,227.35,0.00057932329336305,1.7258623315418e-05,-1.4620701929339e-11,4.3549784380146e-10,6.1054777788596,0.03858561182756,3.0531133177192e-15,1
227.4,128,0,227.4,0.00057932243610403,1.725864884939e-05,-1.4620701929339e-11,4.3549784380146e-10,6.1035484982683,0.03858561182756,3.0531133177192e-15,1
227.45,128,0,227.45,0.000579321578845,1.7258674383362e-05,-1.4620701929339e-11,4.3549784380146e-10,6.1016192176769,0.03858561182756,3.0531133177192e-15,1
227.5,128,0,227.5,0.00057932072158598,1.7258699917334e-05,-1.4620701929339e-11,4.3549784380146e-10,6.0996899370855,0.03858561182756,3.0531133177192e-15,1
227.55,128,0,227.55,0.00057931986432696,1.7258725451306e-05,-1.4620701929339e-11,4.3549784380146e-10,6.0977606564941,0.03858561182756,3.0531133177192e-15,1
227.6,128,0,227.6,0.00057931900706794,1.7258750985278e-05,-1.4620701929339e-11,4.3549784380146e-10,6.0958313759027,0.03858561182756,3.0531133177192e-15,1
227.65,128,0,227.65,0.00057931814980892,1.725877651925e-05,-1.4620701929339e-11,4.3549784380146e-10,6.0939020953114,0.03858561182756,3.0531133177192e-15,1
227.7,128,0,227.7,0.0005793172925499,1.7258802053221e-05,-1.4620701929339e-11,4.3549784380146e-10,6.09197281472,0.03858561182756,3.0531133177192e-15,1
227.75,128,0,227.75,0.00057931643529088,1.7258827587193e-05,-1.4620701929339e-11,4.3549784380146e-10,6.0900435341286,0.03858561182756,3.0531133177192e-15,1
227.8,128,0,227.8,0.00057931557803186,1.7258853121165e-05,-1.4620701929339e-11,4.3549784380146e-10,6.0881142535372,0.03858561182756,3.0531133177192e-15,1
227.85,128,0,227.85,0.00057931472077284,1.7258878655137e-05,-1.4620701929339e-11,4.3549784380146e-10,6.0861849729459,0.03858561182756,3.0531133177192e-15,1
227.9,128,0,227.9,0.00057931386351381,1.7258904189109e-05,-1.4620701929339e-11,4.3549784380146e-10,6.0842556923545,0.03858561182756,3.0531133177192e-15,1
227.95,128,0,227.95,0.00057931300625479,1.7258929723081e-05,-1.4620701929339e-11,4.3549784380146e-10,6.0823264117631,0.03858561182756,3.0531133177192e-15,1
228,128,0,228,0.00057931214899577,1.7258955257053e-05,-1.4620701929339e-11,4.3549784380146e-10,6.0803971311717,0.03858561182756,3.0531133177192e-15,1
228.05,128,0,228.05,0.00057931266049299,1.7258940022187e-05,1.3975187526151e-11,-4.162717235784e-10,6.0784678505803,0.038585611827561,-9.9920072216264e-16,1
228.1,128,0,228.1,0.00057931317199021,1.7258924787322e-05,1.3975187526151e-11,-4.162717235784e-10,6.076538569989,0.038585611827561,-9.9920072216264e-16,1
228.15,128,0,228.15,0.00057931368348743,1.7258909552456e-05,1.3975187526151e-11,-4.162717235784e-10,6.0746092893976,0.038585611827561,-9.9920072216264e-16,1
228.2,128,0,228.2,0.00057931419498465,1.7258894317591e-05,1.3975187526151e-11,-4.162717235784e-10,6.0726800088062,0.038585611827561,-9.9920072216264e-16,1
228.25,128,0,228.25,0.00057931470648186,1.7258879082725e-05,1.3975187526151e-11,-4.162717235784e-10,6.0707507282148,0.038585611827561,-9.9920072216264e-16,1
228.3,128,0,228.3,0.00057931521797908,1.725886384786e-05,1.3975187526151e-11,-4.162717235784e-10,6.0688214476235,0.038585611827561,-9.9920072216264e-16,1
228.35,128,0,228.35,0.0005793157294763,1.7258848612994e-05,1.3975187526151e-11,-4.162717235784e-10,6.0668921670321,0.038585611827561,-9.9920072216264e-16,1
228.4,128,0,228.4,0.00057931624097352,1.7258833378129e-05,1.3975187526151e-11,-4.162717235784e-10,6.0649628864407,0.038585611827561,-9.9920072216264e-16,1
228.45,128,0,228.45,0.00057931675247074,1.7258818143263e-05,1.3975187526151e-11,-4.162717235784e-10,6.0630336058493,0.038585611827561,-9.9920072216264e-16,1
228.5,128,0,228.5,0.00057931726396795,1.7258802908398e-05,1.3975187526151e-11,-4.162717235784e-10,6.0611043252579,0.038585611827561,-9.9920072216264e-16,1
228.55,128,0,228.55,0.00057931777546517,1.7258787673532e-05,1.3975187526151e-11,-4.162717235784e-10,6.0591750446666,0.038585611827561,-9.9920072216264e-16,1
228.6,128,0,228.6,0.00057931828696239,1.7258772438666e-05,1.3975187526151e-11,-4.162717235784e-10,6.0572457640752,0.038585611827561,-9.9920072216264e-16,1
228.65,128,0,228.65,0.00057931879845961,1.7258757203801e-05,1.3975187526151e-11,-4.162717235784e-10,6.0553164834838,0.038585611827561,-9.9920072216264e-16,1
228.7,128,0,228.7,0.00057931930995683,1.7258741968935e-05,1.3975187526151e-11,-4.162717235784e-10,6.0533872028924,0.038585611827561,-9.9920072216264e-16,1
228.75,128,0,228.75,0.00057931982145405,1.725872673407e-05,1.3975187526151e-11,-4.162717235784e-10,6.051457922301,0.038585611827561,-9.9920072216264e-16,1
228.8,128,0,228.8,0.00057932033295126,1.7258711499204e-05,1.3975187526151e-11,-4.162717235784e-10,6.0495286417097,0.038585611827561,-9.9920072216264e-16,1
228.85,128,0,228.85,0.00057932084444848,1.7258696264339e-05,1.3975187526151e-11,-4.162717235784e-10,6.0475993611183,0.038585611827561,-9.9920072216264e-16,1
228.9,128,0,228.9,0.0005793213559457,1.7258681029473e-05,1.3975187526151e-11,-4.162717235784e-10,6.0456700805269,0.038585611827561,-9.9920072216264e-16,1
228.95,128,0,228.95,0.00057932186744292,1.7258665794608e-05,1.3975187526151e-11,-4.162717235784e-10,6.0437407999355,0.038585611827561,-9.9920072216264e-16,1
229,128,0,229,0.00057932237894014,1.7258650559742e-05,1.3975187526151e-11,-4.162717235784e-10,6.0418115193442,0.038585611827561,-9.9920072216264e-16,1
229.05,128,0,229.05,0.0005793223677433,1.7258650892687e-05,-1.4522114251414e-11,4.3256219371134e-10,6.0398822387528,0.038585611827565,8.8817841970013e-16,1
229.1,128,0,229.1,0.00057932235654646,1.7258651225631e-05,-1.4522114251414e-11,4.3256219371134e-10,6.0379529581614,0.038585611827565,8.8817841970013e-16,1
229.15,128,0,229.15,0.00057932234534962,1.7258651558575e-05,-1.4522114251414e-11,4.3256219371134e-10,6.03602367757,0.038585611827565,8.8817841970013e-16,1
229.2,128,0,229.2,0.00057932233415278,1.7258651891519e-05,-1.4522114251414e-11,4.3256219371134e-10,6.0340943969786,0.038585611827565,8.8817841970013e-16,1
229.25,128,0,229.25,0.00057932232295594,1.7258652224463e-05,-1.4522114251414e-11,4.3256219371134e-10,6.0321651163873,0.038585611827565,8.8817841970013e-16,1
229.3,128,0,229.3,0.00057932231175911,1.7258652557407e-05,-1.4522114251414e-11,4.3256219371134e-10,6.0302358357959,0.038585611827565,8.8817841970013e-16,1
229.35,128,0,229.35,0.00057932230056227,1.7258652890351e-05,-1.4522114251414e-11,4.3256219371134e-10,6.0283065552045,0.038585611827565,8.8817841970013e-16,1
229.4,128,0,229.4,0.00057932228936543,1.7258653223295e-05,-1.4522114251414e-11,4.3256219371134e-10,6.0263772746131,0.038585611827565,8.8817841970013e-16,1
229.45,128,0,229.45,0.00057932227816859,1.725865355624e-05,-1.4522114251414e-11,4.3256219371134e-10,6.0244479940218,0.038585611827565,8.8817841970013e-16,1
229.5,128,0,229.5,0.00057932226697175,1.7258653889184e-05,-1.4522114251414e-11,4.3256219371134e-10,6.0225187134304,0.038585611827565,8.8817841970013e-16,1
229.55,128,0,229.55,0.00057932225577491,1.7258654222128e-05,-1.4522114251414e-11,4.3256219371134e-10,6.020589432839,0.038585611827565,8.8817841970013e-16,1
229.6,128,0,229.6,0.00057932224457807,1.7258654555072e-05,-1.4522114251414e-11,4.3256219371134e-10,6.0186601522476,0.038585611827565,8.8817841970013e-16,1
229.65,128,0,229.65,0.00057932223338124,1.7258654888016e-05,-1.4522114251414e-11,4.3256219371134e-10,6.0167308716562,0.038585611827565,8.8817841970013e-16,1
229.7,128,0,229.7,0.0005793222221844,1.725865522096e-05,-1.4522114251414e-11,4.3256219371134e-10,6.0148015910649,0.038585611827565,8.8817841970013e-16,1
229.75,128,0,229.75,0.00057932221098756,1.7258655553904e-05,-1.4522114251414e-11,4.3256219371134e-10,6.0128723104735,0.038585611827565,8.8817841970013e-16,1
229.8,128,0,229.8,0.00057932219979072,1.7258655886848e-05,-1.4522114251414e-11,4.3256219371134e-10,6.0109430298821,0.038585611827565,8.8817841970013e-16,1
229.85,128,0,229.85,0.00057932218859388,1.7258656219793e-05,-1.4522114251414e-11,4.3256219371134e-10,6.0090137492907,0.038585611827565,8.8817841970013e-16,1
229.9,128,0,229.9,0.00057932217739704,1.7258656552737e-05,-1.4522114251414e-11,4.3256219371134e-10,6.0070844686993,0.038585611827565,8.8817841970013e-16,1
229.95,128,0,229.95,0.00057932216620021,1.7258656885681e-05,-1.4522114251414e-11,4.3256219371134e-10,6.005155188108,0.038585611827565,8.8817841970013e-16,1
230,128,0,230,0.00057932215500337,1.7258657218625e-05,-1.4522114251414e-11,4.3256219371134e-10,6.0032259075166,0.038585611827565,8.8817841970013e-16,1
230.05,128,0,230.05,0.00057932249827545,1.7258646994344e-05,1.5055620706329e-11,-4.4845359995548e-10,6.0012966269252,0.038585611827567,2.5535129566379e-15,1
230.1,128,0,230.1,0.00057932284154753,1.7258636770062e-05,1.5055620706329e-11,-4.4845359995548e-10,5.9993673463338,0.038585611827567,2.5535129566379e-15,1
230.15,128,0,230.15,0.00057932318481961,1.7258626545781e-05,1.5055620706329e-11,-4.4845359995548e-10,5.9974380657425,0.038585611827567,2.5535129566379e-15,1
230.2,128,0,230.2,0.0005793235280917,1.7258616321499e-05,1.5055620706329e-11,-4.4845359995548e-10,5.9955087851511,0.038585611827567,2.5535129566379e-15,1
230.25,128,0,230.25,0.00057932387136378,1.7258606097218e-05,1.5055620706329e-11,-4.4845359995548e-10,5.9935795045597,0.038585611827567,2.5535129566379e-15,1
230.3,128,0,230.3,0.00057932421463586,1.7258595872937e-05,1.5055620706329e-11,-4.4845359995548e-10,5.9916502239683,0.038585611827567,2.5535129566379e-15,1
230.35,128,0,230.35,0.00057932455790795,1.7258585648655e-05,1.5055620706329e-11,-4.4845359995548e-10,5.9897209433769,0.038585611827567,2.5535129566379e-15,1
230.4,128,0,230.4,0.00057932490118003,1.7258575424374e-05,1.5055620706329e-11,-4.4845359995548e-10,5.9877916627856,0.038585611827567,2.5535129566379e-15,1
230.45,128,0,230.45,0.00057932524445211,1.7258565200092e-05,1.5055620706329e-11,-4.4845359995548e-10,5.9858623821942,0.038585611827567,2.5535129566379e-15,1
230.5,128,0,230.5,0.00057932558772419,1.7258554975811e-05,1.5055620706329e-11,-4.4845359995548e-10,5.9839331016028,0.038585611827567,2.5535129566379e-15,1
230.55,128,0,230.55,0.00057932593099628,1.725854475153e-05,1.5055620706329e-11,-4.4845359995548e-10,5.9820038210114,0.038585611827567,2.5535129566379e-15,1
230.6,128,0,230.6,0.00057932627426836,1.7258534527248e-05,1.5055620706329e-11,-4.4845359995548e-10,5.9800745404201,0.038585611827567,2.5535129566379e-15,1
230.65,128,0,230.65,0.00057932661754044,1.7258524302967e-05,1.5055620706329e-11,-4.4845359995548e-10,5.9781452598287,0.038585611827567,2.5535129566379e-15,1
230.7,128,0,230.7,0.00057932696081252,1.7258514078685e-05,1.5055620706329e-11,-4.4845359995548e-10,5.9762159792373,0.038585611827567,2.5535129566379e-15,1
230.75,128,0,230.75,0.00057932730408461,1.7258503854404e-05,1.5055620706329e-11,-4.4845359995548e-10,5.9742866986459,0.038585611827567,2.5535129566379e-15,1
230.8,128,0,230.8,0.00057932764735669,1.7258493630122e-05,1.5055620706329e-11,-4.4845359995548e-10,5.9723574180545,0.038585611827567,2.5535129566379e-15,1
230.85,128,0,230.85,0.00057932799062877,1.7258483405841e-05,1.5055620706329e-11,-4.4845359995548e-10,5.9704281374632,0.038585611827567,2.5535129566379e-15,1
230.9,128,0,230.9,0.00057932833390085,1.725847318156e-05,1.5055620706329e-11,-4.4845359995548e-10,5.9684988568718,0.038585611827567,2.5535129566379e-15,1
230.95,128,0,230.95,0.00057932867717294,1.7258462957278e-05,1.5055620706329e-11,-4.4845359995548e-10,5.9665695762804,0.038585611827567,2.5535129566379e-15,1
231,128,0,231,0.00057932902044502,1.7258452732997e-05,1.5055620706329e-11,-4.4845359995548e-10,5.964640295689,0.038585611827567,2.5535129566379e-15,1
231.05,128,0,231.05,0.00057932818257149,1.7258477689356e-05,-1.4515841104888e-11,4.3237881247946e-10,5.9627110150976,0.038585611827561,-1.5543122344752e-15,1
231.1,128,0,231.1,0.00057932734469796,1.7258502645716e-05,-1.4515841104888e-11,4.3237881247946e-10,5.9607817345063,0.038585611827561,-1.5543122344752e-15,1
231.15,128,0,231.15,0.00057932650682444,1.7258527602075e-05,-1.4515841104888e-11,4.3237881247946e-10,5.9588524539149,0.038585611827561,-1.5543122344752e-15,1
231.2,128,0,231.2,0.00057932566895091,1.7258552558435e-05,-1.4515841104888e-11,4.3237881247946e-10,5.9569231733235,0.038585611827561,-1.5543122344752e-15,1
231.25,128,0,231.25,0.00057932483107738,1.7258577514795e-05,-1.4515841104888e-11,4.3237881247946e-10,5.9549938927321,0.038585611827561,-1.5543122344752e-15,1
231.3,128,0,231.3,0.00057932399320386,1.7258602471154e-05,-1.4515841104888e-11,4.3237881247946e-10,5.9530646121408,0.038585611827561,-1.5543122344752e-15,1
231.35,128,0,231.35,0.00057932315533033,1.7258627427514e-05,-1.4515841104888e-11,4.3237881247946e-10,5.9511353315494,0.038585611827561,-1.5543122344752e-15,1
231.4,128,0,231.4,0.0005793223174568,1.7258652383873e-05,-1.4515841104888e-11,4.3237881247946e-10,5.949206050958,0.038585611827561,-1.5543122344752e-15,1
231.45,128,0,231.45,0.00057932147958327,1.7258677340233e-05,-1.4515841104888e-11,4.3237881247946e-10,5.9472767703666,0.038585611827561,-1.5543122344752e-15,1
231.5,128,0,231.5,0.00057932064170975,1.7258702296592e-05,-1.4515841104888e-11,4.3237881247946e-10,5.9453474897752,0.038585611827561,-1.5543122344752e-15,1
231.55,128,0,231.55,0.00057931980383622,1.7258727252952e-05,-1.4515841104888e-11,4.3237881247946e-10,5.9434182091839,0.038585611827561,-1.5543122344752e-15,1
231.6,128,0,231.6,0.00057931896596269,1.7258752209311e-05,-1.4515841104888e-11,4.3237881247946e-10,5.9414889285925,0.038585611827561,-1.5543122344752e-15,1
231.65,128,0,231.65,0.00057931812808916,1.7258777165671e-05,-1.4515841104888e-11,4.3237881247946e-10,5.9395596480011,0.038585611827561,-1.5543122344752e-15,1
231.7,128,0,231.7,0.00057931729021564,1.725880212203e-05,-1.4515841104888e-11,4.3237881247946e-10,5.9376303674097,0.038585611827561,-1.5543122344752e-15,1
231.75,128,0,231.75,0.00057931645234211,1.725882707839e-05,-1.4515841104888e-11,4.3237881247946e-10,5.9357010868184,0.038585611827561,-1.5543122344752e-15,1
231.8,128,0,231.8,0.00057931561446858,1.725885203475e-05,-1.4515841104888e-11,4.3237881247946e-10,5.933771806227,0.038585611827561,-1.5543122344752e-15,1
231.85,128,0,231.85,0.00057931477659506,1.7258876991109e-05,-1.4515841104888e-11,4.3237881247946e-10,5.9318425256356,0.038585611827561,-1.5543122344752e-15,1
231.9,128,0,231.9,0.00057931393872153,1.7258901947469e-05,-1.4515841104888e-11,4.3237881247946e-10,5.9299132450442,0.038585611827561,-1.5543122344752e-15,1
231.95,128,0,231.95,0.000579313100848,1.7258926903828e-05,-1.4515841104888e-11,4.3237881247946e-10,5.9279839644528,0.038585611827561,-1.5543122344752e-15,1
232,128,0,232,0.00057931226297447,1.7258951860188e-05,-1.4515841104888e-11,4.3237881247946e-10,5.9260546838615,0.038585611827561,-1.5543122344752e-15,1
232.05,128,0,232.05,0.00057931276566128,1.7258936887691e-05,1.4149838805063e-11,-4.2148201777777e-10,5.9241254032701,0.038585611827567,4.4408920985006e-16,1
232.1,128,0,232.1,0.00057931326834809,1.7258921915195e-05,1.4149838805063e-11,-4.2148201777777e-10,5.9221961226787,0.038585611827567,4.4408920985006e-16,1
232.15,128,0,232.15,0.0005793137710349,1.7258906942698e-05,1.4149838805063e-11,-4.2148201777777e-10,5.9202668420873,0.038585611827567,4.4408920985006e-16,1
232.2,128,0,232.2,0.00057931427372171,1.7258891970202e-05,1.4149838805063e-11,-4.2148201777777e-10,5.918337561496,0.038585611827567,4.4408920985006e-16,1
232.25,128,0,232.25,0.00057931477640852,1.7258876997705e-05,1.4149838805063e-11,-4.2148201777777e-10,5.9164082809046,0.038585611827567,4.4408920985006e-16,1
232.3,128,0,232.3,0.00057931527909533,1.7258862025209e-05,1.4149838805063e-11,-4.2148201777777e-10,5.9144790003132,0.038585611827567,4.4408920985006e-16,1
232.35,128,0,232.35,0.00057931578178215,1.7258847052712e-05,1.4149838805063e-11,-4.2148201777777e-10,5.9125497197218,0.038585611827567,4.4408920985006e-16,1
232.4,128,0,232.4,0.00057931628446896,1.7258832080216e-05,1.4149838805063e-11,-4.2148201777777e-10,5.9106204391304,0.038585611827567,4.4408920985006e-16,1
232.45,128,0,232.45,0.00057931678715577,1.7258817107719e-05,1.4149838805063e-11,-4.2148201777777e-10,5.9086911585391,0.038585611827567,4.4408920985006e-16,1
232.5,128,0,232.5,0.00057931728984258,1.7258802135223e-05,1.4149838805063e-11,-4.2148201777777e-10,5.9067618779477,0.038585611827567,4.4408920985006e-16,1
232.55,128,0,232.55,0.00057931779252939,1.7258787162726e-05,1.4149838805063e-11,-4.2148201777777e-10,5.9048325973563,0.038585611827567,4.4408920985006e-16,1
232.6,128,0,232.6,0.0005793182952162,1.725877219023e-05,1.4149838805063e-11,-4.2148201777777e-10,5.9029033167649,0.038585611827567,4.4408920985006e-16,1
232.65,128,0,232.65,0.00057931879790301,1.7258757217733e-05,1.4149838805063e-11,-4.2148201777777e-10,5.9009740361735,0.038585611827567,4.4408920985006e-16,1
232.7,128,0,232.7,0.00057931930058982,1.7258742245237e-05,1.4149838805063e-11,-4.2148201777777e-10,5.8990447555822,0.038585611827567,4.4408920985006e-16,1
232.75,128,0,232.75,0.00057931980327663,1.725872727274e-05,1.4149838805063e-11,-4.2148201777777e-10,5.8971154749908,0.038585611827567,4.4408920985006e-16,1
232.8,128,0,232.8,0.00057932030596344,1.7258712300244e-05,1.4149838805063e-11,-4.2148201777777e-10,5.8951861943994,0.038585611827567,4.4408920985006e-16,1
232.85,128,0,232.85,0.00057932080865025,1.7258697327747e-05,1.4149838805063e-11,-4.2148201777777e-10,5.893256913808,0.038585611827567,4.4408920985006e-16,1
232.9,128,0,232.9,0.00057932131133706,1.7258682355251e-05,1.4149838805063e-11,-4.2148201777777e-10,5.8913276332167,0.038585611827567,4.4408920985006e-16,1
232.95,128,0,232.95,0.00057932181402387,1.7258667382754e-05,1.4149838805063e-11,-4.2148201777777e-10,5.8893983526253,0.038585611827567,4.4408920985006e-16,1
233,128,0,233,0.00057932231671068,1.7258652410258e-05,1.4149838805063e-11,-4.2148201777777e-10,5.8874690720339,0.038585611827567,4.4408920985006e-16,1
233.05,128,0,233.05,0.00057932230140023,1.725865286653e-05,-1.5045535338432e-11,4.4816018987369e-10,5.8855397914425,0.03858561182756,2.1094237467878e-15,1
233.1,128,0,233.1,0.00057932228608978,1.7258653322803e-05,-1.5045535338432e-11,4.4816018987369e-10,5.8836105108511,0.03858561182756,2.1094237467878e-15,1
233.15,128,0,233.15,0.00057932227077934,1.7258653779076e-05,-1.5045535338432e-11,4.4816018987369e-10,5.8816812302598,0.03858561182756,2.1094237467878e-15,1
233.2,128,0,233.2,0.00057932225546889,1.7258654235348e-05,-1.5045535338432e-11,4.4816018987369e-10,5.8797519496684,0.03858561182756,2.1094237467878e-15,1
233.25,128,0,233.25,0.00057932224015844,1.7258654691621e-05,-1.5045535338432e-11,4.4816018987369e-10,5.877822669077,0.03858561182756,2.1094237467878e-15,1
233.3,128,0,233.3,0.000579322224848,1.7258655147893e-05,-1.5045535338432e-11,4.4816018987369e-10,5.8758933884856,0.03858561182756,2.1094237467878e-15,1
233.35,128,0,233.35,0.00057932220953755,1.7258655604166e-05,-1.5045535338432e-11,4.4816018987369e-10,5.8739641078942,0.03858561182756,2.1094237467878e-15,1
233.4,128,0,233.4,0.0005793221942271,1.7258656060439e-05,-1.5045535338432e-11,4.4816018987369e-10,5.8720348273029,0.03858561182756,2.1094237467878e-15,1
233.45,128,0,233.45,0.00057932217891665,1.7258656516711e-05,-1.5045535338432e-11,4.4816018987369e-10,5.8701055467115,0.03858561182756,2.1094237467878e-15,1
233.5,128,0,233.5,0.00057932216360621,1.7258656972984e-05,-1.5045535338432e-11,4.4816018987369e-10,5.8681762661201,0.03858561182756,2.1094237467878e-15,1
233.55,128,0,233.55,0.00057932214829576,1.7258657429257e-05,-1.5045535338432e-11,4.4816018987369e-10,5.8662469855287,0.03858561182756,2.1094237467878e-15,1
