x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
207.3,128,0,207.3,0.0021198115006274,4.7171783272126e-06,2.8566347264178e-11,-6.3568059370539e-11,6.8791192960023,0.038585611827629,-7.7160500211448e-14,1
207.35,128,0,207.35,0.0021198102970838,4.717181005489e-06,2.8566347264178e-11,-6.3568059370539e-11,6.8771900154109,0.038585611827629,-7.7160500211448e-14,1
207.4,128,0,207.4,0.0021198090935401,4.7171836837655e-06,2.8566347264178e-11,-6.3568059370539e-11,6.8752607348195,0.038585611827629,-7.7160500211448e-14,1
207.45,128,0,207.45,0.0021198078899965,4.717186362042e-06,2.8566347264178e-11,-6.3568059370539e-11,6.8733314542281,0.038585611827629,-7.7160500211448e-14,1
207.5,128,0,207.5,0.0021198066864529,4.7171890403185e-06,2.8566347264178e-11,-6.3568059370539e-11,6.8714021736367,0.038585611827629,-7.7160500211448e-14,1
207.55,128,0,207.55,0.0021198054829093,4.7171917185949e-06,2.8566347264178e-11,-6.3568059370539e-11,6.8694728930453,0.038585611827629,-7.7160500211448e-14,1
207.6,128,0,207.6,0.0021198042793657,4.7171943968714e-06,2.8566347264178e-11,-6.3568059370539e-11,6.867543612454,0.038585611827629,-7.7160500211448e-14,1
207.65,128,0,207.65,0.0021198030758221,4.7171970751479e-06,2.8566347264178e-11,-6.3568059370539e-11,6.8656143318626,0.038585611827629,-7.7160500211448e-14,1
207.7,128,0,207.7,0.0021198018722784,4.7171997534243e-06,2.8566347264178e-11,-6.3568059370539e-11,6.8636850512712,0.038585611827629,-7.7160500211448e-14,1
207.75,128,0,207.75,0.0021198006687348,4.7172024317008e-06,2.8566347264178e-11,-6.3568059370539e-11,6.8617557706798,0.038585611827629,-7.7160500211448e-14,1
207.8,128,0,207.8,0.0021197994651912,4.7172051099773e-06,2.8566347264178e-11,-6.3568059370539e-11,6.8598264900884,0.038585611827629,-7.7160500211448e-14,1
207.85,128,0,207.85,0.0021197982616476,4.7172077882537e-06,2.8566347264178e-11,-6.3568059370539e-11,6.857897209497,0.038585611827629,-7.7160500211448e-14,1
207.9,128,0,207.9,0.002119797058104,4.7172104665302e-06,2.8566347264178e-11,-6.3568059370539e-11,6.8559679289056,0.038585611827629,-7.7160500211448e-14,1
207.95,128,0,207.95,0.0021197958545604,4.7172131448067e-06,2.8566347264178e-11,-6.3568059370539e-11,6.8540386483142,0.038585611827629,-7.7160500211448e-14,1
208,128,0,208,0.0021197946510168,4.7172158230831e-06,2.8566347264178e-11,-6.3568059370539e-11,6.8521093677229,0.038585611827629,-7.7160500211448e-14,1
208.05,128,0,208.05,0.0021197954164564,4.7172141197356e-06,-2.5818556467712e-11,5.7453174948978e-11,6.8501800871315,0.038585611827536,8.8817841970013e-14,1
208.1,128,0,208.1,0.0021197961818961,4.717212416388e-06,-2.5818556467712e-11,5.7453174948978e-11,6.8482508065401,0.038585611827536,8.8817841970013e-14,1
208.15,128,0,208.15,0.0021197969473357,4.7172107130404e-06,-2.5818556467712e-11,5.7453174948978e-11,6.8463215259487,0.038585611827536,8.8817841970013e-14,1
208.2,128,0,208.2,0.0021197977127754,4.7172090096929e-06,-2.5818556467712e-11,5.7453174948978e-11,6.8443922453573,0.038585611827536,8.8817841970013e-14,1
208.25,128,0,208.25,0.002119798478215,4.7172073063453e-06,-2.5818556467712e-11,5.7453174948978e-11,6.842462964766,0.038585611827536,8.8817841970013e-14,1
208.3,128,0,208.3,0.0021197992436547,4.7172056029977e-06,-2.5818556467712e-11,5.7453174948978e-11,6.8405336841746,0.038585611827536,8.8817841970013e-14,1
208.35,128,0,208.35,0.0021198000090943,4.7172038996502e-06,-2.5818556467712e-11,5.7453174948978e-11,6.8386044035832,0.038585611827536,8.8817841970013e-14,1
208.4,128,0,208.4,0.002119800774534,4.7172021963026e-06,-2.5818556467712e-11,5.7453174948978e-11,6.8366751229918,0.038585611827536,8.8817841970013e-14,1
208.45,128,0,208.45,0.0021198015399736,4.717200492955e-06,-2.5818556467712e-11,5.7453174948978e-11,6.8347458424004,0.038585611827536,8.8817841970013e-14,1
208.5,128,0,208.5,0.0021198023054133,4.7171987896075e-06,-2.5818556467712e-11,5.7453174948978e-11,6.8328165618091,0.038585611827536,8.8817841970013e-14,1
208.55,128,0,208.55,0.0021198030708529,4.7171970862599e-06,-2.5818556467712e-11,5.7453174948978e-11,6.8308872812177,0.038585611827536,8.8817841970013e-14,1
208.6,128,0,208.6,0.0021198038362926,4.7171953829123e-06,-2.5818556467712e-11,5.7453174948978e-11,6.8289580006263,0.038585611827536,8.8817841970013e-14,1
208.65,128,0,208.65,0.0021198046017322,4.7171936795647e-06,-2.5818556467712e-11,5.7453174948978e-11,6.8270287200349,0.038585611827536,8.8817841970013e-14,1
208.7,128,0,208.7,0.0021198053671719,4.7171919762172e-06,-2.5818556467712e-11,5.7453174948978e-11,6.8250994394436,0.038585611827536,8.8817841970013e-14,1
208.75,128,0,208.75,0.0021198061326115,4.7171902728696e-06,-2.5818556467712e-11,5.7453174948978e-11,6.8231701588522,0.038585611827536,8.8817841970013e-14,1
208.8,128,0,208.8,0.0021198068980512,4.717188569522e-06,-2.5818556467712e-11,5.7453174948978e-11,6.8212408782608,0.038585611827536,8.8817841970013e-14,1
208.85,128,0,208.85,0.0021198076634909,4.7171868661745e-06,-2.5818556467712e-11,5.7453174948978e-11,6.8193115976694,0.038585611827536,8.8817841970013e-14,1
208.9,128,0,208.9,0.0021198084289305,4.7171851628269e-06,-2.5818556467712e-11,5.7453174948978e-11,6.817382317078,0.038585611827536,8.8817841970013e-14,1
208.95,128,0,208.95,0.0021198091943702,4.7171834594793e-06,-2.5818556467712e-11,5.7453174948978e-11,6.8154530364867,0.038585611827536,8.8817841970013e-14,1
209,128,0,209,0.0021198099598098,4.7171817561318e-06,-2.5818556467712e-11,5.7453174948978e-11,6.8135237558953,0.038585611827536,8.8817841970013e-14,1
209.05,128,0,209.05,0.0021198094866207,4.7171828090904e-06,2.1864106078634e-11,-4.865270042201e-11,6.8115944753039,0.038585611827555,7.194245199571e-14,1
209.1,128,0,209.1,0.0021198090134315,4.7171838620491e-06,2.1864106078634e-11,-4.865270042201e-11,6.8096651947125,0.038585611827555,7.194245199571e-14,1
209.15,128,0,209.15,0.0021198085402424,4.7171849150078e-06,2.1864106078634e-11,-4.865270042201e-11,6.8077359141212,0.038585611827555,7.194245199571e-14,1
209.2,128,0,209.2,0.0021198080670533,4.7171859679665e-06,2.1864106078634e-11,-4.865270042201e-11,6.8058066335298,0.038585611827555,7.194245199571e-14,1
209.25,128,0,209.25,0.0021198075938641,4.7171870209252e-06,2.1864106078634e-11,-4.865270042201e-11,6.8038773529384,0.038585611827555,7.194245199571e-14,1
209.3,128,0,209.3,0.002119807120675,4.7171880738839e-06,2.1864106078634e-11,-4.865270042201e-11,6.801948072347,0.038585611827555,7.194245199571e-14,1
209.35,128,0,209.35,0.0021198066474859,4.7171891268425e-06,2.1864106078634e-11,-4.865270042201e-11,6.8000187917557,0.038585611827555,7.194245199571e-14,1
209.4,128,0,209.4,0.0021198061742967,4.7171901798012e-06,2.1864106078634e-11,-4.865270042201e-11,6.7980895111643,0.038585611827555,7.194245199571e-14,1
209.45,128,0,209.45,0.0021198057011076,4.7171912327599e-06,2.1864106078634e-11,-4.865270042201e-11,6.7961602305729,0.038585611827555,7.194245199571e-14,1
209.5,128,0,209.5,0.0021198052279184,4.7171922857186e-06,2.1864106078634e-11,-4.865270042201e-11,6.7942309499815,0.038585611827555,7.194245199571e-14,1
209.55,128,0,209.55,0.0021198047547293,4.7171933386773e-06,2.1864106078634e-11,-4.865270042201e-11,6.7923016693902,0.038585611827555,7.194245199571e-14,1
209.6,128,0,209.6,0.0021198042815402,4.717194391636e-06,2.1864106078634e-11,-4.865270042201e-11,6.7903723887988,0.038585611827555,7.194245199571e-14,1
209.65,128,0,209.65,0.002119803808351,4.7171954445946e-06,2.1864106078634e-11,-4.865270042201e-11,6.7884431082074,0.038585611827555,7.194245199571e-14,1
209.7,128,0,209.7,0.0021198033351619,4.7171964975533e-06,2.1864106078634e-11,-4.865270042201e-11,6.786513827616,0.038585611827555,7.194245199571e-14,1
209.75,128,0,209.75,0.0021198028619728,4.717197550512e-06,2.1864106078634e-11,-4.865270042201e-11,6.7845845470247,0.038585611827555,7.194245199571e-14,1
209.8,128,0,209.8,0.0021198023887836,4.7171986034707e-06,2.1864106078634e-11,-4.865270042201e-11,6.7826552664333,0.038585611827555,7.194245199571e-14,1
209.85,128,0,209.85,0.0021198019155945,4.7171996564294e-06,2.1864106078634e-11,-4.865270042201e-11,6.7807259858419,0.038585611827555,7.194245199571e-14,1
209.9,128,0,209.9,0.0021198014424054,4.7172007093881e-06,2.1864106078634e-11,-4.865270042201e-11,6.7787967052505,0.038585611827555,7.194245199571e-14,1
209.95,128,0,209.95,0.0021198009692162,4.7172017623467e-06,2.1864106078634e-11,-4.865270042201e-11,6.7768674246592,0.038585611827555,7.194245199571e-14,1
210,128,0,210,0.0021198004960271,4.7172028153054e-06,2.1864106078634e-11,-4.865270042201e-11,6.7749381440678,0.038585611827555,7.194245199571e-14,1
210.05,128,0,210.05,0.0021198004970341,4.7172028131248e-06,-2.870442027353e-12,6.3863148439241e-12,6.7730088634764,0.038585611827551,-7.6605388699136e-15,1
210.1,128,0,210.1,0.0021198004980411,4.7172028109441e-06,-2.870442027353e-12,6.3863148439241e-12,6.771079582885,0.038585611827551,-7.6605388699136e-15,1
210.15,128,0,210.15,0.0021198004990481,4.7172028087634e-06,-2.870442027353e-12,6.3863148439241e-12,6.7691503022937,0.038585611827551,-7.6605388699136e-15,1
210.2,128,0,210.2,0.0021198005000552,4.7172028065827e-06,-2.870442027353e-12,6.3863148439241e-12,6.7672210217023,0.038585611827551,-7.6605388699136e-15,1
210.25,128,0,210.25,0.0021198005010622,4.7172028044021e-06,-2.870442027353e-12,6.3863148439241e-12,6.7652917411109,0.038585611827551,-7.6605388699136e-15,1
210.3,128,0,210.3,0.0021198005020692,4.7172028022214e-06,-2.870442027353e-12,6.3863148439241e-12,6.7633624605195,0.038585611827551,-7.6605388699136e-15,1
210.35,128,0,210.35,0.0021198005030762,4.7172028000407e-06,-2.870442027353e-12,6.3863148439241e-12,6.7614331799281,0.038585611827551,-7.6605388699136e-15,1
210.4,128,0,210.4,0.0021198005040832,4.71720279786e-06,-2.870442027353e-12,6.3863148439241e-12,6.7595038993368,0.038585611827551,-7.6605388699136e-15,1
210.45,128,0,210.45,0.0021198005050903,4.7172027956794e-06,-2.870442027353e-12,6.3863148439241e-12,6.7575746187454,0.038585611827551,-7.6605388699136e-15,1
210.5,128,0,210.5,0.0021198005060973,4.7172027934987e-06,-2.870442027353e-12,6.3863148439241e-12,6.755645338154,0.038585611827551,-7.6605388699136e-15,1
210.55,128,0,210.55,0.0021198005071043,4.717202791318e-06,-2.870442027353e-12,6.3863148439241e-12,6.7537160575626,0.038585611827551,-7.6605388699136e-15,1
210.6,128,0,210.6,0.0021198005081113,4.7172027891373e-06,-2.870442027353e-12,6.3863148439241e-12,6.7517867769713,0.038585611827551,-7.6605388699136e-15,1
210.65,128,0,210.65,0.0021198005091183,4.7172027869567e-06,-2.870442027353e-12,6.3863148439241e-12,6.7498574963799,0.038585611827551,-7.6605388699136e-15,1
210.7,128,0,210.7,0.0021198005101254,4.717202784776e-06,-2.870442027353e-12,6.3863148439241e-12,6.7479282157885,0.038585611827551,-7.6605388699136e-15,1
210.75,128,0,210.75,0.0021198005111324,4.7172027825953e-06,-2.870442027353e-12,6.3863148439241e-12,6.7459989351971,0.038585611827551,-7.6605388699136e-15,1
210.8,128,0,210.8,0.0021198005121394,4.7172027804146e-06,-2.870442027353e-12,6.3863148439241e-12,6.7440696546058,0.038585611827551,-7.6605388699136e-15,1
210.85,128,0,210.85,0.0021198005131464,4.717202778234e-06,-2.870442027353e-12,6.3863148439241e-12,6.7421403740144,0.038585611827551,-7.6605388699136e-15,1
210.9,128,0,210.9,0.0021198005141534,4.7172027760533e-06,-2.870442027353e-12,6.3863148439241e-12,6.740211093423,0.038585611827551,-7.6605388699136e-15,1
210.95,128,0,210.95,0.0021198005151605,4.7172027738726e-06,-2.870442027353e-12,6.3863148439241e-12,6.7382818128316,0.038585611827551,-7.6605388699136e-15,1
211,128,0,211,0.0021198005161675,4.7172027716919e-06,-2.870442027353e-12,6.3863148439241e-12,6.7363525322403,0.038585611827551,-7.6605388699136e-15,1
211.05,128,0,211.05,0.0021198021894893,4.7171990484179e-06,-5.0252101393636e-11,1.1181801047758e-10,6.7344232516489,0.038585611827524,5.0626169922907e-14,1
211.1,128,0,211.1,0.002119803862811,4.7171953251438e-06,-5.0252101393636e-11,1.1181801047758e-10,6.7324939710575,0.038585611827524,5.0626169922907e-14,1
211.15,128,0,211.15,0.0021198055361328,4.7171916018698e-06,-5.0252101393636e-11,1.1181801047758e-10,6.7305646904661,0.038585611827524,5.0626169922907e-14,1
211.2,128,0,211.2,0.0021198072094546,4.7171878785957e-06,-5.0252101393636e-11,1.1181801047758e-10,6.7286354098747,0.038585611827524,5.0626169922907e-14,1
211.25,128,0,211.25,0.0021198088827764,4.7171841553217e-06,-5.0252101393636e-11,1.1181801047758e-10,6.7267061292834,0.038585611827524,5.0626169922907e-14,1
211.3,128,0,211.3,0.0021198105560981,4.7171804320476e-06,-5.0252101393636e-11,1.1181801047758e-10,6.724776848692,0.038585611827524,5.0626169922907e-14,1
211.35,128,0,211.35,0.0021198122294199,4.7171767087735e-06,-5.0252101393636e-11,1.1181801047758e-10,6.7228475681006,0.038585611827524,5.0626169922907e-14,1
211.4,128,0,211.4,0.0021198139027417,4.7171729854995e-06,-5.0252101393636e-11,1.1181801047758e-10,6.7209182875092,0.038585611827524,5.0626169922907e-14,1
211.45,128,0,211.45,0.0021198155760635,4.7171692622254e-06,-5.0252101393636e-11,1.1181801047758e-10,6.7189890069178,0.038585611827524,5.0626169922907e-14,1
211.5,128,0,211.5,0.0021198172493852,4.7171655389514e-06,-5.0252101393636e-11,1.1181801047758e-10,6.7170597263265,0.038585611827524,5.0626169922907e-14,1
211.55,128,0,211.55,0.002119818922707,4.7171618156773e-06,-5.0252101393636e-11,1.1181801047758e-10,6.7151304457351,0.038585611827524,5.0626169922907e-14,1
211.6,128,0,211.6,0.0021198205960288,4.7171580924033e-06,-5.0252101393636e-11,1.1181801047758e-10,6.7132011651437,0.038585611827524,5.0626169922907e-14,1
211.65,128,0,211.65,0.0021198222693506,4.7171543691292e-06,-5.0252101393636e-11,1.1181801047758e-10,6.7112718845523,0.038585611827524,5.0626169922907e-14,1
211.7,128,0,211.7,0.0021198239426723,4.7171506458552e-06,-5.0252101393636e-11,1.1181801047758e-10,6.7093426039609,0.038585611827524,5.0626169922907e-14,1
211.75,128,0,211.75,0.0021198256159941,4.7171469225811e-06,-5.0252101393636e-11,1.1181801047758e-10,6.7074133233696,0.038585611827524,5.0626169922907e-14,1
211.8,128,0,211.8,0.0021198272893159,4.717143199307e-06,-5.0252101393636e-11,1.1181801047758e-10,6.7054840427782,0.038585611827524,5.0626169922907e-14,1
211.85,128,0,211.85,0.0021198289626377,4.717139476033e-06,-5.0252101393636e-11,1.1181801047758e-10,6.7035547621868,0.038585611827524,5.0626169922907e-14,1
211.9,128,0,211.9,0.0021198306359594,4.7171357527589e-06,-5.0252101393636e-11,1.1181801047758e-10,6.7016254815954,0.038585611827524,5.0626169922907e-14,1
211.95,128,0,211.95,0.0021198323092812,4.7171320294849e-06,-5.0252101393636e-11,1.1181801047758e-10,6.699696201004,0.038585611827524,5.0626169922907e-14,1
212,128,0,212,0.002119833982603,4.7171283062108e-06,-5.0252101393636e-11,1.1181801047758e-10,6.6977669204127,0.038585611827524,5.0626169922907e-14,1
212.05,128,0,212.05,0.0021198313937399,4.7171340660229e-06,1.1424586925313e-10,-2.5420723103049e-10,6.6958376398213,0.038585611827586,1.3844481117076e-13,1
212.1,128,0,212.1,0.0021198288048767,4.7171398258349e-06,1.1424586925313e-10,-2.5420723103049e-10,6.6939083592299,0.038585611827586,1.3844481117076e-13,1
212.15,128,0,212.15,0.0021198262160136,4.717145585647e-06,1.1424586925313e-10,-2.5420723103049e-10,6.6919790786385,0.038585611827586,1.3844481117076e-13,1
212.2,128,0,212.2,0.0021198236271505,4.717151345459e-06,1.1424586925313e-10,-2.5420723103049e-10,6.6900497980471,0.038585611827586,1.3844481117076e-13,1
212.25,128,0,212.25,0.0021198210382874,4.7171571052711e-06,1.1424586925313e-10,-2.5420723103049e-10,6.6881205174558,0.038585611827586,1.3844481117076e-13,1
212.3,128,0,212.3,0.0021198184494242,4.7171628650831e-06,1.1424586925313e-10,-2.5420723103049e-10,6.6861912368644,0.038585611827586,1.3844481117076e-13,1
212.35,128,0,212.35,0.0021198158605611,4.7171686248952e-06,1.1424586925313e-10,-2.5420723103049e-10,6.684261956273,0.038585611827586,1.3844481117076e-13,1
212.4,128,0,212.4,0.002119813271698,4.7171743847072e-06,1.1424586925313e-10,-2.5420723103049e-10,6.6823326756816,0.038585611827586,1.3844481117076e-13,1
212.45,128,0,212.45,0.0021198106828349,4.7171801445193e-06,1.1424586925313e-10,-2.5420723103049e-10,6.6804033950902,0.038585611827586,1.3844481117076e-13,1
212.5,128,0,212.5,0.0021198080939717,4.7171859043313e-06,1.1424586925313e-10,-2.5420723103049e-10,6.6784741144989,0.038585611827586,1.3844481117076e-13,1
212.55,128,0,212.55,0.0021198055051086,4.7171916641434e-06,1.1424586925313e-10,-2.5420723103049e-10,6.6765448339075,0.038585611827586,1.3844481117076e-13,1
212.6,128,0,212.6,0.0021198029162455,4.7171974239554e-06,1.1424586925313e-10,-2.5420723103049e-10,6.6746155533161,0.038585611827586,1.3844481117076e-13,1
212.65,128,0,212.65,0.0021198003273824,4.7172031837675e-06,1.1424586925313e-10,-2.5420723103049e-10,6.6726862727247,0.038585611827586,1.3844481117076e-13,1
212.7,128,0,212.7,0.0021197977385192,4.7172089435795e-06,1.1424586925313e-10,-2.5420723103049e-10,6.6707569921333,0.038585611827586,1.3844481117076e-13,1
212.75,128,0,212.75,0.0021197951496561,4.7172147033916e-06,1.1424586925313e-10,-2.5420723103049e-10,6.668827711542,0.038585611827586,1.3844481117076e-13,1
212.8,128,0,212.8,0.002119792560793,4.7172204632036e-06,1.1424586925313e-10,-2.5420723103049e-10,6.6668984309506,0.038585611827586,1.3844481117076e-13,1
212.85,128,0,212.85,0.0021197899719299,4.7172262230157e-06,1.1424586925313e-10,-2.5420723103049e-10,6.6649691503592,0.038585611827586,1.3844481117076e-13,1
212.9,128,0,212.9,0.0021197873830667,4.7172319828277e-06,1.1424586925313e-10,-2.5420723103049e-10,6.6630398697678,0.038585611827586,1.3844481117076e-13,1
212.95,128,0,212.95,0.0021197847942036,4.7172377426398e-06,1.1424586925313e-10,-2.5420723103049e-10,6.6611105891764,0.038585611827586,1.3844481117076e-13,1
213,128,0,213,0.0021197822053405,4.7172435024518e-06,1.1424586925313e-10,-2.5420723103049e-10,6.6591813085851,0.038585611827586,1.3844481117076e-13,1
213.05,128,0,213.05,0.0021197831792115,4.7172413362292e-06,-1.3122297783826e-10,2.9198432423707e-10,6.6572520279937,0.038585611827574,1.4843681839238e-13,1
213.1,128,0,213.1,0.0021197841530826,4.7172391700065e-06,-1.3122297783826e-10,2.9198432423707e-10,6.6553227474023,0.038585611827574,1.4843681839238e-13,1
213.15,128,0,213.15,0.0021197851269537,4.7172370037839e-06,-1.3122297783826e-10,2.9198432423707e-10,6.6533934668109,0.038585611827574,1.4843681839238e-13,1
213.2,128,0,213.2,0.0021197861008247,4.7172348375612e-06,-1.3122297783826e-10,2.9198432423707e-10,6.6514641862195,0.038585611827574,1.4843681839238e-13,1
213.25,128,0,213.25,0.0021197870746958,4.7172326713386e-06,-1.3122297783826e-10,2.9198432423707e-10,6.6495349056282,0.038585611827574,1.4843681839238e-13,1
213.3,128,0,213.3,0.0021197880485668,4.7172305051159e-06,-1.3122297783826e-10,2.9198432423707e-10,6.6476056250368,0.038585611827574,1.4843681839238e-13,1
213.35,128,0,213.35,0.0021197890224379,4.7172283388933e-06,-1.3122297783826e-10,2.9198432423707e-10,6.6456763444454,0.038585611827574,1.4843681839238e-13,1
213.4,128,0,213.4,0.0021197899963089,4.7172261726707e-06,-1.3122297783826e-10,2.9198432423707e-10,6.643747063854,0.038585611827574,1.4843681839238e-13,1
213.45,128,0,213.45,0.00211979097018,4.717224006448e-06,-1.3122297783826e-10,2.9198432423707e-10,6.6418177832627,0.038585611827574,1.4843681839238e-13,1
213.5,128,0,213.5,0.002119791944051,4.7172218402254e-06,-1.3122297783826e-10,2.9198432423707e-10,6.6398885026713,0.038585611827574,1.4843681839238e-13,1
213.55,128,0,213.55,0.0021197929179221,4.7172196740027e-06,-1.3122297783826e-10,2.9198432423707e-10,6.6379592220799,0.038585611827574,1.4843681839238e-13,1
213.6,128,0,213.6,0.0021197938917931,4.7172175077801e-06,-1.3122297783826e-10,2.9198432423707e-10,6.6360299414885,0.038585611827574,1.4843681839238e-13,1
213.65,128,0,213.65,0.0021197948656642,4.7172153415574e-06,-1.3122297783826e-10,2.9198432423707e-10,6.6341006608971,0.038585611827574,1.4843681839238e-13,1
213.7,128,0,213.7,0.0021197958395352,4.7172131753348e-06,-1.3122297783826e-10,2.9198432423707e-10,6.6321713803058,0.038585611827574,1.4843681839238e-13,1
213.75,128,0,213.75,0.0021197968134063,4.7172110091122e-06,-1.3122297783826e-10,2.9198432423707e-10,6.6302420997144,0.038585611827574,1.4843681839238e-13,1
213.8,128,0,213.8,0.0021197977872773,4.7172088428895e-06,-1.3122297783826e-10,2.9198432423707e-10,6.628312819123,0.038585611827574,1.4843681839238e-13,1
213.85,128,0,213.85,0.0021197987611484,4.7172066766669e-06,-1.3122297783826e-10,2.9198432423707e-10,6.6263835385316,0.038585611827574,1.4843681839238e-13,1
213.9,128,0,213.9,0.0021197997350194,4.7172045104442e-06,-1.3122297783826e-10,2.9198432423707e-10,6.6244542579402,0.038585611827574,1.4843681839238e-13,1
213.95,128,0,213.95,0.0021198007088905,4.7172023442216e-06,-1.3122297783826e-10,2.9198432423707e-10,6.6225249773489,0.038585611827574,1.4843681839238e-13,1
214,128,0,214,0.0021198016827616,4.7172001779989e-06,-1.3122297783826e-10,2.9198432423707e-10,6.6205956967575,0.038585611827574,1.4843681839238e-13,1
214.05,128,0,214.05,0.0021198027005007,4.7171979130293e-06,8.4660169159432e-11,-1.883813366271e-10,6.6186664161661,0.038585611827597,1.7685852782279e-13,1
214.1,128,0,214.1,0.0021198037182398,4.7171956480597e-06,8.4660169159432e-11,-1.883813366271e-10,6.6167371355747,0.038585611827597,1.7685852782279e-13,1
214.15,128,0,214.15,0.0021198047359789,4.7171933830901e-06,8.4660169159432e-11,-1.883813366271e-10,6.6148078549833,0.038585611827597,1.7685852782279e-13,1
214.2,128,0,214.2,0.002119805753718,4.7171911181204e-06,8.4660169159432e-11,-1.883813366271e-10,6.612878574392,0.038585611827597,1.7685852782279e-13,1
214.25,128,0,214.25,0.0021198067714571,4.7171888531508e-06,8.4660169159432e-11,-1.883813366271e-10,6.6109492938006,0.038585611827597,1.7685852782279e-13,1
214.3,128,0,214.3,0.0021198077891962,4.7171865881812e-06,8.4660169159432e-11,-1.883813366271e-10,6.6090200132092,0.038585611827597,1.7685852782279e-13,1
214.35,128,0,214.35,0.0021198088069353,4.7171843232116e-06,8.4660169159432e-11,-1.883813366271e-10,6.6070907326178,0.038585611827597,1.7685852782279e-13,1
214.4,128,0,214.4,0.0021198098246744,4.717182058242e-06,8.4660169159432e-11,-1.883813366271e-10,6.6051614520264,0.038585611827597,1.7685852782279e-13,1
214.45,128,0,214.45,0.0021198108424135,4.7171797932723e-06,8.4660169159432e-11,-1.883813366271e-10,6.6032321714351,0.038585611827597,1.7685852782279e-13,1
214.5,128,0,214.5,0.0021198118601526,4.7171775283027e-06,8.4660169159432e-11,-1.883813366271e-10,6.6013028908437,0.038585611827597,1.7685852782279e-13,1
214.55,128,0,214.55,0.0021198128778917,4.7171752633331e-06,8.4660169159432e-11,-1.883813366271e-10,6.5993736102523,0.038585611827597,1.7685852782279e-13,1
214.6,128,0,214.6,0.0021198138956308,4.7171729983635e-06,8.4660169159432e-11,-1.883813366271e-10,6.5974443296609,0.038585611827597,1.7685852782279e-13,1
214.65,128,0,214.65,0.0021198149133699,4.7171707333939e-06,8.4660169159432e-11,-1.883813366271e-10,6.5955150490695,0.038585611827597,1.7685852782279e-13,1
214.7,128,0,214.7,0.002119815931109,4.7171684684242e-06,8.4660169159432e-11,-1.883813366271e-10,6.5935857684781,0.038585611827597,1.7685852782279e-13,1
214.75,128,0,214.75,0.0021198169488482,4.7171662034546e-06,8.4660169159432e-11,-1.883813366271e-10,6.5916564878868,0.038585611827597,1.7685852782279e-13,1
214.8,128,0,214.8,0.0021198179665873,4.717163938485e-06,8.4660169159432e-11,-1.883813366271e-10,6.5897272072954,0.038585611827597,1.7685852782279e-13,1
214.85,128,0,214.85,0.0021198189843264,4.7171616735154e-06,8.4660169159432e-11,-1.883813366271e-10,6.587797926704,0.038585611827597,1.7685852782279e-13,1
214.9,128,0,214.9,0.0021198200020655,4.7171594085457e-06,8.4660169159432e-11,-1.883813366271e-10,6.5858686461126,0.038585611827597,1.7685852782279e-13,1
214.95,128,0,214.95,0.0021198210198046,4.7171571435761e-06,8.4660169159432e-11,-1.883813366271e-10,6.5839393655212,0.038585611827597,1.7685852782279e-13,1
215,128,0,215,0.0021198220375437,4.7171548786065e-06,8.4660169159432e-11,-1.883813366271e-10,6.5820100849299,0.038585611827597,1.7685852782279e-13,1
215.05,128,0,215.05,0.002119820550156,4.7171581885828e-06,-2.766801516035e-11,6.1565580874153e-11,6.5800808043385,0.038585611827484,1.2645440250481e-13,1
215.1,128,0,215.1,0.0021198190627684,4.7171614985591e-06,-2.766801516035e-11,6.1565580874153e-11,6.5781515237471,0.038585611827484,1.2645440250481e-13,1
215.15,128,0,215.15,0.0021198175753807,4.7171648085355e-06,-2.766801516035e-11,6.1565580874153e-11,6.5762222431558,0.038585611827484,1.2645440250481e-13,1
215.2,128,0,215.2,0.0021198160879931,4.7171681185118e-06,-2.766801516035e-11,6.1565580874153e-11,6.5742929625644,0.038585611827484,1.2645440250481e-13,1
215.25,128,0,215.25,0.0021198146006054,4.7171714284881e-06,-2.766801516035e-11,6.1565580874153e-11,6.572363681973,0.038585611827484,1.2645440250481e-13,1
215.3,128,0,215.3,0.0021198131132178,4.7171747384644e-06,-2.766801516035e-11,6.1565580874153e-11,6.5704344013816,0.038585611827484,1.2645440250481e-13,1
215.35,128,0,215.35,0.0021198116258301,4.7171780484407e-06,-2.766801516035e-11,6.1565580874153e-11,6.5685051207903,0.038585611827484,1.2645440250481e-13,1
215.4,128,0,215.4,0.0021198101384425,4.717181358417e-06,-2.766801516035e-11,6.1565580874153e-11,6.5665758401989,0.038585611827484,1.2645440250481e-13,1
215.45,128,0,215.45,0.0021198086510548,4.7171846683934e-06,-2.766801516035e-11,6.1565580874153e-11,6.5646465596075,0.038585611827484,1.2645440250481e-13,1
215.5,128,0,215.5,0.0021198071636672,4.7171879783697e-06,-2.766801516035e-11,6.1565580874153e-11,6.5627172790162,0.038585611827484,1.2645440250481e-13,1
215.55,128,0,215.55,0.0021198056762795,4.717191288346e-06,-2.766801516035e-11,6.1565580874153e-11,6.5607879984248,0.038585611827484,1.2645440250481e-13,1
215.6,128,0,215.6,0.0021198041888919,4.7171945983223e-06,-2.766801516035e-11,6.1565580874153e-11,6.5588587178334,0.038585611827484,1.2645440250481e-13,1
