x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
214.7,128,0,214.7,0.0015365452073733,6.5076844294391e-06,6.2715686690711e-11,-2.6558839743339e-10,6.5935857684782,0.038585611827604,6.2838623193784e-14,1
214.75,128,0,214.75,0.0015365462623145,6.5076799605041e-06,6.2715686690711e-11,-2.6558839743339e-10,6.5916564878868,0.038585611827604,6.2838623193784e-14,1
214.8,128,0,214.8,0.0015365473172558,6.5076754915691e-06,6.2715686690711e-11,-2.6558839743339e-10,6.5897272072955,0.038585611827604,6.2838623193784e-14,1
214.85,128,0,214.85,0.001536548372197,6.5076710226341e-06,6.2715686690711e-11,-2.6558839743339e-10,6.5877979267041,0.038585611827604,6.2838623193784e-14,1
214.9,128,0,214.9,0.0015365494271383,6.5076665536991e-06,6.2715686690711e-11,-2.6558839743339e-10,6.5858686461127,0.038585611827604,6.2838623193784e-14,1
214.95,128,0,214.95,0.0015365504820795,6.5076620847641e-06,6.2715686690711e-11,-2.6558839743339e-10,6.5839393655213,0.038585611827604,6.2838623193784e-14,1
215,128,0,215,0.0015365515370208,6.5076576158291e-06,6.2715686690711e-11,-2.6558839743339e-10,6.5820100849299,0.038585611827604,6.2838623193784e-14,1
215.05,128,0,215.05,0.0015365501566742,6.5076634623122e-06,-1.9834003027501e-11,8.3994384812224e-11,6.5800808043386,0.038585611827606,2.1871393585116e-14,1
215.1,128,0,215.1,0.0015365487763275,6.5076693087953e-06,-1.9834003027501e-11,8.3994384812224e-11,6.5781515237472,0.038585611827606,2.1871393585116e-14,1
215.15,128,0,215.15,0.0015365473959809,6.5076751552784e-06,-1.9834003027501e-11,8.3994384812224e-11,6.5762222431558,0.038585611827606,2.1871393585116e-14,1
215.2,128,0,215.2,0.0015365460156342,6.5076810017615e-06,-1.9834003027501e-11,8.3994384812224e-11,6.5742929625644,0.038585611827606,2.1871393585116e-14,1
215.25,128,0,215.25,0.0015365446352876,6.5076868482446e-06,-1.9834003027501e-11,8.3994384812224e-11,6.572363681973,0.038585611827606,2.1871393585116e-14,1
215.3,128,0,215.3,0.0015365432549409,6.5076926947277e-06,-1.9834003027501e-11,8.3994384812224e-11,6.5704344013817,0.038585611827606,2.1871393585116e-14,1
215.35,128,0,215.35,0.0015365418745943,6.5076985412108e-06,-1.9834003027501e-11,8.3994384812224e-11,6.5685051207903,0.038585611827606,2.1871393585116e-14,1
215.4,128,0,215.4,0.0015365404942476,6.5077043876939e-06,-1.9834003027501e-11,8.3994384812224e-11,6.5665758401989,0.038585611827606,2.1871393585116e-14,1
215.45,128,0,215.45,0.001536539113901,6.507710234177e-06,-1.9834003027501e-11,8.3994384812224e-11,6.5646465596075,0.038585611827606,2.1871393585116e-14,1
215.5,128,0,215.5,0.0015365377335543,6.5077160806601e-06,-1.9834003027501e-11,8.3994384812224e-11,6.5627172790162,0.038585611827606,2.1871393585116e-14,1
215.55,128,0,215.55,0.0015365363532077,6.5077219271432e-06,-1.9834003027501e-11,8.3994384812224e-11,6.5607879984248,0.038585611827606,2.1871393585116e-14,1
215.6,128,0,215.6,0.001536534972861,6.5077277736263e-06,-1.9834003027501e-11,8.3994384812224e-11,6.5588587178334,0.038585611827606,2.1871393585116e-14,1
215.65,128,0,215.65,0.0015365335925144,6.5077336201094e-06,-1.9834003027501e-11,8.3994384812224e-11,6.556929437242,0.038585611827606,2.1871393585116e-14,1
215.7,128,0,215.7,0.0015365322121677,6.5077394665925e-06,-1.9834003027501e-11,8.3994384812224e-11,6.5550001566507,0.038585611827606,2.1871393585116e-14,1
215.75,128,0,215.75,0.0015365308318211,6.5077453130756e-06,-1.9834003027501e-11,8.3994384812224e-11,6.5530708760593,0.038585611827606,2.1871393585116e-14,1
215.8,128,0,215.8,0.0015365294514744,6.5077511595587e-06,-1.9834003027501e-11,8.3994384812224e-11,6.5511415954679,0.038585611827606,2.1871393585116e-14,1
215.85,128,0,215.85,0.0015365280711278,6.5077570060418e-06,-1.9834003027501e-11,8.3994384812224e-11,6.5492123148765,0.038585611827606,2.1871393585116e-14,1
215.9,128,0,215.9,0.0015365266907811,6.5077628525249e-06,-1.9834003027501e-11,8.3994384812224e-11,6.5472830342852,0.038585611827606,2.1871393585116e-14,1
215.95,128,0,215.95,0.0015365253104345,6.507768699008e-06,-1.9834003027501e-11,8.3994384812224e-11,6.5453537536938,0.038585611827606,2.1871393585116e-14,1
216,128,0,216,0.0015365239300878,6.5077745454911e-06,-1.9834003027501e-11,8.3994384812224e-11,6.5434244731024,0.038585611827606,2.1871393585116e-14,1
216.05,128,0,216.05,0.0015365248818183,6.5077705147362e-06,-1.2357608881769e-12,5.2318350210902e-12,6.541495192511,0.038585611827408,-1.0769163338864e-14,1
216.1,128,0,216.1,0.0015365258335487,6.5077664839814e-06,-1.2357608881769e-12,5.2318350210902e-12,6.5395659119197,0.038585611827408,-1.0769163338864e-14,1
216.15,128,0,216.15,0.0015365267852792,6.5077624532265e-06,-1.2357608881769e-12,5.2318350210902e-12,6.5376366313283,0.038585611827408,-1.0769163338864e-14,1
216.2,128,0,216.2,0.0015365277370097,6.5077584224717e-06,-1.2357608881769e-12,5.2318350210902e-12,6.5357073507369,0.038585611827408,-1.0769163338864e-14,1
216.25,128,0,216.25,0.0015365286887401,6.5077543917168e-06,-1.2357608881769e-12,5.2318350210902e-12,6.5337780701455,0.038585611827408,-1.0769163338864e-14,1
216.3,128,0,216.3,0.0015365296404706,6.5077503609619e-06,-1.2357608881769e-12,5.2318350210902e-12,6.5318487895542,0.038585611827408,-1.0769163338864e-14,1
216.35,128,0,216.35,0.001536530592201,6.5077463302071e-06,-1.2357608881769e-12,5.2318350210902e-12,6.5299195089628,0.038585611827408,-1.0769163338864e-14,1
216.4,128,0,216.4,0.0015365315439315,6.5077422994522e-06,-1.2357608881769e-12,5.2318350210902e-12,6.5279902283714,0.038585611827408,-1.0769163338864e-14,1
216.45,128,0,216.45,0.0015365324956619,6.5077382686974e-06,-1.2357608881769e-12,5.2318350210902e-12,6.52606094778,0.038585611827408,-1.0769163338864e-14,1
216.5,128,0,216.5,0.0015365334473924,6.5077342379425e-06,-1.2357608881769e-12,5.2318350210902e-12,6.5241316671887,0.038585611827408,-1.0769163338864e-14,1
216.55,128,0,216.55,0.0015365343991229,6.5077302071877e-06,-1.2357608881769e-12,5.2318350210902e-12,6.5222023865973,0.038585611827408,-1.0769163338864e-14,1
216.6,128,0,216.6,0.0015365353508533,6.5077261764328e-06,-1.2357608881769e-12,5.2318350210902e-12,6.5202731060059,0.038585611827408,-1.0769163338864e-14,1
216.65,128,0,216.65,0.0015365363025838,6.507722145678e-06,-1.2357608881769e-12,5.2318350210902e-12,6.5183438254146,0.038585611827408,-1.0769163338864e-14,1
216.7,128,0,216.7,0.0015365372543142,6.5077181149231e-06,-1.2357608881769e-12,5.2318350210902e-12,6.5164145448232,0.038585611827408,-1.0769163338864e-14,1
216.75,128,0,216.75,0.0015365382060447,6.5077140841683e-06,-1.2357608881769e-12,5.2318350210902e-12,6.5144852642318,0.038585611827408,-1.0769163338864e-14,1
216.8,128,0,216.8,0.0015365391577752,6.5077100534134e-06,-1.2357608881769e-12,5.2318350210902e-12,6.5125559836404,0.038585611827408,-1.0769163338864e-14,1
216.85,128,0,216.85,0.0015365401095056,6.5077060226586e-06,-1.2357608881769e-12,5.2318350210902e-12,6.5106267030491,0.038585611827408,-1.0769163338864e-14,1
216.9,128,0,216.9,0.0015365410612361,6.5077019919037e-06,-1.2357608881769e-12,5.2318350210902e-12,6.5086974224577,0.038585611827408,-1.0769163338864e-14,1
216.95,128,0,216.95,0.0015365420129665,6.5076979611488e-06,-1.2357608881769e-12,5.2318350210902e-12,6.5067681418663,0.038585611827408,-1.0769163338864e-14,1
217,128,0,217,0.001536542964697,6.507693930394e-06,-1.2357608881769e-12,5.2318350210902e-12,6.5048388612749,0.038585611827408,-1.0769163338864e-14,1
217.05,128,0,217.05,0.001536541850904,6.5076986475975e-06,7.3538500625341e-12,-3.114135803203e-11,6.5029095806836,0.03858561182764,2.6312285683616e-14,1
217.1,128,0,217.1,0.0015365407371109,6.5077033648009e-06,7.3538500625341e-12,-3.114135803203e-11,6.5009803000922,0.03858561182764,2.6312285683616e-14,1
217.15,128,0,217.15,0.0015365396233179,6.5077080820044e-06,7.3538500625341e-12,-3.114135803203e-11,6.4990510195008,0.03858561182764,2.6312285683616e-14,1
217.2,128,0,217.2,0.0015365385095248,6.5077127992079e-06,7.3538500625341e-12,-3.114135803203e-11,6.4971217389094,0.03858561182764,2.6312285683616e-14,1
217.25,128,0,217.25,0.0015365373957318,6.5077175164113e-06,7.3538500625341e-12,-3.114135803203e-11,6.495192458318,0.03858561182764,2.6312285683616e-14,1
217.3,128,0,217.3,0.0015365362819387,6.5077222336148e-06,7.3538500625341e-12,-3.114135803203e-11,6.4932631777267,0.03858561182764,2.6312285683616e-14,1
217.35,128,0,217.35,0.0015365351681457,6.5077269508183e-06,7.3538500625341e-12,-3.114135803203e-11,6.4913338971353,0.03858561182764,2.6312285683616e-14,1
217.4,128,0,217.4,0.0015365340543526,6.5077316680217e-06,7.3538500625341e-12,-3.114135803203e-11,6.4894046165439,0.03858561182764,2.6312285683616e-14,1
217.45,128,0,217.45,0.0015365329405596,6.5077363852252e-06,7.3538500625341e-12,-3.114135803203e-11,6.4874753359525,0.03858561182764,2.6312285683616e-14,1
217.5,128,0,217.5,0.0015365318267665,6.5077411024287e-06,7.3538500625341e-12,-3.114135803203e-11,6.4855460553611,0.03858561182764,2.6312285683616e-14,1
217.55,128,0,217.55,0.0015365307129735,6.5077458196321e-06,7.3538500625341e-12,-3.114135803203e-11,6.4836167747697,0.03858561182764,2.6312285683616e-14,1
217.6,128,0,217.6,0.0015365295991804,6.5077505368356e-06,7.3538500625341e-12,-3.114135803203e-11,6.4816874941784,0.03858561182764,2.6312285683616e-14,1
217.65,128,0,217.65,0.0015365284853874,6.5077552540391e-06,7.3538500625341e-12,-3.114135803203e-11,6.479758213587,0.03858561182764,2.6312285683616e-14,1
217.7,128,0,217.7,0.0015365273715943,6.5077599712426e-06,7.3538500625341e-12,-3.114135803203e-11,6.4778289329956,0.03858561182764,2.6312285683616e-14,1
217.75,128,0,217.75,0.0015365262578013,6.507764688446e-06,7.3538500625341e-12,-3.114135803203e-11,6.4758996524042,0.03858561182764,2.6312285683616e-14,1
217.8,128,0,217.8,0.0015365251440082,6.5077694056495e-06,7.3538500625341e-12,-3.114135803203e-11,6.4739703718128,0.03858561182764,2.6312285683616e-14,1
217.85,128,0,217.85,0.0015365240302152,6.507774122853e-06,7.3538500625341e-12,-3.114135803203e-11,6.4720410912215,0.03858561182764,2.6312285683616e-14,1
217.9,128,0,217.9,0.0015365229164221,6.5077788400564e-06,7.3538500625341e-12,-3.114135803203e-11,6.4701118106301,0.03858561182764,2.6312285683616e-14,1
217.95,128,0,217.95,0.0015365218026291,6.5077835572599e-06,7.3538500625341e-12,-3.114135803203e-11,6.4681825300387,0.03858561182764,2.6312285683616e-14,1
218,128,0,218,0.001536520688836,6.5077882744634e-06,7.3538500625341e-12,-3.114135803203e-11,6.4662532494473,0.03858561182764,2.6312285683616e-14,1
218.05,128,0,218.05,0.0015365232788939,6.5077773043903e-06,2.6783043526317e-12,-1.1338888092387e-11,6.4643239688559,0.03858561182755,-6.2616578588859e-14,1
218.1,128,0,218.1,0.0015365258689518,6.5077663343173e-06,2.6783043526317e-12,-1.1338888092387e-11,6.4623946882646,0.03858561182755,-6.2616578588859e-14,1
218.15,128,0,218.15,0.0015365284590097,6.5077553642442e-06,2.6783043526317e-12,-1.1338888092387e-11,6.4604654076732,0.03858561182755,-6.2616578588859e-14,1
218.2,128,0,218.2,0.0015365310490676,6.5077443941712e-06,2.6783043526317e-12,-1.1338888092387e-11,6.4585361270818,0.03858561182755,-6.2616578588859e-14,1
218.25,128,0,218.25,0.0015365336391255,6.5077334240981e-06,2.6783043526317e-12,-1.1338888092387e-11,6.4566068464904,0.03858561182755,-6.2616578588859e-14,1
218.3,128,0,218.3,0.0015365362291834,6.5077224540251e-06,2.6783043526317e-12,-1.1338888092387e-11,6.4546775658991,0.03858561182755,-6.2616578588859e-14,1
218.35,128,0,218.35,0.0015365388192413,6.507711483952e-06,2.6783043526317e-12,-1.1338888092387e-11,6.4527482853077,0.03858561182755,-6.2616578588859e-14,1
218.4,128,0,218.4,0.0015365414092991,6.507700513879e-06,2.6783043526317e-12,-1.1338888092387e-11,6.4508190047163,0.03858561182755,-6.2616578588859e-14,1
218.45,128,0,218.45,0.001536543999357,6.5076895438059e-06,2.6783043526317e-12,-1.1338888092387e-11,6.448889724125,0.03858561182755,-6.2616578588859e-14,1
218.5,128,0,218.5,0.0015365465894149,6.5076785737329e-06,2.6783043526317e-12,-1.1338888092387e-11,6.4469604435336,0.03858561182755,-6.2616578588859e-14,1
218.55,128,0,218.55,0.0015365491794728,6.5076676036598e-06,2.6783043526317e-12,-1.1338888092387e-11,6.4450311629422,0.03858561182755,-6.2616578588859e-14,1
218.6,128,0,218.6,0.0015365517695307,6.5076566335868e-06,2.6783043526317e-12,-1.1338888092387e-11,6.4431018823508,0.03858561182755,-6.2616578588859e-14,1
218.65,128,0,218.65,0.0015365543595886,6.5076456635137e-06,2.6783043526317e-12,-1.1338888092387e-11,6.4411726017595,0.03858561182755,-6.2616578588859e-14,1
218.7,128,0,218.7,0.0015365569496465,6.5076346934407e-06,2.6783043526317e-12,-1.1338888092387e-11,6.4392433211681,0.03858561182755,-6.2616578588859e-14,1
218.75,128,0,218.75,0.0015365595397044,6.5076237233676e-06,2.6783043526317e-12,-1.1338888092387e-11,6.4373140405767,0.03858561182755,-6.2616578588859e-14,1
218.8,128,0,218.8,0.0015365621297622,6.5076127532946e-06,2.6783043526317e-12,-1.1338888092387e-11,6.4353847599853,0.03858561182755,-6.2616578588859e-14,1
218.85,128,0,218.85,0.0015365647198201,6.5076017832215e-06,2.6783043526317e-12,-1.1338888092387e-11,6.433455479394,0.03858561182755,-6.2616578588859e-14,1
218.9,128,0,218.9,0.001536567309878,6.5075908131485e-06,2.6783043526317e-12,-1.1338888092387e-11,6.4315261988026,0.03858561182755,-6.2616578588859e-14,1
218.95,128,0,218.95,0.0015365698999359,6.5075798430754e-06,2.6783043526317e-12,-1.1338888092387e-11,6.4295969182112,0.03858561182755,-6.2616578588859e-14,1
219,128,0,219,0.0015365724899938,6.5075688730024e-06,2.6783043526317e-12,-1.1338888092387e-11,6.4276676376198,0.03858561182755,-6.2616578588859e-14,1
219.05,128,0,219.05,0.0015365664249254,6.5075945606469e-06,-3.6531989078872e-11,1.5468846749238e-10,6.4257383570285,0.038585611827542,-9.0150109599563e-14,1
219.1,128,0,219.1,0.001536560359857,6.5076202482914e-06,-3.6531989078872e-11,1.5468846749238e-10,6.4238090764371,0.038585611827542,-9.0150109599563e-14,1
219.15,128,0,219.15,0.0015365542947886,6.5076459359359e-06,-3.6531989078872e-11,1.5468846749238e-10,6.4218797958457,0.038585611827542,-9.0150109599563e-14,1
219.2,128,0,219.2,0.0015365482297201,6.5076716235805e-06,-3.6531989078872e-11,1.5468846749238e-10,6.4199505152543,0.038585611827542,-9.0150109599563e-14,1
219.25,128,0,219.25,0.0015365421646517,6.507697311225e-06,-3.6531989078872e-11,1.5468846749238e-10,6.4180212346629,0.038585611827542,-9.0150109599563e-14,1
219.3,128,0,219.3,0.0015365360995833,6.5077229988695e-06,-3.6531989078872e-11,1.5468846749238e-10,6.4160919540716,0.038585611827542,-9.0150109599563e-14,1
219.35,128,0,219.35,0.0015365300345149,6.507748686514e-06,-3.6531989078872e-11,1.5468846749238e-10,6.4141626734802,0.038585611827542,-9.0150109599563e-14,1
219.4,128,0,219.4,0.0015365239694465,6.5077743741585e-06,-3.6531989078872e-11,1.5468846749238e-10,6.4122333928888,0.038585611827542,-9.0150109599563e-14,1
219.45,128,0,219.45,0.0015365179043781,6.507800061803e-06,-3.6531989078872e-11,1.5468846749238e-10,6.4103041122974,0.038585611827542,-9.0150109599563e-14,1
219.5,128,0,219.5,0.0015365118393097,6.5078257494476e-06,-3.6531989078872e-11,1.5468846749238e-10,6.408374831706,0.038585611827542,-9.0150109599563e-14,1
219.55,128,0,219.55,0.0015365057742412,6.5078514370921e-06,-3.6531989078872e-11,1.5468846749238e-10,6.4064455511147,0.038585611827542,-9.0150109599563e-14,1
219.6,128,0,219.6,0.0015364997091728,6.5078771247366e-06,-3.6531989078872e-11,1.5468846749238e-10,6.4045162705233,0.038585611827542,-9.0150109599563e-14,1
219.65,128,0,219.65,0.0015364936441044,6.5079028123811e-06,-3.6531989078872e-11,1.5468846749238e-10,6.4025869899319,0.038585611827542,-9.0150109599563e-14,1
219.7,128,0,219.7,0.001536487579036,6.5079285000256e-06,-3.6531989078872e-11,1.5468846749238e-10,6.4006577093405,0.038585611827542,-9.0150109599563e-14,1
219.75,128,0,219.75,0.0015364815139676,6.5079541876701e-06,-3.6531989078872e-11,1.5468846749238e-10,6.3987284287491,0.038585611827542,-9.0150109599563e-14,1
219.8,128,0,219.8,0.0015364754488992,6.5079798753147e-06,-3.6531989078872e-11,1.5468846749238e-10,6.3967991481578,0.038585611827542,-9.0150109599563e-14,1
219.85,128,0,219.85,0.0015364693838307,6.5080055629592e-06,-3.6531989078872e-11,1.5468846749238e-10,6.3948698675664,0.038585611827542,-9.0150109599563e-14,1
219.9,128,0,219.9,0.0015364633187623,6.5080312506037e-06,-3.6531989078872e-11,1.5468846749238e-10,6.392940586975,0.038585611827542,-9.0150109599563e-14,1
219.95,128,0,219.95,0.0015364572536939,6.5080569382482e-06,-3.6531989078872e-11,1.5468846749238e-10,6.3910113063836,0.038585611827542,-9.0150109599563e-14,1
220,128,0,220,0.0015364511886255,6.5080826258927e-06,-3.6531989078872e-11,1.5468846749238e-10,6.3890820257923,0.038585611827542,-9.0150109599563e-14,1
220.05,128,0,220.05,0.0015364613275399,6.5080396855431e-06,6.206700818264e-11,-2.6283745006767e-10,6.3871527452009,0.038585611827595,-2.7422508708241e-14,1
220.1,128,0,220.1,0.0015364714664544,6.5079967451934e-06,6.206700818264e-11,-2.6283745006767e-10,6.3852234646095,0.038585611827595,-2.7422508708241e-14,1
220.15,128,0,220.15,0.0015364816053688,6.5079538048437e-06,6.206700818264e-11,-2.6283745006767e-10,6.3832941840181,0.038585611827595,-2.7422508708241e-14,1
220.2,128,0,220.2,0.0015364917442832,6.5079108644941e-06,6.206700818264e-11,-2.6283745006767e-10,6.3813649034267,0.038585611827595,-2.7422508708241e-14,1
220.25,128,0,220.25,0.0015365018831976,6.5078679241444e-06,6.206700818264e-11,-2.6283745006767e-10,6.3794356228353,0.038585611827595,-2.7422508708241e-14,1
220.3,128,0,220.3,0.0015365120221121,6.5078249837948e-06,6.206700818264e-11,-2.6283745006767e-10,6.377506342244,0.038585611827595,-2.7422508708241e-14,1
220.35,128,0,220.35,0.0015365221610265,6.5077820434451e-06,6.206700818264e-11,-2.6283745006767e-10,6.3755770616526,0.038585611827595,-2.7422508708241e-14,1
220.4,128,0,220.4,0.0015365322999409,6.5077391030954e-06,6.206700818264e-11,-2.6283745006767e-10,6.3736477810612,0.038585611827595,-2.7422508708241e-14,1
220.45,128,0,220.45,0.0015365424388553,6.5076961627458e-06,6.206700818264e-11,-2.6283745006767e-10,6.3717185004698,0.038585611827595,-2.7422508708241e-14,1
220.5,128,0,220.5,0.0015365525777698,6.5076532223961e-06,6.206700818264e-11,-2.6283745006767e-10,6.3697892198784,0.038585611827595,-2.7422508708241e-14,1
220.55,128,0,220.55,0.0015365627166842,6.5076102820464e-06,6.206700818264e-11,-2.6283745006767e-10,6.3678599392871,0.038585611827595,-2.7422508708241e-14,1
220.6,128,0,220.6,0.0015365728555986,6.5075673416968e-06,6.206700818264e-11,-2.6283745006767e-10,6.3659306586957,0.038585611827595,-2.7422508708241e-14,1
220.65,128,0,220.65,0.0015365829945131,6.5075244013471e-06,6.206700818264e-11,-2.6283745006767e-10,6.3640013781043,0.038585611827595,-2.7422508708241e-14,1
220.7,128,0,220.7,0.0015365931334275,6.5074814609974e-06,6.206700818264e-11,-2.6283745006767e-10,6.3620720975129,0.038585611827595,-2.7422508708241e-14,1
220.75,128,0,220.75,0.0015366032723419,6.5074385206478e-06,6.206700818264e-11,-2.6283745006767e-10,6.3601428169215,0.038585611827595,-2.7422508708241e-14,1
220.8,128,0,220.8,0.0015366134112563,6.5073955802981e-06,6.206700818264e-11,-2.6283745006767e-10,6.3582135363302,0.038585611827595,-2.7422508708241e-14,1
220.85,128,0,220.85,0.0015366235501708,6.5073526399485e-06,6.206700818264e-11,-2.6283745006767e-10,6.3562842557388,0.038585611827595,-2.7422508708241e-14,1
220.9,128,0,220.9,0.0015366336890852,6.5073096995988e-06,6.206700818264e-11,-2.6283745006767e-10,6.3543549751474,0.038585611827595,-2.7422508708241e-14,1
220.95,128,0,220.95,0.0015366438279996,6.5072667592491e-06,6.206700818264e-11,-2.6283745006767e-10,6.352425694556,0.038585611827595,-2.7422508708241e-14,1
221,128,0,221,0.001536653966914,6.5072238188995e-06,6.206700818264e-11,-2.6283745006767e-10,6.3504964139646,0.038585611827595,-2.7422508708241e-14,1
221.05,128,0,221.05,0.0015366438963094,6.5072664699632e-06,-5.2139404574044e-11,2.208032412787e-10,6.3485671333733,0.038585611827551,5.7731597280508e-15,1
221.1,128,0,221.1,0.0015366338257049,6.5073091210269e-06,-5.2139404574044e-11,2.208032412787e-10,6.3466378527819,0.038585611827551,5.7731597280508e-15,1
221.15,128,0,221.15,0.0015366237551003,6.5073517720906e-06,-5.2139404574044e-11,2.208032412787e-10,6.3447085721905,0.038585611827551,5.7731597280508e-15,1
221.2,128,0,221.2,0.0015366136844957,6.5073944231543e-06,-5.2139404574044e-11,2.208032412787e-10,6.3427792915991,0.038585611827551,5.7731597280508e-15,1
221.25,128,0,221.25,0.0015366036138911,6.5074370742179e-06,-5.2139404574044e-11,2.208032412787e-10,6.3408500110077,0.038585611827551,5.7731597280508e-15,1
221.3,128,0,221.3,0.0015365935432865,6.5074797252816e-06,-5.2139404574044e-11,2.208032412787e-10,6.3389207304164,0.038585611827551,5.7731597280508e-15,1
221.35,128,0,221.35,0.0015365834726819,6.5075223763453e-06,-5.2139404574044e-11,2.208032412787e-10,6.336991449825,0.038585611827551,5.7731597280508e-15,1
221.4,128,0,221.4,0.0015365734020773,6.507565027409e-06,-5.2139404574044e-11,2.208032412787e-10,6.3350621692336,0.038585611827551,5.7731597280508e-15,1
221.45,128,0,221.45,0.0015365633314727,6.5076076784727e-06,-5.2139404574044e-11,2.208032412787e-10,6.3331328886422,0.038585611827551,5.7731597280508e-15,1
221.5,128,0,221.5,0.0015365532608681,6.5076503295364e-06,-5.2139404574044e-11,2.208032412787e-10,6.3312036080509,0.038585611827551,5.7731597280508e-15,1
221.55,128,0,221.55,0.0015365431902635,6.5076929806001e-06,-5.2139404574044e-11,2.208032412787e-10,6.3292743274595,0.038585611827551,5.7731597280508e-15,1
221.6,128,0,221.6,0.0015365331196589,6.5077356316638e-06,-5.2139404574044e-11,2.208032412787e-10,6.3273450468681,0.038585611827551,5.7731597280508e-15,1
221.65,128,0,221.65,0.0015365230490543,6.5077782827275e-06,-5.2139404574044e-11,2.208032412787e-10,6.3254157662767,0.038585611827551,5.7731597280508e-15,1
221.7,128,0,221.7,0.0015365129784497,6.5078209337912e-06,-5.2139404574044e-11,2.208032412787e-10,6.3234864856853,0.038585611827551,5.7731597280508e-15,1
221.75,128,0,221.75,0.0015365029078451,6.5078635848549e-06,-5.2139404574044e-11,2.208032412787e-10,6.321557205094,0.038585611827551,5.7731597280508e-15,1
221.8,128,0,221.8,0.0015364928372405,6.5079062359186e-06,-5.2139404574044e-11,2.208032412787e-10,6.3196279245026,0.038585611827551,5.7731597280508e-15,1
221.85,128,0,221.85,0.0015364827666359,6.5079488869823e-06,-5.2139404574044e-11,2.208032412787e-10,6.3176986439112,0.038585611827551,5.7731597280508e-15,1
221.9,128,0,221.9,0.0015364726960314,6.507991538046e-06,-5.2139404574044e-11,2.208032412787e-10,6.3157693633198,0.038585611827551,5.7731597280508e-15,1
221.95,128,0,221.95,0.0015364626254268,6.5080341891097e-06,-5.2139404574044e-11,2.208032412787e-10,6.3138400827284,0.038585611827551,5.7731597280508e-15,1
222,128,0,222,0.0015364525548222,6.5080768401734e-06,-5.2139404574044e-11,2.208032412787e-10,6.3119108021371,0.038585611827551,5.7731597280508e-15,1
222.05,128,0,222.05,0.0015364600739601,6.5080449946916e-06,6.0963646251333e-11,-2.581706181708e-10,6.3099815215457,0.038585611827602,-1.632027846199e-14,1
222.1,128,0,222.1,0.001536467593098,6.5080131492098e-06,6.0963646251333e-11,-2.581706181708e-10,6.3080522409543,0.038585611827602,-1.632027846199e-14,1
222.15,128,0,222.15,0.0015364751122359,6.5079813037281e-06,6.0963646251333e-11,-2.581706181708e-10,6.3061229603629,0.038585611827602,-1.632027846199e-14,1
222.2,128,0,222.2,0.0015364826313738,6.5079494582463e-06,6.0963646251333e-11,-2.581706181708e-10,6.3041936797716,0.038585611827602,-1.632027846199e-14,1
222.25,128,0,222.25,0.0015364901505117,6.5079176127645e-06,6.0963646251333e-11,-2.581706181708e-10,6.3022643991802,0.038585611827602,-1.632027846199e-14,1
222.3,128,0,222.3,0.0015364976696496,6.5078857672827e-06,6.0963646251333e-11,-2.581706181708e-10,6.3003351185888,0.038585611827602,-1.632027846199e-14,1
222.35,128,0,222.35,0.0015365051887875,6.507853921801e-06,6.0963646251333e-11,-2.581706181708e-10,6.2984058379974,0.038585611827602,-1.632027846199e-14,1
222.4,128,0,222.4,0.0015365127079254,6.5078220763192e-06,6.0963646251333e-11,-2.581706181708e-10,6.296476557406,0.038585611827602,-1.632027846199e-14,1
222.45,128,0,222.45,0.0015365202270633,6.5077902308374e-06,6.0963646251333e-11,-2.581706181708e-10,6.2945472768147,0.038585611827602,-1.632027846199e-14,1
222.5,128,0,222.5,0.0015365277462012,6.5077583853556e-06,6.0963646251333e-11,-2.581706181708e-10,6.2926179962233,0.038585611827602,-1.632027846199e-14,1
222.55,128,0,222.55,0.0015365352653391,6.5077265398739e-06,6.0963646251333e-11,-2.581706181708e-10,6.2906887156319,0.038585611827602,-1.632027846199e-14,1
222.6,128,0,222.6,0.001536542784477,6.5076946943921e-06,6.0963646251333e-11,-2.581706181708e-10,6.2887594350405,0.038585611827602,-1.632027846199e-14,1
222.65,128,0,222.65,0.0015365503036149,6.5076628489103e-06,6.0963646251333e-11,-2.581706181708e-10,6.2868301544492,0.038585611827602,-1.632027846199e-14,1
222.7,128,0,222.7,0.0015365578227528,6.5076310034286e-06,6.0963646251333e-11,-2.581706181708e-10,6.2849008738578,0.038585611827602,-1.632027846199e-14,1
222.75,128,0,222.75,0.0015365653418907,6.5075991579468e-06,6.0963646251333e-11,-2.581706181708e-10,6.2829715932664,0.038585611827602,-1.632027846199e-14,1
222.8,128,0,222.8,0.0015365728610285,6.507567312465e-06,6.0963646251333e-11,-2.581706181708e-10,6.281042312675,0.038585611827602,-1.632027846199e-14,1
222.85,128,0,222.85,0.0015365803801664,6.5075354669832e-06,6.0963646251333e-11,-2.581706181708e-10,6.2791130320836,0.038585611827602,-1.632027846199e-14,1
222.9,128,0,222.9,0.0015365878993043,6.5075036215015e-06,6.0963646251333e-11,-2.581706181708e-10,6.2771837514923,0.038585611827602,-1.632027846199e-14,1
222.95,128,0,222.95,0.0015365954184422,6.5074717760197e-06,6.0963646251333e-11,-2.581706181708e-10,6.2752544709009,0.038585611827602,-1.632027846199e-14,1
223,128,0,223,0.0015366029375801,6.5074399305379e-06,6.0963646251333e-11,-2.581706181708e-10,6.2733251903095,0.038585611827602,-1.632027846199e-14,1
