x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
201.65,128,0,201.65,0.0010202842049789,9.8002383700939e-06,-2.3682358918362e-11,2.2747974131377e-10,7.0971280028279,0.038585611827557,-1.9984014443253e-15,1
201.7,128,0,201.7,0.0010202821494948,9.8002581141166e-06,-2.3682358918362e-11,2.2747974131377e-10,7.0951987222366,0.038585611827557,-1.9984014443253e-15,1
201.75,128,0,201.75,0.0010202800940108,9.8002778581394e-06,-2.3682358918362e-11,2.2747974131377e-10,7.0932694416452,0.038585611827557,-1.9984014443253e-15,1
201.8,128,0,201.8,0.0010202780385267,9.8002976021621e-06,-2.3682358918362e-11,2.2747974131377e-10,7.0913401610538,0.038585611827557,-1.9984014443253e-15,1
201.85,128,0,201.85,0.0010202759830426,9.8003173461849e-06,-2.3682358918362e-11,2.2747974131377e-10,7.0894108804624,0.038585611827557,-1.9984014443253e-15,1
201.9,128,0,201.9,0.0010202739275585,9.8003370902076e-06,-2.3682358918362e-11,2.2747974131377e-10,7.087481599871,0.038585611827557,-1.9984014443253e-15,1
201.95,128,0,201.95,0.0010202718720745,9.8003568342304e-06,-2.3682358918362e-11,2.2747974131377e-10,7.0855523192797,0.038585611827557,-1.9984014443253e-15,1
202,128,0,202,0.0010202698165904,9.8003765782531e-06,-2.3682358918362e-11,2.2747974131377e-10,7.0836230386883,0.038585611827557,-1.9984014443253e-15,1
202.05,128,0,202.05,0.0010202730724475,9.8003453038074e-06,2.1054270586538e-11,-2.0222461580633e-10,7.0816937580969,0.038585611827531,-1.3766765505352e-14,1
202.1,128,0,202.1,0.0010202763283047,9.8003140293616e-06,2.1054270586538e-11,-2.0222461580633e-10,7.0797644775055,0.038585611827531,-1.3766765505352e-14,1
202.15,128,0,202.15,0.0010202795841618,9.8002827549159e-06,2.1054270586538e-11,-2.0222461580633e-10,7.0778351969142,0.038585611827531,-1.3766765505352e-14,1
202.2,128,0,202.2,0.001020282840019,9.8002514804702e-06,2.1054270586538e-11,-2.0222461580633e-10,7.0759059163228,0.038585611827531,-1.3766765505352e-14,1
202.25,128,0,202.25,0.0010202860958761,9.8002202060244e-06,2.1054270586538e-11,-2.0222461580633e-10,7.0739766357314,0.038585611827531,-1.3766765505352e-14,1
202.3,128,0,202.3,0.0010202893517333,9.8001889315787e-06,2.1054270586538e-11,-2.0222461580633e-10,7.07204735514,0.038585611827531,-1.3766765505352e-14,1
202.35,128,0,202.35,0.0010202926075904,9.800157657133e-06,2.1054270586538e-11,-2.0222461580633e-10,7.0701180745487,0.038585611827531,-1.3766765505352e-14,1
202.4,128,0,202.4,0.0010202958634476,9.8001263826872e-06,2.1054270586538e-11,-2.0222461580633e-10,7.0681887939573,0.038585611827531,-1.3766765505352e-14,1
202.45,128,0,202.45,0.0010202991193047,9.8000951082415e-06,2.1054270586538e-11,-2.0222461580633e-10,7.0662595133659,0.038585611827531,-1.3766765505352e-14,1
202.5,128,0,202.5,0.0010203023751619,9.8000638337957e-06,2.1054270586538e-11,-2.0222461580633e-10,7.0643302327745,0.038585611827531,-1.3766765505352e-14,1
202.55,128,0,202.55,0.001020305631019,9.80003255935e-06,2.1054270586538e-11,-2.0222461580633e-10,7.0624009521832,0.038585611827531,-1.3766765505352e-14,1
202.6,128,0,202.6,0.0010203088868762,9.8000012849043e-06,2.1054270586538e-11,-2.0222461580633e-10,7.0604716715918,0.038585611827531,-1.3766765505352e-14,1
202.65,128,0,202.65,0.0010203121427334,9.7999700104585e-06,2.1054270586538e-11,-2.0222461580633e-10,7.0585423910004,0.038585611827531,-1.3766765505352e-14,1
202.7,128,0,202.7,0.0010203153985905,9.7999387360128e-06,2.1054270586538e-11,-2.0222461580633e-10,7.056613110409,0.038585611827531,-1.3766765505352e-14,1
202.75,128,0,202.75,0.0010203186544477,9.7999074615671e-06,2.1054270586538e-11,-2.0222461580633e-10,7.0546838298177,0.038585611827531,-1.3766765505352e-14,1
202.8,128,0,202.8,0.0010203219103048,9.7998761871213e-06,2.1054270586538e-11,-2.0222461580633e-10,7.0527545492263,0.038585611827531,-1.3766765505352e-14,1
202.85,128,0,202.85,0.001020325166162,9.7998449126756e-06,2.1054270586538e-11,-2.0222461580633e-10,7.0508252686349,0.038585611827531,-1.3766765505352e-14,1
202.9,128,0,202.9,0.0010203284220191,9.7998136382299e-06,2.1054270586538e-11,-2.0222461580633e-10,7.0488959880435,0.038585611827531,-1.3766765505352e-14,1
202.95,128,0,202.95,0.0010203316778763,9.7997823637841e-06,2.1054270586538e-11,-2.0222461580633e-10,7.0469667074521,0.038585611827531,-1.3766765505352e-14,1
203,128,0,203,0.0010203349337334,9.7997510893384e-06,2.1054270586538e-11,-2.0222461580633e-10,7.0450374268608,0.038585611827531,-1.3766765505352e-14,1
203.05,128,0,203.05,0.001020332346752,9.7997759383543e-06,-4.6101146180155e-12,4.4280826310822e-11,7.0431081462694,0.038585611827583,9.2148511043888e-15,1
203.1,128,0,203.1,0.0010203297597706,9.7998007873703e-06,-4.6101146180155e-12,4.4280826310822e-11,7.041178865678,0.038585611827583,9.2148511043888e-15,1
203.15,128,0,203.15,0.0010203271727893,9.7998256363862e-06,-4.6101146180155e-12,4.4280826310822e-11,7.0392495850866,0.038585611827583,9.2148511043888e-15,1
203.2,128,0,203.2,0.0010203245858079,9.7998504854022e-06,-4.6101146180155e-12,4.4280826310822e-11,7.0373203044952,0.038585611827583,9.2148511043888e-15,1
203.25,128,0,203.25,0.0010203219988265,9.7998753344181e-06,-4.6101146180155e-12,4.4280826310822e-11,7.0353910239039,0.038585611827583,9.2148511043888e-15,1
203.3,128,0,203.3,0.0010203194118451,9.7999001834341e-06,-4.6101146180155e-12,4.4280826310822e-11,7.0334617433125,0.038585611827583,9.2148511043888e-15,1
203.35,128,0,203.35,0.0010203168248637,9.79992503245e-06,-4.6101146180155e-12,4.4280826310822e-11,7.0315324627211,0.038585611827583,9.2148511043888e-15,1
203.4,128,0,203.4,0.0010203142378823,9.799949881466e-06,-4.6101146180155e-12,4.4280826310822e-11,7.0296031821297,0.038585611827583,9.2148511043888e-15,1
203.45,128,0,203.45,0.0010203116509009,9.7999747304819e-06,-4.6101146180155e-12,4.4280826310822e-11,7.0276739015383,0.038585611827583,9.2148511043888e-15,1
203.5,128,0,203.5,0.0010203090639196,9.7999995794979e-06,-4.6101146180155e-12,4.4280826310822e-11,7.025744620947,0.038585611827583,9.2148511043888e-15,1
203.55,128,0,203.55,0.0010203064769382,9.8000244285138e-06,-4.6101146180155e-12,4.4280826310822e-11,7.0238153403556,0.038585611827583,9.2148511043888e-15,1
203.6,128,0,203.6,0.0010203038899568,9.8000492775298e-06,-4.6101146180155e-12,4.4280826310822e-11,7.0218860597642,0.038585611827583,9.2148511043888e-15,1
203.65,128,0,203.65,0.0010203013029754,9.8000741265457e-06,-4.6101146180155e-12,4.4280826310822e-11,7.0199567791728,0.038585611827583,9.2148511043888e-15,1
203.7,128,0,203.7,0.001020298715994,9.8000989755617e-06,-4.6101146180155e-12,4.4280826310822e-11,7.0180274985814,0.038585611827583,9.2148511043888e-15,1
203.75,128,0,203.75,0.0010202961290126,9.8001238245776e-06,-4.6101146180155e-12,4.4280826310822e-11,7.0160982179901,0.038585611827583,9.2148511043888e-15,1
203.8,128,0,203.8,0.0010202935420312,9.8001486735936e-06,-4.6101146180155e-12,4.4280826310822e-11,7.0141689373987,0.038585611827583,9.2148511043888e-15,1
203.85,128,0,203.85,0.0010202909550499,9.8001735226095e-06,-4.6101146180155e-12,4.4280826310822e-11,7.0122396568073,0.038585611827583,9.2148511043888e-15,1
203.9,128,0,203.9,0.0010202883680685,9.8001983716255e-06,-4.6101146180155e-12,4.4280826310822e-11,7.0103103762159,0.038585611827583,9.2148511043888e-15,1
203.95,128,0,203.95,0.0010202857810871,9.8002232206414e-06,-4.6101146180155e-12,4.4280826310822e-11,7.0083810956245,0.038585611827583,9.2148511043888e-15,1
204,128,0,204,0.0010202831941057,9.8002480696573e-06,-4.6101146180155e-12,4.4280826310822e-11,7.0064518150332,0.038585611827583,9.2148511043888e-15,1
204.05,128,0,204.05,0.0010202846745487,9.8002338490223e-06,-6.8888915942549e-12,6.6180918624529e-11,7.0045225344418,0.038585611827595,5.7509552675583e-14,1
204.1,128,0,204.1,0.0010202861549918,9.8002196283872e-06,-6.8888915942549e-12,6.6180918624529e-11,7.0025932538504,0.038585611827595,5.7509552675583e-14,1
204.15,128,0,204.15,0.0010202876354348,9.8002054077521e-06,-6.8888915942549e-12,6.6180918624529e-11,7.000663973259,0.038585611827595,5.7509552675583e-14,1
204.2,128,0,204.2,0.0010202891158779,9.800191187117e-06,-6.8888915942549e-12,6.6180918624529e-11,6.9987346926676,0.038585611827595,5.7509552675583e-14,1
204.25,128,0,204.25,0.0010202905963209,9.8001769664819e-06,-6.8888915942549e-12,6.6180918624529e-11,6.9968054120762,0.038585611827595,5.7509552675583e-14,1
204.3,128,0,204.3,0.001020292076764,9.8001627458468e-06,-6.8888915942549e-12,6.6180918624529e-11,6.9948761314849,0.038585611827595,5.7509552675583e-14,1
204.35,128,0,204.35,0.001020293557207,9.8001485252117e-06,-6.8888915942549e-12,6.6180918624529e-11,6.9929468508935,0.038585611827595,5.7509552675583e-14,1
204.4,128,0,204.4,0.0010202950376501,9.8001343045766e-06,-6.8888915942549e-12,6.6180918624529e-11,6.9910175703021,0.038585611827595,5.7509552675583e-14,1
204.45,128,0,204.45,0.0010202965180931,9.8001200839415e-06,-6.8888915942549e-12,6.6180918624529e-11,6.9890882897107,0.038585611827595,5.7509552675583e-14,1
204.5,128,0,204.5,0.0010202979985361,9.8001058633064e-06,-6.8888915942549e-12,6.6180918624529e-11,6.9871590091193,0.038585611827595,5.7509552675583e-14,1
204.55,128,0,204.55,0.0010202994789792,9.8000916426713e-06,-6.8888915942549e-12,6.6180918624529e-11,6.985229728528,0.038585611827595,5.7509552675583e-14,1
204.6,128,0,204.6,0.0010203009594222,9.8000774220362e-06,-6.8888915942549e-12,6.6180918624529e-11,6.9833004479366,0.038585611827595,5.7509552675583e-14,1
204.65,128,0,204.65,0.0010203024398653,9.8000632014011e-06,-6.8888915942549e-12,6.6180918624529e-11,6.9813711673452,0.038585611827595,5.7509552675583e-14,1
204.7,128,0,204.7,0.0010203039203083,9.800048980766e-06,-6.8888915942549e-12,6.6180918624529e-11,6.9794418867538,0.038585611827595,5.7509552675583e-14,1
204.75,128,0,204.75,0.0010203054007514,9.8000347601309e-06,-6.8888915942549e-12,6.6180918624529e-11,6.9775126061624,0.038585611827595,5.7509552675583e-14,1
204.8,128,0,204.8,0.0010203068811944,9.8000205394958e-06,-6.8888915942549e-12,6.6180918624529e-11,6.9755833255711,0.038585611827595,5.7509552675583e-14,1
204.85,128,0,204.85,0.0010203083616374,9.8000063188607e-06,-6.8888915942549e-12,6.6180918624529e-11,6.9736540449797,0.038585611827595,5.7509552675583e-14,1
204.9,128,0,204.9,0.0010203098420805,9.7999920982256e-06,-6.8888915942549e-12,6.6180918624529e-11,6.9717247643883,0.038585611827595,5.7509552675583e-14,1
204.95,128,0,204.95,0.0010203113225235,9.7999778775905e-06,-6.8888915942549e-12,6.6180918624529e-11,6.9697954837969,0.038585611827595,5.7509552675583e-14,1
205,128,0,205,0.0010203128029666,9.7999636569554e-06,-6.8888915942549e-12,6.6180918624529e-11,6.9678662032055,0.038585611827595,5.7509552675583e-14,1
205.05,128,0,205.05,0.0010203120134565,9.7999712409029e-06,1.2970637454525e-11,-1.2459761534421e-10,6.9659369226142,0.038585611827569,-2.4424906541753e-15,1
205.1,128,0,205.1,0.0010203112239465,9.7999788248504e-06,1.2970637454525e-11,-1.2459761534421e-10,6.9640076420228,0.038585611827569,-2.4424906541753e-15,1
205.15,128,0,205.15,0.0010203104344364,9.7999864087979e-06,1.2970637454525e-11,-1.2459761534421e-10,6.9620783614314,0.038585611827569,-2.4424906541753e-15,1
205.2,128,0,205.2,0.0010203096449264,9.7999939927454e-06,1.2970637454525e-11,-1.2459761534421e-10,6.96014908084,0.038585611827569,-2.4424906541753e-15,1
205.25,128,0,205.25,0.0010203088554163,9.800001576693e-06,1.2970637454525e-11,-1.2459761534421e-10,6.9582198002487,0.038585611827569,-2.4424906541753e-15,1
205.3,128,0,205.3,0.0010203080659063,9.8000091606405e-06,1.2970637454525e-11,-1.2459761534421e-10,6.9562905196573,0.038585611827569,-2.4424906541753e-15,1
205.35,128,0,205.35,0.0010203072763962,9.800016744588e-06,1.2970637454525e-11,-1.2459761534421e-10,6.9543612390659,0.038585611827569,-2.4424906541753e-15,1
205.4,128,0,205.4,0.0010203064868861,9.8000243285355e-06,1.2970637454525e-11,-1.2459761534421e-10,6.9524319584745,0.038585611827569,-2.4424906541753e-15,1
205.45,128,0,205.45,0.0010203056973761,9.800031912483e-06,1.2970637454525e-11,-1.2459761534421e-10,6.9505026778832,0.038585611827569,-2.4424906541753e-15,1
205.5,128,0,205.5,0.001020304907866,9.8000394964306e-06,1.2970637454525e-11,-1.2459761534421e-10,6.9485733972918,0.038585611827569,-2.4424906541753e-15,1
205.55,128,0,205.55,0.001020304118356,9.8000470803781e-06,1.2970637454525e-11,-1.2459761534421e-10,6.9466441167004,0.038585611827569,-2.4424906541753e-15,1
205.6,128,0,205.6,0.0010203033288459,9.8000546643256e-06,1.2970637454525e-11,-1.2459761534421e-10,6.944714836109,0.038585611827569,-2.4424906541753e-15,1
205.65,128,0,205.65,0.0010203025393359,9.8000622482731e-06,1.2970637454525e-11,-1.2459761534421e-10,6.9427855555177,0.038585611827569,-2.4424906541753e-15,1
205.7,128,0,205.7,0.0010203017498258,9.8000698322206e-06,1.2970637454525e-11,-1.2459761534421e-10,6.9408562749263,0.038585611827569,-2.4424906541753e-15,1
205.75,128,0,205.75,0.0010203009603158,9.8000774161681e-06,1.2970637454525e-11,-1.2459761534421e-10,6.9389269943349,0.038585611827569,-2.4424906541753e-15,1
205.8,128,0,205.8,0.0010203001708057,9.8000850001157e-06,1.2970637454525e-11,-1.2459761534421e-10,6.9369977137435,0.038585611827569,-2.4424906541753e-15,1
205.85,128,0,205.85,0.0010202993812957,9.8000925840632e-06,1.2970637454525e-11,-1.2459761534421e-10,6.9350684331522,0.038585611827569,-2.4424906541753e-15,1
205.9,128,0,205.9,0.0010202985917856,9.8001001680107e-06,1.2970637454525e-11,-1.2459761534421e-10,6.9331391525608,0.038585611827569,-2.4424906541753e-15,1
205.95,128,0,205.95,0.0010202978022756,9.8001077519582e-06,1.2970637454525e-11,-1.2459761534421e-10,6.9312098719694,0.038585611827569,-2.4424906541753e-15,1
206,128,0,206,0.0010202970127655,9.8001153359057e-06,1.2970637454525e-11,-1.2459761534421e-10,6.929280591378,0.038585611827569,-2.4424906541753e-15,1
206.05,128,0,206.05,0.0010202978293611,9.8001074911415e-06,-1.808071634535e-11,1.7368628825978e-10,6.9273513107867,0.038585611827538,-2.5979218776229e-14,1
206.1,128,0,206.1,0.0010202986459567,9.8000996463773e-06,-1.808071634535e-11,1.7368628825978e-10,6.9254220301953,0.038585611827538,-2.5979218776229e-14,1
206.15,128,0,206.15,0.0010202994625523,9.800091801613e-06,-1.808071634535e-11,1.7368628825978e-10,6.9234927496039,0.038585611827538,-2.5979218776229e-14,1
206.2,128,0,206.2,0.0010203002791479,9.8000839568488e-06,-1.808071634535e-11,1.7368628825978e-10,6.9215634690125,0.038585611827538,-2.5979218776229e-14,1
206.25,128,0,206.25,0.0010203010957435,9.8000761120846e-06,-1.808071634535e-11,1.7368628825978e-10,6.9196341884212,0.038585611827538,-2.5979218776229e-14,1
206.3,128,0,206.3,0.0010203019123391,9.8000682673203e-06,-1.808071634535e-11,1.7368628825978e-10,6.9177049078298,0.038585611827538,-2.5979218776229e-14,1
206.35,128,0,206.35,0.0010203027289347,9.8000604225561e-06,-1.808071634535e-11,1.7368628825978e-10,6.9157756272384,0.038585611827538,-2.5979218776229e-14,1
206.4,128,0,206.4,0.0010203035455303,9.8000525777919e-06,-1.808071634535e-11,1.7368628825978e-10,6.913846346647,0.038585611827538,-2.5979218776229e-14,1
206.45,128,0,206.45,0.0010203043621259,9.8000447330276e-06,-1.808071634535e-11,1.7368628825978e-10,6.9119170660556,0.038585611827538,-2.5979218776229e-14,1
206.5,128,0,206.5,0.0010203051787215,9.8000368882634e-06,-1.808071634535e-11,1.7368628825978e-10,6.9099877854643,0.038585611827538,-2.5979218776229e-14,1
206.55,128,0,206.55,0.0010203059953171,9.8000290434991e-06,-1.808071634535e-11,1.7368628825978e-10,6.9080585048729,0.038585611827538,-2.5979218776229e-14,1
206.6,128,0,206.6,0.0010203068119127,9.8000211987349e-06,-1.808071634535e-11,1.7368628825978e-10,6.9061292242815,0.038585611827538,-2.5979218776229e-14,1
206.65,128,0,206.65,0.0010203076285083,9.8000133539707e-06,-1.808071634535e-11,1.7368628825978e-10,6.9041999436901,0.038585611827538,-2.5979218776229e-14,1
206.7,128,0,206.7,0.0010203084451039,9.8000055092064e-06,-1.808071634535e-11,1.7368628825978e-10,6.9022706630987,0.038585611827538,-2.5979218776229e-14,1
206.75,128,0,206.75,0.0010203092616995,9.7999976644422e-06,-1.808071634535e-11,1.7368628825978e-10,6.9003413825074,0.038585611827538,-2.5979218776229e-14,1
206.8,128,0,206.8,0.0010203100782951,9.799989819678e-06,-1.808071634535e-11,1.7368628825978e-10,6.898412101916,0.038585611827538,-2.5979218776229e-14,1
206.85,128,0,206.85,0.0010203108948907,9.7999819749137e-06,-1.808071634535e-11,1.7368628825978e-10,6.8964828213246,0.038585611827538,-2.5979218776229e-14,1
206.9,128,0,206.9,0.0010203117114863,9.7999741301495e-06,-1.808071634535e-11,1.7368628825978e-10,6.8945535407332,0.038585611827538,-2.5979218776229e-14,1
206.95,128,0,206.95,0.0010203125280819,9.7999662853853e-06,-1.808071634535e-11,1.7368628825978e-10,6.8926242601418,0.038585611827538,-2.5979218776229e-14,1
207,128,0,207,0.0010203133446775,9.799958440621e-06,-1.808071634535e-11,1.7368628825978e-10,6.8906949795505,0.038585611827538,-2.5979218776229e-14,1
207.05,128,0,207.05,0.0010203124629348,9.7999669113664e-06,1.9843605757977e-11,-1.9062115864226e-10,6.8887656989591,0.038585611827516,2.7866597918091e-14,1
207.1,128,0,207.1,0.0010203115811922,9.7999753821118e-06,1.9843605757977e-11,-1.9062115864226e-10,6.8868364183677,0.038585611827516,2.7866597918091e-14,1
207.15,128,0,207.15,0.0010203106994495,9.7999838528572e-06,1.9843605757977e-11,-1.9062115864226e-10,6.8849071377763,0.038585611827516,2.7866597918091e-14,1
207.2,128,0,207.2,0.0010203098177069,9.7999923236026e-06,1.9843605757977e-11,-1.9062115864226e-10,6.882977857185,0.038585611827516,2.7866597918091e-14,1
207.25,128,0,207.25,0.0010203089359642,9.800000794348e-06,1.9843605757977e-11,-1.9062115864226e-10,6.8810485765936,0.038585611827516,2.7866597918091e-14,1
207.3,128,0,207.3,0.0010203080542216,9.8000092650934e-06,1.9843605757977e-11,-1.9062115864226e-10,6.8791192960022,0.038585611827516,2.7866597918091e-14,1
207.35,128,0,207.35,0.0010203071724789,9.8000177358388e-06,1.9843605757977e-11,-1.9062115864226e-10,6.8771900154108,0.038585611827516,2.7866597918091e-14,1
207.4,128,0,207.4,0.0010203062907363,9.8000262065842e-06,1.9843605757977e-11,-1.9062115864226e-10,6.8752607348195,0.038585611827516,2.7866597918091e-14,1
207.45,128,0,207.45,0.0010203054089936,9.8000346773296e-06,1.9843605757977e-11,-1.9062115864226e-10,6.8733314542281,0.038585611827516,2.7866597918091e-14,1
207.5,128,0,207.5,0.001020304527251,9.800043148075e-06,1.9843605757977e-11,-1.9062115864226e-10,6.8714021736367,0.038585611827516,2.7866597918091e-14,1
207.55,128,0,207.55,0.0010203036455083,9.8000516188204e-06,1.9843605757977e-11,-1.9062115864226e-10,6.8694728930453,0.038585611827516,2.7866597918091e-14,1
207.6,128,0,207.6,0.0010203027637657,9.8000600895658e-06,1.9843605757977e-11,-1.9062115864226e-10,6.8675436124539,0.038585611827516,2.7866597918091e-14,1
207.65,128,0,207.65,0.001020301882023,9.8000685603112e-06,1.9843605757977e-11,-1.9062115864226e-10,6.8656143318626,0.038585611827516,2.7866597918091e-14,1
207.7,128,0,207.7,0.0010203010002804,9.8000770310566e-06,1.9843605757977e-11,-1.9062115864226e-10,6.8636850512712,0.038585611827516,2.7866597918091e-14,1
207.75,128,0,207.75,0.0010203001185377,9.800085501802e-06,1.9843605757977e-11,-1.9062115864226e-10,6.8617557706798,0.038585611827516,2.7866597918091e-14,1
207.8,128,0,207.8,0.0010202992367951,9.8000939725474e-06,1.9843605757977e-11,-1.9062115864226e-10,6.8598264900884,0.038585611827516,2.7866597918091e-14,1
207.85,128,0,207.85,0.0010202983550524,9.8001024432928e-06,1.9843605757977e-11,-1.9062115864226e-10,6.8578972094971,0.038585611827516,2.7866597918091e-14,1
207.9,128,0,207.9,0.0010202974733098,9.8001109140382e-06,1.9843605757977e-11,-1.9062115864226e-10,6.8559679289057,0.038585611827516,2.7866597918091e-14,1
207.95,128,0,207.95,0.0010202965915671,9.8001193847836e-06,1.9843605757977e-11,-1.9062115864226e-10,6.8540386483143,0.038585611827516,2.7866597918091e-14,1
208,128,0,208,0.0010202957098245,9.8001278555289e-06,1.9843605757977e-11,-1.9062115864226e-10,6.8521093677229,0.038585611827516,2.7866597918091e-14,1
208.05,128,0,208.05,0.001020296327687,9.8001219201156e-06,-1.7884632959602e-11,1.7179786107537e-10,6.8501800871316,0.038585611827609,1.8651746813703e-14,1
208.1,128,0,208.1,0.0010202969455495,9.8001159847023e-06,-1.7884632959602e-11,1.7179786107537e-10,6.8482508065402,0.038585611827609,1.8651746813703e-14,1
208.15,128,0,208.15,0.001020297563412,9.8001100492889e-06,-1.7884632959602e-11,1.7179786107537e-10,6.8463215259488,0.038585611827609,1.8651746813703e-14,1
208.2,128,0,208.2,0.0010202981812744,9.8001041138756e-06,-1.7884632959602e-11,1.7179786107537e-10,6.8443922453574,0.038585611827609,1.8651746813703e-14,1
208.25,128,0,208.25,0.0010202987991369,9.8000981784623e-06,-1.7884632959602e-11,1.7179786107537e-10,6.842462964766,0.038585611827609,1.8651746813703e-14,1
208.3,128,0,208.3,0.0010202994169994,9.8000922430489e-06,-1.7884632959602e-11,1.7179786107537e-10,6.8405336841747,0.038585611827609,1.8651746813703e-14,1
208.35,128,0,208.35,0.0010203000348619,9.8000863076356e-06,-1.7884632959602e-11,1.7179786107537e-10,6.8386044035833,0.038585611827609,1.8651746813703e-14,1
208.4,128,0,208.4,0.0010203006527244,9.8000803722222e-06,-1.7884632959602e-11,1.7179786107537e-10,6.8366751229919,0.038585611827609,1.8651746813703e-14,1
208.45,128,0,208.45,0.0010203012705869,9.8000744368089e-06,-1.7884632959602e-11,1.7179786107537e-10,6.8347458424005,0.038585611827609,1.8651746813703e-14,1
208.5,128,0,208.5,0.0010203018884494,9.8000685013956e-06,-1.7884632959602e-11,1.7179786107537e-10,6.8328165618091,0.038585611827609,1.8651746813703e-14,1
208.55,128,0,208.55,0.0010203025063118,9.8000625659822e-06,-1.7884632959602e-11,1.7179786107537e-10,6.8308872812178,0.038585611827609,1.8651746813703e-14,1
208.6,128,0,208.6,0.0010203031241743,9.8000566305689e-06,-1.7884632959602e-11,1.7179786107537e-10,6.8289580006264,0.038585611827609,1.8651746813703e-14,1
208.65,128,0,208.65,0.0010203037420368,9.8000506951556e-06,-1.7884632959602e-11,1.7179786107537e-10,6.827028720035,0.038585611827609,1.8651746813703e-14,1
208.7,128,0,208.7,0.0010203043598993,9.8000447597422e-06,-1.7884632959602e-11,1.7179786107537e-10,6.8250994394436,0.038585611827609,1.8651746813703e-14,1
208.75,128,0,208.75,0.0010203049777618,9.8000388243289e-06,-1.7884632959602e-11,1.7179786107537e-10,6.8231701588522,0.038585611827609,1.8651746813703e-14,1
208.8,128,0,208.8,0.0010203055956243,9.8000328889155e-06,-1.7884632959602e-11,1.7179786107537e-10,6.8212408782609,0.038585611827609,1.8651746813703e-14,1
208.85,128,0,208.85,0.0010203062134868,9.8000269535022e-06,-1.7884632959602e-11,1.7179786107537e-10,6.8193115976695,0.038585611827609,1.8651746813703e-14,1
208.9,128,0,208.9,0.0010203068313492,9.8000210180889e-06,-1.7884632959602e-11,1.7179786107537e-10,6.8173823170781,0.038585611827609,1.8651746813703e-14,1
208.95,128,0,208.95,0.0010203074492117,9.8000150826755e-06,-1.7884632959602e-11,1.7179786107537e-10,6.8154530364867,0.038585611827609,1.8651746813703e-14,1
209,128,0,209,0.0010203080670742,9.8000091472622e-06,-1.7884632959602e-11,1.7179786107537e-10,6.8135237558954,0.038585611827609,1.8651746813703e-14,1
209.05,128,0,209.05,0.0010203077537827,9.8000121560324e-06,1.3229463776364e-11,-1.2706694019803e-10,6.811594475304,0.038585611827517,3.3306690738755e-14,1
209.1,128,0,209.1,0.0010203074404912,9.8000151648027e-06,1.3229463776364e-11,-1.2706694019803e-10,6.8096651947126,0.038585611827517,3.3306690738755e-14,1
209.15,128,0,209.15,0.0010203071271997,9.8000181735729e-06,1.3229463776364e-11,-1.2706694019803e-10,6.8077359141212,0.038585611827517,3.3306690738755e-14,1
209.2,128,0,209.2,0.0010203068139082,9.8000211823432e-06,1.3229463776364e-11,-1.2706694019803e-10,6.8058066335298,0.038585611827517,3.3306690738755e-14,1
209.25,128,0,209.25,0.0010203065006167,9.8000241911134e-06,1.3229463776364e-11,-1.2706694019803e-10,6.8038773529385,0.038585611827517,3.3306690738755e-14,1
209.3,128,0,209.3,0.0010203061873252,9.8000271998836e-06,1.3229463776364e-11,-1.2706694019803e-10,6.8019480723471,0.038585611827517,3.3306690738755e-14,1
209.35,128,0,209.35,0.0010203058740337,9.8000302086539e-06,1.3229463776364e-11,-1.2706694019803e-10,6.8000187917557,0.038585611827517,3.3306690738755e-14,1
209.4,128,0,209.4,0.0010203055607422,9.8000332174241e-06,1.3229463776364e-11,-1.2706694019803e-10,6.7980895111643,0.038585611827517,3.3306690738755e-14,1
209.45,128,0,209.45,0.0010203052474507,9.8000362261944e-06,1.3229463776364e-11,-1.2706694019803e-10,6.796160230573,0.038585611827517,3.3306690738755e-14,1
209.5,128,0,209.5,0.0010203049341592,9.8000392349646e-06,1.3229463776364e-11,-1.2706694019803e-10,6.7942309499816,0.038585611827517,3.3306690738755e-14,1
209.55,128,0,209.55,0.0010203046208677,9.8000422437348e-06,1.3229463776364e-11,-1.2706694019803e-10,6.7923016693902,0.038585611827517,3.3306690738755e-14,1
209.6,128,0,209.6,0.0010203043075762,9.8000452525051e-06,1.3229463776364e-11,-1.2706694019803e-10,6.7903723887988,0.038585611827517,3.3306690738755e-14,1
209.65,128,0,209.65,0.0010203039942847,9.8000482612753e-06,1.3229463776364e-11,-1.2706694019803e-10,6.7884431082074,0.038585611827517,3.3306690738755e-14,1
209.7,128,0,209.7,0.0010203036809932,9.8000512700456e-06,1.3229463776364e-11,-1.2706694019803e-10,6.7865138276161,0.038585611827517,3.3306690738755e-14,1
209.75,128,0,209.75,0.0010203033677017,9.8000542788158e-06,1.3229463776364e-11,-1.2706694019803e-10,6.7845845470247,0.038585611827517,3.3306690738755e-14,1
209.8,128,0,209.8,0.0010203030544102,9.800057287586e-06,1.3229463776364e-11,-1.2706694019803e-10,6.7826552664333,0.038585611827517,3.3306690738755e-14,1
209.85,128,0,209.85,0.0010203027411187,9.8000602963563e-06,1.3229463776364e-11,-1.2706694019803e-10,6.7807259858419,0.038585611827517,3.3306690738755e-14,1
209.9,128,0,209.9,0.0010203024278272,9.8000633051265e-06,1.3229463776364e-11,-1.2706694019803e-10,6.7787967052506,0.038585611827517,3.3306690738755e-14,1
