x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
116.4,128,0,116.4,0.00028289055374515,3.5338091385697e-05,4.0125040436718e-09,-4.9821805057662e-07,10.508634463587,0.038585611827573,-1.2878473676486e-14,0.99999119397452
116.45,128,0,116.45,0.00028269211948663,3.5362712263245e-05,4.0125040436718e-09,-4.9821805057662e-07,10.506705166006,0.038585611827573,-1.2878473676486e-14,0.99999119397452
116.5,128,0,116.5,0.00028249368522811,3.5387333140792e-05,4.0125040436718e-09,-4.9821805057662e-07,10.504775868425,0.038585611827573,-1.2878473676486e-14,0.99999119397452
116.55,128,0,116.55,0.0002822952509696,3.5411954018339e-05,4.0125040436718e-09,-4.9821805057662e-07,10.502846570845,0.038585611827573,-1.2878473676486e-14,0.99999119397452
116.6,128,0,116.6,0.00028209681671108,3.5436574895886e-05,4.0125040436718e-09,-4.9821805057662e-07,10.500917273264,0.038585611827573,-1.2878473676486e-14,0.99999119397452
116.65,128,0,116.65,0.00028189838245256,3.5461195773434e-05,4.0125040436718e-09,-4.9821805057662e-07,10.498987975683,0.038585611827573,-1.2878473676486e-14,0.99999119397452
116.7,128,0,116.7,0.00028169994819405,3.5485816650981e-05,4.0125040436718e-09,-4.9821805057662e-07,10.497058678102,0.038585611827573,-1.2878473676486e-14,0.99999119397452
116.75,128,0,116.75,0.00028150151393553,3.5510437528528e-05,4.0125040436718e-09,-4.9821805057662e-07,10.495129380521,0.038585611827573,-1.2878473676486e-14,0.99999119397452
116.8,128,0,116.8,0.00028130307967702,3.5535058406075e-05,4.0125040436718e-09,-4.9821805057662e-07,10.49320008294,0.038585611827573,-1.2878473676486e-14,0.99999119397452
116.85,128,0,116.85,0.0002811046454185,3.5559679283622e-05,4.0125040436718e-09,-4.9821805057662e-07,10.49127078536,0.038585611827573,-1.2878473676486e-14,0.99999119397452
116.9,128,0,116.9,0.00028090621115998,3.558430016117e-05,4.0125040436718e-09,-4.9821805057662e-07,10.489341487779,0.038585611827573,-1.2878473676486e-14,0.99999119397452
116.95,128,0,116.95,0.00028070777690147,3.5608921038717e-05,4.0125040436718e-09,-4.9821805057662e-07,10.487412190198,0.038585611827573,-1.2878473676486e-14,0.99999119397452
117,128,0,117,0.00028050934264295,3.5633541916264e-05,4.0125040436718e-09,-4.9821805057662e-07,10.485482892617,0.038585611827573,-1.2878473676486e-14,0.99999119397452
117.05,128,0,117.05,0.00027996405181005,3.5705053335977e-05,1.0827874129257e-08,-1.4191623517639e-06,10.483553563623,0.038585611827535,-2.6422645082507e-14,0.99997491216572
117.1,128,0,117.1,0.00027941876097714,3.577656475569e-05,1.0827874129257e-08,-1.4191623517639e-06,10.481624234629,0.038585611827535,-2.6422645082507e-14,0.99997491216572
117.15,128,0,117.15,0.00027887347014424,3.5848076175403e-05,1.0827874129257e-08,-1.4191623517639e-06,10.479694905635,0.038585611827535,-2.6422645082507e-14,0.99997491216572
117.2,128,0,117.2,0.00027832817931133,3.5919587595116e-05,1.0827874129257e-08,-1.4191623517639e-06,10.477765576641,0.038585611827535,-2.6422645082507e-14,0.99997491216572
117.25,128,0,117.25,0.00027778288847843,3.5991099014829e-05,1.0827874129257e-08,-1.4191623517639e-06,10.475836247647,0.038585611827535,-2.6422645082507e-14,0.99997491216572
117.3,128,0,117.3,0.00027723759764552,3.6062610434542e-05,1.0827874129257e-08,-1.4191623517639e-06,10.473906918653,0.038585611827535,-2.6422645082507e-14,0.99997491216572
117.35,128,0,117.35,0.00027669230681261,3.6134121854255e-05,1.0827874129257e-08,-1.4191623517639e-06,10.471977589659,0.038585611827535,-2.6422645082507e-14,0.99997491216572
117.4,128,0,117.4,0.00027614701597971,3.6205633273968e-05,1.0827874129257e-08,-1.4191623517639e-06,10.470048260665,0.038585611827535,-2.6422645082507e-14,0.99997491216572
117.45,128,0,117.45,0.0002756017251468,3.6277144693681e-05,1.0827874129257e-08,-1.4191623517639e-06,10.468118931671,0.038585611827535,-2.6422645082507e-14,0.99997491216572
117.5,128,0,117.5,0.0002750564343139,3.6348656113394e-05,1.0827874129257e-08,-1.4191623517639e-06,10.466189602676,0.038585611827535,-2.6422645082507e-14,0.99997491216572
117.55,128,0,117.55,0.00027451114348099,3.6420167533108e-05,1.0827874129257e-08,-1.4191623517639e-06,10.464260273682,0.038585611827535,-2.6422645082507e-14,0.99997491216572
117.6,128,0,117.6,0.00027396585264809,3.6491678952821e-05,1.0827874129257e-08,-1.4191623517639e-06,10.462330944688,0.038585611827535,-2.6422645082507e-14,0.99997491216572
117.65,128,0,117.65,0.00027342056181518,3.6563190372534e-05,1.0827874129257e-08,-1.4191623517639e-06,10.460401615694,0.038585611827535,-2.6422645082507e-14,0.99997491216572
117.7,128,0,117.7,0.00027287527098228,3.6634701792247e-05,1.0827874129257e-08,-1.4191623517639e-06,10.4584722867,0.038585611827535,-2.6422645082507e-14,0.99997491216572
117.75,128,0,117.75,0.00027232998014937,3.670621321196e-05,1.0827874129257e-08,-1.4191623517639e-06,10.456542957706,0.038585611827535,-2.6422645082507e-14,0.99997491216572
117.8,128,0,117.8,0.00027178468931647,3.6777724631673e-05,1.0827874129257e-08,-1.4191623517639e-06,10.454613628712,0.038585611827535,-2.6422645082507e-14,0.99997491216572
117.85,128,0,117.85,0.00027123939848356,3.6849236051386e-05,1.0827874129257e-08,-1.4191623517639e-06,10.452684299718,0.038585611827535,-2.6422645082507e-14,0.99997491216572
117.9,128,0,117.9,0.00027069410765066,3.6920747471099e-05,1.0827874129257e-08,-1.4191623517639e-06,10.450754970724,0.038585611827535,-2.6422645082507e-14,0.99997491216572
117.95,128,0,117.95,0.00027014881681775,3.6992258890812e-05,1.0827874129257e-08,-1.4191623517639e-06,10.44882564173,0.038585611827535,-2.6422645082507e-14,0.99997491216572
118,128,0,118,0.00026960352598485,3.7063770310525e-05,1.0827874129257e-08,-1.4191623517639e-06,10.446896312736,0.038585611827535,-2.6422645082507e-14,0.99997491216572
118.05,128,0,118.05,0.00026827539415728,3.7258261129041e-05,2.6664864169163e-08,-3.9064391213901e-06,10.444966894247,0.038585611827577,-1.8206356285483e-14,0.99992852906192
118.1,128,0,118.1,0.00026694726232972,3.7452751947556e-05,2.6664864169163e-08,-3.9064391213901e-06,10.443037475758,0.038585611827577,-1.8206356285483e-14,0.99992852906192
118.15,128,0,118.15,0.00026561913050216,3.7647242766072e-05,2.6664864169163e-08,-3.9064391213901e-06,10.44110805727,0.038585611827577,-1.8206356285483e-14,0.99992852906192
118.2,128,0,118.2,0.00026429099867459,3.7841733584588e-05,2.6664864169163e-08,-3.9064391213901e-06,10.439178638781,0.038585611827577,-1.8206356285483e-14,0.99992852906192
118.25,128,0,118.25,0.00026296286684703,3.8036224403104e-05,2.6664864169163e-08,-3.9064391213901e-06,10.437249220292,0.038585611827577,-1.8206356285483e-14,0.99992852906192
118.3,128,0,118.3,0.00026163473501947,3.8230715221619e-05,2.6664864169163e-08,-3.9064391213901e-06,10.435319801803,0.038585611827577,-1.8206356285483e-14,0.99992852906192
118.35,128,0,118.35,0.00026030660319191,3.8425206040135e-05,2.6664864169163e-08,-3.9064391213901e-06,10.433390383315,0.038585611827577,-1.8206356285483e-14,0.99992852906192
118.4,128,0,118.4,0.00025897847136434,3.8619696858651e-05,2.6664864169163e-08,-3.9064391213901e-06,10.431460964826,0.038585611827577,-1.8206356285483e-14,0.99992852906192
118.45,128,0,118.45,0.00025765033953678,3.8814187677166e-05,2.6664864169163e-08,-3.9064391213901e-06,10.429531546337,0.038585611827577,-1.8206356285483e-14,0.99992852906192
118.5,128,0,118.5,0.00025632220770922,3.9008678495682e-05,2.6664864169163e-08,-3.9064391213901e-06,10.427602127849,0.038585611827577,-1.8206356285483e-14,0.99992852906192
118.55,128,0,118.55,0.00025499407588165,3.9203169314198e-05,2.6664864169163e-08,-3.9064391213901e-06,10.42567270936,0.038585611827577,-1.8206356285483e-14,0.99992852906192
118.6,128,0,118.6,0.00025366594405409,3.9397660132713e-05,2.6664864169163e-08,-3.9064391213901e-06,10.423743290871,0.038585611827577,-1.8206356285483e-14,0.99992852906192
118.65,128,0,118.65,0.00025233781222653,3.9592150951229e-05,2.6664864169163e-08,-3.9064391213901e-06,10.421813872382,0.038585611827577,-1.8206356285483e-14,0.99992852906192
118.7,128,0,118.7,0.00025100968039896,3.9786641769745e-05,2.6664864169163e-08,-3.9064391213901e-06,10.419884453894,0.038585611827577,-1.8206356285483e-14,0.99992852906192
118.75,128,0,118.75,0.0002496815485714,3.9981132588261e-05,2.6664864169163e-08,-3.9064391213901e-06,10.417955035405,0.038585611827577,-1.8206356285483e-14,0.99992852906192
118.8,128,0,118.8,0.00024835341674384,4.0175623406776e-05,2.6664864169163e-08,-3.9064391213901e-06,10.416025616916,0.038585611827577,-1.8206356285483e-14,0.99992852906192
118.85,128,0,118.85,0.00024702528491628,4.0370114225292e-05,2.6664864169163e-08,-3.9064391213901e-06,10.414096198427,0.038585611827577,-1.8206356285483e-14,0.99992852906192
118.9,128,0,118.9,0.00024569715308871,4.0564605043808e-05,2.6664864169163e-08,-3.9064391213901e-06,10.412166779939,0.038585611827577,-1.8206356285483e-14,0.99992852906192
118.95,128,0,118.95,0.00024436902126115,4.0759095862323e-05,2.6664864169163e-08,-3.9064391213901e-06,10.41023736145,0.038585611827577,-1.8206356285483e-14,0.99992852906192
119,128,0,119,0.00024304088943359,4.0953586680839e-05,2.6664864169163e-08,-3.9064391213901e-06,10.408307942961,0.038585611827577,-1.8206356285483e-14,0.99992852906192
119.05,128,0,119.05,0.00024049028655875,4.1470974723022e-05,5.0933225328909e-08,-1.0331867191061e-05,10.406378269516,0.038585611827554,-1.9757946580969e-14,0.99979641415348
119.1,128,0,119.1,0.00023793968368391,4.1988362765204e-05,5.0933225328909e-08,-1.0331867191061e-05,10.40444859607,0.038585611827554,-1.9757946580969e-14,0.99979641415348
119.15,128,0,119.15,0.00023538908080907,4.2505750807386e-05,5.0933225328909e-08,-1.0331867191061e-05,10.402518922625,0.038585611827554,-1.9757946580969e-14,0.99979641415348
119.2,128,0,119.2,0.00023283847793423,4.3023138849569e-05,5.0933225328909e-08,-1.0331867191061e-05,10.400589249179,0.038585611827554,-1.9757946580969e-14,0.99979641415348
119.25,128,0,119.25,0.00023028787505939,4.3540526891751e-05,5.0933225328909e-08,-1.0331867191061e-05,10.398659575733,0.038585611827554,-1.9757946580969e-14,0.99979641415348
119.3,128,0,119.3,0.00022773727218455,4.4057914933933e-05,5.0933225328909e-08,-1.0331867191061e-05,10.396729902288,0.038585611827554,-1.9757946580969e-14,0.99979641415348
119.35,128,0,119.35,0.00022518666930971,4.4575302976116e-05,5.0933225328909e-08,-1.0331867191061e-05,10.394800228842,0.038585611827554,-1.9757946580969e-14,0.99979641415348
119.4,128,0,119.4,0.00022263606643488,4.5092691018298e-05,5.0933225328909e-08,-1.0331867191061e-05,10.392870555397,0.038585611827554,-1.9757946580969e-14,0.99979641415348
119.45,128,0,119.45,0.00022008546356004,4.5610079060481e-05,5.0933225328909e-08,-1.0331867191061e-05,10.390940881951,0.038585611827554,-1.9757946580969e-14,0.99979641415348
119.5,128,0,119.5,0.0002175348606852,4.6127467102663e-05,5.0933225328909e-08,-1.0331867191061e-05,10.389011208506,0.038585611827554,-1.9757946580969e-14,0.99979641415348
119.55,128,0,119.55,0.00021498425781036,4.6644855144845e-05,5.0933225328909e-08,-1.0331867191061e-05,10.38708153506,0.038585611827554,-1.9757946580969e-14,0.99979641415348
119.6,128,0,119.6,0.00021243365493552,4.7162243187028e-05,5.0933225328909e-08,-1.0331867191061e-05,10.385151861614,0.038585611827554,-1.9757946580969e-14,0.99979641415348
119.65,128,0,119.65,0.00020988305206068,4.767963122921e-05,5.0933225328909e-08,-1.0331867191061e-05,10.383222188169,0.038585611827554,-1.9757946580969e-14,0.99979641415348
119.7,128,0,119.7,0.00020733244918584,4.8197019271392e-05,5.0933225328909e-08,-1.0331867191061e-05,10.381292514723,0.038585611827554,-1.9757946580969e-14,0.99979641415348
119.75,128,0,119.75,0.000204781846311,4.8714407313575e-05,5.0933225328909e-08,-1.0331867191061e-05,10.379362841278,0.038585611827554,-1.9757946580969e-14,0.99979641415348
119.8,128,0,119.8,0.00020223124343616,4.9231795355757e-05,5.0933225328909e-08,-1.0331867191061e-05,10.377433167832,0.038585611827554,-1.9757946580969e-14,0.99979641415348
119.85,128,0,119.85,0.00019968064056133,4.974918339794e-05,5.0933225328909e-08,-1.0331867191061e-05,10.375503494386,0.038585611827554,-1.9757946580969e-14,0.99979641415348
119.9,128,0,119.9,0.00019713003768649,5.0266571440122e-05,5.0933225328909e-08,-1.0331867191061e-05,10.373573820941,0.038585611827554,-1.9757946580969e-14,0.99979641415348
119.95,128,0,119.95,0.00019457943481165,5.0783959482304e-05,5.0933225328909e-08,-1.0331867191061e-05,10.371644147495,0.038585611827554,-1.9757946580969e-14,0.99979641415348
120,128,0,120,0.00019202883193681,5.1301347524487e-05,5.0933225328909e-08,-1.0331867191061e-05,10.36971447405,0.038585611827554,-1.9757946580969e-14,0.99979641415348
120.05,128,0,120.05,0.00018948216573314,5.2230747924263e-05,5.0967802488816e-08,-1.8597945114611e-05,10.367784074341,0.038585611827561,-2.5742241874858e-14,0.99942026651112
120.1,128,0,120.1,0.00018693549952947,5.3160148324039e-05,5.0967802488816e-08,-1.8597945114611e-05,10.365853674632,0.038585611827561,-2.5742241874858e-14,0.99942026651112
120.15,128,0,120.15,0.0001843888333258,5.4089548723815e-05,5.0967802488816e-08,-1.8597945114611e-05,10.363923274924,0.038585611827561,-2.5742241874858e-14,0.99942026651112
120.2,128,0,120.2,0.00018184216712213,5.5018949123591e-05,5.0967802488816e-08,-1.8597945114611e-05,10.361992875215,0.038585611827561,-2.5742241874858e-14,0.99942026651112
120.25,128,0,120.25,0.00017929550091846,5.5948349523367e-05,5.0967802488816e-08,-1.8597945114611e-05,10.360062475506,0.038585611827561,-2.5742241874858e-14,0.99942026651112
120.3,128,0,120.3,0.00017674883471478,5.6877749923144e-05,5.0967802488816e-08,-1.8597945114611e-05,10.358132075797,0.038585611827561,-2.5742241874858e-14,0.99942026651112
120.35,128,0,120.35,0.00017420216851111,5.780715032292e-05,5.0967802488816e-08,-1.8597945114611e-05,10.356201676089,0.038585611827561,-2.5742241874858e-14,0.99942026651112
120.4,128,0,120.4,0.00017165550230744,5.8736550722696e-05,5.0967802488816e-08,-1.8597945114611e-05,10.35427127638,0.038585611827561,-2.5742241874858e-14,0.99942026651112
120.45,128,0,120.45,0.00016910883610377,5.9665951122472e-05,5.0967802488816e-08,-1.8597945114611e-05,10.352340876671,0.038585611827561,-2.5742241874858e-14,0.99942026651112
120.5,128,0,120.5,0.0001665621699001,6.0595351522248e-05,5.0967802488816e-08,-1.8597945114611e-05,10.350410476962,0.038585611827561,-2.5742241874858e-14,0.99942026651112
120.55,128,0,120.55,0.00016401550369643,6.1524751922024e-05,5.0967802488816e-08,-1.8597945114611e-05,10.348480077254,0.038585611827561,-2.5742241874858e-14,0.99942026651112
120.6,128,0,120.6,0.00016146883749276,6.2454152321801e-05,5.0967802488816e-08,-1.8597945114611e-05,10.346549677545,0.038585611827561,-2.5742241874858e-14,0.99942026651112
120.65,128,0,120.65,0.00015892217128909,6.3383552721577e-05,5.0967802488816e-08,-1.8597945114611e-05,10.344619277836,0.038585611827561,-2.5742241874858e-14,0.99942026651112
120.7,128,0,120.7,0.00015637550508542,6.4312953121353e-05,5.0967802488816e-08,-1.8597945114611e-05,10.342688878127,0.038585611827561,-2.5742241874858e-14,0.99942026651112
120.75,128,0,120.75,0.00015382883888175,6.5242353521129e-05,5.0967802488816e-08,-1.8597945114611e-05,10.340758478419,0.038585611827561,-2.5742241874858e-14,0.99942026651112
120.8,128,0,120.8,0.00015128217267808,6.6171753920905e-05,5.0967802488816e-08,-1.8597945114611e-05,10.33882807871,0.038585611827561,-2.5742241874858e-14,0.99942026651112
120.85,128,0,120.85,0.00014873550647441,6.7101154320681e-05,5.0967802488816e-08,-1.8597945114611e-05,10.336897679001,0.038585611827561,-2.5742241874858e-14,0.99942026651112
120.9,128,0,120.9,0.00014618884027073,6.8030554720457e-05,5.0967802488816e-08,-1.8597945114611e-05,10.334967279292,0.038585611827561,-2.5742241874858e-14,0.99942026651112
120.95,128,0,120.95,0.00014364217406706,6.8959955120233e-05,5.0967802488816e-08,-1.8597945114611e-05,10.333036879584,0.038585611827561,-2.5742241874858e-14,0.99942026651112
121,128,0,121,0.00014109550786339,6.988935552001e-05,5.0967802488816e-08,-1.8597945114611e-05,10.331106479875,0.038585611827561,-2.5742241874858e-14,0.99942026651112
121.05,128,0,121.05,0.00013983092087736,7.0687823262403e-05,2.5280432063001e-08,-1.5964867796582e-05,10.329174011926,0.038585611827549,-1.5074129218303e-14,0.9983506283895
121.1,128,0,121.1,0.00013856633389133,7.1486291004796e-05,2.5280432063001e-08,-1.5964867796582e-05,10.327241543977,0.038585611827549,-1.5074129218303e-14,0.9983506283895
121.15,128,0,121.15,0.0001373017469053,7.2284758747188e-05,2.5280432063001e-08,-1.5964867796582e-05,10.325309076028,0.038585611827549,-1.5074129218303e-14,0.9983506283895
121.2,128,0,121.2,0.00013603715991926,7.3083226489581e-05,2.5280432063001e-08,-1.5964867796582e-05,10.323376608078,0.038585611827549,-1.5074129218303e-14,0.9983506283895
121.25,128,0,121.25,0.00013477257293323,7.3881694231974e-05,2.5280432063001e-08,-1.5964867796582e-05,10.321444140129,0.038585611827549,-1.5074129218303e-14,0.9983506283895
121.3,128,0,121.3,0.0001335079859472,7.4680161974367e-05,2.5280432063001e-08,-1.5964867796582e-05,10.31951167218,0.038585611827549,-1.5074129218303e-14,0.9983506283895
121.35,128,0,121.35,0.00013224339896117,7.547862971676e-05,2.5280432063001e-08,-1.5964867796582e-05,10.317579204231,0.038585611827549,-1.5074129218303e-14,0.9983506283895
121.4,128,0,121.4,0.00013097881197514,7.6277097459153e-05,2.5280432063001e-08,-1.5964867796582e-05,10.315646736282,0.038585611827549,-1.5074129218303e-14,0.9983506283895
121.45,128,0,121.45,0.0001297142249891,7.7075565201546e-05,2.5280432063001e-08,-1.5964867796582e-05,10.313714268333,0.038585611827549,-1.5074129218303e-14,0.9983506283895
121.5,128,0,121.5,0.00012844963800307,7.7874032943939e-05,2.5280432063001e-08,-1.5964867796582e-05,10.311781800383,0.038585611827549,-1.5074129218303e-14,0.9983506283895
121.55,128,0,121.55,0.00012718505101704,7.8672500686332e-05,2.5280432063001e-08,-1.5964867796582e-05,10.309849332434,0.038585611827549,-1.5074129218303e-14,0.9983506283895
121.6,128,0,121.6,0.00012592046403101,7.9470968428725e-05,2.5280432063001e-08,-1.5964867796582e-05,10.307916864485,0.038585611827549,-1.5074129218303e-14,0.9983506283895
121.65,128,0,121.65,0.00012465587704497,8.0269436171118e-05,2.5280432063001e-08,-1.5964867796582e-05,10.305984396536,0.038585611827549,-1.5074129218303e-14,0.9983506283895
121.7,128,0,121.7,0.00012339129005894,8.1067903913511e-05,2.5280432063001e-08,-1.5964867796582e-05,10.304051928587,0.038585611827549,-1.5074129218303e-14,0.9983506283895
121.75,128,0,121.75,0.00012212670307291,8.1866371655903e-05,2.5280432063001e-08,-1.5964867796582e-05,10.302119460638,0.038585611827549,-1.5074129218303e-14,0.9983506283895
121.8,128,0,121.8,0.00012086211608688,8.2664839398297e-05,2.5280432063001e-08,-1.5964867796582e-05,10.300186992689,0.038585611827549,-1.5074129218303e-14,0.9983506283895
121.85,128,0,121.85,0.00011959752910085,8.3463307140689e-05,2.5280432063001e-08,-1.5964867796582e-05,10.298254524739,0.038585611827549,-1.5074129218303e-14,0.9983506283895
121.9,128,0,121.9,0.00011833294211481,8.4261774883082e-05,2.5280432063001e-08,-1.5964867796582e-05,10.29632205679,0.038585611827549,-1.5074129218303e-14,0.9983506283895
121.95,128,0,121.95,0.00011706835512878,8.5060242625475e-05,2.5280432063001e-08,-1.5964867796582e-05,10.294389588841,0.038585611827549,-1.5074129218303e-14,0.9983506283895
122,128,0,122,0.00011580376814275,8.5858710367868e-05,2.5280432063001e-08,-1.5964867796582e-05,10.292457120892,0.038585611827549,-1.5074129218303e-14,0.9983506283895
122.05,128,0,122.05,0.00011528841978681,8.626793390959e-05,1.0309623541989e-08,-8.1856483954958e-06,10.290518767689,0.038585611827565,-6.5196565885831e-15,0.99531942315005
122.1,128,0,122.1,0.00011477307143086,8.6677157451311e-05,1.0309623541989e-08,-8.1856483954958e-06,10.288580414487,0.038585611827565,-6.5196565885831e-15,0.99531942315005
122.15,128,0,122.15,0.00011425772307492,8.7086380993032e-05,1.0309623541989e-08,-8.1856483954958e-06,10.286642061284,0.038585611827565,-6.5196565885831e-15,0.99531942315005
122.2,128,0,122.2,0.00011374237471898,8.7495604534753e-05,1.0309623541989e-08,-8.1856483954958e-06,10.284703708082,0.038585611827565,-6.5196565885831e-15,0.99531942315005
122.25,128,0,122.25,0.00011322702636304,8.7904828076475e-05,1.0309623541989e-08,-8.1856483954958e-06,10.282765354879,0.038585611827565,-6.5196565885831e-15,0.99531942315005
122.3,128,0,122.3,0.0001127116780071,8.8314051618196e-05,1.0309623541989e-08,-8.1856483954958e-06,10.280827001677,0.038585611827565,-6.5196565885831e-15,0.99531942315005
122.35,128,0,122.35,0.00011219632965115,8.8723275159917e-05,1.0309623541989e-08,-8.1856483954958e-06,10.278888648474,0.038585611827565,-6.5196565885831e-15,0.99531942315005
122.4,128,0,122.4,0.00011168098129521,8.9132498701638e-05,1.0309623541989e-08,-8.1856483954958e-06,10.276950295272,0.038585611827565,-6.5196565885831e-15,0.99531942315005
122.45,128,0,122.45,0.00011116563293927,8.954172224336e-05,1.0309623541989e-08,-8.1856483954958e-06,10.275011942069,0.038585611827565,-6.5196565885831e-15,0.99531942315005
122.5,128,0,122.5,0.00011065028458333,8.9950945785081e-05,1.0309623541989e-08,-8.1856483954958e-06,10.273073588867,0.038585611827565,-6.5196565885831e-15,0.99531942315005
122.55,128,0,122.55,0.00011013493622738,9.0360169326802e-05,1.0309623541989e-08,-8.1856483954958e-06,10.271135235664,0.038585611827565,-6.5196565885831e-15,0.99531942315005
122.6,128,0,122.6,0.00010961958787144,9.0769392868524e-05,1.0309623541989e-08,-8.1856483954958e-06,10.269196882462,0.038585611827565,-6.5196565885831e-15,0.99531942315005
122.65,128,0,122.65,0.0001091042395155,9.1178616410245e-05,1.0309623541989e-08,-8.1856483954958e-06,10.267258529259,0.038585611827565,-6.5196565885831e-15,0.99531942315005
122.7,128,0,122.7,0.00010858889115956,9.1587839951966e-05,1.0309623541989e-08,-8.1856483954958e-06,10.265320176057,0.038585611827565,-6.5196565885831e-15,0.99531942315005
122.75,128,0,122.75,0.00010807354280362,9.1997063493687e-05,1.0309623541989e-08,-8.1856483954958e-06,10.263381822854,0.038585611827565,-6.5196565885831e-15,0.99531942315005
122.8,128,0,122.8,0.00010755819444767,9.2406287035409e-05,1.0309623541989e-08,-8.1856483954958e-06,10.261443469652,0.038585611827565,-6.5196565885831e-15,0.99531942315005
122.85,128,0,122.85,0.00010704284609173,9.281551057713e-05,1.0309623541989e-08,-8.1856483954958e-06,10.259505116449,0.038585611827565,-6.5196565885831e-15,0.99531942315005
122.9,128,0,122.9,0.00010652749773579,9.3224734118851e-05,1.0309623541989e-08,-8.1856483954958e-06,10.257566763247,0.038585611827565,-6.5196565885831e-15,0.99531942315005
122.95,128,0,122.95,0.00010601214937985,9.3633957660573e-05,1.0309623541989e-08,-8.1856483954958e-06,10.255628410044,0.038585611827565,-6.5196565885831e-15,0.99531942315005
123,128,0,123,0.00010549680102391,9.4043181202294e-05,1.0309623541989e-08,-8.1856483954958e-06,10.253690056842,0.038585611827565,-6.5196565885831e-15,0.99531942315005
123.05,128,0,123.05,0.00010527823179705,9.4187465542128e-05,4.3707911290371e-09,-2.885445074046e-06,10.251734994594,0.038585611827558,3.0676306388808e-15,0.98681287158384
123.1,128,0,123.1,0.00010505966257019,9.4331749881962e-05,4.3707911290371e-09,-2.885445074046e-06,10.249779932345,0.038585611827558,3.0676306388808e-15,0.98681287158384
123.15,128,0,123.15,0.00010484109334333,9.4476034221797e-05,4.3707911290371e-09,-2.885445074046e-06,10.247824870097,0.038585611827558,3.0676306388808e-15,0.98681287158384
123.2,128,0,123.2,0.00010462252411647,9.4620318561631e-05,4.3707911290371e-09,-2.885445074046e-06,10.245869807849,0.038585611827558,3.0676306388808e-15,0.98681287158384
123.25,128,0,123.25,0.00010440395488961,9.4764602901465e-05,4.3707911290371e-09,-2.885445074046e-06,10.2439147456,0.038585611827558,3.0676306388808e-15,0.98681287158384
123.3,128,0,123.3,0.00010418538566275,9.49088872413e-05,4.3707911290371e-09,-2.885445074046e-06,10.241959683352,0.038585611827558,3.0676306388808e-15,0.98681287158384
123.35,128,0,123.35,0.00010396681643589,9.5053171581134e-05,4.3707911290371e-09,-2.885445074046e-06,10.240004621104,0.038585611827558,3.0676306388808e-15,0.98681287158384
123.4,128,0,123.4,0.00010374824720904,9.5197455920968e-05,4.3707911290371e-09,-2.885445074046e-06,10.238049558855,0.038585611827558,3.0676306388808e-15,0.98681287158384
123.45,128,0,123.45,0.00010352967798218,9.5341740260803e-05,4.3707911290371e-09,-2.885445074046e-06,10.236094496607,0.038585611827558,3.0676306388808e-15,0.98681287158384
123.5,128,0,123.5,0.00010331110875532,9.5486024600637e-05,4.3707911290371e-09,-2.885445074046e-06,10.234139434359,0.038585611827558,3.0676306388808e-15,0.98681287158384
123.55,128,0,123.55,0.00010309253952846,9.5630308940471e-05,4.3707911290371e-09,-2.885445074046e-06,10.23218437211,0.038585611827558,3.0676306388808e-15,0.98681287158384
123.6,128,0,123.6,0.0001028739703016,9.5774593280306e-05,4.3707911290371e-09,-2.885445074046e-06,10.230229309862,0.038585611827558,3.0676306388808e-15,0.98681287158384
123.65,128,0,123.65,0.00010265540107474,9.591887762014e-05,4.3707911290371e-09,-2.885445074046e-06,10.228274247614,0.038585611827558,3.0676306388808e-15,0.98681287158384
123.7,128,0,123.7,0.00010243683184788,9.6063161959974e-05,4.3707911290371e-09,-2.885445074046e-06,10.226319185366,0.038585611827558,3.0676306388808e-15,0.98681287158384
123.75,128,0,123.75,0.00010221826262102,9.6207446299808e-05,4.3707911290371e-09,-2.885445074046e-06,10.224364123117,0.038585611827558,3.0676306388808e-15,0.98681287158384
123.8,128,0,123.8,0.00010199969339417,9.6351730639643e-05,4.3707911290371e-09,-2.885445074046e-06,10.222409060869,0.038585611827558,3.0676306388808e-15,0.98681287158384
123.85,128,0,123.85,0.00010178112416731,9.6496014979477e-05,4.3707911290371e-09,-2.885445074046e-06,10.220453998621,0.038585611827558,3.0676306388808e-15,0.98681287158384
123.9,128,0,123.9,0.00010156255494045,9.6640299319311e-05,4.3707911290371e-09,-2.885445074046e-06,10.218498936372,0.038585611827558,3.0676306388808e-15,0.98681287158384
123.95,128,0,123.95,0.00010134398571359,9.6784583659146e-05,4.3707911290371e-09,-2.885445074046e-06,10.216543874124,0.038585611827558,3.0676306388808e-15,0.98681287158384
124,128,0,124,0.00010112541648673,9.692886799898e-05,4.3707911290371e-09,-2.885445074046e-06,10.214588811876,0.038585611827558,3.0676306388808e-15,0.98681287158384
124.05,128,0,124.05,0.00010097520657488,9.6911281377354e-05,3.0043178647714e-09,3.5170264973019e-07,10.212586614692,0.038585611827548,-1.2837487241499e-15,0.96358171261982
124.1,128,0,124.1,0.00010082499666303,9.6893694755729e-05,3.0043178647714e-09,3.5170264973019e-07,10.210584417508,0.038585611827548,-1.2837487241499e-15,0.96358171261982
124.15,128,0,124.15,0.00010067478675119,9.6876108134103e-05,3.0043178647714e-09,3.5170264973019e-07,10.208582220324,0.038585611827548,-1.2837487241499e-15,0.96358171261982
