x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
186.85,128,0,186.85,0.00032889395691357,3.0396466743423e-05,1.2234590068609e-11,-1.1314356061081e-09,7.6681950578758,0.038585611827561,-4.2188474935756e-15,1
186.9,128,0,186.9,0.00032889392710084,3.0396469531808e-05,1.2234590068609e-11,-1.1314356061081e-09,7.6662657772844,0.038585611827561,-4.2188474935756e-15,1
186.95,128,0,186.95,0.00032889389728812,3.0396472320192e-05,1.2234590068609e-11,-1.1314356061081e-09,7.6643364966931,0.038585611827561,-4.2188474935756e-15,1
187,128,0,187,0.00032889386747539,3.0396475108576e-05,1.2234590068609e-11,-1.1314356061081e-09,7.6624072161017,0.038585611827561,-4.2188474935756e-15,1
187.05,128,0,187.05,0.00032889382604241,3.0396478904678e-05,-1.1905154763388e-11,1.1009933479294e-09,7.6604779355103,0.038585611827563,-1.3322676295502e-15,1
187.1,128,0,187.1,0.00032889378460942,3.0396482700781e-05,-1.1905154763388e-11,1.1009933479294e-09,7.6585486549189,0.038585611827563,-1.3322676295502e-15,1
187.15,128,0,187.15,0.00032889374317644,3.0396486496883e-05,-1.1905154763388e-11,1.1009933479294e-09,7.6566193743276,0.038585611827563,-1.3322676295502e-15,1
187.2,128,0,187.2,0.00032889370174346,3.0396490292985e-05,-1.1905154763388e-11,1.1009933479294e-09,7.6546900937362,0.038585611827563,-1.3322676295502e-15,1
187.25,128,0,187.25,0.00032889366031047,3.0396494089087e-05,-1.1905154763388e-11,1.1009933479294e-09,7.6527608131448,0.038585611827563,-1.3322676295502e-15,1
187.3,128,0,187.3,0.00032889361887749,3.0396497885189e-05,-1.1905154763388e-11,1.1009933479294e-09,7.6508315325534,0.038585611827563,-1.3322676295502e-15,1
187.35,128,0,187.35,0.00032889357744451,3.0396501681291e-05,-1.1905154763388e-11,1.1009933479294e-09,7.648902251962,0.038585611827563,-1.3322676295502e-15,1
187.4,128,0,187.4,0.00032889353601153,3.0396505477393e-05,-1.1905154763388e-11,1.1009933479294e-09,7.6469729713707,0.038585611827563,-1.3322676295502e-15,1
187.45,128,0,187.45,0.00032889349457854,3.0396509273496e-05,-1.1905154763388e-11,1.1009933479294e-09,7.6450436907793,0.038585611827563,-1.3322676295502e-15,1
187.5,128,0,187.5,0.00032889345314556,3.0396513069598e-05,-1.1905154763388e-11,1.1009933479294e-09,7.6431144101879,0.038585611827563,-1.3322676295502e-15,1
187.55,128,0,187.55,0.00032889341171258,3.03965168657e-05,-1.1905154763388e-11,1.1009933479294e-09,7.6411851295965,0.038585611827563,-1.3322676295502e-15,1
187.6,128,0,187.6,0.0003288933702796,3.0396520661802e-05,-1.1905154763388e-11,1.1009933479294e-09,7.6392558490052,0.038585611827563,-1.3322676295502e-15,1
187.65,128,0,187.65,0.00032889332884661,3.0396524457904e-05,-1.1905154763388e-11,1.1009933479294e-09,7.6373265684138,0.038585611827563,-1.3322676295502e-15,1
187.7,128,0,187.7,0.00032889328741363,3.0396528254006e-05,-1.1905154763388e-11,1.1009933479294e-09,7.6353972878224,0.038585611827563,-1.3322676295502e-15,1
187.75,128,0,187.75,0.00032889324598065,3.0396532050109e-05,-1.1905154763388e-11,1.1009933479294e-09,7.633468007231,0.038585611827563,-1.3322676295502e-15,1
187.8,128,0,187.8,0.00032889320454767,3.0396535846211e-05,-1.1905154763388e-11,1.1009933479294e-09,7.6315387266396,0.038585611827563,-1.3322676295502e-15,1
187.85,128,0,187.85,0.00032889316311468,3.0396539642313e-05,-1.1905154763388e-11,1.1009933479294e-09,7.6296094460483,0.038585611827563,-1.3322676295502e-15,1
187.9,128,0,187.9,0.0003288931216817,3.0396543438415e-05,-1.1905154763388e-11,1.1009933479294e-09,7.6276801654569,0.038585611827563,-1.3322676295502e-15,1
187.95,128,0,187.95,0.00032889308024872,3.0396547234517e-05,-1.1905154763388e-11,1.1009933479294e-09,7.6257508848655,0.038585611827563,-1.3322676295502e-15,1
188,128,0,188,0.00032889303881574,3.0396551030619e-05,-1.1905154763388e-11,1.1009933479294e-09,7.6238216042741,0.038585611827563,-1.3322676295502e-15,1
188.05,128,0,188.05,0.00032889296176424,3.0396558190806e-05,1.2809198381729e-11,-1.184590871247e-09,7.6218923236827,0.038585611827566,-9.9920072216264e-16,1
188.1,128,0,188.1,0.00032889288471274,3.0396565350993e-05,1.2809198381729e-11,-1.184590871247e-09,7.6199630430914,0.038585611827566,-9.9920072216264e-16,1
188.15,128,0,188.15,0.00032889280766125,3.039657251118e-05,1.2809198381729e-11,-1.184590871247e-09,7.6180337625,0.038585611827566,-9.9920072216264e-16,1
188.2,128,0,188.2,0.00032889273060975,3.0396579671368e-05,1.2809198381729e-11,-1.184590871247e-09,7.6161044819086,0.038585611827566,-9.9920072216264e-16,1
188.25,128,0,188.25,0.00032889265355825,3.0396586831555e-05,1.2809198381729e-11,-1.184590871247e-09,7.6141752013172,0.038585611827566,-9.9920072216264e-16,1
188.3,128,0,188.3,0.00032889257650676,3.0396593991742e-05,1.2809198381729e-11,-1.184590871247e-09,7.6122459207259,0.038585611827566,-9.9920072216264e-16,1
188.35,128,0,188.35,0.00032889249945526,3.0396601151929e-05,1.2809198381729e-11,-1.184590871247e-09,7.6103166401345,0.038585611827566,-9.9920072216264e-16,1
188.4,128,0,188.4,0.00032889242240376,3.0396608312116e-05,1.2809198381729e-11,-1.184590871247e-09,7.6083873595431,0.038585611827566,-9.9920072216264e-16,1
188.45,128,0,188.45,0.00032889234535227,3.0396615472303e-05,1.2809198381729e-11,-1.184590871247e-09,7.6064580789517,0.038585611827566,-9.9920072216264e-16,1
188.5,128,0,188.5,0.00032889226830077,3.039662263249e-05,1.2809198381729e-11,-1.184590871247e-09,7.6045287983603,0.038585611827566,-9.9920072216264e-16,1
188.55,128,0,188.55,0.00032889219124927,3.0396629792677e-05,1.2809198381729e-11,-1.184590871247e-09,7.602599517769,0.038585611827566,-9.9920072216264e-16,1
188.6,128,0,188.6,0.00032889211419778,3.0396636952864e-05,1.2809198381729e-11,-1.184590871247e-09,7.6006702371776,0.038585611827566,-9.9920072216264e-16,1
188.65,128,0,188.65,0.00032889203714628,3.0396644113051e-05,1.2809198381729e-11,-1.184590871247e-09,7.5987409565862,0.038585611827566,-9.9920072216264e-16,1
188.7,128,0,188.7,0.00032889196009478,3.0396651273238e-05,1.2809198381729e-11,-1.184590871247e-09,7.5968116759948,0.038585611827566,-9.9920072216264e-16,1
188.75,128,0,188.75,0.00032889188304329,3.0396658433425e-05,1.2809198381729e-11,-1.184590871247e-09,7.5948823954035,0.038585611827566,-9.9920072216264e-16,1
188.8,128,0,188.8,0.00032889180599179,3.0396665593612e-05,1.2809198381729e-11,-1.184590871247e-09,7.5929531148121,0.038585611827566,-9.9920072216264e-16,1
188.85,128,0,188.85,0.00032889172894029,3.0396672753799e-05,1.2809198381729e-11,-1.184590871247e-09,7.5910238342207,0.038585611827566,-9.9920072216264e-16,1
188.9,128,0,188.9,0.0003288916518888,3.0396679913986e-05,1.2809198381729e-11,-1.184590871247e-09,7.5890945536293,0.038585611827566,-9.9920072216264e-16,1
188.95,128,0,188.95,0.0003288915748373,3.0396687074173e-05,1.2809198381729e-11,-1.184590871247e-09,7.5871652730379,0.038585611827566,-9.9920072216264e-16,1
189,128,0,189,0.0003288914977858,3.039669423436e-05,1.2809198381729e-11,-1.184590871247e-09,7.5852359924466,0.038585611827566,-9.9920072216264e-16,1
189.05,128,0,189.05,0.00032889164554264,3.0396680539706e-05,-1.3112555026153e-11,1.212622337781e-09,7.5833067118552,0.038585611827559,0,1
189.1,128,0,189.1,0.00032889179329947,3.0396666845052e-05,-1.3112555026153e-11,1.212622337781e-09,7.5813774312638,0.038585611827559,0,1
189.15,128,0,189.15,0.0003288919410563,3.0396653150397e-05,-1.3112555026153e-11,1.212622337781e-09,7.5794481506724,0.038585611827559,0,1
189.2,128,0,189.2,0.00032889208881314,3.0396639455743e-05,-1.3112555026153e-11,1.212622337781e-09,7.577518870081,0.038585611827559,0,1
189.25,128,0,189.25,0.00032889223656997,3.0396625761089e-05,-1.3112555026153e-11,1.212622337781e-09,7.5755895894897,0.038585611827559,0,1
189.3,128,0,189.3,0.0003288923843268,3.0396612066434e-05,-1.3112555026153e-11,1.212622337781e-09,7.5736603088983,0.038585611827559,0,1
189.35,128,0,189.35,0.00032889253208364,3.039659837178e-05,-1.3112555026153e-11,1.212622337781e-09,7.5717310283069,0.038585611827559,0,1
189.4,128,0,189.4,0.00032889267984047,3.0396584677125e-05,-1.3112555026153e-11,1.212622337781e-09,7.5698017477155,0.038585611827559,0,1
189.45,128,0,189.45,0.00032889282759731,3.0396570982471e-05,-1.3112555026153e-11,1.212622337781e-09,7.5678724671242,0.038585611827559,0,1
189.5,128,0,189.5,0.00032889297535414,3.0396557287817e-05,-1.3112555026153e-11,1.212622337781e-09,7.5659431865328,0.038585611827559,0,1
189.55,128,0,189.55,0.00032889312311097,3.0396543593162e-05,-1.3112555026153e-11,1.212622337781e-09,7.5640139059414,0.038585611827559,0,1
189.6,128,0,189.6,0.00032889327086781,3.0396529898508e-05,-1.3112555026153e-11,1.212622337781e-09,7.56208462535,0.038585611827559,0,1
189.65,128,0,189.65,0.00032889341862464,3.0396516203854e-05,-1.3112555026153e-11,1.212622337781e-09,7.5601553447586,0.038585611827559,0,1
189.7,128,0,189.7,0.00032889356638148,3.0396502509199e-05,-1.3112555026153e-11,1.212622337781e-09,7.5582260641673,0.038585611827559,0,1
189.75,128,0,189.75,0.00032889371413831,3.0396488814545e-05,-1.3112555026153e-11,1.212622337781e-09,7.5562967835759,0.038585611827559,0,1
189.8,128,0,189.8,0.00032889386189514,3.039647511989e-05,-1.3112555026153e-11,1.212622337781e-09,7.5543675029845,0.038585611827559,0,1
189.85,128,0,189.85,0.00032889400965198,3.0396461425236e-05,-1.3112555026153e-11,1.212622337781e-09,7.5524382223931,0.038585611827559,0,1
189.9,128,0,189.9,0.00032889415740881,3.0396447730582e-05,-1.3112555026153e-11,1.212622337781e-09,7.5505089418018,0.038585611827559,0,1
189.95,128,0,189.95,0.00032889430516564,3.0396434035927e-05,-1.3112555026153e-11,1.212622337781e-09,7.5485796612104,0.038585611827559,0,1
190,128,0,190,0.00032889445292248,3.0396420341273e-05,-1.3112555026153e-11,1.212622337781e-09,7.546650380619,0.038585611827559,0,1
190.05,128,0,190.05,0.0003288944243944,3.0396423010733e-05,1.2201948229406e-11,-1.1284173447144e-09,7.5447211000276,0.038585611827561,1.6653345369377e-15,1
190.1,128,0,190.1,0.00032889439586633,3.0396425680192e-05,1.2201948229406e-11,-1.1284173447144e-09,7.5427918194362,0.038585611827561,1.6653345369377e-15,1
190.15,128,0,190.15,0.00032889436733825,3.0396428349652e-05,1.2201948229406e-11,-1.1284173447144e-09,7.5408625388449,0.038585611827561,1.6653345369377e-15,1
190.2,128,0,190.2,0.00032889433881018,3.0396431019112e-05,1.2201948229406e-11,-1.1284173447144e-09,7.5389332582535,0.038585611827561,1.6653345369377e-15,1
190.25,128,0,190.25,0.0003288943102821,3.0396433688572e-05,1.2201948229406e-11,-1.1284173447144e-09,7.5370039776621,0.038585611827561,1.6653345369377e-15,1
190.3,128,0,190.3,0.00032889428175403,3.0396436358032e-05,1.2201948229406e-11,-1.1284173447144e-09,7.5350746970707,0.038585611827561,1.6653345369377e-15,1
190.35,128,0,190.35,0.00032889425322595,3.0396439027491e-05,1.2201948229406e-11,-1.1284173447144e-09,7.5331454164794,0.038585611827561,1.6653345369377e-15,1
190.4,128,0,190.4,0.00032889422469788,3.0396441696951e-05,1.2201948229406e-11,-1.1284173447144e-09,7.531216135888,0.038585611827561,1.6653345369377e-15,1
190.45,128,0,190.45,0.0003288941961698,3.0396444366411e-05,1.2201948229406e-11,-1.1284173447144e-09,7.5292868552966,0.038585611827561,1.6653345369377e-15,1
190.5,128,0,190.5,0.00032889416764173,3.0396447035871e-05,1.2201948229406e-11,-1.1284173447144e-09,7.5273575747052,0.038585611827561,1.6653345369377e-15,1
190.55,128,0,190.55,0.00032889413911365,3.039644970533e-05,1.2201948229406e-11,-1.1284173447144e-09,7.5254282941138,0.038585611827561,1.6653345369377e-15,1
190.6,128,0,190.6,0.00032889411058558,3.039645237479e-05,1.2201948229406e-11,-1.1284173447144e-09,7.5234990135225,0.038585611827561,1.6653345369377e-15,1
190.65,128,0,190.65,0.0003288940820575,3.039645504425e-05,1.2201948229406e-11,-1.1284173447144e-09,7.5215697329311,0.038585611827561,1.6653345369377e-15,1
190.7,128,0,190.7,0.00032889405352943,3.039645771371e-05,1.2201948229406e-11,-1.1284173447144e-09,7.5196404523397,0.038585611827561,1.6653345369377e-15,1
190.75,128,0,190.75,0.00032889402500135,3.039646038317e-05,1.2201948229406e-11,-1.1284173447144e-09,7.5177111717483,0.038585611827561,1.6653345369377e-15,1
190.8,128,0,190.8,0.00032889399647328,3.0396463052629e-05,1.2201948229406e-11,-1.1284173447144e-09,7.515781891157,0.038585611827561,1.6653345369377e-15,1
190.85,128,0,190.85,0.0003288939679452,3.0396465722089e-05,1.2201948229406e-11,-1.1284173447144e-09,7.5138526105656,0.038585611827561,1.6653345369377e-15,1
190.9,128,0,190.9,0.00032889393941713,3.0396468391549e-05,1.2201948229406e-11,-1.1284173447144e-09,7.5119233299742,0.038585611827561,1.6653345369377e-15,1
190.95,128,0,190.95,0.00032889391088905,3.0396471061009e-05,1.2201948229406e-11,-1.1284173447144e-09,7.5099940493828,0.038585611827561,1.6653345369377e-15,1
191,128,0,191,0.00032889388236098,3.0396473730468e-05,1.2201948229406e-11,-1.1284173447144e-09,7.5080647687914,0.038585611827561,1.6653345369377e-15,1
191.05,128,0,191.05,0.00032889383983705,3.0396477627574e-05,-1.1896280880545e-11,1.1001719206407e-09,7.5061354882001,0.038585611827567,4.4408920985006e-15,1
191.1,128,0,191.1,0.00032889379731313,3.039648152468e-05,-1.1896280880545e-11,1.1001719206407e-09,7.5042062076087,0.038585611827567,4.4408920985006e-15,1
191.15,128,0,191.15,0.00032889375478921,3.0396485421785e-05,-1.1896280880545e-11,1.1001719206407e-09,7.5022769270173,0.038585611827567,4.4408920985006e-15,1
191.2,128,0,191.2,0.00032889371226528,3.0396489318891e-05,-1.1896280880545e-11,1.1001719206407e-09,7.5003476464259,0.038585611827567,4.4408920985006e-15,1
191.25,128,0,191.25,0.00032889366974136,3.0396493215996e-05,-1.1896280880545e-11,1.1001719206407e-09,7.4984183658345,0.038585611827567,4.4408920985006e-15,1
191.3,128,0,191.3,0.00032889362721744,3.0396497113102e-05,-1.1896280880545e-11,1.1001719206407e-09,7.4964890852432,0.038585611827567,4.4408920985006e-15,1
191.35,128,0,191.35,0.00032889358469351,3.0396501010207e-05,-1.1896280880545e-11,1.1001719206407e-09,7.4945598046518,0.038585611827567,4.4408920985006e-15,1
191.4,128,0,191.4,0.00032889354216959,3.0396504907313e-05,-1.1896280880545e-11,1.1001719206407e-09,7.4926305240604,0.038585611827567,4.4408920985006e-15,1
191.45,128,0,191.45,0.00032889349964567,3.0396508804419e-05,-1.1896280880545e-11,1.1001719206407e-09,7.490701243469,0.038585611827567,4.4408920985006e-15,1
191.5,128,0,191.5,0.00032889345712174,3.0396512701524e-05,-1.1896280880545e-11,1.1001719206407e-09,7.4887719628777,0.038585611827567,4.4408920985006e-15,1
191.55,128,0,191.55,0.00032889341459782,3.039651659863e-05,-1.1896280880545e-11,1.1001719206407e-09,7.4868426822863,0.038585611827567,4.4408920985006e-15,1
191.6,128,0,191.6,0.0003288933720739,3.0396520495735e-05,-1.1896280880545e-11,1.1001719206407e-09,7.4849134016949,0.038585611827567,4.4408920985006e-15,1
191.65,128,0,191.65,0.00032889332954998,3.0396524392841e-05,-1.1896280880545e-11,1.1001719206407e-09,7.4829841211035,0.038585611827567,4.4408920985006e-15,1
191.7,128,0,191.7,0.00032889328702605,3.0396528289946e-05,-1.1896280880545e-11,1.1001719206407e-09,7.4810548405121,0.038585611827567,4.4408920985006e-15,1
191.75,128,0,191.75,0.00032889324450213,3.0396532187052e-05,-1.1896280880545e-11,1.1001719206407e-09,7.4791255599208,0.038585611827567,4.4408920985006e-15,1
191.8,128,0,191.8,0.00032889320197821,3.0396536084158e-05,-1.1896280880545e-11,1.1001719206407e-09,7.4771962793294,0.038585611827567,4.4408920985006e-15,1
191.85,128,0,191.85,0.00032889315945428,3.0396539981263e-05,-1.1896280880545e-11,1.1001719206407e-09,7.475266998738,0.038585611827567,4.4408920985006e-15,1
191.9,128,0,191.9,0.00032889311693036,3.0396543878369e-05,-1.1896280880545e-11,1.1001719206407e-09,7.4733377181466,0.038585611827567,4.4408920985006e-15,1
191.95,128,0,191.95,0.00032889307440644,3.0396547775474e-05,-1.1896280880545e-11,1.1001719206407e-09,7.4714084375552,0.038585611827567,4.4408920985006e-15,1
192,128,0,192,0.00032889303188251,3.039655167258e-05,-1.1896280880545e-11,1.1001719206407e-09,7.4694791569639,0.038585611827567,4.4408920985006e-15,1
192.05,128,0,192.05,0.00032889295508226,3.039655880964e-05,1.2803339218233e-11,-1.184049235308e-09,7.4675498763725,0.038585611827556,4.9960036108132e-15,1
192.1,128,0,192.1,0.00032889287828201,3.0396565946701e-05,1.2803339218233e-11,-1.184049235308e-09,7.4656205957811,0.038585611827556,4.9960036108132e-15,1
192.15,128,0,192.15,0.00032889280148176,3.0396573083762e-05,1.2803339218233e-11,-1.184049235308e-09,7.4636913151897,0.038585611827556,4.9960036108132e-15,1
192.2,128,0,192.2,0.00032889272468151,3.0396580220822e-05,1.2803339218233e-11,-1.184049235308e-09,7.4617620345984,0.038585611827556,4.9960036108132e-15,1
192.25,128,0,192.25,0.00032889264788125,3.0396587357883e-05,1.2803339218233e-11,-1.184049235308e-09,7.459832754007,0.038585611827556,4.9960036108132e-15,1
192.3,128,0,192.3,0.000328892571081,3.0396594494943e-05,1.2803339218233e-11,-1.184049235308e-09,7.4579034734156,0.038585611827556,4.9960036108132e-15,1
192.35,128,0,192.35,0.00032889249428075,3.0396601632004e-05,1.2803339218233e-11,-1.184049235308e-09,7.4559741928242,0.038585611827556,4.9960036108132e-15,1
192.4,128,0,192.4,0.0003288924174805,3.0396608769064e-05,1.2803339218233e-11,-1.184049235308e-09,7.4540449122328,0.038585611827556,4.9960036108132e-15,1
192.45,128,0,192.45,0.00032889234068025,3.0396615906125e-05,1.2803339218233e-11,-1.184049235308e-09,7.4521156316415,0.038585611827556,4.9960036108132e-15,1
192.5,128,0,192.5,0.00032889226387999,3.0396623043186e-05,1.2803339218233e-11,-1.184049235308e-09,7.4501863510501,0.038585611827556,4.9960036108132e-15,1
192.55,128,0,192.55,0.00032889218707974,3.0396630180246e-05,1.2803339218233e-11,-1.184049235308e-09,7.4482570704587,0.038585611827556,4.9960036108132e-15,1
192.6,128,0,192.6,0.00032889211027949,3.0396637317307e-05,1.2803339218233e-11,-1.184049235308e-09,7.4463277898673,0.038585611827556,4.9960036108132e-15,1
192.65,128,0,192.65,0.00032889203347924,3.0396644454367e-05,1.2803339218233e-11,-1.184049235308e-09,7.444398509276,0.038585611827556,4.9960036108132e-15,1
192.7,128,0,192.7,0.00032889195667899,3.0396651591428e-05,1.2803339218233e-11,-1.184049235308e-09,7.4424692286846,0.038585611827556,4.9960036108132e-15,1
192.75,128,0,192.75,0.00032889187987873,3.0396658728488e-05,1.2803339218233e-11,-1.184049235308e-09,7.4405399480932,0.038585611827556,4.9960036108132e-15,1
192.8,128,0,192.8,0.00032889180307848,3.0396665865549e-05,1.2803339218233e-11,-1.184049235308e-09,7.4386106675018,0.038585611827556,4.9960036108132e-15,1
192.85,128,0,192.85,0.00032889172627823,3.039667300261e-05,1.2803339218233e-11,-1.184049235308e-09,7.4366813869104,0.038585611827556,4.9960036108132e-15,1
192.9,128,0,192.9,0.00032889164947798,3.039668013967e-05,1.2803339218233e-11,-1.184049235308e-09,7.4347521063191,0.038585611827556,4.9960036108132e-15,1
192.95,128,0,192.95,0.00032889157267773,3.0396687276731e-05,1.2803339218233e-11,-1.184049235308e-09,7.4328228257277,0.038585611827556,4.9960036108132e-15,1
193,128,0,193,0.00032889149587748,3.0396694413791e-05,1.2803339218233e-11,-1.184049235308e-09,7.4308935451363,0.038585611827556,4.9960036108132e-15,1
193.05,128,0,193.05,0.00032889164385664,3.0396680698375e-05,-1.3108356983747e-11,1.2122344383609e-09,7.4289642645449,0.038585611827561,-1.1102230246252e-15,1
193.1,128,0,193.1,0.0003288917918358,3.0396666982959e-05,-1.3108356983747e-11,1.2122344383609e-09,7.4270349839536,0.038585611827561,-1.1102230246252e-15,1
193.15,128,0,193.15,0.00032889193981496,3.0396653267542e-05,-1.3108356983747e-11,1.2122344383609e-09,7.4251057033622,0.038585611827561,-1.1102230246252e-15,1
193.2,128,0,193.2,0.00032889208779412,3.0396639552126e-05,-1.3108356983747e-11,1.2122344383609e-09,7.4231764227708,0.038585611827561,-1.1102230246252e-15,1
193.25,128,0,193.25,0.00032889223577328,3.039662583671e-05,-1.3108356983747e-11,1.2122344383609e-09,7.4212471421794,0.038585611827561,-1.1102230246252e-15,1
193.3,128,0,193.3,0.00032889238375244,3.0396612121294e-05,-1.3108356983747e-11,1.2122344383609e-09,7.419317861588,0.038585611827561,-1.1102230246252e-15,1
193.35,128,0,193.35,0.0003288925317316,3.0396598405877e-05,-1.3108356983747e-11,1.2122344383609e-09,7.4173885809967,0.038585611827561,-1.1102230246252e-15,1
193.4,128,0,193.4,0.00032889267971076,3.0396584690461e-05,-1.3108356983747e-11,1.2122344383609e-09,7.4154593004053,0.038585611827561,-1.1102230246252e-15,1
193.45,128,0,193.45,0.00032889282768992,3.0396570975045e-05,-1.3108356983747e-11,1.2122344383609e-09,7.4135300198139,0.038585611827561,-1.1102230246252e-15,1
193.5,128,0,193.5,0.00032889297566908,3.0396557259629e-05,-1.3108356983747e-11,1.2122344383609e-09,7.4116007392225,0.038585611827561,-1.1102230246252e-15,1
193.55,128,0,193.55,0.00032889312364824,3.0396543544212e-05,-1.3108356983747e-11,1.2122344383609e-09,7.4096714586312,0.038585611827561,-1.1102230246252e-15,1
193.6,128,0,193.6,0.0003288932716274,3.0396529828796e-05,-1.3108356983747e-11,1.2122344383609e-09,7.4077421780398,0.038585611827561,-1.1102230246252e-15,1
193.65,128,0,193.65,0.00032889341960656,3.039651611338e-05,-1.3108356983747e-11,1.2122344383609e-09,7.4058128974484,0.038585611827561,-1.1102230246252e-15,1
193.7,128,0,193.7,0.00032889356758572,3.0396502397964e-05,-1.3108356983747e-11,1.2122344383609e-09,7.403883616857,0.038585611827561,-1.1102230246252e-15,1
193.75,128,0,193.75,0.00032889371556488,3.0396488682547e-05,-1.3108356983747e-11,1.2122344383609e-09,7.4019543362656,0.038585611827561,-1.1102230246252e-15,1
193.8,128,0,193.8,0.00032889386354404,3.0396474967131e-05,-1.3108356983747e-11,1.2122344383609e-09,7.4000250556743,0.038585611827561,-1.1102230246252e-15,1
193.85,128,0,193.85,0.0003288940115232,3.0396461251715e-05,-1.3108356983747e-11,1.2122344383609e-09,7.3980957750829,0.038585611827561,-1.1102230246252e-15,1
193.9,128,0,193.9,0.00032889415950237,3.0396447536299e-05,-1.3108356983747e-11,1.2122344383609e-09,7.3961664944915,0.038585611827561,-1.1102230246252e-15,1
193.95,128,0,193.95,0.00032889430748153,3.0396433820882e-05,-1.3108356983747e-11,1.2122344383609e-09,7.3942372139001,0.038585611827561,-1.1102230246252e-15,1
194,128,0,194,0.00032889445546069,3.0396420105466e-05,-1.3108356983747e-11,1.2122344383609e-09,7.3923079333088,0.038585611827561,-1.1102230246252e-15,1
194.05,128,0,194.05,0.00032889442702601,3.0396422766321e-05,1.219880189566e-11,-1.1281265590795e-09,7.3903786527174,0.038585611827545,-2.4424906541753e-15,1
194.1,128,0,194.1,0.00032889439859134,3.0396425427175e-05,1.219880189566e-11,-1.1281265590795e-09,7.388449372126,0.038585611827545,-2.4424906541753e-15,1
194.15,128,0,194.15,0.00032889437015667,3.039642808803e-05,1.219880189566e-11,-1.1281265590795e-09,7.3865200915346,0.038585611827545,-2.4424906541753e-15,1
194.2,128,0,194.2,0.00032889434172199,3.0396430748885e-05,1.219880189566e-11,-1.1281265590795e-09,7.3845908109432,0.038585611827545,-2.4424906541753e-15,1
194.25,128,0,194.25,0.00032889431328732,3.0396433409739e-05,1.219880189566e-11,-1.1281265590795e-09,7.3826615303519,0.038585611827545,-2.4424906541753e-15,1
194.3,128,0,194.3,0.00032889428485264,3.0396436070594e-05,1.219880189566e-11,-1.1281265590795e-09,7.3807322497605,0.038585611827545,-2.4424906541753e-15,1
194.35,128,0,194.35,0.00032889425641797,3.0396438731449e-05,1.219880189566e-11,-1.1281265590795e-09,7.3788029691691,0.038585611827545,-2.4424906541753e-15,1
194.4,128,0,194.4,0.0003288942279833,3.0396441392303e-05,1.219880189566e-11,-1.1281265590795e-09,7.3768736885777,0.038585611827545,-2.4424906541753e-15,1
194.45,128,0,194.45,0.00032889419954862,3.0396444053158e-05,1.219880189566e-11,-1.1281265590795e-09,7.3749444079864,0.038585611827545,-2.4424906541753e-15,1
194.5,128,0,194.5,0.00032889417111395,3.0396446714013e-05,1.219880189566e-11,-1.1281265590795e-09,7.373015127395,0.038585611827545,-2.4424906541753e-15,1
194.55,128,0,194.55,0.00032889414267928,3.0396449374867e-05,1.219880189566e-11,-1.1281265590795e-09,7.3710858468036,0.038585611827545,-2.4424906541753e-15,1
194.6,128,0,194.6,0.0003288941142446,3.0396452035722e-05,1.219880189566e-11,-1.1281265590795e-09,7.3691565662122,0.038585611827545,-2.4424906541753e-15,1
194.65,128,0,194.65,0.00032889408580993,3.0396454696577e-05,1.219880189566e-11,-1.1281265590795e-09,7.3672272856209,0.038585611827545,-2.4424906541753e-15,1
194.7,128,0,194.7,0.00032889405737525,3.0396457357431e-05,1.219880189566e-11,-1.1281265590795e-09,7.3652980050295,0.038585611827545,-2.4424906541753e-15,1
194.75,128,0,194.75,0.00032889402894058,3.0396460018286e-05,1.219880189566e-11,-1.1281265590795e-09,7.3633687244381,0.038585611827545,-2.4424906541753e-15,1
194.8,128,0,194.8,0.00032889400050591,3.0396462679141e-05,1.219880189566e-11,-1.1281265590795e-09,7.3614394438467,0.038585611827545,-2.4424906541753e-15,1
194.85,128,0,194.85,0.00032889397207123,3.0396465339995e-05,1.219880189566e-11,-1.1281265590795e-09,7.3595101632553,0.038585611827545,-2.4424906541753e-15,1
194.9,128,0,194.9,0.00032889394363656,3.039646800085e-05,1.219880189566e-11,-1.1281265590795e-09,7.357580882664,0.038585611827545,-2.4424906541753e-15,1
194.95,128,0,194.95,0.00032889391520189,3.0396470661705e-05,1.219880189566e-11,-1.1281265590795e-09,7.3556516020726,0.038585611827545,-2.4424906541753e-15,1
195,128,0,195,0.00032889388676721,3.0396473322559e-05,1.219880189566e-11,-1.1281265590795e-09,7.3537223214812,0.038585611827545,-2.4424906541753e-15,1
195.05,128,0,195.05,0.00032889384210138,3.03964774176e-05,-1.1859132307522e-11,1.0967394015724e-09,7.3517930408898,0.038585611827554,-3.7747582837255e-15,1
195.1,128,0,195.1,0.00032889379743554,3.039648151264e-05,-1.1859132307522e-11,1.0967394015724e-09,7.3498637602985,0.038585611827554,-3.7747582837255e-15,1
195.15,128,0,195.15,0.0003288937527697,3.0396485607681e-05,-1.1859132307522e-11,1.0967394015724e-09,7.3479344797071,0.038585611827554,-3.7747582837255e-15,1
195.2,128,0,195.2,0.00032889370810387,3.0396489702721e-05,-1.1859132307522e-11,1.0967394015724e-09,7.3460051991157,0.038585611827554,-3.7747582837255e-15,1
195.25,128,0,195.25,0.00032889366343803,3.0396493797761e-05,-1.1859132307522e-11,1.0967394015724e-09,7.3440759185243,0.038585611827554,-3.7747582837255e-15,1
