x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
177.8,128,0,177.8,0.0014595050441394,6.851170163487e-06,-3.8491556061888e-11,1.8067487682405e-10,8.0173948449153,0.038585611827546,3.4638958368305e-14,1
177.85,128,0,177.85,0.0014595056586487,6.8511672796733e-06,-3.8491556061888e-11,1.8067487682405e-10,8.0154655643239,0.038585611827546,3.4638958368305e-14,1
177.9,128,0,177.9,0.0014595062731581,6.8511643958596e-06,-3.8491556061888e-11,1.8067487682405e-10,8.0135362837325,0.038585611827546,3.4638958368305e-14,1
177.95,128,0,177.95,0.0014595068876675,6.8511615120459e-06,-3.8491556061888e-11,1.8067487682405e-10,8.0116070031411,0.038585611827546,3.4638958368305e-14,1
178,128,0,178,0.0014595075021768,6.8511586282322e-06,-3.8491556061888e-11,1.8067487682405e-10,8.0096777225498,0.038585611827546,3.4638958368305e-14,1
178.05,128,0,178.05,0.0014595072710091,6.8511597125956e-06,4.0173790843132e-11,-1.8857065908592e-10,8.0077484419584,0.038585611827587,5.3068660577082e-14,1
178.1,128,0,178.1,0.0014595070398413,6.8511607969589e-06,4.0173790843132e-11,-1.8857065908592e-10,8.005819161367,0.038585611827587,5.3068660577082e-14,1
178.15,128,0,178.15,0.0014595068086735,6.8511618813222e-06,4.0173790843132e-11,-1.8857065908592e-10,8.0038898807756,0.038585611827587,5.3068660577082e-14,1
178.2,128,0,178.2,0.0014595065775058,6.8511629656855e-06,4.0173790843132e-11,-1.8857065908592e-10,8.0019606001842,0.038585611827587,5.3068660577082e-14,1
178.25,128,0,178.25,0.001459506346338,6.8511640500488e-06,4.0173790843132e-11,-1.8857065908592e-10,8.0000313195929,0.038585611827587,5.3068660577082e-14,1
178.3,128,0,178.3,0.0014595061151702,6.8511651344122e-06,4.0173790843132e-11,-1.8857065908592e-10,7.9981020390015,0.038585611827587,5.3068660577082e-14,1
178.35,128,0,178.35,0.0014595058840024,6.8511662187755e-06,4.0173790843132e-11,-1.8857065908592e-10,7.9961727584101,0.038585611827587,5.3068660577082e-14,1
178.4,128,0,178.4,0.0014595056528347,6.8511673031388e-06,4.0173790843132e-11,-1.8857065908592e-10,7.9942434778187,0.038585611827587,5.3068660577082e-14,1
178.45,128,0,178.45,0.0014595054216669,6.8511683875021e-06,4.0173790843132e-11,-1.8857065908592e-10,7.9923141972273,0.038585611827587,5.3068660577082e-14,1
178.5,128,0,178.5,0.0014595051904991,6.8511694718654e-06,4.0173790843132e-11,-1.8857065908592e-10,7.990384916636,0.038585611827587,5.3068660577082e-14,1
178.55,128,0,178.55,0.0014595049593314,6.8511705562288e-06,4.0173790843132e-11,-1.8857065908592e-10,7.9884556360446,0.038585611827587,5.3068660577082e-14,1
178.6,128,0,178.6,0.0014595047281636,6.8511716405921e-06,4.0173790843132e-11,-1.8857065908592e-10,7.9865263554532,0.038585611827587,5.3068660577082e-14,1
178.65,128,0,178.65,0.0014595044969958,6.8511727249554e-06,4.0173790843132e-11,-1.8857065908592e-10,7.9845970748618,0.038585611827587,5.3068660577082e-14,1
178.7,128,0,178.7,0.001459504265828,6.8511738093187e-06,4.0173790843132e-11,-1.8857065908592e-10,7.9826677942704,0.038585611827587,5.3068660577082e-14,1
178.75,128,0,178.75,0.0014595040346603,6.851174893682e-06,4.0173790843132e-11,-1.8857065908592e-10,7.9807385136791,0.038585611827587,5.3068660577082e-14,1
178.8,128,0,178.8,0.0014595038034925,6.8511759780454e-06,4.0173790843132e-11,-1.8857065908592e-10,7.9788092330877,0.038585611827587,5.3068660577082e-14,1
178.85,128,0,178.85,0.0014595035723247,6.8511770624087e-06,4.0173790843132e-11,-1.8857065908592e-10,7.9768799524963,0.038585611827587,5.3068660577082e-14,1
178.9,128,0,178.9,0.001459503341157,6.851178146772e-06,4.0173790843132e-11,-1.8857065908592e-10,7.9749506719049,0.038585611827587,5.3068660577082e-14,1
178.95,128,0,178.95,0.0014595031099892,6.8511792311353e-06,4.0173790843132e-11,-1.8857065908592e-10,7.9730213913135,0.038585611827587,5.3068660577082e-14,1
179,128,0,179,0.0014595028788214,6.8511803154986e-06,4.0173790843132e-11,-1.8857065908592e-10,7.9710921107222,0.038585611827587,5.3068660577082e-14,1
179.05,128,0,179.05,0.0014595025387869,6.8511819121462e-06,-3.76240942203e-11,1.7660362330302e-10,7.9691628301308,0.038585611827592,9.9920072216264e-16,1
179.1,128,0,179.1,0.0014595021987524,6.8511835087938e-06,-3.76240942203e-11,1.7660362330302e-10,7.9672335495394,0.038585611827592,9.9920072216264e-16,1
179.15,128,0,179.15,0.0014595018587178,6.8511851054414e-06,-3.76240942203e-11,1.7660362330302e-10,7.965304268948,0.038585611827592,9.9920072216264e-16,1
179.2,128,0,179.2,0.0014595015186833,6.851186702089e-06,-3.76240942203e-11,1.7660362330302e-10,7.9633749883567,0.038585611827592,9.9920072216264e-16,1
179.25,128,0,179.25,0.0014595011786488,6.8511882987365e-06,-3.76240942203e-11,1.7660362330302e-10,7.9614457077653,0.038585611827592,9.9920072216264e-16,1
179.3,128,0,179.3,0.0014595008386143,6.8511898953841e-06,-3.76240942203e-11,1.7660362330302e-10,7.9595164271739,0.038585611827592,9.9920072216264e-16,1
179.35,128,0,179.35,0.0014595004985798,6.8511914920317e-06,-3.76240942203e-11,1.7660362330302e-10,7.9575871465825,0.038585611827592,9.9920072216264e-16,1
179.4,128,0,179.4,0.0014595001585452,6.8511930886793e-06,-3.76240942203e-11,1.7660362330302e-10,7.9556578659912,0.038585611827592,9.9920072216264e-16,1
179.45,128,0,179.45,0.0014594998185107,6.8511946853268e-06,-3.76240942203e-11,1.7660362330302e-10,7.9537285853998,0.038585611827592,9.9920072216264e-16,1
179.5,128,0,179.5,0.0014594994784762,6.8511962819744e-06,-3.76240942203e-11,1.7660362330302e-10,7.9517993048084,0.038585611827592,9.9920072216264e-16,1
179.55,128,0,179.55,0.0014594991384417,6.851197878622e-06,-3.76240942203e-11,1.7660362330302e-10,7.949870024217,0.038585611827592,9.9920072216264e-16,1
179.6,128,0,179.6,0.0014594987984071,6.8511994752696e-06,-3.76240942203e-11,1.7660362330302e-10,7.9479407436256,0.038585611827592,9.9920072216264e-16,1
179.65,128,0,179.65,0.0014594984583726,6.8512010719172e-06,-3.76240942203e-11,1.7660362330302e-10,7.9460114630343,0.038585611827592,9.9920072216264e-16,1
179.7,128,0,179.7,0.0014594981183381,6.8512026685647e-06,-3.76240942203e-11,1.7660362330302e-10,7.9440821824429,0.038585611827592,9.9920072216264e-16,1
179.75,128,0,179.75,0.0014594977783036,6.8512042652123e-06,-3.76240942203e-11,1.7660362330302e-10,7.9421529018515,0.038585611827592,9.9920072216264e-16,1
179.8,128,0,179.8,0.001459497438269,6.8512058618599e-06,-3.76240942203e-11,1.7660362330302e-10,7.9402236212601,0.038585611827592,9.9920072216264e-16,1
179.85,128,0,179.85,0.0014594970982345,6.8512074585075e-06,-3.76240942203e-11,1.7660362330302e-10,7.9382943406688,0.038585611827592,9.9920072216264e-16,1
179.9,128,0,179.9,0.0014594967582,6.8512090551551e-06,-3.76240942203e-11,1.7660362330302e-10,7.9363650600774,0.038585611827592,9.9920072216264e-16,1
179.95,128,0,179.95,0.0014594964181655,6.8512106518026e-06,-3.76240942203e-11,1.7660362330302e-10,7.934435779486,0.038585611827592,9.9920072216264e-16,1
180,128,0,180,0.0014594960781309,6.8512122484502e-06,-3.76240942203e-11,1.7660362330302e-10,7.9325064988946,0.038585611827592,9.9920072216264e-16,1
180.05,128,0,180.05,0.0014594949108745,6.8512177271742e-06,3.1389750671326e-11,-1.473392095948e-10,7.9305772183033,0.038585611827558,-2.1427304375266e-14,1
180.1,128,0,180.1,0.001459493743618,6.8512232058982e-06,3.1389750671326e-11,-1.473392095948e-10,7.9286479377119,0.038585611827558,-2.1427304375266e-14,1
180.15,128,0,180.15,0.0014594925763615,6.8512286846222e-06,3.1389750671326e-11,-1.473392095948e-10,7.9267186571205,0.038585611827558,-2.1427304375266e-14,1
180.2,128,0,180.2,0.001459491409105,6.8512341633462e-06,3.1389750671326e-11,-1.473392095948e-10,7.9247893765291,0.038585611827558,-2.1427304375266e-14,1
180.25,128,0,180.25,0.0014594902418485,6.8512396420702e-06,3.1389750671326e-11,-1.473392095948e-10,7.9228600959377,0.038585611827558,-2.1427304375266e-14,1
180.3,128,0,180.3,0.001459489074592,6.8512451207942e-06,3.1389750671326e-11,-1.473392095948e-10,7.9209308153464,0.038585611827558,-2.1427304375266e-14,1
180.35,128,0,180.35,0.0014594879073355,6.8512505995182e-06,3.1389750671326e-11,-1.473392095948e-10,7.919001534755,0.038585611827558,-2.1427304375266e-14,1
180.4,128,0,180.4,0.001459486740079,6.8512560782422e-06,3.1389750671326e-11,-1.473392095948e-10,7.9170722541636,0.038585611827558,-2.1427304375266e-14,1
180.45,128,0,180.45,0.0014594855728225,6.8512615569662e-06,3.1389750671326e-11,-1.473392095948e-10,7.9151429735722,0.038585611827558,-2.1427304375266e-14,1
180.5,128,0,180.5,0.0014594844055661,6.8512670356901e-06,3.1389750671326e-11,-1.473392095948e-10,7.9132136929808,0.038585611827558,-2.1427304375266e-14,1
180.55,128,0,180.55,0.0014594832383096,6.8512725144141e-06,3.1389750671326e-11,-1.473392095948e-10,7.9112844123895,0.038585611827558,-2.1427304375266e-14,1
180.6,128,0,180.6,0.0014594820710531,6.8512779931381e-06,3.1389750671326e-11,-1.473392095948e-10,7.9093551317981,0.038585611827558,-2.1427304375266e-14,1
180.65,128,0,180.65,0.0014594809037966,6.8512834718621e-06,3.1389750671326e-11,-1.473392095948e-10,7.9074258512067,0.038585611827558,-2.1427304375266e-14,1
180.7,128,0,180.7,0.0014594797365401,6.8512889505861e-06,3.1389750671326e-11,-1.473392095948e-10,7.9054965706153,0.038585611827558,-2.1427304375266e-14,1
180.75,128,0,180.75,0.0014594785692836,6.8512944293101e-06,3.1389750671326e-11,-1.473392095948e-10,7.9035672900239,0.038585611827558,-2.1427304375266e-14,1
180.8,128,0,180.8,0.0014594774020271,6.8512999080341e-06,3.1389750671326e-11,-1.473392095948e-10,7.9016380094326,0.038585611827558,-2.1427304375266e-14,1
180.85,128,0,180.85,0.0014594762347706,6.8513053867581e-06,3.1389750671326e-11,-1.473392095948e-10,7.8997087288412,0.038585611827558,-2.1427304375266e-14,1
180.9,128,0,180.9,0.0014594750675141,6.8513108654821e-06,3.1389750671326e-11,-1.473392095948e-10,7.8977794482498,0.038585611827558,-2.1427304375266e-14,1
180.95,128,0,180.95,0.0014594739002577,6.8513163442061e-06,3.1389750671326e-11,-1.473392095948e-10,7.8958501676584,0.038585611827558,-2.1427304375266e-14,1
181,128,0,181,0.0014594727330012,6.8513218229301e-06,3.1389750671326e-11,-1.473392095948e-10,7.893920887067,0.038585611827558,-2.1427304375266e-14,1
181.05,128,0,181.05,0.0014594747490137,6.8513123599996e-06,-2.6234137582101e-11,1.2313944753958e-10,7.8919916064757,0.038585611827545,2.1649348980191e-14,1
181.1,128,0,181.1,0.0014594767650263,6.8513028970692e-06,-2.6234137582101e-11,1.2313944753958e-10,7.8900623258843,0.038585611827545,2.1649348980191e-14,1
181.15,128,0,181.15,0.0014594787810389,6.8512934341387e-06,-2.6234137582101e-11,1.2313944753958e-10,7.8881330452929,0.038585611827545,2.1649348980191e-14,1
181.2,128,0,181.2,0.0014594807970514,6.8512839712083e-06,-2.6234137582101e-11,1.2313944753958e-10,7.8862037647015,0.038585611827545,2.1649348980191e-14,1
181.25,128,0,181.25,0.001459482813064,6.8512745082778e-06,-2.6234137582101e-11,1.2313944753958e-10,7.8842744841102,0.038585611827545,2.1649348980191e-14,1
181.3,128,0,181.3,0.0014594848290766,6.8512650453474e-06,-2.6234137582101e-11,1.2313944753958e-10,7.8823452035188,0.038585611827545,2.1649348980191e-14,1
181.35,128,0,181.35,0.0014594868450892,6.8512555824169e-06,-2.6234137582101e-11,1.2313944753958e-10,7.8804159229274,0.038585611827545,2.1649348980191e-14,1
181.4,128,0,181.4,0.0014594888611017,6.8512461194865e-06,-2.6234137582101e-11,1.2313944753958e-10,7.878486642336,0.038585611827545,2.1649348980191e-14,1
181.45,128,0,181.45,0.0014594908771143,6.851236656556e-06,-2.6234137582101e-11,1.2313944753958e-10,7.8765573617446,0.038585611827545,2.1649348980191e-14,1
181.5,128,0,181.5,0.0014594928931269,6.8512271936256e-06,-2.6234137582101e-11,1.2313944753958e-10,7.8746280811533,0.038585611827545,2.1649348980191e-14,1
181.55,128,0,181.55,0.0014594949091394,6.8512177306951e-06,-2.6234137582101e-11,1.2313944753958e-10,7.8726988005619,0.038585611827545,2.1649348980191e-14,1
181.6,128,0,181.6,0.001459496925152,6.8512082677647e-06,-2.6234137582101e-11,1.2313944753958e-10,7.8707695199705,0.038585611827545,2.1649348980191e-14,1
181.65,128,0,181.65,0.0014594989411646,6.8511988048342e-06,-2.6234137582101e-11,1.2313944753958e-10,7.8688402393791,0.038585611827545,2.1649348980191e-14,1
181.7,128,0,181.7,0.0014595009571772,6.8511893419038e-06,-2.6234137582101e-11,1.2313944753958e-10,7.8669109587878,0.038585611827545,2.1649348980191e-14,1
181.75,128,0,181.75,0.0014595029731897,6.8511798789733e-06,-2.6234137582101e-11,1.2313944753958e-10,7.8649816781964,0.038585611827545,2.1649348980191e-14,1
181.8,128,0,181.8,0.0014595049892023,6.8511704160429e-06,-2.6234137582101e-11,1.2313944753958e-10,7.863052397605,0.038585611827545,2.1649348980191e-14,1
181.85,128,0,181.85,0.0014595070052149,6.8511609531124e-06,-2.6234137582101e-11,1.2313944753958e-10,7.8611231170136,0.038585611827545,2.1649348980191e-14,1
181.9,128,0,181.9,0.0014595090212275,6.851151490182e-06,-2.6234137582101e-11,1.2313944753958e-10,7.8591938364222,0.038585611827545,2.1649348980191e-14,1
181.95,128,0,181.95,0.00145951103724,6.8511420272515e-06,-2.6234137582101e-11,1.2313944753958e-10,7.8572645558309,0.038585611827545,2.1649348980191e-14,1
182,128,0,182,0.0014595130532526,6.8511325643211e-06,-2.6234137582101e-11,1.2313944753958e-10,7.8553352752395,0.038585611827545,2.1649348980191e-14,1
182.05,128,0,182.05,0.0014595123640476,6.8511357989261e-06,3.6774544824624e-11,-1.7261593178504e-10,7.8534059946481,0.038585611827567,6.3837823915947e-15,1
182.1,128,0,182.1,0.0014595116748426,6.8511390335311e-06,3.6774544824624e-11,-1.7261593178504e-10,7.8514767140567,0.038585611827567,6.3837823915947e-15,1
182.15,128,0,182.15,0.0014595109856377,6.8511422681361e-06,3.6774544824624e-11,-1.7261593178504e-10,7.8495474334654,0.038585611827567,6.3837823915947e-15,1
182.2,128,0,182.2,0.0014595102964327,6.8511455027412e-06,3.6774544824624e-11,-1.7261593178504e-10,7.847618152874,0.038585611827567,6.3837823915947e-15,1
182.25,128,0,182.25,0.0014595096072277,6.8511487373462e-06,3.6774544824624e-11,-1.7261593178504e-10,7.8456888722826,0.038585611827567,6.3837823915947e-15,1
182.3,128,0,182.3,0.0014595089180228,6.8511519719512e-06,3.6774544824624e-11,-1.7261593178504e-10,7.8437595916912,0.038585611827567,6.3837823915947e-15,1
182.35,128,0,182.35,0.0014595082288178,6.8511552065562e-06,3.6774544824624e-11,-1.7261593178504e-10,7.8418303110998,0.038585611827567,6.3837823915947e-15,1
182.4,128,0,182.4,0.0014595075396128,6.8511584411613e-06,3.6774544824624e-11,-1.7261593178504e-10,7.8399010305085,0.038585611827567,6.3837823915947e-15,1
182.45,128,0,182.45,0.0014595068504078,6.8511616757663e-06,3.6774544824624e-11,-1.7261593178504e-10,7.8379717499171,0.038585611827567,6.3837823915947e-15,1
182.5,128,0,182.5,0.0014595061612029,6.8511649103713e-06,3.6774544824624e-11,-1.7261593178504e-10,7.8360424693257,0.038585611827567,6.3837823915947e-15,1
182.55,128,0,182.55,0.0014595054719979,6.8511681449763e-06,3.6774544824624e-11,-1.7261593178504e-10,7.8341131887343,0.038585611827567,6.3837823915947e-15,1
182.6,128,0,182.6,0.0014595047827929,6.8511713795813e-06,3.6774544824624e-11,-1.7261593178504e-10,7.832183908143,0.038585611827567,6.3837823915947e-15,1
182.65,128,0,182.65,0.0014595040935879,6.8511746141864e-06,3.6774544824624e-11,-1.7261593178504e-10,7.8302546275516,0.038585611827567,6.3837823915947e-15,1
182.7,128,0,182.7,0.001459503404383,6.8511778487914e-06,3.6774544824624e-11,-1.7261593178504e-10,7.8283253469602,0.038585611827567,6.3837823915947e-15,1
182.75,128,0,182.75,0.001459502715178,6.8511810833964e-06,3.6774544824624e-11,-1.7261593178504e-10,7.8263960663688,0.038585611827567,6.3837823915947e-15,1
182.8,128,0,182.8,0.001459502025973,6.8511843180014e-06,3.6774544824624e-11,-1.7261593178504e-10,7.8244667857774,0.038585611827567,6.3837823915947e-15,1
182.85,128,0,182.85,0.001459501336768,6.8511875526065e-06,3.6774544824624e-11,-1.7261593178504e-10,7.8225375051861,0.038585611827567,6.3837823915947e-15,1
182.9,128,0,182.9,0.0014595006475631,6.8511907872115e-06,3.6774544824624e-11,-1.7261593178504e-10,7.8206082245947,0.038585611827567,6.3837823915947e-15,1
182.95,128,0,182.95,0.0014594999583581,6.8511940218165e-06,3.6774544824624e-11,-1.7261593178504e-10,7.8186789440033,0.038585611827567,6.3837823915947e-15,1
183,128,0,183,0.0014594992691531,6.8511972564215e-06,3.6774544824624e-11,-1.7261593178504e-10,7.8167496634119,0.038585611827567,6.3837823915947e-15,1
183.05,128,0,183.05,0.0014594995720989,6.8511958350489e-06,-3.9728319115538e-11,1.864831362893e-10,7.8148203828206,0.038585611827551,2.2204460492503e-16,1
183.1,128,0,183.1,0.0014594998750446,6.8511944136763e-06,-3.9728319115538e-11,1.864831362893e-10,7.8128911022292,0.038585611827551,2.2204460492503e-16,1
183.15,128,0,183.15,0.0014595001779904,6.8511929923037e-06,-3.9728319115538e-11,1.864831362893e-10,7.8109618216378,0.038585611827551,2.2204460492503e-16,1
183.2,128,0,183.2,0.0014595004809362,6.8511915709311e-06,-3.9728319115538e-11,1.864831362893e-10,7.8090325410464,0.038585611827551,2.2204460492503e-16,1
183.25,128,0,183.25,0.0014595007838819,6.8511901495585e-06,-3.9728319115538e-11,1.864831362893e-10,7.807103260455,0.038585611827551,2.2204460492503e-16,1
183.3,128,0,183.3,0.0014595010868277,6.8511887281859e-06,-3.9728319115538e-11,1.864831362893e-10,7.8051739798637,0.038585611827551,2.2204460492503e-16,1
183.35,128,0,183.35,0.0014595013897735,6.8511873068132e-06,-3.9728319115538e-11,1.864831362893e-10,7.8032446992723,0.038585611827551,2.2204460492503e-16,1
183.4,128,0,183.4,0.0014595016927192,6.8511858854406e-06,-3.9728319115538e-11,1.864831362893e-10,7.8013154186809,0.038585611827551,2.2204460492503e-16,1
183.45,128,0,183.45,0.001459501995665,6.851184464068e-06,-3.9728319115538e-11,1.864831362893e-10,7.7993861380895,0.038585611827551,2.2204460492503e-16,1
183.5,128,0,183.5,0.0014595022986107,6.8511830426954e-06,-3.9728319115538e-11,1.864831362893e-10,7.7974568574982,0.038585611827551,2.2204460492503e-16,1
183.55,128,0,183.55,0.0014595026015565,6.8511816213228e-06,-3.9728319115538e-11,1.864831362893e-10,7.7955275769068,0.038585611827551,2.2204460492503e-16,1
183.6,128,0,183.6,0.0014595029045023,6.8511801999502e-06,-3.9728319115538e-11,1.864831362893e-10,7.7935982963154,0.038585611827551,2.2204460492503e-16,1
183.65,128,0,183.65,0.001459503207448,6.8511787785776e-06,-3.9728319115538e-11,1.864831362893e-10,7.791669015724,0.038585611827551,2.2204460492503e-16,1
183.7,128,0,183.7,0.0014595035103938,6.8511773572049e-06,-3.9728319115538e-11,1.864831362893e-10,7.7897397351326,0.038585611827551,2.2204460492503e-16,1
183.75,128,0,183.75,0.0014595038133396,6.8511759358323e-06,-3.9728319115538e-11,1.864831362893e-10,7.7878104545413,0.038585611827551,2.2204460492503e-16,1
183.8,128,0,183.8,0.0014595041162853,6.8511745144597e-06,-3.9728319115538e-11,1.864831362893e-10,7.7858811739499,0.038585611827551,2.2204460492503e-16,1
183.85,128,0,183.85,0.0014595044192311,6.8511730930871e-06,-3.9728319115538e-11,1.864831362893e-10,7.7839518933585,0.038585611827551,2.2204460492503e-16,1
183.9,128,0,183.9,0.0014595047221768,6.8511716717145e-06,-3.9728319115538e-11,1.864831362893e-10,7.7820226127671,0.038585611827551,2.2204460492503e-16,1
183.95,128,0,183.95,0.0014595050251226,6.8511702503419e-06,-3.9728319115538e-11,1.864831362893e-10,7.7800933321758,0.038585611827551,2.2204460492503e-16,1
184,128,0,184,0.0014595053280684,6.8511688289693e-06,-3.9728319115538e-11,1.864831362893e-10,7.7781640515844,0.038585611827551,2.2204460492503e-16,1
184.05,128,0,184.05,0.0014595047102845,6.8511717283213e-06,4.0785338376205e-11,-1.9144492016726e-10,7.776234770993,0.038585611827541,9.7699626167014e-15,1
184.1,128,0,184.1,0.0014595040925007,6.8511746276733e-06,4.0785338376205e-11,-1.9144492016726e-10,7.7743054904016,0.038585611827541,9.7699626167014e-15,1
184.15,128,0,184.15,0.0014595034747169,6.8511775270253e-06,4.0785338376205e-11,-1.9144492016726e-10,7.7723762098102,0.038585611827541,9.7699626167014e-15,1
184.2,128,0,184.2,0.001459502856933,6.8511804263773e-06,4.0785338376205e-11,-1.9144492016726e-10,7.7704469292189,0.038585611827541,9.7699626167014e-15,1
184.25,128,0,184.25,0.0014595022391492,6.8511833257293e-06,4.0785338376205e-11,-1.9144492016726e-10,7.7685176486275,0.038585611827541,9.7699626167014e-15,1
184.3,128,0,184.3,0.0014595016213654,6.8511862250813e-06,4.0785338376205e-11,-1.9144492016726e-10,7.7665883680361,0.038585611827541,9.7699626167014e-15,1
184.35,128,0,184.35,0.0014595010035816,6.8511891244333e-06,4.0785338376205e-11,-1.9144492016726e-10,7.7646590874447,0.038585611827541,9.7699626167014e-15,1
184.4,128,0,184.4,0.0014595003857977,6.8511920237853e-06,4.0785338376205e-11,-1.9144492016726e-10,7.7627298068534,0.038585611827541,9.7699626167014e-15,1
184.45,128,0,184.45,0.0014594997680139,6.8511949231373e-06,4.0785338376205e-11,-1.9144492016726e-10,7.760800526262,0.038585611827541,9.7699626167014e-15,1
184.5,128,0,184.5,0.0014594991502301,6.8511978224893e-06,4.0785338376205e-11,-1.9144492016726e-10,7.7588712456706,0.038585611827541,9.7699626167014e-15,1
184.55,128,0,184.55,0.0014594985324462,6.8512007218413e-06,4.0785338376205e-11,-1.9144492016726e-10,7.7569419650792,0.038585611827541,9.7699626167014e-15,1
184.6,128,0,184.6,0.0014594979146624,6.8512036211933e-06,4.0785338376205e-11,-1.9144492016726e-10,7.7550126844879,0.038585611827541,9.7699626167014e-15,1
184.65,128,0,184.65,0.0014594972968786,6.8512065205453e-06,4.0785338376205e-11,-1.9144492016726e-10,7.7530834038965,0.038585611827541,9.7699626167014e-15,1
184.7,128,0,184.7,0.0014594966790947,6.8512094198973e-06,4.0785338376205e-11,-1.9144492016726e-10,7.7511541233051,0.038585611827541,9.7699626167014e-15,1
184.75,128,0,184.75,0.0014594960613109,6.8512123192493e-06,4.0785338376205e-11,-1.9144492016726e-10,7.7492248427137,0.038585611827541,9.7699626167014e-15,1
184.8,128,0,184.8,0.0014594954435271,6.8512152186013e-06,4.0785338376205e-11,-1.9144492016726e-10,7.7472955621223,0.038585611827541,9.7699626167014e-15,1
184.85,128,0,184.85,0.0014594948257433,6.8512181179533e-06,4.0785338376205e-11,-1.9144492016726e-10,7.745366281531,0.038585611827541,9.7699626167014e-15,1
184.9,128,0,184.9,0.0014594942079594,6.8512210173053e-06,4.0785338376205e-11,-1.9144492016726e-10,7.7434370009396,0.038585611827541,9.7699626167014e-15,1
184.95,128,0,184.95,0.0014594935901756,6.8512239166573e-06,4.0785338376205e-11,-1.9144492016726e-10,7.7415077203482,0.038585611827541,9.7699626167014e-15,1
185,128,0,185,0.0014594929723918,6.8512268160093e-06,4.0785338376205e-11,-1.9144492016726e-10,7.7395784397568,0.038585611827541,9.7699626167014e-15,1
185.05,128,0,185.05,0.0014594937749366,6.8512230493368e-06,-4.0586736109384e-11,1.9051240034727e-10,7.7376491591655,0.038585611827592,1.2323475573339e-14,1
185.1,128,0,185.1,0.0014594945774814,6.8512192826643e-06,-4.0586736109384e-11,1.9051240034727e-10,7.7357198785741,0.038585611827592,1.2323475573339e-14,1
185.15,128,0,185.15,0.0014594953800262,6.8512155159919e-06,-4.0586736109384e-11,1.9051240034727e-10,7.7337905979827,0.038585611827592,1.2323475573339e-14,1
185.2,128,0,185.2,0.001459496182571,6.8512117493194e-06,-4.0586736109384e-11,1.9051240034727e-10,7.7318613173913,0.038585611827592,1.2323475573339e-14,1
185.25,128,0,185.25,0.0014594969851159,6.8512079826469e-06,-4.0586736109384e-11,1.9051240034727e-10,7.7299320367999,0.038585611827592,1.2323475573339e-14,1
185.3,128,0,185.3,0.0014594977876607,6.8512042159745e-06,-4.0586736109384e-11,1.9051240034727e-10,7.7280027562086,0.038585611827592,1.2323475573339e-14,1
185.35,128,0,185.35,0.0014594985902055,6.851200449302e-06,-4.0586736109384e-11,1.9051240034727e-10,7.7260734756172,0.038585611827592,1.2323475573339e-14,1
185.4,128,0,185.4,0.0014594993927503,6.8511966826295e-06,-4.0586736109384e-11,1.9051240034727e-10,7.7241441950258,0.038585611827592,1.2323475573339e-14,1
185.45,128,0,185.45,0.0014595001952951,6.8511929159571e-06,-4.0586736109384e-11,1.9051240034727e-10,7.7222149144344,0.038585611827592,1.2323475573339e-14,1
185.5,128,0,185.5,0.00145950099784,6.8511891492846e-06,-4.0586736109384e-11,1.9051240034727e-10,7.720285633843,0.038585611827592,1.2323475573339e-14,1
185.55,128,0,185.55,0.0014595018003848,6.8511853826121e-06,-4.0586736109384e-11,1.9051240034727e-10,7.7183563532517,0.038585611827592,1.2323475573339e-14,1
185.6,128,0,185.6,0.0014595026029296,6.8511816159397e-06,-4.0586736109384e-11,1.9051240034727e-10,7.7164270726603,0.038585611827592,1.2323475573339e-14,1
185.65,128,0,185.65,0.0014595034054744,6.8511778492672e-06,-4.0586736109384e-11,1.9051240034727e-10,7.7144977920689,0.038585611827592,1.2323475573339e-14,1
185.7,128,0,185.7,0.0014595042080192,6.8511740825947e-06,-4.0586736109384e-11,1.9051240034727e-10,7.7125685114775,0.038585611827592,1.2323475573339e-14,1
185.75,128,0,185.75,0.001459505010564,6.8511703159223e-06,-4.0586736109384e-11,1.9051240034727e-10,7.7106392308861,0.038585611827592,1.2323475573339e-14,1
185.8,128,0,185.8,0.0014595058131089,6.8511665492498e-06,-4.0586736109384e-11,1.9051240034727e-10,7.7087099502948,0.038585611827592,1.2323475573339e-14,1
185.85,128,0,185.85,0.0014595066156537,6.8511627825773e-06,-4.0586736109384e-11,1.9051240034727e-10,7.7067806697034,0.038585611827592,1.2323475573339e-14,1
185.9,128,0,185.9,0.0014595074181985,6.8511590159049e-06,-4.0586736109384e-11,1.9051240034727e-10,7.704851389112,0.038585611827592,1.2323475573339e-14,1
185.95,128,0,185.95,0.0014595082207433,6.8511552492324e-06,-4.0586736109384e-11,1.9051240034727e-10,7.7029221085206,0.038585611827592,1.2323475573339e-14,1
186,128,0,186,0.0014595090232881,6.8511514825599e-06,-4.0586736109384e-11,1.9051240034727e-10,7.7009928279292,0.038585611827592,1.2323475573339e-14,1
186.05,128,0,186.05,0.0014595084576875,6.8511541369247e-06,3.8556557731923e-11,-1.8098249471579e-10,7.6990635473379,0.038585611827556,1.5654144647215e-14,1
186.1,128,0,186.1,0.0014595078920868,6.8511567912895e-06,3.8556557731923e-11,-1.8098249471579e-10,7.6971342667465,0.038585611827556,1.5654144647215e-14,1
