x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
213.95,128,0,213.95,0.0026229900438755,3.8122971914155e-06,-1.0028420621526e-10,1.4589059947961e-10,6.6225249773489,0.038585611827544,-8.4376949871512e-15,1
214,128,0,214,0.0026229899950802,3.812297254693e-06,-1.0028420621526e-10,1.4589059947961e-10,6.6205956967575,0.038585611827544,-8.4376949871512e-15,1
214.05,128,0,214.05,0.0026229914187203,3.812295194812e-06,7.006837746972e-11,-1.020650678694e-10,6.6186664161661,0.038585611827555,-2.3314683517128e-15,1
214.1,128,0,214.1,0.0026229928423604,3.8122931349309e-06,7.006837746972e-11,-1.020650678694e-10,6.6167371355748,0.038585611827555,-2.3314683517128e-15,1
214.15,128,0,214.15,0.0026229942660006,3.8122910750499e-06,7.006837746972e-11,-1.020650678694e-10,6.6148078549834,0.038585611827555,-2.3314683517128e-15,1
214.2,128,0,214.2,0.0026229956896407,3.8122890151688e-06,7.006837746972e-11,-1.020650678694e-10,6.612878574392,0.038585611827555,-2.3314683517128e-15,1
214.25,128,0,214.25,0.0026229971132808,3.8122869552878e-06,7.006837746972e-11,-1.020650678694e-10,6.6109492938006,0.038585611827555,-2.3314683517128e-15,1
214.3,128,0,214.3,0.0026229985369209,3.8122848954067e-06,7.006837746972e-11,-1.020650678694e-10,6.6090200132093,0.038585611827555,-2.3314683517128e-15,1
214.35,128,0,214.35,0.002622999960561,3.8122828355257e-06,7.006837746972e-11,-1.020650678694e-10,6.6070907326179,0.038585611827555,-2.3314683517128e-15,1
214.4,128,0,214.4,0.0026230013842012,3.8122807756446e-06,7.006837746972e-11,-1.020650678694e-10,6.6051614520265,0.038585611827555,-2.3314683517128e-15,1
214.45,128,0,214.45,0.0026230028078413,3.8122787157635e-06,7.006837746972e-11,-1.020650678694e-10,6.6032321714351,0.038585611827555,-2.3314683517128e-15,1
214.5,128,0,214.5,0.0026230042314814,3.8122766558825e-06,7.006837746972e-11,-1.020650678694e-10,6.6013028908438,0.038585611827555,-2.3314683517128e-15,1
214.55,128,0,214.55,0.0026230056551215,3.8122745960014e-06,7.006837746972e-11,-1.020650678694e-10,6.5993736102524,0.038585611827555,-2.3314683517128e-15,1
214.6,128,0,214.6,0.0026230070787616,3.8122725361204e-06,7.006837746972e-11,-1.020650678694e-10,6.597444329661,0.038585611827555,-2.3314683517128e-15,1
214.65,128,0,214.65,0.0026230085024018,3.8122704762393e-06,7.006837746972e-11,-1.020650678694e-10,6.5955150490696,0.038585611827555,-2.3314683517128e-15,1
214.7,128,0,214.7,0.0026230099260419,3.8122684163583e-06,7.006837746972e-11,-1.020650678694e-10,6.5935857684782,0.038585611827555,-2.3314683517128e-15,1
214.75,128,0,214.75,0.002623011349682,3.8122663564772e-06,7.006837746972e-11,-1.020650678694e-10,6.5916564878869,0.038585611827555,-2.3314683517128e-15,1
214.8,128,0,214.8,0.0026230127733221,3.8122642965962e-06,7.006837746972e-11,-1.020650678694e-10,6.5897272072955,0.038585611827555,-2.3314683517128e-15,1
214.85,128,0,214.85,0.0026230141969623,3.8122622367151e-06,7.006837746972e-11,-1.020650678694e-10,6.5877979267041,0.038585611827555,-2.3314683517128e-15,1
214.9,128,0,214.9,0.0026230156206024,3.8122601768341e-06,7.006837746972e-11,-1.020650678694e-10,6.5858686461127,0.038585611827555,-2.3314683517128e-15,1
214.95,128,0,214.95,0.0026230170442425,3.812258116953e-06,7.006837746972e-11,-1.020650678694e-10,6.5839393655214,0.038585611827555,-2.3314683517128e-15,1
215,128,0,215,0.0026230184678826,3.8122560570719e-06,7.006837746972e-11,-1.020650678694e-10,6.58201008493,0.038585611827555,-2.3314683517128e-15,1
215.05,128,0,215.05,0.0026230170337631,3.8122581360674e-06,-2.6827155112121e-11,3.9072605986284e-11,6.5800808043386,0.038585611827587,7.2164496600635e-15,1
215.1,128,0,215.1,0.0026230155996437,3.8122602150629e-06,-2.6827155112121e-11,3.9072605986284e-11,6.5781515237472,0.038585611827587,7.2164496600635e-15,1
215.15,128,0,215.15,0.0026230141655242,3.8122622940583e-06,-2.6827155112121e-11,3.9072605986284e-11,6.5762222431558,0.038585611827587,7.2164496600635e-15,1
215.2,128,0,215.2,0.0026230127314047,3.8122643730538e-06,-2.6827155112121e-11,3.9072605986284e-11,6.5742929625645,0.038585611827587,7.2164496600635e-15,1
215.25,128,0,215.25,0.0026230112972852,3.8122664520493e-06,-2.6827155112121e-11,3.9072605986284e-11,6.5723636819731,0.038585611827587,7.2164496600635e-15,1
215.3,128,0,215.3,0.0026230098631657,3.8122685310447e-06,-2.6827155112121e-11,3.9072605986284e-11,6.5704344013817,0.038585611827587,7.2164496600635e-15,1
215.35,128,0,215.35,0.0026230084290462,3.8122706100402e-06,-2.6827155112121e-11,3.9072605986284e-11,6.5685051207903,0.038585611827587,7.2164496600635e-15,1
215.4,128,0,215.4,0.0026230069949267,3.8122726890357e-06,-2.6827155112121e-11,3.9072605986284e-11,6.5665758401989,0.038585611827587,7.2164496600635e-15,1
215.45,128,0,215.45,0.0026230055608073,3.8122747680311e-06,-2.6827155112121e-11,3.9072605986284e-11,6.5646465596076,0.038585611827587,7.2164496600635e-15,1
215.5,128,0,215.5,0.0026230041266878,3.8122768470266e-06,-2.6827155112121e-11,3.9072605986284e-11,6.5627172790162,0.038585611827587,7.2164496600635e-15,1
215.55,128,0,215.55,0.0026230026925683,3.8122789260221e-06,-2.6827155112121e-11,3.9072605986284e-11,6.5607879984248,0.038585611827587,7.2164496600635e-15,1
215.6,128,0,215.6,0.0026230012584488,3.8122810050175e-06,-2.6827155112121e-11,3.9072605986284e-11,6.5588587178334,0.038585611827587,7.2164496600635e-15,1
215.65,128,0,215.65,0.0026229998243293,3.812283084013e-06,-2.6827155112121e-11,3.9072605986284e-11,6.556929437242,0.038585611827587,7.2164496600635e-15,1
215.7,128,0,215.7,0.0026229983902098,3.8122851630084e-06,-2.6827155112121e-11,3.9072605986284e-11,6.5550001566507,0.038585611827587,7.2164496600635e-15,1
215.75,128,0,215.75,0.0026229969560904,3.8122872420039e-06,-2.6827155112121e-11,3.9072605986284e-11,6.5530708760593,0.038585611827587,7.2164496600635e-15,1
215.8,128,0,215.8,0.0026229955219709,3.8122893209994e-06,-2.6827155112121e-11,3.9072605986284e-11,6.5511415954679,0.038585611827587,7.2164496600635e-15,1
215.85,128,0,215.85,0.0026229940878514,3.8122913999948e-06,-2.6827155112121e-11,3.9072605986284e-11,6.5492123148765,0.038585611827587,7.2164496600635e-15,1
215.9,128,0,215.9,0.0026229926537319,3.8122934789903e-06,-2.6827155112121e-11,3.9072605986284e-11,6.5472830342851,0.038585611827587,7.2164496600635e-15,1
215.95,128,0,215.95,0.0026229912196124,3.8122955579858e-06,-2.6827155112121e-11,3.9072605986284e-11,6.5453537536938,0.038585611827587,7.2164496600635e-15,1
216,128,0,216,0.0026229897854929,3.8122976369812e-06,-2.6827155112121e-11,3.9072605986284e-11,6.5434244731024,0.038585611827587,7.2164496600635e-15,1
216.05,128,0,216.05,0.0026229907297864,3.81229626456e-06,2.2973350341754e-12,-3.3281023746275e-12,6.541495192511,0.038585611827535,1.543210004229e-14,1
216.1,128,0,216.1,0.0026229916740798,3.8122948921388e-06,2.2973350341754e-12,-3.3281023746275e-12,6.5395659119196,0.038585611827535,1.543210004229e-14,1
216.15,128,0,216.15,0.0026229926183733,3.8122935197176e-06,2.2973350341754e-12,-3.3281023746275e-12,6.5376366313282,0.038585611827535,1.543210004229e-14,1
216.2,128,0,216.2,0.0026229935626667,3.8122921472964e-06,2.2973350341754e-12,-3.3281023746275e-12,6.5357073507369,0.038585611827535,1.543210004229e-14,1
216.25,128,0,216.25,0.0026229945069602,3.8122907748752e-06,2.2973350341754e-12,-3.3281023746275e-12,6.5337780701455,0.038585611827535,1.543210004229e-14,1
216.3,128,0,216.3,0.0026229954512536,3.8122894024539e-06,2.2973350341754e-12,-3.3281023746275e-12,6.5318487895541,0.038585611827535,1.543210004229e-14,1
216.35,128,0,216.35,0.0026229963955471,3.8122880300327e-06,2.2973350341754e-12,-3.3281023746275e-12,6.5299195089627,0.038585611827535,1.543210004229e-14,1
216.4,128,0,216.4,0.0026229973398405,3.8122866576115e-06,2.2973350341754e-12,-3.3281023746275e-12,6.5279902283714,0.038585611827535,1.543210004229e-14,1
216.45,128,0,216.45,0.002622998284134,3.8122852851903e-06,2.2973350341754e-12,-3.3281023746275e-12,6.52606094778,0.038585611827535,1.543210004229e-14,1
216.5,128,0,216.5,0.0026229992284274,3.8122839127691e-06,2.2973350341754e-12,-3.3281023746275e-12,6.5241316671886,0.038585611827535,1.543210004229e-14,1
216.55,128,0,216.55,0.0026230001727209,3.8122825403479e-06,2.2973350341754e-12,-3.3281023746275e-12,6.5222023865972,0.038585611827535,1.543210004229e-14,1
216.6,128,0,216.6,0.0026230011170143,3.8122811679267e-06,2.2973350341754e-12,-3.3281023746275e-12,6.5202731060059,0.038585611827535,1.543210004229e-14,1
216.65,128,0,216.65,0.0026230020613078,3.8122797955054e-06,2.2973350341754e-12,-3.3281023746275e-12,6.5183438254145,0.038585611827535,1.543210004229e-14,1
216.7,128,0,216.7,0.0026230030056012,3.8122784230842e-06,2.2973350341754e-12,-3.3281023746275e-12,6.5164145448231,0.038585611827535,1.543210004229e-14,1
216.75,128,0,216.75,0.0026230039498947,3.812277050663e-06,2.2973350341754e-12,-3.3281023746275e-12,6.5144852642317,0.038585611827535,1.543210004229e-14,1
216.8,128,0,216.8,0.0026230048941881,3.8122756782418e-06,2.2973350341754e-12,-3.3281023746275e-12,6.5125559836404,0.038585611827535,1.543210004229e-14,1
216.85,128,0,216.85,0.0026230058384816,3.8122743058206e-06,2.2973350341754e-12,-3.3281023746275e-12,6.510626703049,0.038585611827535,1.543210004229e-14,1
216.9,128,0,216.9,0.002623006782775,3.8122729333994e-06,2.2973350341754e-12,-3.3281023746275e-12,6.5086974224576,0.038585611827535,1.543210004229e-14,1
216.95,128,0,216.95,0.0026230077270685,3.8122715609782e-06,2.2973350341754e-12,-3.3281023746275e-12,6.5067681418662,0.038585611827535,1.543210004229e-14,1
217,128,0,217,0.0026230086713619,3.812270188557e-06,2.2973350341754e-12,-3.3281023746275e-12,6.5048388612748,0.038585611827535,1.543210004229e-14,1
217.05,128,0,217.05,0.002623007509233,3.8122718771175e-06,6.7602072294551e-12,-9.8293892345355e-12,6.5029095806835,0.038585611827582,5.4400928206633e-15,1
217.1,128,0,217.1,0.002623006347104,3.8122735656781e-06,6.7602072294551e-12,-9.8293892345355e-12,6.5009803000921,0.038585611827582,5.4400928206633e-15,1
217.15,128,0,217.15,0.0026230051849751,3.8122752542387e-06,6.7602072294551e-12,-9.8293892345355e-12,6.4990510195007,0.038585611827582,5.4400928206633e-15,1
217.2,128,0,217.2,0.0026230040228461,3.8122769427993e-06,6.7602072294551e-12,-9.8293892345355e-12,6.4971217389093,0.038585611827582,5.4400928206633e-15,1
217.25,128,0,217.25,0.0026230028607172,3.8122786313599e-06,6.7602072294551e-12,-9.8293892345355e-12,6.495192458318,0.038585611827582,5.4400928206633e-15,1
217.3,128,0,217.3,0.0026230016985883,3.8122803199205e-06,6.7602072294551e-12,-9.8293892345355e-12,6.4932631777266,0.038585611827582,5.4400928206633e-15,1
217.35,128,0,217.35,0.0026230005364593,3.8122820084811e-06,6.7602072294551e-12,-9.8293892345355e-12,6.4913338971352,0.038585611827582,5.4400928206633e-15,1
217.4,128,0,217.4,0.0026229993743304,3.8122836970417e-06,6.7602072294551e-12,-9.8293892345355e-12,6.4894046165438,0.038585611827582,5.4400928206633e-15,1
217.45,128,0,217.45,0.0026229982122014,3.8122853856023e-06,6.7602072294551e-12,-9.8293892345355e-12,6.4874753359524,0.038585611827582,5.4400928206633e-15,1
217.5,128,0,217.5,0.0026229970500725,3.8122870741629e-06,6.7602072294551e-12,-9.8293892345355e-12,6.4855460553611,0.038585611827582,5.4400928206633e-15,1
217.55,128,0,217.55,0.0026229958879435,3.8122887627235e-06,6.7602072294551e-12,-9.8293892345355e-12,6.4836167747697,0.038585611827582,5.4400928206633e-15,1
217.6,128,0,217.6,0.0026229947258146,3.8122904512841e-06,6.7602072294551e-12,-9.8293892345355e-12,6.4816874941783,0.038585611827582,5.4400928206633e-15,1
217.65,128,0,217.65,0.0026229935636857,3.8122921398447e-06,6.7602072294551e-12,-9.8293892345355e-12,6.4797582135869,0.038585611827582,5.4400928206633e-15,1
217.7,128,0,217.7,0.0026229924015567,3.8122938284053e-06,6.7602072294551e-12,-9.8293892345355e-12,6.4778289329955,0.038585611827582,5.4400928206633e-15,1
217.75,128,0,217.75,0.0026229912394278,3.8122955169659e-06,6.7602072294551e-12,-9.8293892345355e-12,6.4758996524042,0.038585611827582,5.4400928206633e-15,1
217.8,128,0,217.8,0.0026229900772988,3.8122972055265e-06,6.7602072294551e-12,-9.8293892345355e-12,6.4739703718128,0.038585611827582,5.4400928206633e-15,1
217.85,128,0,217.85,0.0026229889151699,3.812298894087e-06,6.7602072294551e-12,-9.8293892345355e-12,6.4720410912214,0.038585611827582,5.4400928206633e-15,1
217.9,128,0,217.9,0.0026229877530409,3.8123005826476e-06,6.7602072294551e-12,-9.8293892345355e-12,6.47011181063,0.038585611827582,5.4400928206633e-15,1
217.95,128,0,217.95,0.002622986590912,3.8123022712082e-06,6.7602072294551e-12,-9.8293892345355e-12,6.4681825300386,0.038585611827582,5.4400928206633e-15,1
218,128,0,218,0.0026229854287831,3.8123039597688e-06,6.7602072294551e-12,-9.8293892345355e-12,6.4662532494473,0.038585611827582,5.4400928206633e-15,1
218.05,128,0,218.05,0.002622988239186,3.8122998761431e-06,-1.5664144824442e-12,2.2732072132565e-12,6.4643239688559,0.03858561182756,6.4948046940572e-15,1
218.1,128,0,218.1,0.002622991049589,3.8122957925173e-06,-1.5664144824442e-12,2.2732072132565e-12,6.4623946882645,0.03858561182756,6.4948046940572e-15,1
218.15,128,0,218.15,0.002622993859992,3.8122917088916e-06,-1.5664144824442e-12,2.2732072132565e-12,6.4604654076731,0.03858561182756,6.4948046940572e-15,1
218.2,128,0,218.2,0.0026229966703949,3.8122876252658e-06,-1.5664144824442e-12,2.2732072132565e-12,6.4585361270818,0.03858561182756,6.4948046940572e-15,1
218.25,128,0,218.25,0.0026229994807979,3.8122835416401e-06,-1.5664144824442e-12,2.2732072132565e-12,6.4566068464904,0.03858561182756,6.4948046940572e-15,1
218.3,128,0,218.3,0.0026230022912009,3.8122794580143e-06,-1.5664144824442e-12,2.2732072132565e-12,6.454677565899,0.03858561182756,6.4948046940572e-15,1
218.35,128,0,218.35,0.0026230051016038,3.8122753743885e-06,-1.5664144824442e-12,2.2732072132565e-12,6.4527482853076,0.03858561182756,6.4948046940572e-15,1
218.4,128,0,218.4,0.0026230079120068,3.8122712907628e-06,-1.5664144824442e-12,2.2732072132565e-12,6.4508190047162,0.03858561182756,6.4948046940572e-15,1
218.45,128,0,218.45,0.0026230107224098,3.812267207137e-06,-1.5664144824442e-12,2.2732072132565e-12,6.4488897241249,0.03858561182756,6.4948046940572e-15,1
218.5,128,0,218.5,0.0026230135328127,3.8122631235113e-06,-1.5664144824442e-12,2.2732072132565e-12,6.4469604435335,0.03858561182756,6.4948046940572e-15,1
218.55,128,0,218.55,0.0026230163432157,3.8122590398855e-06,-1.5664144824442e-12,2.2732072132565e-12,6.4450311629421,0.03858561182756,6.4948046940572e-15,1
218.6,128,0,218.6,0.0026230191536187,3.8122549562598e-06,-1.5664144824442e-12,2.2732072132565e-12,6.4431018823507,0.03858561182756,6.4948046940572e-15,1
218.65,128,0,218.65,0.0026230219640216,3.812250872634e-06,-1.5664144824442e-12,2.2732072132565e-12,6.4411726017594,0.03858561182756,6.4948046940572e-15,1
218.7,128,0,218.7,0.0026230247744246,3.8122467890083e-06,-1.5664144824442e-12,2.2732072132565e-12,6.439243321168,0.03858561182756,6.4948046940572e-15,1
218.75,128,0,218.75,0.0026230275848276,3.8122427053825e-06,-1.5664144824442e-12,2.2732072132565e-12,6.4373140405766,0.03858561182756,6.4948046940572e-15,1
218.8,128,0,218.8,0.0026230303952305,3.8122386217568e-06,-1.5664144824442e-12,2.2732072132565e-12,6.4353847599852,0.03858561182756,6.4948046940572e-15,1
218.85,128,0,218.85,0.0026230332056335,3.812234538131e-06,-1.5664144824442e-12,2.2732072132565e-12,6.4334554793938,0.03858561182756,6.4948046940572e-15,1
218.9,128,0,218.9,0.0026230360160365,3.8122304545052e-06,-1.5664144824442e-12,2.2732072132565e-12,6.4315261988025,0.03858561182756,6.4948046940572e-15,1
218.95,128,0,218.95,0.0026230388264394,3.8122263708795e-06,-1.5664144824442e-12,2.2732072132565e-12,6.4295969182111,0.03858561182756,6.4948046940572e-15,1
219,128,0,219,0.0026230416368424,3.8122222872537e-06,-1.5664144824442e-12,2.2732072132565e-12,6.4276676376197,0.03858561182756,6.4948046940572e-15,1
219.05,128,0,219.05,0.0026230351782024,3.8122316722577e-06,-2.4940840213895e-11,3.6292749209948e-11,6.4257383570283,0.038585611827526,2.2981616609741e-14,1
219.1,128,0,219.1,0.0026230287195624,3.8122410572616e-06,-2.4940840213895e-11,3.6292749209948e-11,6.4238090764369,0.038585611827526,2.2981616609741e-14,1
219.15,128,0,219.15,0.0026230222609225,3.8122504422655e-06,-2.4940840213895e-11,3.6292749209948e-11,6.4218797958456,0.038585611827526,2.2981616609741e-14,1
219.2,128,0,219.2,0.0026230158022825,3.8122598272695e-06,-2.4940840213895e-11,3.6292749209948e-11,6.4199505152542,0.038585611827526,2.2981616609741e-14,1
219.25,128,0,219.25,0.0026230093436425,3.8122692122734e-06,-2.4940840213895e-11,3.6292749209948e-11,6.4180212346628,0.038585611827526,2.2981616609741e-14,1
219.3,128,0,219.3,0.0026230028850025,3.8122785972774e-06,-2.4940840213895e-11,3.6292749209948e-11,6.4160919540714,0.038585611827526,2.2981616609741e-14,1
219.35,128,0,219.35,0.0026229964263625,3.8122879822813e-06,-2.4940840213895e-11,3.6292749209948e-11,6.4141626734801,0.038585611827526,2.2981616609741e-14,1
219.4,128,0,219.4,0.0026229899677225,3.8122973672852e-06,-2.4940840213895e-11,3.6292749209948e-11,6.4122333928887,0.038585611827526,2.2981616609741e-14,1
219.45,128,0,219.45,0.0026229835090825,3.8123067522892e-06,-2.4940840213895e-11,3.6292749209948e-11,6.4103041122973,0.038585611827526,2.2981616609741e-14,1
219.5,128,0,219.5,0.0026229770504426,3.8123161372931e-06,-2.4940840213895e-11,3.6292749209948e-11,6.4083748317059,0.038585611827526,2.2981616609741e-14,1
219.55,128,0,219.55,0.0026229705918026,3.812325522297e-06,-2.4940840213895e-11,3.6292749209948e-11,6.4064455511146,0.038585611827526,2.2981616609741e-14,1
219.6,128,0,219.6,0.0026229641331626,3.812334907301e-06,-2.4940840213895e-11,3.6292749209948e-11,6.4045162705232,0.038585611827526,2.2981616609741e-14,1
219.65,128,0,219.65,0.0026229576745226,3.8123442923049e-06,-2.4940840213895e-11,3.6292749209948e-11,6.4025869899318,0.038585611827526,2.2981616609741e-14,1
219.7,128,0,219.7,0.0026229512158826,3.8123536773088e-06,-2.4940840213895e-11,3.6292749209948e-11,6.4006577093404,0.038585611827526,2.2981616609741e-14,1
219.75,128,0,219.75,0.0026229447572426,3.8123630623128e-06,-2.4940840213895e-11,3.6292749209948e-11,6.3987284287491,0.038585611827526,2.2981616609741e-14,1
219.8,128,0,219.8,0.0026229382986026,3.8123724473167e-06,-2.4940840213895e-11,3.6292749209948e-11,6.3967991481577,0.038585611827526,2.2981616609741e-14,1
219.85,128,0,219.85,0.0026229318399627,3.8123818323206e-06,-2.4940840213895e-11,3.6292749209948e-11,6.3948698675663,0.038585611827526,2.2981616609741e-14,1
219.9,128,0,219.9,0.0026229253813227,3.8123912173246e-06,-2.4940840213895e-11,3.6292749209948e-11,6.3929405869749,0.038585611827526,2.2981616609741e-14,1
219.95,128,0,219.95,0.0026229189226827,3.8124006023285e-06,-2.4940840213895e-11,3.6292749209948e-11,6.3910113063835,0.038585611827526,2.2981616609741e-14,1
220,128,0,220,0.0026229124640427,3.8124099873324e-06,-2.4940840213895e-11,3.6292749209948e-11,6.3890820257922,0.038585611827526,2.2981616609741e-14,1
220.05,128,0,220.05,0.0026229234700149,3.8123939885933e-06,4.7510759122477e-11,-6.9159611545923e-11,6.3871527452008,0.038585611827587,3.0864200084579e-14,1
220.1,128,0,220.1,0.002622934475987,3.8123779898541e-06,4.7510759122477e-11,-6.9159611545923e-11,6.3852234646094,0.038585611827587,3.0864200084579e-14,1
220.15,128,0,220.15,0.0026229454819592,3.8123619911149e-06,4.7510759122477e-11,-6.9159611545923e-11,6.383294184018,0.038585611827587,3.0864200084579e-14,1
220.2,128,0,220.2,0.0026229564879314,3.8123459923757e-06,4.7510759122477e-11,-6.9159611545923e-11,6.3813649034266,0.038585611827587,3.0864200084579e-14,1
220.25,128,0,220.25,0.0026229674939035,3.8123299936365e-06,4.7510759122477e-11,-6.9159611545923e-11,6.3794356228353,0.038585611827587,3.0864200084579e-14,1
220.3,128,0,220.3,0.0026229784998757,3.8123139948973e-06,4.7510759122477e-11,-6.9159611545923e-11,6.3775063422439,0.038585611827587,3.0864200084579e-14,1
220.35,128,0,220.35,0.0026229895058478,3.8122979961581e-06,4.7510759122477e-11,-6.9159611545923e-11,6.3755770616525,0.038585611827587,3.0864200084579e-14,1
220.4,128,0,220.4,0.00262300051182,3.8122819974189e-06,4.7510759122477e-11,-6.9159611545923e-11,6.3736477810611,0.038585611827587,3.0864200084579e-14,1
220.45,128,0,220.45,0.0026230115177922,3.8122659986797e-06,4.7510759122477e-11,-6.9159611545923e-11,6.3717185004698,0.038585611827587,3.0864200084579e-14,1
220.5,128,0,220.5,0.0026230225237643,3.8122499999405e-06,4.7510759122477e-11,-6.9159611545923e-11,6.3697892198784,0.038585611827587,3.0864200084579e-14,1
220.55,128,0,220.55,0.0026230335297365,3.8122340012013e-06,4.7510759122477e-11,-6.9159611545923e-11,6.367859939287,0.038585611827587,3.0864200084579e-14,1
220.6,128,0,220.6,0.0026230445357086,3.8122180024621e-06,4.7510759122477e-11,-6.9159611545923e-11,6.3659306586956,0.038585611827587,3.0864200084579e-14,1
220.65,128,0,220.65,0.0026230555416808,3.8122020037229e-06,4.7510759122477e-11,-6.9159611545923e-11,6.3640013781042,0.038585611827587,3.0864200084579e-14,1
220.7,128,0,220.7,0.002623066547653,3.8121860049837e-06,4.7510759122477e-11,-6.9159611545923e-11,6.3620720975129,0.038585611827587,3.0864200084579e-14,1
220.75,128,0,220.75,0.0026230775536251,3.8121700062445e-06,4.7510759122477e-11,-6.9159611545923e-11,6.3601428169215,0.038585611827587,3.0864200084579e-14,1
220.8,128,0,220.8,0.0026230885595973,3.8121540075054e-06,4.7510759122477e-11,-6.9159611545923e-11,6.3582135363301,0.038585611827587,3.0864200084579e-14,1
220.85,128,0,220.85,0.0026230995655695,3.8121380087662e-06,4.7510759122477e-11,-6.9159611545923e-11,6.3562842557387,0.038585611827587,3.0864200084579e-14,1
220.9,128,0,220.9,0.0026231105715416,3.812122010027e-06,4.7510759122477e-11,-6.9159611545923e-11,6.3543549751473,0.038585611827587,3.0864200084579e-14,1
220.95,128,0,220.95,0.0026231215775138,3.8121060112878e-06,4.7510759122477e-11,-6.9159611545923e-11,6.352425694556,0.038585611827587,3.0864200084579e-14,1
221,128,0,221,0.0026231325834859,3.8120900125486e-06,4.7510759122477e-11,-6.9159611545923e-11,6.3504964139646,0.038585611827587,3.0864200084579e-14,1
221.05,128,0,221.05,0.0026231215972684,3.8121059773757e-06,-4.4145684281358e-11,6.4284030818755e-11,6.3485671333732,0.038585611827595,-4.6629367034257e-15,1
221.1,128,0,221.1,0.0026231106110509,3.8121219422028e-06,-4.4145684281358e-11,6.4284030818755e-11,6.3466378527818,0.038585611827595,-4.6629367034257e-15,1
221.15,128,0,221.15,0.0026230996248334,3.8121379070299e-06,-4.4145684281358e-11,6.4284030818755e-11,6.3447085721904,0.038585611827595,-4.6629367034257e-15,1
221.2,128,0,221.2,0.0026230886386159,3.8121538718571e-06,-4.4145684281358e-11,6.4284030818755e-11,6.3427792915991,0.038585611827595,-4.6629367034257e-15,1
221.25,128,0,221.25,0.0026230776523984,3.8121698366842e-06,-4.4145684281358e-11,6.4284030818755e-11,6.3408500110077,0.038585611827595,-4.6629367034257e-15,1
221.3,128,0,221.3,0.0026230666661809,3.8121858015113e-06,-4.4145684281358e-11,6.4284030818755e-11,6.3389207304163,0.038585611827595,-4.6629367034257e-15,1
221.35,128,0,221.35,0.0026230556799634,3.8122017663384e-06,-4.4145684281358e-11,6.4284030818755e-11,6.3369914498249,0.038585611827595,-4.6629367034257e-15,1
221.4,128,0,221.4,0.0026230446937459,3.8122177311656e-06,-4.4145684281358e-11,6.4284030818755e-11,6.3350621692336,0.038585611827595,-4.6629367034257e-15,1
221.45,128,0,221.45,0.0026230337075284,3.8122336959927e-06,-4.4145684281358e-11,6.4284030818755e-11,6.3331328886422,0.038585611827595,-4.6629367034257e-15,1
221.5,128,0,221.5,0.0026230227213109,3.8122496608198e-06,-4.4145684281358e-11,6.4284030818755e-11,6.3312036080508,0.038585611827595,-4.6629367034257e-15,1
221.55,128,0,221.55,0.0026230117350934,3.8122656256469e-06,-4.4145684281358e-11,6.4284030818755e-11,6.3292743274594,0.038585611827595,-4.6629367034257e-15,1
221.6,128,0,221.6,0.0026230007488759,3.812281590474e-06,-4.4145684281358e-11,6.4284030818755e-11,6.327345046868,0.038585611827595,-4.6629367034257e-15,1
221.65,128,0,221.65,0.0026229897626584,3.8122975553012e-06,-4.4145684281358e-11,6.4284030818755e-11,6.3254157662767,0.038585611827595,-4.6629367034257e-15,1
221.7,128,0,221.7,0.0026229787764409,3.8123135201283e-06,-4.4145684281358e-11,6.4284030818755e-11,6.3234864856853,0.038585611827595,-4.6629367034257e-15,1
221.75,128,0,221.75,0.0026229677902234,3.8123294849554e-06,-4.4145684281358e-11,6.4284030818755e-11,6.3215572050939,0.038585611827595,-4.6629367034257e-15,1
221.8,128,0,221.8,0.0026229568040059,3.8123454497825e-06,-4.4145684281358e-11,6.4284030818755e-11,6.3196279245025,0.038585611827595,-4.6629367034257e-15,1
221.85,128,0,221.85,0.0026229458177884,3.8123614146096e-06,-4.4145684281358e-11,6.4284030818755e-11,6.3176986439112,0.038585611827595,-4.6629367034257e-15,1
221.9,128,0,221.9,0.0026229348315709,3.8123773794368e-06,-4.4145684281358e-11,6.4284030818755e-11,6.3157693633198,0.038585611827595,-4.6629367034257e-15,1
221.95,128,0,221.95,0.0026229238453533,3.8123933442639e-06,-4.4145684281358e-11,6.4284030818755e-11,6.3138400827284,0.038585611827595,-4.6629367034257e-15,1
222,128,0,222,0.0026229128591358,3.812409309091e-06,-4.4145684281358e-11,6.4284030818755e-11,6.311910802137,0.038585611827595,-4.6629367034257e-15,1
222.05,128,0,222.05,0.0026229210854551,3.8123973546558e-06,5.4851591139006e-11,-7.9765129245455e-11,6.3099815215456,0.038585611827535,-2.4313884239291e-14,1
222.1,128,0,222.1,0.0026229293117743,3.8123854002206e-06,5.4851591139006e-11,-7.9765129245455e-11,6.3080522409543,0.038585611827535,-2.4313884239291e-14,1
222.15,128,0,222.15,0.0026229375380935,3.8123734457853e-06,5.4851591139006e-11,-7.9765129245455e-11,6.3061229603629,0.038585611827535,-2.4313884239291e-14,1
222.2,128,0,222.2,0.0026229457644127,3.8123614913501e-06,5.4851591139006e-11,-7.9765129245455e-11,6.3041936797715,0.038585611827535,-2.4313884239291e-14,1
222.25,128,0,222.25,0.0026229539907319,3.8123495369149e-06,5.4851591139006e-11,-7.9765129245455e-11,6.3022643991801,0.038585611827535,-2.4313884239291e-14,1
