x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
183.7,128,0,183.7,0.0004817473156525,2.0753635742668e-05,-1.2525612535835e-11,5.3948108351851e-10,7.7897397351327,0.038585611827566,-5.5511151231258e-15,1
183.75,128,0,183.75,0.00048174716683,2.0753642161217e-05,-1.2525612535835e-11,5.3948108351851e-10,7.7878104545413,0.038585611827566,-5.5511151231258e-15,1
183.8,128,0,183.8,0.00048174701800749,2.0753648579765e-05,-1.2525612535835e-11,5.3948108351851e-10,7.7858811739499,0.038585611827566,-5.5511151231258e-15,1
183.85,128,0,183.85,0.00048174686918499,2.0753654998314e-05,-1.2525612535835e-11,5.3948108351851e-10,7.7839518933585,0.038585611827566,-5.5511151231258e-15,1
183.9,128,0,183.9,0.00048174672036248,2.0753661416863e-05,-1.2525612535835e-11,5.3948108351851e-10,7.7820226127672,0.038585611827566,-5.5511151231258e-15,1
183.95,128,0,183.95,0.00048174657153998,2.0753667835411e-05,-1.2525612535835e-11,5.3948108351851e-10,7.7800933321758,0.038585611827566,-5.5511151231258e-15,1
184,128,0,184,0.00048174642271748,2.075367425396e-05,-1.2525612535835e-11,5.3948108351851e-10,7.7781640515844,0.038585611827566,-5.5511151231258e-15,1
184.05,128,0,184.05,0.00048174640254506,2.0753675115681e-05,1.2921732376865e-11,-5.5654308329262e-10,7.776234770993,0.038585611827571,1.1102230246252e-15,1
184.1,128,0,184.1,0.00048174638237265,2.0753675977402e-05,1.2921732376865e-11,-5.5654308329262e-10,7.7743054904016,0.038585611827571,1.1102230246252e-15,1
184.15,128,0,184.15,0.00048174636220024,2.0753676839123e-05,1.2921732376865e-11,-5.5654308329262e-10,7.7723762098103,0.038585611827571,1.1102230246252e-15,1
184.2,128,0,184.2,0.00048174634202783,2.0753677700843e-05,1.2921732376865e-11,-5.5654308329262e-10,7.7704469292189,0.038585611827571,1.1102230246252e-15,1
184.25,128,0,184.25,0.00048174632185542,2.0753678562564e-05,1.2921732376865e-11,-5.5654308329262e-10,7.7685176486275,0.038585611827571,1.1102230246252e-15,1
184.3,128,0,184.3,0.00048174630168301,2.0753679424285e-05,1.2921732376865e-11,-5.5654308329262e-10,7.7665883680361,0.038585611827571,1.1102230246252e-15,1
184.35,128,0,184.35,0.00048174628151059,2.0753680286006e-05,1.2921732376865e-11,-5.5654308329262e-10,7.7646590874448,0.038585611827571,1.1102230246252e-15,1
184.4,128,0,184.4,0.00048174626133818,2.0753681147727e-05,1.2921732376865e-11,-5.5654308329262e-10,7.7627298068534,0.038585611827571,1.1102230246252e-15,1
184.45,128,0,184.45,0.00048174624116577,2.0753682009448e-05,1.2921732376865e-11,-5.5654308329262e-10,7.760800526262,0.038585611827571,1.1102230246252e-15,1
184.5,128,0,184.5,0.00048174622099336,2.0753682871168e-05,1.2921732376865e-11,-5.5654308329262e-10,7.7588712456706,0.038585611827571,1.1102230246252e-15,1
184.55,128,0,184.55,0.00048174620082095,2.0753683732889e-05,1.2921732376865e-11,-5.5654308329262e-10,7.7569419650792,0.038585611827571,1.1102230246252e-15,1
184.6,128,0,184.6,0.00048174618064854,2.075368459461e-05,1.2921732376865e-11,-5.5654308329262e-10,7.7550126844879,0.038585611827571,1.1102230246252e-15,1
184.65,128,0,184.65,0.00048174616047612,2.0753685456331e-05,1.2921732376865e-11,-5.5654308329262e-10,7.7530834038965,0.038585611827571,1.1102230246252e-15,1
184.7,128,0,184.7,0.00048174614030371,2.0753686318052e-05,1.2921732376865e-11,-5.5654308329262e-10,7.7511541233051,0.038585611827571,1.1102230246252e-15,1
184.75,128,0,184.75,0.0004817461201313,2.0753687179773e-05,1.2921732376865e-11,-5.5654308329262e-10,7.7492248427137,0.038585611827571,1.1102230246252e-15,1
184.8,128,0,184.8,0.00048174609995889,2.0753688041493e-05,1.2921732376865e-11,-5.5654308329262e-10,7.7472955621224,0.038585611827571,1.1102230246252e-15,1
184.85,128,0,184.85,0.00048174607978648,2.0753688903214e-05,1.2921732376865e-11,-5.5654308329262e-10,7.745366281531,0.038585611827571,1.1102230246252e-15,1
184.9,128,0,184.9,0.00048174605961407,2.0753689764935e-05,1.2921732376865e-11,-5.5654308329262e-10,7.7434370009396,0.038585611827571,1.1102230246252e-15,1
184.95,128,0,184.95,0.00048174603944165,2.0753690626656e-05,1.2921732376865e-11,-5.5654308329262e-10,7.7415077203482,0.038585611827571,1.1102230246252e-15,1
185,128,0,185,0.00048174601926924,2.0753691488377e-05,1.2921732376865e-11,-5.5654308329262e-10,7.7395784397568,0.038585611827571,1.1102230246252e-15,1
185.05,128,0,185.05,0.00048174613159664,2.0753686656264e-05,-1.2746153098034e-11,5.489745994679e-10,7.7376491591655,0.038585611827565,-2.6645352591004e-15,1
185.1,128,0,185.1,0.00048174624392403,2.0753681824151e-05,-1.2746153098034e-11,5.489745994679e-10,7.7357198785741,0.038585611827565,-2.6645352591004e-15,1
185.15,128,0,185.15,0.00048174635625142,2.0753676992038e-05,-1.2746153098034e-11,5.489745994679e-10,7.7337905979827,0.038585611827565,-2.6645352591004e-15,1
185.2,128,0,185.2,0.00048174646857882,2.0753672159925e-05,-1.2746153098034e-11,5.489745994679e-10,7.7318613173913,0.038585611827565,-2.6645352591004e-15,1
185.25,128,0,185.25,0.00048174658090621,2.0753667327812e-05,-1.2746153098034e-11,5.489745994679e-10,7.7299320367999,0.038585611827565,-2.6645352591004e-15,1
185.3,128,0,185.3,0.0004817466932336,2.0753662495699e-05,-1.2746153098034e-11,5.489745994679e-10,7.7280027562086,0.038585611827565,-2.6645352591004e-15,1
185.35,128,0,185.35,0.000481746805561,2.0753657663586e-05,-1.2746153098034e-11,5.489745994679e-10,7.7260734756172,0.038585611827565,-2.6645352591004e-15,1
185.4,128,0,185.4,0.00048174691788839,2.0753652831473e-05,-1.2746153098034e-11,5.489745994679e-10,7.7241441950258,0.038585611827565,-2.6645352591004e-15,1
185.45,128,0,185.45,0.00048174703021578,2.075364799936e-05,-1.2746153098034e-11,5.489745994679e-10,7.7222149144344,0.038585611827565,-2.6645352591004e-15,1
185.5,128,0,185.5,0.00048174714254317,2.0753643167247e-05,-1.2746153098034e-11,5.489745994679e-10,7.7202856338431,0.038585611827565,-2.6645352591004e-15,1
185.55,128,0,185.55,0.00048174725487057,2.0753638335134e-05,-1.2746153098034e-11,5.489745994679e-10,7.7183563532517,0.038585611827565,-2.6645352591004e-15,1
185.6,128,0,185.6,0.00048174736719796,2.0753633503021e-05,-1.2746153098034e-11,5.489745994679e-10,7.7164270726603,0.038585611827565,-2.6645352591004e-15,1
185.65,128,0,185.65,0.00048174747952535,2.0753628670908e-05,-1.2746153098034e-11,5.489745994679e-10,7.7144977920689,0.038585611827565,-2.6645352591004e-15,1
185.7,128,0,185.7,0.00048174759185275,2.0753623838795e-05,-1.2746153098034e-11,5.489745994679e-10,7.7125685114775,0.038585611827565,-2.6645352591004e-15,1
185.75,128,0,185.75,0.00048174770418014,2.0753619006682e-05,-1.2746153098034e-11,5.489745994679e-10,7.7106392308862,0.038585611827565,-2.6645352591004e-15,1
185.8,128,0,185.8,0.00048174781650753,2.0753614174569e-05,-1.2746153098034e-11,5.489745994679e-10,7.7087099502948,0.038585611827565,-2.6645352591004e-15,1
185.85,128,0,185.85,0.00048174792883493,2.0753609342456e-05,-1.2746153098034e-11,5.489745994679e-10,7.7067806697034,0.038585611827565,-2.6645352591004e-15,1
185.9,128,0,185.9,0.00048174804116232,2.0753604510343e-05,-1.2746153098034e-11,5.489745994679e-10,7.704851389112,0.038585611827565,-2.6645352591004e-15,1
185.95,128,0,185.95,0.00048174815348971,2.075359967823e-05,-1.2746153098034e-11,5.489745994679e-10,7.7029221085207,0.038585611827565,-2.6645352591004e-15,1
186,128,0,186,0.00048174826581711,2.0753594846117e-05,-1.2746153098034e-11,5.489745994679e-10,7.7009928279293,0.038585611827565,-2.6645352591004e-15,1
186.05,128,0,186.05,0.00048174826935832,2.0753594686998e-05,1.1703131836098e-11,-5.0405107850282e-10,7.6990635473379,0.038585611827556,1.6875389974302e-14,1
186.1,128,0,186.1,0.00048174827289954,2.0753594527879e-05,1.1703131836098e-11,-5.0405107850282e-10,7.6971342667465,0.038585611827556,1.6875389974302e-14,1
186.15,128,0,186.15,0.00048174827644076,2.0753594368759e-05,1.1703131836098e-11,-5.0405107850282e-10,7.6952049861551,0.038585611827556,1.6875389974302e-14,1
186.2,128,0,186.2,0.00048174827998197,2.075359420964e-05,1.1703131836098e-11,-5.0405107850282e-10,7.6932757055638,0.038585611827556,1.6875389974302e-14,1
186.25,128,0,186.25,0.00048174828352319,2.0753594050521e-05,1.1703131836098e-11,-5.0405107850282e-10,7.6913464249724,0.038585611827556,1.6875389974302e-14,1
186.3,128,0,186.3,0.00048174828706441,2.0753593891401e-05,1.1703131836098e-11,-5.0405107850282e-10,7.689417144381,0.038585611827556,1.6875389974302e-14,1
186.35,128,0,186.35,0.00048174829060562,2.0753593732282e-05,1.1703131836098e-11,-5.0405107850282e-10,7.6874878637896,0.038585611827556,1.6875389974302e-14,1
186.4,128,0,186.4,0.00048174829414684,2.0753593573163e-05,1.1703131836098e-11,-5.0405107850282e-10,7.6855585831982,0.038585611827556,1.6875389974302e-14,1
186.45,128,0,186.45,0.00048174829768806,2.0753593414044e-05,1.1703131836098e-11,-5.0405107850282e-10,7.6836293026069,0.038585611827556,1.6875389974302e-14,1
186.5,128,0,186.5,0.00048174830122927,2.0753593254924e-05,1.1703131836098e-11,-5.0405107850282e-10,7.6817000220155,0.038585611827556,1.6875389974302e-14,1
186.55,128,0,186.55,0.00048174830477049,2.0753593095805e-05,1.1703131836098e-11,-5.0405107850282e-10,7.6797707414241,0.038585611827556,1.6875389974302e-14,1
186.6,128,0,186.6,0.0004817483083117,2.0753592936686e-05,1.1703131836098e-11,-5.0405107850282e-10,7.6778414608327,0.038585611827556,1.6875389974302e-14,1
186.65,128,0,186.65,0.00048174831185292,2.0753592777566e-05,1.1703131836098e-11,-5.0405107850282e-10,7.6759121802413,0.038585611827556,1.6875389974302e-14,1
186.7,128,0,186.7,0.00048174831539414,2.0753592618447e-05,1.1703131836098e-11,-5.0405107850282e-10,7.67398289965,0.038585611827556,1.6875389974302e-14,1
186.75,128,0,186.75,0.00048174831893535,2.0753592459328e-05,1.1703131836098e-11,-5.0405107850282e-10,7.6720536190586,0.038585611827556,1.6875389974302e-14,1
186.8,128,0,186.8,0.00048174832247657,2.0753592300208e-05,1.1703131836098e-11,-5.0405107850282e-10,7.6701243384672,0.038585611827556,1.6875389974302e-14,1
186.85,128,0,186.85,0.00048174832601779,2.0753592141089e-05,1.1703131836098e-11,-5.0405107850282e-10,7.6681950578758,0.038585611827556,1.6875389974302e-14,1
186.9,128,0,186.9,0.000481748329559,2.075359198197e-05,1.1703131836098e-11,-5.0405107850282e-10,7.6662657772845,0.038585611827556,1.6875389974302e-14,1
186.95,128,0,186.95,0.00048174833310022,2.0753591822851e-05,1.1703131836098e-11,-5.0405107850282e-10,7.6643364966931,0.038585611827556,1.6875389974302e-14,1
187,128,0,187,0.00048174833664144,2.0753591663731e-05,1.1703131836098e-11,-5.0405107850282e-10,7.6624072161017,0.038585611827556,1.6875389974302e-14,1
187.05,128,0,187.05,0.0004817482643295,2.0753594785636e-05,-1.1375763168557e-11,4.8994901607891e-10,7.6604779355103,0.038585611827585,2.3425705819591e-14,1
187.1,128,0,187.1,0.00048174819201756,2.075359790754e-05,-1.1375763168557e-11,4.8994901607891e-10,7.6585486549189,0.038585611827585,2.3425705819591e-14,1
187.15,128,0,187.15,0.00048174811970562,2.0753601029444e-05,-1.1375763168557e-11,4.8994901607891e-10,7.6566193743276,0.038585611827585,2.3425705819591e-14,1
187.2,128,0,187.2,0.00048174804739369,2.0753604151348e-05,-1.1375763168557e-11,4.8994901607891e-10,7.6546900937362,0.038585611827585,2.3425705819591e-14,1
187.25,128,0,187.25,0.00048174797508175,2.0753607273253e-05,-1.1375763168557e-11,4.8994901607891e-10,7.6527608131448,0.038585611827585,2.3425705819591e-14,1
187.3,128,0,187.3,0.00048174790276981,2.0753610395157e-05,-1.1375763168557e-11,4.8994901607891e-10,7.6508315325534,0.038585611827585,2.3425705819591e-14,1
187.35,128,0,187.35,0.00048174783045787,2.0753613517061e-05,-1.1375763168557e-11,4.8994901607891e-10,7.648902251962,0.038585611827585,2.3425705819591e-14,1
187.4,128,0,187.4,0.00048174775814593,2.0753616638966e-05,-1.1375763168557e-11,4.8994901607891e-10,7.6469729713707,0.038585611827585,2.3425705819591e-14,1
187.45,128,0,187.45,0.000481747685834,2.075361976087e-05,-1.1375763168557e-11,4.8994901607891e-10,7.6450436907793,0.038585611827585,2.3425705819591e-14,1
187.5,128,0,187.5,0.00048174761352206,2.0753622882774e-05,-1.1375763168557e-11,4.8994901607891e-10,7.6431144101879,0.038585611827585,2.3425705819591e-14,1
187.55,128,0,187.55,0.00048174754121012,2.0753626004679e-05,-1.1375763168557e-11,4.8994901607891e-10,7.6411851295965,0.038585611827585,2.3425705819591e-14,1
187.6,128,0,187.6,0.00048174746889818,2.0753629126583e-05,-1.1375763168557e-11,4.8994901607891e-10,7.6392558490052,0.038585611827585,2.3425705819591e-14,1
187.65,128,0,187.65,0.00048174739658625,2.0753632248487e-05,-1.1375763168557e-11,4.8994901607891e-10,7.6373265684138,0.038585611827585,2.3425705819591e-14,1
187.7,128,0,187.7,0.00048174732427431,2.0753635370391e-05,-1.1375763168557e-11,4.8994901607891e-10,7.6353972878224,0.038585611827585,2.3425705819591e-14,1
187.75,128,0,187.75,0.00048174725196237,2.0753638492296e-05,-1.1375763168557e-11,4.8994901607891e-10,7.633468007231,0.038585611827585,2.3425705819591e-14,1
187.8,128,0,187.8,0.00048174717965043,2.07536416142e-05,-1.1375763168557e-11,4.8994901607891e-10,7.6315387266396,0.038585611827585,2.3425705819591e-14,1
187.85,128,0,187.85,0.00048174710733849,2.0753644736104e-05,-1.1375763168557e-11,4.8994901607891e-10,7.6296094460483,0.038585611827585,2.3425705819591e-14,1
187.9,128,0,187.9,0.00048174703502656,2.0753647858009e-05,-1.1375763168557e-11,4.8994901607891e-10,7.6276801654569,0.038585611827585,2.3425705819591e-14,1
187.95,128,0,187.95,0.00048174696271462,2.0753650979913e-05,-1.1375763168557e-11,4.8994901607891e-10,7.6257508848655,0.038585611827585,2.3425705819591e-14,1
188,128,0,188,0.00048174689040268,2.0753654101817e-05,-1.1375763168557e-11,4.8994901607891e-10,7.6238216042741,0.038585611827585,2.3425705819591e-14,1
188.05,128,0,188.05,0.00048174684203416,2.0753656178329e-05,1.2256778117438e-11,-5.2789223964531e-10,7.6218923236827,0.038585611827577,6.4392935428259e-15,1
188.1,128,0,188.1,0.00048174679366563,2.0753658254841e-05,1.2256778117438e-11,-5.2789223964531e-10,7.6199630430914,0.038585611827577,6.4392935428259e-15,1
188.15,128,0,188.15,0.00048174674529711,2.0753660331353e-05,1.2256778117438e-11,-5.2789223964531e-10,7.6180337625,0.038585611827577,6.4392935428259e-15,1
188.2,128,0,188.2,0.00048174669692858,2.0753662407864e-05,1.2256778117438e-11,-5.2789223964531e-10,7.6161044819086,0.038585611827577,6.4392935428259e-15,1
188.25,128,0,188.25,0.00048174664856005,2.0753664484376e-05,1.2256778117438e-11,-5.2789223964531e-10,7.6141752013172,0.038585611827577,6.4392935428259e-15,1
188.3,128,0,188.3,0.00048174660019153,2.0753666560888e-05,1.2256778117438e-11,-5.2789223964531e-10,7.6122459207259,0.038585611827577,6.4392935428259e-15,1
188.35,128,0,188.35,0.000481746551823,2.07536686374e-05,1.2256778117438e-11,-5.2789223964531e-10,7.6103166401345,0.038585611827577,6.4392935428259e-15,1
188.4,128,0,188.4,0.00048174650345448,2.0753670713911e-05,1.2256778117438e-11,-5.2789223964531e-10,7.6083873595431,0.038585611827577,6.4392935428259e-15,1
188.45,128,0,188.45,0.00048174645508595,2.0753672790423e-05,1.2256778117438e-11,-5.2789223964531e-10,7.6064580789517,0.038585611827577,6.4392935428259e-15,1
188.5,128,0,188.5,0.00048174640671743,2.0753674866935e-05,1.2256778117438e-11,-5.2789223964531e-10,7.6045287983603,0.038585611827577,6.4392935428259e-15,1
188.55,128,0,188.55,0.0004817463583489,2.0753676943447e-05,1.2256778117438e-11,-5.2789223964531e-10,7.602599517769,0.038585611827577,6.4392935428259e-15,1
188.6,128,0,188.6,0.00048174630998038,2.0753679019958e-05,1.2256778117438e-11,-5.2789223964531e-10,7.6006702371776,0.038585611827577,6.4392935428259e-15,1
188.65,128,0,188.65,0.00048174626161185,2.075368109647e-05,1.2256778117438e-11,-5.2789223964531e-10,7.5987409565862,0.038585611827577,6.4392935428259e-15,1
188.7,128,0,188.7,0.00048174621324333,2.0753683172982e-05,1.2256778117438e-11,-5.2789223964531e-10,7.5968116759948,0.038585611827577,6.4392935428259e-15,1
188.75,128,0,188.75,0.0004817461648748,2.0753685249494e-05,1.2256778117438e-11,-5.2789223964531e-10,7.5948823954034,0.038585611827577,6.4392935428259e-15,1
188.8,128,0,188.8,0.00048174611650628,2.0753687326005e-05,1.2256778117438e-11,-5.2789223964531e-10,7.5929531148121,0.038585611827577,6.4392935428259e-15,1
188.85,128,0,188.85,0.00048174606813775,2.0753689402517e-05,1.2256778117438e-11,-5.2789223964531e-10,7.5910238342207,0.038585611827577,6.4392935428259e-15,1
188.9,128,0,188.9,0.00048174601976923,2.0753691479029e-05,1.2256778117438e-11,-5.2789223964531e-10,7.5890945536293,0.038585611827577,6.4392935428259e-15,1
188.95,128,0,188.95,0.0004817459714007,2.0753693555541e-05,1.2256778117438e-11,-5.2789223964531e-10,7.5871652730379,0.038585611827577,6.4392935428259e-15,1
189,128,0,189,0.00048174592303218,2.0753695632052e-05,1.2256778117438e-11,-5.2789223964531e-10,7.5852359924466,0.038585611827577,6.4392935428259e-15,1
189.05,128,0,189.05,0.00048174604029481,2.0753690587448e-05,-1.2546494775098e-11,5.4037317005421e-10,7.5833067118552,0.038585611827554,1.1990408665952e-14,1
189.1,128,0,189.1,0.00048174615755745,2.0753685542843e-05,-1.2546494775098e-11,5.4037317005421e-10,7.5813774312638,0.038585611827554,1.1990408665952e-14,1
189.15,128,0,189.15,0.00048174627482008,2.0753680498239e-05,-1.2546494775098e-11,5.4037317005421e-10,7.5794481506724,0.038585611827554,1.1990408665952e-14,1
189.2,128,0,189.2,0.00048174639208272,2.0753675453634e-05,-1.2546494775098e-11,5.4037317005421e-10,7.577518870081,0.038585611827554,1.1990408665952e-14,1
189.25,128,0,189.25,0.00048174650934536,2.075367040903e-05,-1.2546494775098e-11,5.4037317005421e-10,7.5755895894897,0.038585611827554,1.1990408665952e-14,1
189.3,128,0,189.3,0.00048174662660799,2.0753665364425e-05,-1.2546494775098e-11,5.4037317005421e-10,7.5736603088983,0.038585611827554,1.1990408665952e-14,1
189.35,128,0,189.35,0.00048174674387063,2.0753660319821e-05,-1.2546494775098e-11,5.4037317005421e-10,7.5717310283069,0.038585611827554,1.1990408665952e-14,1
189.4,128,0,189.4,0.00048174686113326,2.0753655275216e-05,-1.2546494775098e-11,5.4037317005421e-10,7.5698017477155,0.038585611827554,1.1990408665952e-14,1
189.45,128,0,189.45,0.0004817469783959,2.0753650230612e-05,-1.2546494775098e-11,5.4037317005421e-10,7.5678724671242,0.038585611827554,1.1990408665952e-14,1
189.5,128,0,189.5,0.00048174709565854,2.0753645186007e-05,-1.2546494775098e-11,5.4037317005421e-10,7.5659431865328,0.038585611827554,1.1990408665952e-14,1
189.55,128,0,189.55,0.00048174721292117,2.0753640141403e-05,-1.2546494775098e-11,5.4037317005421e-10,7.5640139059414,0.038585611827554,1.1990408665952e-14,1
189.6,128,0,189.6,0.00048174733018381,2.0753635096798e-05,-1.2546494775098e-11,5.4037317005421e-10,7.56208462535,0.038585611827554,1.1990408665952e-14,1
189.65,128,0,189.65,0.00048174744744644,2.0753630052194e-05,-1.2546494775098e-11,5.4037317005421e-10,7.5601553447586,0.038585611827554,1.1990408665952e-14,1
189.7,128,0,189.7,0.00048174756470908,2.0753625007589e-05,-1.2546494775098e-11,5.4037317005421e-10,7.5582260641673,0.038585611827554,1.1990408665952e-14,1
189.75,128,0,189.75,0.00048174768197171,2.0753619962984e-05,-1.2546494775098e-11,5.4037317005421e-10,7.5562967835759,0.038585611827554,1.1990408665952e-14,1
189.8,128,0,189.8,0.00048174779923435,2.075361491838e-05,-1.2546494775098e-11,5.4037317005421e-10,7.5543675029845,0.038585611827554,1.1990408665952e-14,1
189.85,128,0,189.85,0.00048174791649699,2.0753609873775e-05,-1.2546494775098e-11,5.4037317005421e-10,7.5524382223931,0.038585611827554,1.1990408665952e-14,1
189.9,128,0,189.9,0.00048174803375962,2.0753604829171e-05,-1.2546494775098e-11,5.4037317005421e-10,7.5505089418017,0.038585611827554,1.1990408665952e-14,1
189.95,128,0,189.95,0.00048174815102226,2.0753599784566e-05,-1.2546494775098e-11,5.4037317005421e-10,7.5485796612104,0.038585611827554,1.1990408665952e-14,1
190,128,0,190,0.00048174826828489,2.0753594739962e-05,-1.2546494775098e-11,5.4037317005421e-10,7.546650380619,0.038585611827554,1.1990408665952e-14,1
190.05,128,0,190.05,0.00048174827188013,2.0753594578523e-05,1.1658095053628e-11,-5.0211215479259e-10,7.5447211000276,0.038585611827559,1.1879386363489e-14,1
190.1,128,0,190.1,0.00048174827547537,2.0753594417083e-05,1.1658095053628e-11,-5.0211215479259e-10,7.5427918194362,0.038585611827559,1.1879386363489e-14,1
190.15,128,0,190.15,0.0004817482790706,2.0753594255644e-05,1.1658095053628e-11,-5.0211215479259e-10,7.5408625388449,0.038585611827559,1.1879386363489e-14,1
190.2,128,0,190.2,0.00048174828266584,2.0753594094205e-05,1.1658095053628e-11,-5.0211215479259e-10,7.5389332582535,0.038585611827559,1.1879386363489e-14,1
190.25,128,0,190.25,0.00048174828626108,2.0753593932766e-05,1.1658095053628e-11,-5.0211215479259e-10,7.5370039776621,0.038585611827559,1.1879386363489e-14,1
190.3,128,0,190.3,0.00048174828985631,2.0753593771327e-05,1.1658095053628e-11,-5.0211215479259e-10,7.5350746970707,0.038585611827559,1.1879386363489e-14,1
190.35,128,0,190.35,0.00048174829345155,2.0753593609887e-05,1.1658095053628e-11,-5.0211215479259e-10,7.5331454164793,0.038585611827559,1.1879386363489e-14,1
190.4,128,0,190.4,0.00048174829704678,2.0753593448448e-05,1.1658095053628e-11,-5.0211215479259e-10,7.531216135888,0.038585611827559,1.1879386363489e-14,1
190.45,128,0,190.45,0.00048174830064202,2.0753593287009e-05,1.1658095053628e-11,-5.0211215479259e-10,7.5292868552966,0.038585611827559,1.1879386363489e-14,1
190.5,128,0,190.5,0.00048174830423726,2.075359312557e-05,1.1658095053628e-11,-5.0211215479259e-10,7.5273575747052,0.038585611827559,1.1879386363489e-14,1
190.55,128,0,190.55,0.00048174830783249,2.0753592964131e-05,1.1658095053628e-11,-5.0211215479259e-10,7.5254282941138,0.038585611827559,1.1879386363489e-14,1
190.6,128,0,190.6,0.00048174831142773,2.0753592802691e-05,1.1658095053628e-11,-5.0211215479259e-10,7.5234990135225,0.038585611827559,1.1879386363489e-14,1
190.65,128,0,190.65,0.00048174831502296,2.0753592641252e-05,1.1658095053628e-11,-5.0211215479259e-10,7.5215697329311,0.038585611827559,1.1879386363489e-14,1
190.7,128,0,190.7,0.0004817483186182,2.0753592479813e-05,1.1658095053628e-11,-5.0211215479259e-10,7.5196404523397,0.038585611827559,1.1879386363489e-14,1
190.75,128,0,190.75,0.00048174832221344,2.0753592318374e-05,1.1658095053628e-11,-5.0211215479259e-10,7.5177111717483,0.038585611827559,1.1879386363489e-14,1
190.8,128,0,190.8,0.00048174832580867,2.0753592156935e-05,1.1658095053628e-11,-5.0211215479259e-10,7.515781891157,0.038585611827559,1.1879386363489e-14,1
190.85,128,0,190.85,0.00048174832940391,2.0753591995496e-05,1.1658095053628e-11,-5.0211215479259e-10,7.5138526105656,0.038585611827559,1.1879386363489e-14,1
190.9,128,0,190.9,0.00048174833299915,2.0753591834056e-05,1.1658095053628e-11,-5.0211215479259e-10,7.5119233299742,0.038585611827559,1.1879386363489e-14,1
190.95,128,0,190.95,0.00048174833659438,2.0753591672617e-05,1.1658095053628e-11,-5.0211215479259e-10,7.5099940493828,0.038585611827559,1.1879386363489e-14,1
191,128,0,191,0.00048174834018962,2.0753591511178e-05,1.1658095053628e-11,-5.0211215479259e-10,7.5080647687914,0.038585611827559,1.1879386363489e-14,1
191.05,128,0,191.05,0.00048174826757029,2.0753594646316e-05,-1.1363078958158e-11,4.8940292890559e-10,7.5061354882001,0.038585611827546,-6.3282712403634e-15,1
191.1,128,0,191.1,0.00048174819495097,2.0753597781454e-05,-1.1363078958158e-11,4.8940292890559e-10,7.5042062076087,0.038585611827546,-6.3282712403634e-15,1
191.15,128,0,191.15,0.00048174812233164,2.0753600916592e-05,-1.1363078958158e-11,4.8940292890559e-10,7.5022769270173,0.038585611827546,-6.3282712403634e-15,1
191.2,128,0,191.2,0.00048174804971232,2.075360405173e-05,-1.1363078958158e-11,4.8940292890559e-10,7.5003476464259,0.038585611827546,-6.3282712403634e-15,1
191.25,128,0,191.25,0.00048174797709299,2.0753607186868e-05,-1.1363078958158e-11,4.8940292890559e-10,7.4984183658346,0.038585611827546,-6.3282712403634e-15,1
191.3,128,0,191.3,0.00048174790447367,2.0753610322006e-05,-1.1363078958158e-11,4.8940292890559e-10,7.4964890852432,0.038585611827546,-6.3282712403634e-15,1
191.35,128,0,191.35,0.00048174783185434,2.0753613457144e-05,-1.1363078958158e-11,4.8940292890559e-10,7.4945598046518,0.038585611827546,-6.3282712403634e-15,1
191.4,128,0,191.4,0.00048174775923501,2.0753616592282e-05,-1.1363078958158e-11,4.8940292890559e-10,7.4926305240604,0.038585611827546,-6.3282712403634e-15,1
191.45,128,0,191.45,0.00048174768661569,2.0753619727421e-05,-1.1363078958158e-11,4.8940292890559e-10,7.490701243469,0.038585611827546,-6.3282712403634e-15,1
191.5,128,0,191.5,0.00048174761399636,2.0753622862559e-05,-1.1363078958158e-11,4.8940292890559e-10,7.4887719628777,0.038585611827546,-6.3282712403634e-15,1
191.55,128,0,191.55,0.00048174754137704,2.0753625997697e-05,-1.1363078958158e-11,4.8940292890559e-10,7.4868426822863,0.038585611827546,-6.3282712403634e-15,1
191.6,128,0,191.6,0.00048174746875771,2.0753629132835e-05,-1.1363078958158e-11,4.8940292890559e-10,7.4849134016949,0.038585611827546,-6.3282712403634e-15,1
191.65,128,0,191.65,0.00048174739613839,2.0753632267973e-05,-1.1363078958158e-11,4.8940292890559e-10,7.4829841211035,0.038585611827546,-6.3282712403634e-15,1
191.7,128,0,191.7,0.00048174732351906,2.0753635403111e-05,-1.1363078958158e-11,4.8940292890559e-10,7.4810548405122,0.038585611827546,-6.3282712403634e-15,1
191.75,128,0,191.75,0.00048174725089974,2.0753638538249e-05,-1.1363078958158e-11,4.8940292890559e-10,7.4791255599208,0.038585611827546,-6.3282712403634e-15,1
191.8,128,0,191.8,0.00048174717828041,2.0753641673387e-05,-1.1363078958158e-11,4.8940292890559e-10,7.4771962793294,0.038585611827546,-6.3282712403634e-15,1
191.85,128,0,191.85,0.00048174710566109,2.0753644808525e-05,-1.1363078958158e-11,4.8940292890559e-10,7.475266998738,0.038585611827546,-6.3282712403634e-15,1
191.9,128,0,191.9,0.00048174703304176,2.0753647943663e-05,-1.1363078958158e-11,4.8940292890559e-10,7.4733377181467,0.038585611827546,-6.3282712403634e-15,1
191.95,128,0,191.95,0.00048174696042243,2.0753651078801e-05,-1.1363078958158e-11,4.8940292890559e-10,7.4714084375553,0.038585611827546,-6.3282712403634e-15,1
