x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
232.95,128,0,232.95,4.4957901896317e-05,4.4946624813761e-05,7.1884450593025e-15,-8.5482073334278e-13,5.8893983526057,0.038585611826701,1.543210004229e-14,1
233,128,0,233,4.4957901334133e-05,4.4946624723841e-05,7.1884450593025e-15,-8.5482073334278e-13,5.8874690720143,0.038585611826701,1.543210004229e-14,1
233.05,128,0,233.05,4.4957901371035e-05,4.4946625198832e-05,-1.2885566831955e-15,-8.0408577830083e-12,5.885539791423,0.038585611826702,1.5321077739827e-14,1
233.1,128,0,233.1,4.4957901407937e-05,4.4946625673822e-05,-1.2885566831955e-15,-8.0408577830083e-12,5.8836105108317,0.038585611826702,1.5321077739827e-14,1
233.15,128,0,233.15,4.4957901444839e-05,4.4946626148813e-05,-1.2885566831955e-15,-8.0408577830083e-12,5.8816812302403,0.038585611826702,1.5321077739827e-14,1
233.2,128,0,233.2,4.495790148174e-05,4.4946626623804e-05,-1.2885566831955e-15,-8.0408577830083e-12,5.879751949649,0.038585611826702,1.5321077739827e-14,1
233.25,128,0,233.25,4.4957901518642e-05,4.4946627098795e-05,-1.2885566831955e-15,-8.0408577830083e-12,5.8778226690577,0.038585611826702,1.5321077739827e-14,1
233.3,128,0,233.3,4.4957901555544e-05,4.4946627573786e-05,-1.2885566831955e-15,-8.0408577830083e-12,5.8758933884663,0.038585611826702,1.5321077739827e-14,1
233.35,128,0,233.35,4.4957901592446e-05,4.4946628048777e-05,-1.2885566831955e-15,-8.0408577830083e-12,5.873964107875,0.038585611826702,1.5321077739827e-14,1
233.4,128,0,233.4,4.4957901629348e-05,4.4946628523768e-05,-1.2885566831955e-15,-8.0408577830083e-12,5.8720348272837,0.038585611826702,1.5321077739827e-14,1
233.45,128,0,233.45,4.495790166625e-05,4.4946628998758e-05,-1.2885566831955e-15,-8.0408577830083e-12,5.8701055466923,0.038585611826702,1.5321077739827e-14,1
233.5,128,0,233.5,4.4957901703152e-05,4.4946629473749e-05,-1.2885566831955e-15,-8.0408577830083e-12,5.868176266101,0.038585611826702,1.5321077739827e-14,1
233.55,128,0,233.55,4.4957901740053e-05,4.494662994874e-05,-1.2885566831955e-15,-8.0408577830083e-12,5.8662469855097,0.038585611826702,1.5321077739827e-14,1
233.6,128,0,233.6,4.4957901776955e-05,4.4946630423731e-05,-1.2885566831955e-15,-8.0408577830083e-12,5.8643177049183,0.038585611826702,1.5321077739827e-14,1
233.65,128,0,233.65,4.4957901813857e-05,4.4946630898722e-05,-1.2885566831955e-15,-8.0408577830083e-12,5.862388424327,0.038585611826702,1.5321077739827e-14,1
233.7,128,0,233.7,4.4957901850759e-05,4.4946631373713e-05,-1.2885566831955e-15,-8.0408577830083e-12,5.8604591437356,0.038585611826702,1.5321077739827e-14,1
233.75,128,0,233.75,4.4957901887661e-05,4.4946631848704e-05,-1.2885566831955e-15,-8.0408577830083e-12,5.8585298631443,0.038585611826702,1.5321077739827e-14,1
233.8,128,0,233.8,4.4957901924563e-05,4.4946632323694e-05,-1.2885566831955e-15,-8.0408577830083e-12,5.856600582553,0.038585611826702,1.5321077739827e-14,1
233.85,128,0,233.85,4.4957901961465e-05,4.4946632798685e-05,-1.2885566831955e-15,-8.0408577830083e-12,5.8546713019616,0.038585611826702,1.5321077739827e-14,1
233.9,128,0,233.9,4.4957901998366e-05,4.4946633273676e-05,-1.2885566831955e-15,-8.0408577830083e-12,5.8527420213703,0.038585611826702,1.5321077739827e-14,1
233.95,128,0,233.95,4.4957902035268e-05,4.4946633748667e-05,-1.2885566831955e-15,-8.0408577830083e-12,5.850812740779,0.038585611826702,1.5321077739827e-14,1
234,128,0,234,4.495790207217e-05,4.4946634223658e-05,-1.2885566831955e-15,-8.0408577830083e-12,5.8488834601876,0.038585611826702,1.5321077739827e-14,1
234.05,128,0,234.05,4.49579026601e-05,4.494663406053e-05,-9.1247743190433e-15,4.7011252278983e-12,5.8469541795963,0.038585611826704,1.5099033134902e-14,1
234.1,128,0,234.1,4.4957903248029e-05,4.4946633897402e-05,-9.1247743190433e-15,4.7011252278983e-12,5.845024899005,0.038585611826704,1.5099033134902e-14,1
234.15,128,0,234.15,4.4957903835959e-05,4.4946633734275e-05,-9.1247743190433e-15,4.7011252278983e-12,5.8430956184136,0.038585611826704,1.5099033134902e-14,1
234.2,128,0,234.2,4.4957904423889e-05,4.4946633571147e-05,-9.1247743190433e-15,4.7011252278983e-12,5.8411663378223,0.038585611826704,1.5099033134902e-14,1
234.25,128,0,234.25,4.4957905011818e-05,4.4946633408019e-05,-9.1247743190433e-15,4.7011252278983e-12,5.839237057231,0.038585611826704,1.5099033134902e-14,1
234.3,128,0,234.3,4.4957905599748e-05,4.4946633244891e-05,-9.1247743190433e-15,4.7011252278983e-12,5.8373077766396,0.038585611826704,1.5099033134902e-14,1
234.35,128,0,234.35,4.4957906187678e-05,4.4946633081764e-05,-9.1247743190433e-15,4.7011252278983e-12,5.8353784960483,0.038585611826704,1.5099033134902e-14,1
234.4,128,0,234.4,4.4957906775607e-05,4.4946632918636e-05,-9.1247743190433e-15,4.7011252278983e-12,5.833449215457,0.038585611826704,1.5099033134902e-14,1
234.45,128,0,234.45,4.4957907363537e-05,4.4946632755508e-05,-9.1247743190433e-15,4.7011252278983e-12,5.8315199348656,0.038585611826704,1.5099033134902e-14,1
234.5,128,0,234.5,4.4957907951466e-05,4.4946632592381e-05,-9.1247743190433e-15,4.7011252278983e-12,5.8295906542743,0.038585611826704,1.5099033134902e-14,1
234.55,128,0,234.55,4.4957908539396e-05,4.4946632429253e-05,-9.1247743190433e-15,4.7011252278983e-12,5.827661373683,0.038585611826704,1.5099033134902e-14,1
234.6,128,0,234.6,4.4957909127326e-05,4.4946632266125e-05,-9.1247743190433e-15,4.7011252278983e-12,5.8257320930916,0.038585611826704,1.5099033134902e-14,1
234.65,128,0,234.65,4.4957909715255e-05,4.4946632102997e-05,-9.1247743190433e-15,4.7011252278983e-12,5.8238028125003,0.038585611826704,1.5099033134902e-14,1
234.7,128,0,234.7,4.4957910303185e-05,4.494663193987e-05,-9.1247743190433e-15,4.7011252278983e-12,5.8218735319089,0.038585611826704,1.5099033134902e-14,1
234.75,128,0,234.75,4.4957910891115e-05,4.4946631776742e-05,-9.1247743190433e-15,4.7011252278983e-12,5.8199442513176,0.038585611826704,1.5099033134902e-14,1
234.8,128,0,234.8,4.4957911479044e-05,4.4946631613614e-05,-9.1247743190433e-15,4.7011252278983e-12,5.8180149707263,0.038585611826704,1.5099033134902e-14,1
234.85,128,0,234.85,4.4957912066974e-05,4.4946631450486e-05,-9.1247743190433e-15,4.7011252278983e-12,5.8160856901349,0.038585611826704,1.5099033134902e-14,1
234.9,128,0,234.9,4.4957912654904e-05,4.4946631287359e-05,-9.1247743190433e-15,4.7011252278983e-12,5.8141564095436,0.038585611826704,1.5099033134902e-14,1
234.95,128,0,234.95,4.4957913242833e-05,4.4946631124231e-05,-9.1247743190433e-15,4.7011252278983e-12,5.8122271289523,0.038585611826704,1.5099033134902e-14,1
235,128,0,235,4.4957913830763e-05,4.4946630961103e-05,-9.1247743190433e-15,4.7011252278983e-12,5.8102978483609,0.038585611826704,1.5099033134902e-14,1
235.05,128,0,235.05,4.4957913946586e-05,4.4946631155302e-05,1.7616734190745e-15,2.1682738239701e-12,5.8083685677696,0.038585611826705,1.3544720900427e-14,1
235.1,128,0,235.1,4.4957914062408e-05,4.4946631349501e-05,1.7616734190745e-15,2.1682738239701e-12,5.8064392871783,0.038585611826705,1.3544720900427e-14,1
235.15,128,0,235.15,4.4957914178231e-05,4.49466315437e-05,1.7616734190745e-15,2.1682738239701e-12,5.8045100065869,0.038585611826705,1.3544720900427e-14,1
235.2,128,0,235.2,4.4957914294054e-05,4.4946631737899e-05,1.7616734190745e-15,2.1682738239701e-12,5.8025807259956,0.038585611826705,1.3544720900427e-14,1
235.25,128,0,235.25,4.4957914409877e-05,4.4946631932098e-05,1.7616734190745e-15,2.1682738239701e-12,5.8006514454043,0.038585611826705,1.3544720900427e-14,1
235.3,128,0,235.3,4.49579145257e-05,4.4946632126296e-05,1.7616734190745e-15,2.1682738239701e-12,5.7987221648129,0.038585611826705,1.3544720900427e-14,1
235.35,128,0,235.35,4.4957914641522e-05,4.4946632320495e-05,1.7616734190745e-15,2.1682738239701e-12,5.7967928842216,0.038585611826705,1.3544720900427e-14,1
235.4,128,0,235.4,4.4957914757345e-05,4.4946632514694e-05,1.7616734190745e-15,2.1682738239701e-12,5.7948636036303,0.038585611826705,1.3544720900427e-14,1
235.45,128,0,235.45,4.4957914873168e-05,4.4946632708893e-05,1.7616734190745e-15,2.1682738239701e-12,5.7929343230389,0.038585611826705,1.3544720900427e-14,1
235.5,128,0,235.5,4.4957914988991e-05,4.4946632903092e-05,1.7616734190745e-15,2.1682738239701e-12,5.7910050424476,0.038585611826705,1.3544720900427e-14,1
235.55,128,0,235.55,4.4957915104814e-05,4.4946633097291e-05,1.7616734190745e-15,2.1682738239701e-12,5.7890757618562,0.038585611826705,1.3544720900427e-14,1
235.6,128,0,235.6,4.4957915220637e-05,4.494663329149e-05,1.7616734190745e-15,2.1682738239701e-12,5.7871464812649,0.038585611826705,1.3544720900427e-14,1
235.65,128,0,235.65,4.4957915336459e-05,4.4946633485688e-05,1.7616734190745e-15,2.1682738239701e-12,5.7852172006736,0.038585611826705,1.3544720900427e-14,1
235.7,128,0,235.7,4.4957915452282e-05,4.4946633679887e-05,1.7616734190745e-15,2.1682738239701e-12,5.7832879200822,0.038585611826705,1.3544720900427e-14,1
235.75,128,0,235.75,4.4957915568105e-05,4.4946633874086e-05,1.7616734190745e-15,2.1682738239701e-12,5.7813586394909,0.038585611826705,1.3544720900427e-14,1
235.8,128,0,235.8,4.4957915683928e-05,4.4946634068285e-05,1.7616734190745e-15,2.1682738239701e-12,5.7794293588996,0.038585611826705,1.3544720900427e-14,1
235.85,128,0,235.85,4.4957915799751e-05,4.4946634262484e-05,1.7616734190745e-15,2.1682738239701e-12,5.7775000783082,0.038585611826705,1.3544720900427e-14,1
235.9,128,0,235.9,4.4957915915573e-05,4.4946634456683e-05,1.7616734190745e-15,2.1682738239701e-12,5.7755707977169,0.038585611826705,1.3544720900427e-14,1
235.95,128,0,235.95,4.4957916031396e-05,4.4946634650882e-05,1.7616734190745e-15,2.1682738239701e-12,5.7736415171256,0.038585611826705,1.3544720900427e-14,1
236,128,0,236,4.4957916147219e-05,4.494663484508e-05,1.7616734190745e-15,2.1682738239701e-12,5.7717122365342,0.038585611826705,1.3544720900427e-14,1
236.05,128,0,236.05,4.4957915529655e-05,4.4946634887119e-05,1.4277246894025e-15,-5.6839759932586e-13,5.7697829559429,0.038585611826705,1.149080830487e-14,1
236.1,128,0,236.1,4.4957914912092e-05,4.4946634929158e-05,1.4277246894025e-15,-5.6839759932586e-13,5.7678536753516,0.038585611826705,1.149080830487e-14,1
236.15,128,0,236.15,4.4957914294528e-05,4.4946634971197e-05,1.4277246894025e-15,-5.6839759932586e-13,5.7659243947602,0.038585611826705,1.149080830487e-14,1
236.2,128,0,236.2,4.4957913676965e-05,4.4946635013236e-05,1.4277246894025e-15,-5.6839759932586e-13,5.7639951141689,0.038585611826705,1.149080830487e-14,1
236.25,128,0,236.25,4.4957913059401e-05,4.4946635055275e-05,1.4277246894025e-15,-5.6839759932586e-13,5.7620658335776,0.038585611826705,1.149080830487e-14,1
236.3,128,0,236.3,4.4957912441838e-05,4.4946635097314e-05,1.4277246894025e-15,-5.6839759932586e-13,5.7601365529862,0.038585611826705,1.149080830487e-14,1
236.35,128,0,236.35,4.4957911824274e-05,4.4946635139352e-05,1.4277246894025e-15,-5.6839759932586e-13,5.7582072723949,0.038585611826705,1.149080830487e-14,1
236.4,128,0,236.4,4.4957911206711e-05,4.4946635181391e-05,1.4277246894025e-15,-5.6839759932586e-13,5.7562779918035,0.038585611826705,1.149080830487e-14,1
236.45,128,0,236.45,4.4957910589147e-05,4.494663522343e-05,1.4277246894025e-15,-5.6839759932586e-13,5.7543487112122,0.038585611826705,1.149080830487e-14,1
236.5,128,0,236.5,4.4957909971584e-05,4.4946635265469e-05,1.4277246894025e-15,-5.6839759932586e-13,5.7524194306209,0.038585611826705,1.149080830487e-14,1
236.55,128,0,236.55,4.495790935402e-05,4.4946635307508e-05,1.4277246894025e-15,-5.6839759932586e-13,5.7504901500295,0.038585611826705,1.149080830487e-14,1
236.6,128,0,236.6,4.4957908736457e-05,4.4946635349547e-05,1.4277246894025e-15,-5.6839759932586e-13,5.7485608694382,0.038585611826705,1.149080830487e-14,1
236.65,128,0,236.65,4.4957908118893e-05,4.4946635391586e-05,1.4277246894025e-15,-5.6839759932586e-13,5.7466315888469,0.038585611826705,1.149080830487e-14,1
236.7,128,0,236.7,4.495790750133e-05,4.4946635433624e-05,1.4277246894025e-15,-5.6839759932586e-13,5.7447023082555,0.038585611826705,1.149080830487e-14,1
236.75,128,0,236.75,4.4957906883766e-05,4.4946635475663e-05,1.4277246894025e-15,-5.6839759932586e-13,5.7427730276642,0.038585611826705,1.149080830487e-14,1
236.8,128,0,236.8,4.4957906266203e-05,4.4946635517702e-05,1.4277246894025e-15,-5.6839759932586e-13,5.7408437470729,0.038585611826705,1.149080830487e-14,1
236.85,128,0,236.85,4.4957905648639e-05,4.4946635559741e-05,1.4277246894025e-15,-5.6839759932586e-13,5.7389144664815,0.038585611826705,1.149080830487e-14,1
236.9,128,0,236.9,4.4957905031076e-05,4.494663560178e-05,1.4277246894025e-15,-5.6839759932586e-13,5.7369851858902,0.038585611826705,1.149080830487e-14,1
236.95,128,0,236.95,4.4957904413512e-05,4.4946635643819e-05,1.4277246894025e-15,-5.6839759932586e-13,5.7350559052989,0.038585611826705,1.149080830487e-14,1
237,128,0,237,4.4957903795949e-05,4.4946635685858e-05,1.4277246894025e-15,-5.6839759932586e-13,5.7331266247075,0.038585611826705,1.149080830487e-14,1
237.05,128,0,237.05,4.4957904228907e-05,4.4946635251449e-05,-2.1601907435615e-15,-2.7193262341208e-12,5.7311973441162,0.038585611826706,1.2545520178264e-14,1
237.1,128,0,237.1,4.4957904661865e-05,4.494663481704e-05,-2.1601907435615e-15,-2.7193262341208e-12,5.7292680635249,0.038585611826706,1.2545520178264e-14,1
237.15,128,0,237.15,4.4957905094823e-05,4.4946634382631e-05,-2.1601907435615e-15,-2.7193262341208e-12,5.7273387829335,0.038585611826706,1.2545520178264e-14,1
237.2,128,0,237.2,4.4957905527781e-05,4.4946633948222e-05,-2.1601907435615e-15,-2.7193262341208e-12,5.7254095023422,0.038585611826706,1.2545520178264e-14,1
237.25,128,0,237.25,4.4957905960739e-05,4.4946633513813e-05,-2.1601907435615e-15,-2.7193262341208e-12,5.7234802217508,0.038585611826706,1.2545520178264e-14,1
237.3,128,0,237.3,4.4957906393697e-05,4.4946633079403e-05,-2.1601907435615e-15,-2.7193262341208e-12,5.7215509411595,0.038585611826706,1.2545520178264e-14,1
237.35,128,0,237.35,4.4957906826655e-05,4.4946632644994e-05,-2.1601907435615e-15,-2.7193262341208e-12,5.7196216605682,0.038585611826706,1.2545520178264e-14,1
237.4,128,0,237.4,4.4957907259613e-05,4.4946632210585e-05,-2.1601907435615e-15,-2.7193262341208e-12,5.7176923799768,0.038585611826706,1.2545520178264e-14,1
237.45,128,0,237.45,4.4957907692572e-05,4.4946631776176e-05,-2.1601907435615e-15,-2.7193262341208e-12,5.7157630993855,0.038585611826706,1.2545520178264e-14,1
237.5,128,0,237.5,4.495790812553e-05,4.4946631341767e-05,-2.1601907435615e-15,-2.7193262341208e-12,5.7138338187942,0.038585611826706,1.2545520178264e-14,1
237.55,128,0,237.55,4.4957908558488e-05,4.4946630907358e-05,-2.1601907435615e-15,-2.7193262341208e-12,5.7119045382028,0.038585611826706,1.2545520178264e-14,1
237.6,128,0,237.6,4.4957908991446e-05,4.4946630472949e-05,-2.1601907435615e-15,-2.7193262341208e-12,5.7099752576115,0.038585611826706,1.2545520178264e-14,1
237.65,128,0,237.65,4.4957909424404e-05,4.494663003854e-05,-2.1601907435615e-15,-2.7193262341208e-12,5.7080459770202,0.038585611826706,1.2545520178264e-14,1
237.7,128,0,237.7,4.4957909857362e-05,4.4946629604131e-05,-2.1601907435615e-15,-2.7193262341208e-12,5.7061166964288,0.038585611826706,1.2545520178264e-14,1
237.75,128,0,237.75,4.495791029032e-05,4.4946629169722e-05,-2.1601907435615e-15,-2.7193262341208e-12,5.7041874158375,0.038585611826706,1.2545520178264e-14,1
237.8,128,0,237.8,4.4957910723278e-05,4.4946628735313e-05,-2.1601907435615e-15,-2.7193262341208e-12,5.7022581352462,0.038585611826706,1.2545520178264e-14,1
237.85,128,0,237.85,4.4957911156236e-05,4.4946628300904e-05,-2.1601907435615e-15,-2.7193262341208e-12,5.7003288546548,0.038585611826706,1.2545520178264e-14,1
237.9,128,0,237.9,4.4957911589194e-05,4.4946627866495e-05,-2.1601907435615e-15,-2.7193262341208e-12,5.6983995740635,0.038585611826706,1.2545520178264e-14,1
237.95,128,0,237.95,4.4957912022152e-05,4.4946627432086e-05,-2.1601907435615e-15,-2.7193262341208e-12,5.6964702934722,0.038585611826706,1.2545520178264e-14,1
238,128,0,238,4.495791245511e-05,4.4946626997677e-05,-2.1601907435615e-15,-2.7193262341208e-12,5.6945410128808,0.038585611826706,1.2545520178264e-14,1
238.05,128,0,238.05,4.4957912685171e-05,4.4946626995108e-05,-3.543519931522e-15,5.7023874148023e-13,5.6926117322895,0.038585611826708,1.1768364061027e-14,1
238.1,128,0,238.1,4.4957912915232e-05,4.494662699254e-05,-3.543519931522e-15,5.7023874148023e-13,5.6906824516981,0.038585611826708,1.1768364061027e-14,1
238.15,128,0,238.15,4.4957913145293e-05,4.4946626989971e-05,-3.543519931522e-15,5.7023874148023e-13,5.6887531711068,0.038585611826708,1.1768364061027e-14,1
238.2,128,0,238.2,4.4957913375354e-05,4.4946626987403e-05,-3.543519931522e-15,5.7023874148023e-13,5.6868238905155,0.038585611826708,1.1768364061027e-14,1
238.25,128,0,238.25,4.4957913605415e-05,4.4946626984834e-05,-3.543519931522e-15,5.7023874148023e-13,5.6848946099241,0.038585611826708,1.1768364061027e-14,1
238.3,128,0,238.3,4.4957913835476e-05,4.4946626982266e-05,-3.543519931522e-15,5.7023874148023e-13,5.6829653293328,0.038585611826708,1.1768364061027e-14,1
238.35,128,0,238.35,4.4957914065537e-05,4.4946626979697e-05,-3.543519931522e-15,5.7023874148023e-13,5.6810360487415,0.038585611826708,1.1768364061027e-14,1
238.4,128,0,238.4,4.4957914295598e-05,4.4946626977128e-05,-3.543519931522e-15,5.7023874148023e-13,5.6791067681501,0.038585611826708,1.1768364061027e-14,1
238.45,128,0,238.45,4.4957914525659e-05,4.494662697456e-05,-3.543519931522e-15,5.7023874148023e-13,5.6771774875588,0.038585611826708,1.1768364061027e-14,1
238.5,128,0,238.5,4.495791475572e-05,4.4946626971991e-05,-3.543519931522e-15,5.7023874148023e-13,5.6752482069675,0.038585611826708,1.1768364061027e-14,1
238.55,128,0,238.55,4.4957914985781e-05,4.4946626969423e-05,-3.543519931522e-15,5.7023874148023e-13,5.6733189263761,0.038585611826708,1.1768364061027e-14,1
238.6,128,0,238.6,4.4957915215842e-05,4.4946626966854e-05,-3.543519931522e-15,5.7023874148023e-13,5.6713896457848,0.038585611826708,1.1768364061027e-14,1
238.65,128,0,238.65,4.4957915445903e-05,4.4946626964285e-05,-3.543519931522e-15,5.7023874148023e-13,5.6694603651935,0.038585611826708,1.1768364061027e-14,1
238.7,128,0,238.7,4.4957915675964e-05,4.4946626961717e-05,-3.543519931522e-15,5.7023874148023e-13,5.6675310846021,0.038585611826708,1.1768364061027e-14,1
238.75,128,0,238.75,4.4957915906025e-05,4.4946626959148e-05,-3.543519931522e-15,5.7023874148023e-13,5.6656018040108,0.038585611826708,1.1768364061027e-14,1
238.8,128,0,238.8,4.4957916136086e-05,4.494662695658e-05,-3.543519931522e-15,5.7023874148023e-13,5.6636725234195,0.038585611826708,1.1768364061027e-14,1
238.85,128,0,238.85,4.4957916366147e-05,4.4946626954011e-05,-3.543519931522e-15,5.7023874148023e-13,5.6617432428281,0.038585611826708,1.1768364061027e-14,1
238.9,128,0,238.9,4.4957916596208e-05,4.4946626951443e-05,-3.543519931522e-15,5.7023874148023e-13,5.6598139622368,0.038585611826708,1.1768364061027e-14,1
238.95,128,0,238.95,4.4957916826269e-05,4.4946626948874e-05,-3.543519931522e-15,5.7023874148023e-13,5.6578846816454,0.038585611826708,1.1768364061027e-14,1
239,128,0,239,4.495791705633e-05,4.4946626946305e-05,-3.543519931522e-15,5.7023874148023e-13,5.6559554010541,0.038585611826708,1.1768364061027e-14,1
239.05,128,0,239.05,4.4957917087526e-05,4.4946626762506e-05,6.9145775192267e-16,9.6419932280078e-12,5.6540261204628,0.038585611826709,1.0214051826551e-14,1
239.1,128,0,239.1,4.4957917118722e-05,4.4946626578706e-05,6.9145775192267e-16,9.6419932280078e-12,5.6520968398714,0.038585611826709,1.0214051826551e-14,1
239.15,128,0,239.15,4.4957917149917e-05,4.4946626394907e-05,6.9145775192267e-16,9.6419932280078e-12,5.6501675592801,0.038585611826709,1.0214051826551e-14,1
239.2,128,0,239.2,4.4957917181113e-05,4.4946626211107e-05,6.9145775192267e-16,9.6419932280078e-12,5.6482382786888,0.038585611826709,1.0214051826551e-14,1
239.25,128,0,239.25,4.4957917212308e-05,4.4946626027308e-05,6.9145775192267e-16,9.6419932280078e-12,5.6463089980974,0.038585611826709,1.0214051826551e-14,1
239.3,128,0,239.3,4.4957917243504e-05,4.4946625843508e-05,6.9145775192267e-16,9.6419932280078e-12,5.6443797175061,0.038585611826709,1.0214051826551e-14,1
239.35,128,0,239.35,4.49579172747e-05,4.4946625659709e-05,6.9145775192267e-16,9.6419932280078e-12,5.6424504369148,0.038585611826709,1.0214051826551e-14,1
239.4,128,0,239.4,4.4957917305895e-05,4.4946625475909e-05,6.9145775192267e-16,9.6419932280078e-12,5.6405211563234,0.038585611826709,1.0214051826551e-14,1
239.45,128,0,239.45,4.4957917337091e-05,4.4946625292109e-05,6.9145775192267e-16,9.6419932280078e-12,5.6385918757321,0.038585611826709,1.0214051826551e-14,1
239.5,128,0,239.5,4.4957917368286e-05,4.494662510831e-05,6.9145775192267e-16,9.6419932280078e-12,5.6366625951408,0.038585611826709,1.0214051826551e-14,1
239.55,128,0,239.55,4.4957917399482e-05,4.494662492451e-05,6.9145775192267e-16,9.6419932280078e-12,5.6347333145494,0.038585611826709,1.0214051826551e-14,1
239.6,128,0,239.6,4.4957917430678e-05,4.4946624740711e-05,6.9145775192267e-16,9.6419932280078e-12,5.6328040339581,0.038585611826709,1.0214051826551e-14,1
239.65,128,0,239.65,4.4957917461873e-05,4.4946624556911e-05,6.9145775192267e-16,9.6419932280078e-12,5.6308747533668,0.038585611826709,1.0214051826551e-14,1
239.7,128,0,239.7,4.4957917493069e-05,4.4946624373112e-05,6.9145775192267e-16,9.6419932280078e-12,5.6289454727754,0.038585611826709,1.0214051826551e-14,1
239.75,128,0,239.75,4.4957917524264e-05,4.4946624189312e-05,6.9145775192267e-16,9.6419932280078e-12,5.6270161921841,0.038585611826709,1.0214051826551e-14,1
239.8,128,0,239.8,4.495791755546e-05,4.4946624005513e-05,6.9145775192267e-16,9.6419932280078e-12,5.6250869115927,0.038585611826709,1.0214051826551e-14,1
239.85,128,0,239.85,4.4957917586656e-05,4.4946623821713e-05,6.9145775192267e-16,9.6419932280078e-12,5.6231576310014,0.038585611826709,1.0214051826551e-14,1
239.9,128,0,239.9,4.4957917617851e-05,4.4946623637913e-05,6.9145775192267e-16,9.6419932280078e-12,5.6212283504101,0.038585611826709,1.0214051826551e-14,1
239.95,128,0,239.95,4.4957917649047e-05,4.4946623454114e-05,6.9145775192267e-16,9.6419932280078e-12,5.6192990698187,0.038585611826709,1.0214051826551e-14,1
240,128,0,240,4.4957917680242e-05,4.4946623270314e-05,6.9145775192267e-16,9.6419932280078e-12,5.6173697892274,0.038585611826709,1.0214051826551e-14,1
240.05,128,0,240.05,4.4957917075979e-05,4.4946623239433e-05,4.8254520564344e-15,4.2503518252575e-13,5.6154405086361,0.038585611826709,1.0103029524089e-14,1
240.1,128,0,240.1,4.4957916471716e-05,4.4946623208552e-05,4.8254520564344e-15,4.2503518252575e-13,5.6135112280447,0.038585611826709,1.0103029524089e-14,1
240.15,128,0,240.15,4.4957915867453e-05,4.4946623177671e-05,4.8254520564344e-15,4.2503518252575e-13,5.6115819474534,0.038585611826709,1.0103029524089e-14,1
240.2,128,0,240.2,4.495791526319e-05,4.494662314679e-05,4.8254520564344e-15,4.2503518252575e-13,5.6096526668621,0.038585611826709,1.0103029524089e-14,1
240.25,128,0,240.25,4.4957914658927e-05,4.4946623115909e-05,4.8254520564344e-15,4.2503518252575e-13,5.6077233862707,0.038585611826709,1.0103029524089e-14,1
240.3,128,0,240.3,4.4957914054664e-05,4.4946623085028e-05,4.8254520564344e-15,4.2503518252575e-13,5.6057941056794,0.038585611826709,1.0103029524089e-14,1
240.35,128,0,240.35,4.4957913450401e-05,4.4946623054147e-05,4.8254520564344e-15,4.2503518252575e-13,5.6038648250881,0.038585611826709,1.0103029524089e-14,1
240.4,128,0,240.4,4.4957912846138e-05,4.4946623023265e-05,4.8254520564344e-15,4.2503518252575e-13,5.6019355444967,0.038585611826709,1.0103029524089e-14,1
240.45,128,0,240.45,4.4957912241875e-05,4.4946622992384e-05,4.8254520564344e-15,4.2503518252575e-13,5.6000062639054,0.038585611826709,1.0103029524089e-14,1
240.5,128,0,240.5,4.4957911637612e-05,4.4946622961503e-05,4.8254520564344e-15,4.2503518252575e-13,5.598076983314,0.038585611826709,1.0103029524089e-14,1
240.55,128,0,240.55,4.4957911033349e-05,4.4946622930622e-05,4.8254520564344e-15,4.2503518252575e-13,5.5961477027227,0.038585611826709,1.0103029524089e-14,1
240.6,128,0,240.6,4.4957910429086e-05,4.4946622899741e-05,4.8254520564344e-15,4.2503518252575e-13,5.5942184221314,0.038585611826709,1.0103029524089e-14,1
240.65,128,0,240.65,4.4957909824823e-05,4.494662286886e-05,4.8254520564344e-15,4.2503518252575e-13,5.59228914154,0.038585611826709,1.0103029524089e-14,1
240.7,128,0,240.7,4.495790922056e-05,4.4946622837979e-05,4.8254520564344e-15,4.2503518252575e-13,5.5903598609487,0.038585611826709,1.0103029524089e-14,1
240.75,128,0,240.75,4.4957908616297e-05,4.4946622807098e-05,4.8254520564344e-15,4.2503518252575e-13,5.5884305803574,0.038585611826709,1.0103029524089e-14,1
240.8,128,0,240.8,4.4957908012034e-05,4.4946622776217e-05,4.8254520564344e-15,4.2503518252575e-13,5.586501299766,0.038585611826709,1.0103029524089e-14,1
240.85,128,0,240.85,4.4957907407771e-05,4.4946622745336e-05,4.8254520564344e-15,4.2503518252575e-13,5.5845720191747,0.038585611826709,1.0103029524089e-14,1
240.9,128,0,240.9,4.4957906803508e-05,4.4946622714454e-05,4.8254520564344e-15,4.2503518252575e-13,5.5826427385834,0.038585611826709,1.0103029524089e-14,1
240.95,128,0,240.95,4.4957906199245e-05,4.4946622683573e-05,4.8254520564344e-15,4.2503518252575e-13,5.580713457992,0.038585611826709,1.0103029524089e-14,1
241,128,0,241,4.4957905594982e-05,4.4946622652692e-05,4.8254520564344e-15,4.2503518252575e-13,5.5787841774007,0.038585611826709,1.0103029524089e-14,1
241.05,128,0,241.05,4.4957906072738e-05,4.4946622493152e-05,-1.3473517345764e-15,-6.4842440295723e-12,5.5768548968094,0.038585611826711,8.6597395920762e-15,1
241.1,128,0,241.1,4.4957906550493e-05,4.4946622333611e-05,-1.3473517345764e-15,-6.4842440295723e-12,5.574925616218,0.038585611826711,8.6597395920762e-15,1
