x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
154,128,0,154,0.0022883604543422,4.3697501423343e-06,-5.4517521491681e-11,1.0410693994788e-10,8.9357324064115,0.038585611827581,1.9984014443037e-14,0.99999999998919
154.05,128,0,154.05,0.002288360319915,4.3697503989481e-06,5.3119928880541e-11,-1.0143555326591e-10,8.9338031258201,0.038585611827596,-1.5820678100848e-14,0.99999999999621
154.1,128,0,154.1,0.0022883601854878,4.369750655562e-06,5.3119928880541e-11,-1.0143555326591e-10,8.9318738452287,0.038585611827596,-1.5820678100848e-14,0.99999999999621
154.15,128,0,154.15,0.0022883600510605,4.3697509121758e-06,5.3119928880541e-11,-1.0143555326591e-10,8.9299445646373,0.038585611827596,-1.5820678100848e-14,0.99999999999621
154.2,128,0,154.2,0.0022883599166333,4.3697511687896e-06,5.3119928880541e-11,-1.0143555326591e-10,8.9280152840459,0.038585611827596,-1.5820678100848e-14,0.99999999999621
154.25,128,0,154.25,0.0022883597822061,4.3697514254035e-06,5.3119928880541e-11,-1.0143555326591e-10,8.9260860034545,0.038585611827596,-1.5820678100848e-14,0.99999999999621
154.3,128,0,154.3,0.0022883596477788,4.3697516820173e-06,5.3119928880541e-11,-1.0143555326591e-10,8.9241567228631,0.038585611827596,-1.5820678100848e-14,0.99999999999621
154.35,128,0,154.35,0.0022883595133516,4.3697519386311e-06,5.3119928880541e-11,-1.0143555326591e-10,8.9222274422717,0.038585611827596,-1.5820678100848e-14,0.99999999999621
154.4,128,0,154.4,0.0022883593789244,4.369752195245e-06,5.3119928880541e-11,-1.0143555326591e-10,8.9202981616804,0.038585611827596,-1.5820678100848e-14,0.99999999999621
154.45,128,0,154.45,0.0022883592444971,4.3697524518588e-06,5.3119928880541e-11,-1.0143555326591e-10,8.918368881089,0.038585611827596,-1.5820678100848e-14,0.99999999999621
154.5,128,0,154.5,0.0022883591100699,4.3697527084726e-06,5.3119928880541e-11,-1.0143555326591e-10,8.9164396004976,0.038585611827596,-1.5820678100848e-14,0.99999999999621
154.55,128,0,154.55,0.0022883589756426,4.3697529650865e-06,5.3119928880541e-11,-1.0143555326591e-10,8.9145103199062,0.038585611827596,-1.5820678100848e-14,0.99999999999621
154.6,128,0,154.6,0.0022883588412154,4.3697532217003e-06,5.3119928880541e-11,-1.0143555326591e-10,8.9125810393148,0.038585611827596,-1.5820678100848e-14,0.99999999999621
154.65,128,0,154.65,0.0022883587067882,4.3697534783141e-06,5.3119928880541e-11,-1.0143555326591e-10,8.9106517587234,0.038585611827596,-1.5820678100848e-14,0.99999999999621
154.7,128,0,154.7,0.0022883585723609,4.369753734928e-06,5.3119928880541e-11,-1.0143555326591e-10,8.908722478132,0.038585611827596,-1.5820678100848e-14,0.99999999999621
154.75,128,0,154.75,0.0022883584379337,4.3697539915418e-06,5.3119928880541e-11,-1.0143555326591e-10,8.9067931975407,0.038585611827596,-1.5820678100848e-14,0.99999999999621
154.8,128,0,154.8,0.0022883583035065,4.3697542481556e-06,5.3119928880541e-11,-1.0143555326591e-10,8.9048639169493,0.038585611827596,-1.5820678100848e-14,0.99999999999621
154.85,128,0,154.85,0.0022883581690792,4.3697545047695e-06,5.3119928880541e-11,-1.0143555326591e-10,8.9029346363579,0.038585611827596,-1.5820678100848e-14,0.99999999999621
154.9,128,0,154.9,0.002288358034652,4.3697547613833e-06,5.3119928880541e-11,-1.0143555326591e-10,8.9010053557665,0.038585611827596,-1.5820678100848e-14,0.99999999999621
154.95,128,0,154.95,0.0022883579002248,4.3697550179971e-06,5.3119928880541e-11,-1.0143555326591e-10,8.8990760751751,0.038585611827596,-1.5820678100848e-14,0.99999999999621
155,128,0,155,0.0022883577657975,4.369755274611e-06,5.3119928880541e-11,-1.0143555326591e-10,8.8971467945837,0.038585611827596,-1.5820678100848e-14,0.99999999999621
155.05,128,0,155.05,0.0022883567838802,4.3697571497204e-06,-5.9073296349412e-11,1.1280250935232e-10,8.8952175139923,0.038585611827573,9.6034291629994e-15,0.99999999999915
155.1,128,0,155.1,0.002288355801963,4.3697590248298e-06,-5.9073296349412e-11,1.1280250935232e-10,8.893288233401,0.038585611827573,9.6034291629994e-15,0.99999999999915
155.15,128,0,155.15,0.0022883548200457,4.3697608999393e-06,-5.9073296349412e-11,1.1280250935232e-10,8.8913589528096,0.038585611827573,9.6034291629994e-15,0.99999999999915
155.2,128,0,155.2,0.0022883538381284,4.3697627750487e-06,-5.9073296349412e-11,1.1280250935232e-10,8.8894296722182,0.038585611827573,9.6034291629994e-15,0.99999999999915
155.25,128,0,155.25,0.0022883528562111,4.3697646501582e-06,-5.9073296349412e-11,1.1280250935232e-10,8.8875003916268,0.038585611827573,9.6034291629994e-15,0.99999999999915
155.3,128,0,155.3,0.0022883518742939,4.3697665252676e-06,-5.9073296349412e-11,1.1280250935232e-10,8.8855711110354,0.038585611827573,9.6034291629994e-15,0.99999999999915
155.35,128,0,155.35,0.0022883508923766,4.3697684003771e-06,-5.9073296349412e-11,1.1280250935232e-10,8.883641830444,0.038585611827573,9.6034291629994e-15,0.99999999999915
155.4,128,0,155.4,0.0022883499104593,4.3697702754865e-06,-5.9073296349412e-11,1.1280250935232e-10,8.8817125498527,0.038585611827573,9.6034291629994e-15,0.99999999999915
155.45,128,0,155.45,0.002288348928542,4.369772150596e-06,-5.9073296349412e-11,1.1280250935232e-10,8.8797832692613,0.038585611827573,9.6034291629994e-15,0.99999999999915
155.5,128,0,155.5,0.0022883479466248,4.3697740257054e-06,-5.9073296349412e-11,1.1280250935232e-10,8.8778539886699,0.038585611827573,9.6034291629994e-15,0.99999999999915
155.55,128,0,155.55,0.0022883469647075,4.3697759008149e-06,-5.9073296349412e-11,1.1280250935232e-10,8.8759247080785,0.038585611827573,9.6034291629994e-15,0.99999999999915
155.6,128,0,155.6,0.0022883459827902,4.3697777759243e-06,-5.9073296349412e-11,1.1280250935232e-10,8.8739954274871,0.038585611827573,9.6034291629994e-15,0.99999999999915
155.65,128,0,155.65,0.0022883450008729,4.3697796510338e-06,-5.9073296349412e-11,1.1280250935232e-10,8.8720661468958,0.038585611827573,9.6034291629994e-15,0.99999999999915
155.7,128,0,155.7,0.0022883440189556,4.3697815261432e-06,-5.9073296349412e-11,1.1280250935232e-10,8.8701368663044,0.038585611827573,9.6034291629994e-15,0.99999999999915
155.75,128,0,155.75,0.0022883430370384,4.3697834012527e-06,-5.9073296349412e-11,1.1280250935232e-10,8.868207585713,0.038585611827573,9.6034291629994e-15,0.99999999999915
155.8,128,0,155.8,0.0022883420551211,4.3697852763621e-06,-5.9073296349412e-11,1.1280250935232e-10,8.8662783051216,0.038585611827573,9.6034291629994e-15,0.99999999999915
155.85,128,0,155.85,0.0022883410732038,4.3697871514716e-06,-5.9073296349412e-11,1.1280250935232e-10,8.8643490245302,0.038585611827573,9.6034291629994e-15,0.99999999999915
155.9,128,0,155.9,0.0022883400912865,4.369789026581e-06,-5.9073296349412e-11,1.1280250935232e-10,8.8624197439388,0.038585611827573,9.6034291629994e-15,0.99999999999915
155.95,128,0,155.95,0.0022883391093693,4.3697909016905e-06,-5.9073296349412e-11,1.1280250935232e-10,8.8604904633475,0.038585611827573,9.6034291629994e-15,0.99999999999915
156,128,0,156,0.002288338127452,4.3697927767999e-06,-5.9073296349412e-11,1.1280250935232e-10,8.8585611827561,0.038585611827573,9.6034291629994e-15,0.99999999999915
156.05,128,0,156.05,0.0022883384599685,4.3697921417743e-06,5.490557945578e-11,-1.0484379757559e-10,8.8566319021647,0.038585611827564,2.2426505097428e-14,1
156.1,128,0,156.1,0.0022883387924851,4.3697915067487e-06,5.490557945578e-11,-1.0484379757559e-10,8.8547026215733,0.038585611827564,2.2426505097428e-14,1
156.15,128,0,156.15,0.0022883391250016,4.3697908717231e-06,5.490557945578e-11,-1.0484379757559e-10,8.8527733409819,0.038585611827564,2.2426505097428e-14,1
156.2,128,0,156.2,0.0022883394575181,4.3697902366974e-06,5.490557945578e-11,-1.0484379757559e-10,8.8508440603906,0.038585611827564,2.2426505097428e-14,1
156.25,128,0,156.25,0.0022883397900347,4.3697896016718e-06,5.490557945578e-11,-1.0484379757559e-10,8.8489147797992,0.038585611827564,2.2426505097428e-14,1
156.3,128,0,156.3,0.0022883401225512,4.3697889666462e-06,5.490557945578e-11,-1.0484379757559e-10,8.8469854992078,0.038585611827564,2.2426505097428e-14,1
156.35,128,0,156.35,0.0022883404550677,4.3697883316206e-06,5.490557945578e-11,-1.0484379757559e-10,8.8450562186164,0.038585611827564,2.2426505097428e-14,1
156.4,128,0,156.4,0.0022883407875843,4.3697876965949e-06,5.490557945578e-11,-1.0484379757559e-10,8.8431269380251,0.038585611827564,2.2426505097428e-14,1
156.45,128,0,156.45,0.0022883411201008,4.3697870615693e-06,5.490557945578e-11,-1.0484379757559e-10,8.8411976574337,0.038585611827564,2.2426505097428e-14,1
156.5,128,0,156.5,0.0022883414526173,4.3697864265437e-06,5.490557945578e-11,-1.0484379757559e-10,8.8392683768423,0.038585611827564,2.2426505097428e-14,1
156.55,128,0,156.55,0.0022883417851339,4.3697857915181e-06,5.490557945578e-11,-1.0484379757559e-10,8.8373390962509,0.038585611827564,2.2426505097428e-14,1
156.6,128,0,156.6,0.0022883421176504,4.3697851564925e-06,5.490557945578e-11,-1.0484379757559e-10,8.8354098156596,0.038585611827564,2.2426505097428e-14,1
156.65,128,0,156.65,0.0022883424501669,4.3697845214668e-06,5.490557945578e-11,-1.0484379757559e-10,8.8334805350682,0.038585611827564,2.2426505097428e-14,1
156.7,128,0,156.7,0.0022883427826835,4.3697838864412e-06,5.490557945578e-11,-1.0484379757559e-10,8.8315512544768,0.038585611827564,2.2426505097428e-14,1
156.75,128,0,156.75,0.0022883431152,4.3697832514156e-06,5.490557945578e-11,-1.0484379757559e-10,8.8296219738854,0.038585611827564,2.2426505097428e-14,1
156.8,128,0,156.8,0.0022883434477165,4.36978261639e-06,5.490557945578e-11,-1.0484379757559e-10,8.827692693294,0.038585611827564,2.2426505097428e-14,1
156.85,128,0,156.85,0.0022883437802331,4.3697819813643e-06,5.490557945578e-11,-1.0484379757559e-10,8.8257634127027,0.038585611827564,2.2426505097428e-14,1
156.9,128,0,156.9,0.0022883441127496,4.3697813463387e-06,5.490557945578e-11,-1.0484379757559e-10,8.8238341321113,0.038585611827564,2.2426505097428e-14,1
156.95,128,0,156.95,0.0022883444452661,4.3697807113131e-06,5.490557945578e-11,-1.0484379757559e-10,8.8219048515199,0.038585611827564,2.2426505097428e-14,1
157,128,0,157,0.0022883447777827,4.3697800762875e-06,5.490557945578e-11,-1.0484379757559e-10,8.8199755709285,0.038585611827564,2.2426505097428e-14,1
157.05,128,0,157.05,0.0022883457802489,4.369778162144e-06,-5.1330005047747e-11,9.8016346225575e-11,8.8180462903372,0.038585611827603,-2.6645352591004e-15,1
157.1,128,0,157.1,0.0022883467827151,4.3697762480004e-06,-5.1330005047747e-11,9.8016346225575e-11,8.8161170097458,0.038585611827603,-2.6645352591004e-15,1
157.15,128,0,157.15,0.0022883477851813,4.3697743338569e-06,-5.1330005047747e-11,9.8016346225575e-11,8.8141877291544,0.038585611827603,-2.6645352591004e-15,1
157.2,128,0,157.2,0.0022883487876476,4.3697724197134e-06,-5.1330005047747e-11,9.8016346225575e-11,8.812258448563,0.038585611827603,-2.6645352591004e-15,1
157.25,128,0,157.25,0.0022883497901138,4.3697705055699e-06,-5.1330005047747e-11,9.8016346225575e-11,8.8103291679716,0.038585611827603,-2.6645352591004e-15,1
157.3,128,0,157.3,0.00228835079258,4.3697685914263e-06,-5.1330005047747e-11,9.8016346225575e-11,8.8083998873803,0.038585611827603,-2.6645352591004e-15,1
157.35,128,0,157.35,0.0022883517950462,4.3697666772828e-06,-5.1330005047747e-11,9.8016346225575e-11,8.8064706067889,0.038585611827603,-2.6645352591004e-15,1
157.4,128,0,157.4,0.0022883527975124,4.3697647631393e-06,-5.1330005047747e-11,9.8016346225575e-11,8.8045413261975,0.038585611827603,-2.6645352591004e-15,1
157.45,128,0,157.45,0.0022883537999787,4.3697628489958e-06,-5.1330005047747e-11,9.8016346225575e-11,8.8026120456061,0.038585611827603,-2.6645352591004e-15,1
157.5,128,0,157.5,0.0022883548024449,4.3697609348522e-06,-5.1330005047747e-11,9.8016346225575e-11,8.8006827650147,0.038585611827603,-2.6645352591004e-15,1
157.55,128,0,157.55,0.0022883558049111,4.3697590207087e-06,-5.1330005047747e-11,9.8016346225575e-11,8.7987534844234,0.038585611827603,-2.6645352591004e-15,1
157.6,128,0,157.6,0.0022883568073773,4.3697571065652e-06,-5.1330005047747e-11,9.8016346225575e-11,8.796824203832,0.038585611827603,-2.6645352591004e-15,1
157.65,128,0,157.65,0.0022883578098436,4.3697551924217e-06,-5.1330005047747e-11,9.8016346225575e-11,8.7948949232406,0.038585611827603,-2.6645352591004e-15,1
157.7,128,0,157.7,0.0022883588123098,4.3697532782782e-06,-5.1330005047747e-11,9.8016346225575e-11,8.7929656426492,0.038585611827603,-2.6645352591004e-15,1
157.75,128,0,157.75,0.002288359814776,4.3697513641346e-06,-5.1330005047747e-11,9.8016346225575e-11,8.7910363620578,0.038585611827603,-2.6645352591004e-15,1
157.8,128,0,157.8,0.0022883608172422,4.3697494499911e-06,-5.1330005047747e-11,9.8016346225575e-11,8.7891070814665,0.038585611827603,-2.6645352591004e-15,1
157.85,128,0,157.85,0.0022883618197085,4.3697475358476e-06,-5.1330005047747e-11,9.8016346225575e-11,8.7871778008751,0.038585611827603,-2.6645352591004e-15,1
157.9,128,0,157.9,0.0022883628221747,4.3697456217041e-06,-5.1330005047747e-11,9.8016346225575e-11,8.7852485202837,0.038585611827603,-2.6645352591004e-15,1
157.95,128,0,157.95,0.0022883638246409,4.3697437075605e-06,-5.1330005047747e-11,9.8016346225575e-11,8.7833192396923,0.038585611827603,-2.6645352591004e-15,1
158,128,0,158,0.0022883648271071,4.369741793417e-06,-5.1330005047747e-11,9.8016346225575e-11,8.7813899591009,0.038585611827603,-2.6645352591004e-15,1
158.05,128,0,158.05,0.0022883643416816,4.36974272021e-06,5.5425216177182e-11,-1.0583632355531e-10,8.7794606785096,0.038585611827555,-1.0824674490095e-14,1
158.1,128,0,158.1,0.0022883638562561,4.3697436470029e-06,5.5425216177182e-11,-1.0583632355531e-10,8.7775313979182,0.038585611827555,-1.0824674490095e-14,1
158.15,128,0,158.15,0.0022883633708307,4.3697445737958e-06,5.5425216177182e-11,-1.0583632355531e-10,8.7756021173268,0.038585611827555,-1.0824674490095e-14,1
158.2,128,0,158.2,0.0022883628854052,4.3697455005887e-06,5.5425216177182e-11,-1.0583632355531e-10,8.7736728367354,0.038585611827555,-1.0824674490095e-14,1
158.25,128,0,158.25,0.0022883623999797,4.3697464273817e-06,5.5425216177182e-11,-1.0583632355531e-10,8.7717435561441,0.038585611827555,-1.0824674490095e-14,1
158.3,128,0,158.3,0.0022883619145542,4.3697473541746e-06,5.5425216177182e-11,-1.0583632355531e-10,8.7698142755527,0.038585611827555,-1.0824674490095e-14,1
158.35,128,0,158.35,0.0022883614291287,4.3697482809675e-06,5.5425216177182e-11,-1.0583632355531e-10,8.7678849949613,0.038585611827555,-1.0824674490095e-14,1
158.4,128,0,158.4,0.0022883609437032,4.3697492077605e-06,5.5425216177182e-11,-1.0583632355531e-10,8.7659557143699,0.038585611827555,-1.0824674490095e-14,1
158.45,128,0,158.45,0.0022883604582777,4.3697501345534e-06,5.5425216177182e-11,-1.0583632355531e-10,8.7640264337785,0.038585611827555,-1.0824674490095e-14,1
158.5,128,0,158.5,0.0022883599728522,4.3697510613463e-06,5.5425216177182e-11,-1.0583632355531e-10,8.7620971531872,0.038585611827555,-1.0824674490095e-14,1
158.55,128,0,158.55,0.0022883594874267,4.3697519881393e-06,5.5425216177182e-11,-1.0583632355531e-10,8.7601678725958,0.038585611827555,-1.0824674490095e-14,1
158.6,128,0,158.6,0.0022883590020012,4.3697529149322e-06,5.5425216177182e-11,-1.0583632355531e-10,8.7582385920044,0.038585611827555,-1.0824674490095e-14,1
158.65,128,0,158.65,0.0022883585165757,4.3697538417251e-06,5.5425216177182e-11,-1.0583632355531e-10,8.756309311413,0.038585611827555,-1.0824674490095e-14,1
158.7,128,0,158.7,0.0022883580311502,4.3697547685181e-06,5.5425216177182e-11,-1.0583632355531e-10,8.7543800308217,0.038585611827555,-1.0824674490095e-14,1
158.75,128,0,158.75,0.0022883575457247,4.369755695311e-06,5.5425216177182e-11,-1.0583632355531e-10,8.7524507502303,0.038585611827555,-1.0824674490095e-14,1
158.8,128,0,158.8,0.0022883570602992,4.3697566221039e-06,5.5425216177182e-11,-1.0583632355531e-10,8.7505214696389,0.038585611827555,-1.0824674490095e-14,1
158.85,128,0,158.85,0.0022883565748737,4.3697575488969e-06,5.5425216177182e-11,-1.0583632355531e-10,8.7485921890475,0.038585611827555,-1.0824674490095e-14,1
158.9,128,0,158.9,0.0022883560894482,4.3697584756898e-06,5.5425216177182e-11,-1.0583632355531e-10,8.7466629084561,0.038585611827555,-1.0824674490095e-14,1
158.95,128,0,158.95,0.0022883556040227,4.3697594024827e-06,5.5425216177182e-11,-1.0583632355531e-10,8.7447336278648,0.038585611827555,-1.0824674490095e-14,1
159,128,0,159,0.0022883551185972,4.3697603292756e-06,5.5425216177182e-11,-1.0583632355531e-10,8.7428043472734,0.038585611827555,-1.0824674490095e-14,1
159.05,128,0,159.05,0.0022883544071727,4.3697616878911e-06,-5.9888886869337e-11,1.1435952911348e-10,8.740875066682,0.038585611827543,-2.7755575615629e-15,1
159.1,128,0,159.1,0.0022883536957482,4.3697630465065e-06,-5.9888886869337e-11,1.1435952911348e-10,8.7389457860906,0.038585611827543,-2.7755575615629e-15,1
159.15,128,0,159.15,0.0022883529843237,4.3697644051219e-06,-5.9888886869337e-11,1.1435952911348e-10,8.7370165054993,0.038585611827543,-2.7755575615629e-15,1
159.2,128,0,159.2,0.0022883522728992,4.3697657637373e-06,-5.9888886869337e-11,1.1435952911348e-10,8.7350872249079,0.038585611827543,-2.7755575615629e-15,1
159.25,128,0,159.25,0.0022883515614747,4.3697671223528e-06,-5.9888886869337e-11,1.1435952911348e-10,8.7331579443165,0.038585611827543,-2.7755575615629e-15,1
159.3,128,0,159.3,0.0022883508500502,4.3697684809682e-06,-5.9888886869337e-11,1.1435952911348e-10,8.7312286637251,0.038585611827543,-2.7755575615629e-15,1
159.35,128,0,159.35,0.0022883501386256,4.3697698395836e-06,-5.9888886869337e-11,1.1435952911348e-10,8.7292993831337,0.038585611827543,-2.7755575615629e-15,1
159.4,128,0,159.4,0.0022883494272011,4.369771198199e-06,-5.9888886869337e-11,1.1435952911348e-10,8.7273701025424,0.038585611827543,-2.7755575615629e-15,1
159.45,128,0,159.45,0.0022883487157766,4.3697725568145e-06,-5.9888886869337e-11,1.1435952911348e-10,8.725440821951,0.038585611827543,-2.7755575615629e-15,1
159.5,128,0,159.5,0.0022883480043521,4.3697739154299e-06,-5.9888886869337e-11,1.1435952911348e-10,8.7235115413596,0.038585611827543,-2.7755575615629e-15,1
159.55,128,0,159.55,0.0022883472929276,4.3697752740453e-06,-5.9888886869337e-11,1.1435952911348e-10,8.7215822607682,0.038585611827543,-2.7755575615629e-15,1
159.6,128,0,159.6,0.0022883465815031,4.3697766326607e-06,-5.9888886869337e-11,1.1435952911348e-10,8.7196529801769,0.038585611827543,-2.7755575615629e-15,1
159.65,128,0,159.65,0.0022883458700786,4.3697779912762e-06,-5.9888886869337e-11,1.1435952911348e-10,8.7177236995855,0.038585611827543,-2.7755575615629e-15,1
159.7,128,0,159.7,0.0022883451586541,4.3697793498916e-06,-5.9888886869337e-11,1.1435952911348e-10,8.7157944189941,0.038585611827543,-2.7755575615629e-15,1
159.75,128,0,159.75,0.0022883444472296,4.369780708507e-06,-5.9888886869337e-11,1.1435952911348e-10,8.7138651384027,0.038585611827543,-2.7755575615629e-15,1
159.8,128,0,159.8,0.0022883437358051,4.3697820671224e-06,-5.9888886869337e-11,1.1435952911348e-10,8.7119358578113,0.038585611827543,-2.7755575615629e-15,1
159.85,128,0,159.85,0.0022883430243806,4.3697834257379e-06,-5.9888886869337e-11,1.1435952911348e-10,8.71000657722,0.038585611827543,-2.7755575615629e-15,1
159.9,128,0,159.9,0.0022883423129561,4.3697847843533e-06,-5.9888886869337e-11,1.1435952911348e-10,8.7080772966286,0.038585611827543,-2.7755575615629e-15,1
159.95,128,0,159.95,0.0022883416015315,4.3697861429687e-06,-5.9888886869337e-11,1.1435952911348e-10,8.7061480160372,0.038585611827543,-2.7755575615629e-15,1
160,128,0,160,0.002288340890107,4.3697875015841e-06,-5.9888886869337e-11,1.1435952911348e-10,8.7042187354458,0.038585611827543,-2.7755575615629e-15,1
160.05,128,0,160.05,0.0022883411271606,4.3697870488386e-06,5.5786724637637e-11,-1.0652626853609e-10,8.7022894548545,0.038585611827585,8.8817841970013e-15,1
160.1,128,0,160.1,0.0022883413642142,4.3697865960931e-06,5.5786724637637e-11,-1.0652626853609e-10,8.7003601742631,0.038585611827585,8.8817841970013e-15,1
160.15,128,0,160.15,0.0022883416012677,4.3697861433476e-06,5.5786724637637e-11,-1.0652626853609e-10,8.6984308936717,0.038585611827585,8.8817841970013e-15,1
160.2,128,0,160.2,0.0022883418383213,4.3697856906021e-06,5.5786724637637e-11,-1.0652626853609e-10,8.6965016130803,0.038585611827585,8.8817841970013e-15,1
160.25,128,0,160.25,0.0022883420753749,4.3697852378566e-06,5.5786724637637e-11,-1.0652626853609e-10,8.6945723324889,0.038585611827585,8.8817841970013e-15,1
160.3,128,0,160.3,0.0022883423124284,4.3697847851111e-06,5.5786724637637e-11,-1.0652626853609e-10,8.6926430518976,0.038585611827585,8.8817841970013e-15,1
160.35,128,0,160.35,0.002288342549482,4.3697843323656e-06,5.5786724637637e-11,-1.0652626853609e-10,8.6907137713062,0.038585611827585,8.8817841970013e-15,1
160.4,128,0,160.4,0.0022883427865356,4.3697838796201e-06,5.5786724637637e-11,-1.0652626853609e-10,8.6887844907148,0.038585611827585,8.8817841970013e-15,1
160.45,128,0,160.45,0.0022883430235892,4.3697834268746e-06,5.5786724637637e-11,-1.0652626853609e-10,8.6868552101234,0.038585611827585,8.8817841970013e-15,1
160.5,128,0,160.5,0.0022883432606427,4.3697829741291e-06,5.5786724637637e-11,-1.0652626853609e-10,8.684925929532,0.038585611827585,8.8817841970013e-15,1
160.55,128,0,160.55,0.0022883434976963,4.3697825213837e-06,5.5786724637637e-11,-1.0652626853609e-10,8.6829966489407,0.038585611827585,8.8817841970013e-15,1
160.6,128,0,160.6,0.0022883437347499,4.3697820686382e-06,5.5786724637637e-11,-1.0652626853609e-10,8.6810673683493,0.038585611827585,8.8817841970013e-15,1
160.65,128,0,160.65,0.0022883439718034,4.3697816158927e-06,5.5786724637637e-11,-1.0652626853609e-10,8.6791380877579,0.038585611827585,8.8817841970013e-15,1
160.7,128,0,160.7,0.002288344208857,4.3697811631472e-06,5.5786724637637e-11,-1.0652626853609e-10,8.6772088071665,0.038585611827585,8.8817841970013e-15,1
160.75,128,0,160.75,0.0022883444459106,4.3697807104017e-06,5.5786724637637e-11,-1.0652626853609e-10,8.6752795265751,0.038585611827585,8.8817841970013e-15,1
160.8,128,0,160.8,0.0022883446829641,4.3697802576562e-06,5.5786724637637e-11,-1.0652626853609e-10,8.6733502459838,0.038585611827585,8.8817841970013e-15,1
160.85,128,0,160.85,0.0022883449200177,4.3697798049107e-06,5.5786724637637e-11,-1.0652626853609e-10,8.6714209653924,0.038585611827585,8.8817841970013e-15,1
160.9,128,0,160.9,0.0022883451570713,4.3697793521652e-06,5.5786724637637e-11,-1.0652626853609e-10,8.669491684801,0.038585611827585,8.8817841970013e-15,1
160.95,128,0,160.95,0.0022883453941248,4.3697788994197e-06,5.5786724637637e-11,-1.0652626853609e-10,8.6675624042096,0.038585611827585,8.8817841970013e-15,1
161,128,0,161,0.0022883456311784,4.3697784466742e-06,5.5786724637637e-11,-1.0652626853609e-10,8.6656331236182,0.038585611827585,8.8817841970013e-15,1
161.05,128,0,161.05,0.0022883464605576,4.3697768630438e-06,-5.118821254672e-11,9.7745587454652e-11,8.6637038430269,0.038585611827569,-1.2156942119645e-14,1
161.1,128,0,161.1,0.0022883472899367,4.3697752794134e-06,-5.118821254672e-11,9.7745587454652e-11,8.6617745624355,0.038585611827569,-1.2156942119645e-14,1
161.15,128,0,161.15,0.0022883481193158,4.3697736957831e-06,-5.118821254672e-11,9.7745587454652e-11,8.6598452818441,0.038585611827569,-1.2156942119645e-14,1
161.2,128,0,161.2,0.002288348948695,4.3697721121527e-06,-5.118821254672e-11,9.7745587454652e-11,8.6579160012527,0.038585611827569,-1.2156942119645e-14,1
161.25,128,0,161.25,0.0022883497780741,4.3697705285224e-06,-5.118821254672e-11,9.7745587454652e-11,8.6559867206614,0.038585611827569,-1.2156942119645e-14,1
161.3,128,0,161.3,0.0022883506074533,4.369768944892e-06,-5.118821254672e-11,9.7745587454652e-11,8.65405744007,0.038585611827569,-1.2156942119645e-14,1
161.35,128,0,161.35,0.0022883514368324,4.3697673612616e-06,-5.118821254672e-11,9.7745587454652e-11,8.6521281594786,0.038585611827569,-1.2156942119645e-14,1
161.4,128,0,161.4,0.0022883522662116,4.3697657776313e-06,-5.118821254672e-11,9.7745587454652e-11,8.6501988788872,0.038585611827569,-1.2156942119645e-14,1
161.45,128,0,161.45,0.0022883530955907,4.3697641940009e-06,-5.118821254672e-11,9.7745587454652e-11,8.6482695982959,0.038585611827569,-1.2156942119645e-14,1
161.5,128,0,161.5,0.0022883539249699,4.3697626103706e-06,-5.118821254672e-11,9.7745587454652e-11,8.6463403177045,0.038585611827569,-1.2156942119645e-14,1
161.55,128,0,161.55,0.002288354754349,4.3697610267402e-06,-5.118821254672e-11,9.7745587454652e-11,8.6444110371131,0.038585611827569,-1.2156942119645e-14,1
161.6,128,0,161.6,0.0022883555837282,4.3697594431098e-06,-5.118821254672e-11,9.7745587454652e-11,8.6424817565217,0.038585611827569,-1.2156942119645e-14,1
161.65,128,0,161.65,0.0022883564131073,4.3697578594795e-06,-5.118821254672e-11,9.7745587454652e-11,8.6405524759303,0.038585611827569,-1.2156942119645e-14,1
161.7,128,0,161.7,0.0022883572424865,4.3697562758491e-06,-5.118821254672e-11,9.7745587454652e-11,8.638623195339,0.038585611827569,-1.2156942119645e-14,1
161.75,128,0,161.75,0.0022883580718656,4.3697546922188e-06,-5.118821254672e-11,9.7745587454652e-11,8.6366939147476,0.038585611827569,-1.2156942119645e-14,1
161.8,128,0,161.8,0.0022883589012447,4.3697531085884e-06,-5.118821254672e-11,9.7745587454652e-11,8.6347646341562,0.038585611827569,-1.2156942119645e-14,1
161.85,128,0,161.85,0.0022883597306239,4.369751524958e-06,-5.118821254672e-11,9.7745587454652e-11,8.6328353535648,0.038585611827569,-1.2156942119645e-14,1
161.9,128,0,161.9,0.002288360560003,4.3697499413277e-06,-5.118821254672e-11,9.7745587454652e-11,8.6309060729735,0.038585611827569,-1.2156942119645e-14,1
161.95,128,0,161.95,0.0022883613893822,4.3697483576973e-06,-5.118821254672e-11,9.7745587454652e-11,8.6289767923821,0.038585611827569,-1.2156942119645e-14,1
162,128,0,162,0.0022883622187613,4.3697467740669e-06,-5.118821254672e-11,9.7745587454652e-11,8.6270475117907,0.038585611827569,-1.2156942119645e-14,1
162.05,128,0,162.05,0.0022883620328837,4.3697471288694e-06,5.5407177062329e-11,-1.0580193438468e-10,8.6251182311993,0.038585611827563,-2.514655150776e-14,1
162.1,128,0,162.1,0.002288361847006,4.3697474836718e-06,5.5407177062329e-11,-1.0580193438468e-10,8.6231889506079,0.038585611827563,-2.514655150776e-14,1
