x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
197.1,128,0,197.1,0.0021299640041825,4.6946948791947e-06,-5.0605612479356e-11,1.1155324797439e-10,7.2726925366434,0.038585611827573,-1.6542323066915e-14,1
197.15,128,0,197.15,0.0021299651850961,4.6946922756758e-06,-5.0605612479356e-11,1.1155324797439e-10,7.270763256052,0.038585611827573,-1.6542323066915e-14,1
197.2,128,0,197.2,0.0021299663660097,4.6946896721569e-06,-5.0605612479356e-11,1.1155324797439e-10,7.2688339754606,0.038585611827573,-1.6542323066915e-14,1
197.25,128,0,197.25,0.0021299675469233,4.694687068638e-06,-5.0605612479356e-11,1.1155324797439e-10,7.2669046948692,0.038585611827573,-1.6542323066915e-14,1
197.3,128,0,197.3,0.0021299687278369,4.6946844651191e-06,-5.0605612479356e-11,1.1155324797439e-10,7.2649754142778,0.038585611827573,-1.6542323066915e-14,1
197.35,128,0,197.35,0.0021299699087505,4.6946818616003e-06,-5.0605612479356e-11,1.1155324797439e-10,7.2630461336865,0.038585611827573,-1.6542323066915e-14,1
197.4,128,0,197.4,0.0021299710896642,4.6946792580814e-06,-5.0605612479356e-11,1.1155324797439e-10,7.2611168530951,0.038585611827573,-1.6542323066915e-14,1
197.45,128,0,197.45,0.0021299722705778,4.6946766545625e-06,-5.0605612479356e-11,1.1155324797439e-10,7.2591875725037,0.038585611827573,-1.6542323066915e-14,1
197.5,128,0,197.5,0.0021299734514914,4.6946740510436e-06,-5.0605612479356e-11,1.1155324797439e-10,7.2572582919123,0.038585611827573,-1.6542323066915e-14,1
197.55,128,0,197.55,0.002129974632405,4.6946714475247e-06,-5.0605612479356e-11,1.1155324797439e-10,7.255329011321,0.038585611827573,-1.6542323066915e-14,1
197.6,128,0,197.6,0.0021299758133186,4.6946688440058e-06,-5.0605612479356e-11,1.1155324797439e-10,7.2533997307296,0.038585611827573,-1.6542323066915e-14,1
197.65,128,0,197.65,0.0021299769942322,4.694666240487e-06,-5.0605612479356e-11,1.1155324797439e-10,7.2514704501382,0.038585611827573,-1.6542323066915e-14,1
197.7,128,0,197.7,0.0021299781751459,4.6946636369681e-06,-5.0605612479356e-11,1.1155324797439e-10,7.2495411695468,0.038585611827573,-1.6542323066915e-14,1
197.75,128,0,197.75,0.0021299793560595,4.6946610334492e-06,-5.0605612479356e-11,1.1155324797439e-10,7.2476118889555,0.038585611827573,-1.6542323066915e-14,1
197.8,128,0,197.8,0.0021299805369731,4.6946584299303e-06,-5.0605612479356e-11,1.1155324797439e-10,7.2456826083641,0.038585611827573,-1.6542323066915e-14,1
197.85,128,0,197.85,0.0021299817178867,4.6946558264114e-06,-5.0605612479356e-11,1.1155324797439e-10,7.2437533277727,0.038585611827573,-1.6542323066915e-14,1
197.9,128,0,197.9,0.0021299828988003,4.6946532228926e-06,-5.0605612479356e-11,1.1155324797439e-10,7.2418240471813,0.038585611827573,-1.6542323066915e-14,1
197.95,128,0,197.95,0.0021299840797139,4.6946506193737e-06,-5.0605612479356e-11,1.1155324797439e-10,7.2398947665899,0.038585611827573,-1.6542323066915e-14,1
198,128,0,198,0.0021299852606275,4.6946480158548e-06,-5.0605612479356e-11,1.1155324797439e-10,7.2379654859986,0.038585611827573,-1.6542323066915e-14,1
198.05,128,0,198.05,0.0021299844134704,4.6946498836765e-06,4.4836779122489e-11,-9.8835033449665e-11,7.2360362054072,0.038585611827543,-1.7874590696465e-14,1
198.1,128,0,198.1,0.0021299835663132,4.6946517514982e-06,4.4836779122489e-11,-9.8835033449665e-11,7.2341069248158,0.038585611827543,-1.7874590696465e-14,1
198.15,128,0,198.15,0.002129982719156,4.69465361932e-06,4.4836779122489e-11,-9.8835033449665e-11,7.2321776442244,0.038585611827543,-1.7874590696465e-14,1
198.2,128,0,198.2,0.0021299818719989,4.6946554871417e-06,4.4836779122489e-11,-9.8835033449665e-11,7.2302483636331,0.038585611827543,-1.7874590696465e-14,1
198.25,128,0,198.25,0.0021299810248417,4.6946573549634e-06,4.4836779122489e-11,-9.8835033449665e-11,7.2283190830417,0.038585611827543,-1.7874590696465e-14,1
198.3,128,0,198.3,0.0021299801776845,4.6946592227851e-06,4.4836779122489e-11,-9.8835033449665e-11,7.2263898024503,0.038585611827543,-1.7874590696465e-14,1
198.35,128,0,198.35,0.0021299793305274,4.6946610906069e-06,4.4836779122489e-11,-9.8835033449665e-11,7.2244605218589,0.038585611827543,-1.7874590696465e-14,1
198.4,128,0,198.4,0.0021299784833702,4.6946629584286e-06,4.4836779122489e-11,-9.8835033449665e-11,7.2225312412675,0.038585611827543,-1.7874590696465e-14,1
198.45,128,0,198.45,0.002129977636213,4.6946648262503e-06,4.4836779122489e-11,-9.8835033449665e-11,7.2206019606762,0.038585611827543,-1.7874590696465e-14,1
198.5,128,0,198.5,0.0021299767890559,4.694666694072e-06,4.4836779122489e-11,-9.8835033449665e-11,7.2186726800848,0.038585611827543,-1.7874590696465e-14,1
198.55,128,0,198.55,0.0021299759418987,4.6946685618938e-06,4.4836779122489e-11,-9.8835033449665e-11,7.2167433994934,0.038585611827543,-1.7874590696465e-14,1
198.6,128,0,198.6,0.0021299750947415,4.6946704297155e-06,4.4836779122489e-11,-9.8835033449665e-11,7.214814118902,0.038585611827543,-1.7874590696465e-14,1
198.65,128,0,198.65,0.0021299742475844,4.6946722975372e-06,4.4836779122489e-11,-9.8835033449665e-11,7.2128848383106,0.038585611827543,-1.7874590696465e-14,1
198.7,128,0,198.7,0.0021299734004272,4.6946741653589e-06,4.4836779122489e-11,-9.8835033449665e-11,7.2109555577193,0.038585611827543,-1.7874590696465e-14,1
198.75,128,0,198.75,0.00212997255327,4.6946760331807e-06,4.4836779122489e-11,-9.8835033449665e-11,7.2090262771279,0.038585611827543,-1.7874590696465e-14,1
198.8,128,0,198.8,0.0021299717061129,4.6946779010024e-06,4.4836779122489e-11,-9.8835033449665e-11,7.2070969965365,0.038585611827543,-1.7874590696465e-14,1
198.85,128,0,198.85,0.0021299708589557,4.6946797688241e-06,4.4836779122489e-11,-9.8835033449665e-11,7.2051677159451,0.038585611827543,-1.7874590696465e-14,1
198.9,128,0,198.9,0.0021299700117985,4.6946816366458e-06,4.4836779122489e-11,-9.8835033449665e-11,7.2032384353538,0.038585611827543,-1.7874590696465e-14,1
198.95,128,0,198.95,0.0021299691646414,4.6946835044676e-06,4.4836779122489e-11,-9.8835033449665e-11,7.2013091547624,0.038585611827543,-1.7874590696465e-14,1
199,128,0,199,0.0021299683174842,4.6946853722893e-06,4.4836779122489e-11,-9.8835033449665e-11,7.199379874171,0.038585611827543,-1.7874590696465e-14,1
199.05,128,0,199.05,0.0021299688104149,4.6946842854032e-06,-4.2041649066395e-11,9.2671154002551e-11,7.1974505935796,0.03858561182757,1.3766765505352e-14,1
199.1,128,0,199.1,0.0021299693033457,4.6946831985172e-06,-4.2041649066395e-11,9.2671154002551e-11,7.1955213129882,0.03858561182757,1.3766765505352e-14,1
199.15,128,0,199.15,0.0021299697962764,4.6946821116311e-06,-4.2041649066395e-11,9.2671154002551e-11,7.1935920323969,0.03858561182757,1.3766765505352e-14,1
199.2,128,0,199.2,0.0021299702892072,4.6946810247451e-06,-4.2041649066395e-11,9.2671154002551e-11,7.1916627518055,0.03858561182757,1.3766765505352e-14,1
199.25,128,0,199.25,0.0021299707821379,4.694679937859e-06,-4.2041649066395e-11,9.2671154002551e-11,7.1897334712141,0.03858561182757,1.3766765505352e-14,1
199.3,128,0,199.3,0.0021299712750686,4.6946788509729e-06,-4.2041649066395e-11,9.2671154002551e-11,7.1878041906227,0.03858561182757,1.3766765505352e-14,1
199.35,128,0,199.35,0.0021299717679994,4.6946777640869e-06,-4.2041649066395e-11,9.2671154002551e-11,7.1858749100313,0.03858561182757,1.3766765505352e-14,1
199.4,128,0,199.4,0.0021299722609301,4.6946766772008e-06,-4.2041649066395e-11,9.2671154002551e-11,7.18394562944,0.03858561182757,1.3766765505352e-14,1
199.45,128,0,199.45,0.0021299727538609,4.6946755903148e-06,-4.2041649066395e-11,9.2671154002551e-11,7.1820163488486,0.03858561182757,1.3766765505352e-14,1
199.5,128,0,199.5,0.0021299732467916,4.6946745034287e-06,-4.2041649066395e-11,9.2671154002551e-11,7.1800870682572,0.03858561182757,1.3766765505352e-14,1
199.55,128,0,199.55,0.0021299737397223,4.6946734165427e-06,-4.2041649066395e-11,9.2671154002551e-11,7.1781577876658,0.03858561182757,1.3766765505352e-14,1
199.6,128,0,199.6,0.0021299742326531,4.6946723296566e-06,-4.2041649066395e-11,9.2671154002551e-11,7.1762285070745,0.03858561182757,1.3766765505352e-14,1
199.65,128,0,199.65,0.0021299747255838,4.6946712427706e-06,-4.2041649066395e-11,9.2671154002551e-11,7.1742992264831,0.03858561182757,1.3766765505352e-14,1
199.7,128,0,199.7,0.0021299752185146,4.6946701558845e-06,-4.2041649066395e-11,9.2671154002551e-11,7.1723699458917,0.03858561182757,1.3766765505352e-14,1
199.75,128,0,199.75,0.0021299757114453,4.6946690689984e-06,-4.2041649066395e-11,9.2671154002551e-11,7.1704406653003,0.03858561182757,1.3766765505352e-14,1
199.8,128,0,199.8,0.002129976204376,4.6946679821124e-06,-4.2041649066395e-11,9.2671154002551e-11,7.1685113847089,0.03858561182757,1.3766765505352e-14,1
199.85,128,0,199.85,0.0021299766973068,4.6946668952263e-06,-4.2041649066395e-11,9.2671154002551e-11,7.1665821041176,0.03858561182757,1.3766765505352e-14,1
199.9,128,0,199.9,0.0021299771902375,4.6946658083403e-06,-4.2041649066395e-11,9.2671154002551e-11,7.1646528235262,0.03858561182757,1.3766765505352e-14,1
199.95,128,0,199.95,0.0021299776831683,4.6946647214542e-06,-4.2041649066395e-11,9.2671154002551e-11,7.1627235429348,0.03858561182757,1.3766765505352e-14,1
200,128,0,200,0.002129978176099,4.6946636345682e-06,-4.2041649066395e-11,9.2671154002551e-11,7.1607942623434,0.03858561182757,1.3766765505352e-14,1
200.05,128,0,200.05,0.0021299776889148,4.6946647084823e-06,1.6742528010033e-11,-3.690025972923e-11,7.158864981752,0.038585611827522,4.3742787170231e-14,1
200.1,128,0,200.1,0.0021299772017305,4.6946657823965e-06,1.6742528010033e-11,-3.690025972923e-11,7.1569357011607,0.038585611827522,4.3742787170231e-14,1
200.15,128,0,200.15,0.0021299767145463,4.6946668563106e-06,1.6742528010033e-11,-3.690025972923e-11,7.1550064205693,0.038585611827522,4.3742787170231e-14,1
200.2,128,0,200.2,0.0021299762273621,4.6946679302247e-06,1.6742528010033e-11,-3.690025972923e-11,7.1530771399779,0.038585611827522,4.3742787170231e-14,1
200.25,128,0,200.25,0.0021299757401779,4.6946690041389e-06,1.6742528010033e-11,-3.690025972923e-11,7.1511478593865,0.038585611827522,4.3742787170231e-14,1
200.3,128,0,200.3,0.0021299752529936,4.694670078053e-06,1.6742528010033e-11,-3.690025972923e-11,7.1492185787952,0.038585611827522,4.3742787170231e-14,1
200.35,128,0,200.35,0.0021299747658094,4.6946711519672e-06,1.6742528010033e-11,-3.690025972923e-11,7.1472892982038,0.038585611827522,4.3742787170231e-14,1
200.4,128,0,200.4,0.0021299742786252,4.6946722258813e-06,1.6742528010033e-11,-3.690025972923e-11,7.1453600176124,0.038585611827522,4.3742787170231e-14,1
200.45,128,0,200.45,0.002129973791441,4.6946732997955e-06,1.6742528010033e-11,-3.690025972923e-11,7.143430737021,0.038585611827522,4.3742787170231e-14,1
200.5,128,0,200.5,0.0021299733042567,4.6946743737096e-06,1.6742528010033e-11,-3.690025972923e-11,7.1415014564296,0.038585611827522,4.3742787170231e-14,1
200.55,128,0,200.55,0.0021299728170725,4.6946754476238e-06,1.6742528010033e-11,-3.690025972923e-11,7.1395721758383,0.038585611827522,4.3742787170231e-14,1
200.6,128,0,200.6,0.0021299723298883,4.6946765215379e-06,1.6742528010033e-11,-3.690025972923e-11,7.1376428952469,0.038585611827522,4.3742787170231e-14,1
200.65,128,0,200.65,0.002129971842704,4.6946775954521e-06,1.6742528010033e-11,-3.690025972923e-11,7.1357136146555,0.038585611827522,4.3742787170231e-14,1
200.7,128,0,200.7,0.0021299713555198,4.6946786693662e-06,1.6742528010033e-11,-3.690025972923e-11,7.1337843340641,0.038585611827522,4.3742787170231e-14,1
200.75,128,0,200.75,0.0021299708683356,4.6946797432804e-06,1.6742528010033e-11,-3.690025972923e-11,7.1318550534728,0.038585611827522,4.3742787170231e-14,1
200.8,128,0,200.8,0.0021299703811514,4.6946808171945e-06,1.6742528010033e-11,-3.690025972923e-11,7.1299257728814,0.038585611827522,4.3742787170231e-14,1
200.85,128,0,200.85,0.0021299698939671,4.6946818911087e-06,1.6742528010033e-11,-3.690025972923e-11,7.12799649229,0.038585611827522,4.3742787170231e-14,1
200.9,128,0,200.9,0.0021299694067829,4.6946829650228e-06,1.6742528010033e-11,-3.690025972923e-11,7.1260672116986,0.038585611827522,4.3742787170231e-14,1
200.95,128,0,200.95,0.0021299689195987,4.694684038937e-06,1.6742528010033e-11,-3.690025972923e-11,7.1241379311073,0.038585611827522,4.3742787170231e-14,1
201,128,0,201,0.0021299684324145,4.6946851128511e-06,1.6742528010033e-11,-3.690025972923e-11,7.1222086505159,0.038585611827522,4.3742787170231e-14,1
201.05,128,0,201.05,0.0021299653076968,4.6946920004573e-06,-3.7457229649148e-11,8.2569710788849e-11,7.1202793699245,0.038585611827545,3.1419311596892e-14,1
201.1,128,0,201.1,0.0021299621829792,4.6946988880636e-06,-3.7457229649148e-11,8.2569710788849e-11,7.1183500893331,0.038585611827545,3.1419311596892e-14,1
201.15,128,0,201.15,0.0021299590582616,4.6947057756698e-06,-3.7457229649148e-11,8.2569710788849e-11,7.1164208087417,0.038585611827545,3.1419311596892e-14,1
201.2,128,0,201.2,0.002129955933544,4.694712663276e-06,-3.7457229649148e-11,8.2569710788849e-11,7.1144915281504,0.038585611827545,3.1419311596892e-14,1
201.25,128,0,201.25,0.0021299528088264,4.6947195508823e-06,-3.7457229649148e-11,8.2569710788849e-11,7.112562247559,0.038585611827545,3.1419311596892e-14,1
201.3,128,0,201.3,0.0021299496841088,4.6947264384885e-06,-3.7457229649148e-11,8.2569710788849e-11,7.1106329669676,0.038585611827545,3.1419311596892e-14,1
201.35,128,0,201.35,0.0021299465593912,4.6947333260947e-06,-3.7457229649148e-11,8.2569710788849e-11,7.1087036863762,0.038585611827545,3.1419311596892e-14,1
201.4,128,0,201.4,0.0021299434346735,4.694740213701e-06,-3.7457229649148e-11,8.2569710788849e-11,7.1067744057849,0.038585611827545,3.1419311596892e-14,1
201.45,128,0,201.45,0.0021299403099559,4.6947471013072e-06,-3.7457229649148e-11,8.2569710788849e-11,7.1048451251935,0.038585611827545,3.1419311596892e-14,1
201.5,128,0,201.5,0.0021299371852383,4.6947539889134e-06,-3.7457229649148e-11,8.2569710788849e-11,7.1029158446021,0.038585611827545,3.1419311596892e-14,1
201.55,128,0,201.55,0.0021299340605207,4.6947608765197e-06,-3.7457229649148e-11,8.2569710788849e-11,7.1009865640107,0.038585611827545,3.1419311596892e-14,1
201.6,128,0,201.6,0.0021299309358031,4.6947677641259e-06,-3.7457229649148e-11,8.2569710788849e-11,7.0990572834194,0.038585611827545,3.1419311596892e-14,1
201.65,128,0,201.65,0.0021299278110855,4.6947746517321e-06,-3.7457229649148e-11,8.2569710788849e-11,7.097128002828,0.038585611827545,3.1419311596892e-14,1
201.7,128,0,201.7,0.0021299246863679,4.6947815393384e-06,-3.7457229649148e-11,8.2569710788849e-11,7.0951987222366,0.038585611827545,3.1419311596892e-14,1
201.75,128,0,201.75,0.0021299215616502,4.6947884269446e-06,-3.7457229649148e-11,8.2569710788849e-11,7.0932694416452,0.038585611827545,3.1419311596892e-14,1
201.8,128,0,201.8,0.0021299184369326,4.6947953145508e-06,-3.7457229649148e-11,8.2569710788849e-11,7.0913401610539,0.038585611827545,3.1419311596892e-14,1
201.85,128,0,201.85,0.002129915312215,4.6948022021571e-06,-3.7457229649148e-11,8.2569710788849e-11,7.0894108804625,0.038585611827545,3.1419311596892e-14,1
201.9,128,0,201.9,0.0021299121874974,4.6948090897633e-06,-3.7457229649148e-11,8.2569710788849e-11,7.0874815998711,0.038585611827545,3.1419311596892e-14,1
201.95,128,0,201.95,0.0021299090627798,4.6948159773695e-06,-3.7457229649148e-11,8.2569710788849e-11,7.0855523192797,0.038585611827545,3.1419311596892e-14,1
202,128,0,202,0.0021299059380622,4.6948228649758e-06,-3.7457229649148e-11,8.2569710788849e-11,7.0836230386884,0.038585611827545,3.1419311596892e-14,1
202.05,128,0,202.05,0.0021299108900935,4.6948119497299e-06,3.4497059412124e-11,-7.6045134532904e-11,7.081693758097,0.038585611827565,1.3322676295502e-14,1
202.1,128,0,202.1,0.0021299158421249,4.694801034484e-06,3.4497059412124e-11,-7.6045134532904e-11,7.0797644775056,0.038585611827565,1.3322676295502e-14,1
202.15,128,0,202.15,0.0021299207941562,4.6947901192382e-06,3.4497059412124e-11,-7.6045134532904e-11,7.0778351969142,0.038585611827565,1.3322676295502e-14,1
202.2,128,0,202.2,0.0021299257461876,4.6947792039923e-06,3.4497059412124e-11,-7.6045134532904e-11,7.0759059163229,0.038585611827565,1.3322676295502e-14,1
202.25,128,0,202.25,0.0021299306982189,4.6947682887465e-06,3.4497059412124e-11,-7.6045134532904e-11,7.0739766357315,0.038585611827565,1.3322676295502e-14,1
202.3,128,0,202.3,0.0021299356502503,4.6947573735006e-06,3.4497059412124e-11,-7.6045134532904e-11,7.0720473551401,0.038585611827565,1.3322676295502e-14,1
202.35,128,0,202.35,0.0021299406022817,4.6947464582547e-06,3.4497059412124e-11,-7.6045134532904e-11,7.0701180745487,0.038585611827565,1.3322676295502e-14,1
202.4,128,0,202.4,0.002129945554313,4.6947355430089e-06,3.4497059412124e-11,-7.6045134532904e-11,7.0681887939573,0.038585611827565,1.3322676295502e-14,1
202.45,128,0,202.45,0.0021299505063444,4.694724627763e-06,3.4497059412124e-11,-7.6045134532904e-11,7.066259513366,0.038585611827565,1.3322676295502e-14,1
202.5,128,0,202.5,0.0021299554583757,4.6947137125171e-06,3.4497059412124e-11,-7.6045134532904e-11,7.0643302327746,0.038585611827565,1.3322676295502e-14,1
202.55,128,0,202.55,0.0021299604104071,4.6947027972713e-06,3.4497059412124e-11,-7.6045134532904e-11,7.0624009521832,0.038585611827565,1.3322676295502e-14,1
202.6,128,0,202.6,0.0021299653624384,4.6946918820254e-06,3.4497059412124e-11,-7.6045134532904e-11,7.0604716715918,0.038585611827565,1.3322676295502e-14,1
202.65,128,0,202.65,0.0021299703144698,4.6946809667795e-06,3.4497059412124e-11,-7.6045134532904e-11,7.0585423910004,0.038585611827565,1.3322676295502e-14,1
202.7,128,0,202.7,0.0021299752665011,4.6946700515337e-06,3.4497059412124e-11,-7.6045134532904e-11,7.0566131104091,0.038585611827565,1.3322676295502e-14,1
202.75,128,0,202.75,0.0021299802185325,4.6946591362878e-06,3.4497059412124e-11,-7.6045134532904e-11,7.0546838298177,0.038585611827565,1.3322676295502e-14,1
202.8,128,0,202.8,0.0021299851705639,4.694648221042e-06,3.4497059412124e-11,-7.6045134532904e-11,7.0527545492263,0.038585611827565,1.3322676295502e-14,1
202.85,128,0,202.85,0.0021299901225952,4.6946373057961e-06,3.4497059412124e-11,-7.6045134532904e-11,7.0508252686349,0.038585611827565,1.3322676295502e-14,1
202.9,128,0,202.9,0.0021299950746266,4.6946263905502e-06,3.4497059412124e-11,-7.6045134532904e-11,7.0488959880435,0.038585611827565,1.3322676295502e-14,1
202.95,128,0,202.95,0.0021300000266579,4.6946154753044e-06,3.4497059412124e-11,-7.6045134532904e-11,7.0469667074522,0.038585611827565,1.3322676295502e-14,1
203,128,0,203,0.0021300049786893,4.6946045600585e-06,3.4497059412124e-11,-7.6045134532904e-11,7.0450374268608,0.038585611827565,1.3322676295502e-14,1
203.05,128,0,203.05,0.0021300009270082,4.6946134907561e-06,-7.3148990879812e-12,1.6124481663318e-11,7.0431081462694,0.038585611827594,2.7422508708241e-14,1
203.1,128,0,203.1,0.0021299968753271,4.6946224214537e-06,-7.3148990879812e-12,1.6124481663318e-11,7.041178865678,0.038585611827594,2.7422508708241e-14,1
203.15,128,0,203.15,0.002129992823646,4.6946313521514e-06,-7.3148990879812e-12,1.6124481663318e-11,7.0392495850866,0.038585611827594,2.7422508708241e-14,1
203.2,128,0,203.2,0.0021299887719649,4.694640282849e-06,-7.3148990879812e-12,1.6124481663318e-11,7.0373203044953,0.038585611827594,2.7422508708241e-14,1
203.25,128,0,203.25,0.0021299847202838,4.6946492135466e-06,-7.3148990879812e-12,1.6124481663318e-11,7.0353910239039,0.038585611827594,2.7422508708241e-14,1
203.3,128,0,203.3,0.0021299806686027,4.6946581442442e-06,-7.3148990879812e-12,1.6124481663318e-11,7.0334617433125,0.038585611827594,2.7422508708241e-14,1
203.35,128,0,203.35,0.0021299766169216,4.6946670749418e-06,-7.3148990879812e-12,1.6124481663318e-11,7.0315324627211,0.038585611827594,2.7422508708241e-14,1
203.4,128,0,203.4,0.0021299725652405,4.6946760056395e-06,-7.3148990879812e-12,1.6124481663318e-11,7.0296031821297,0.038585611827594,2.7422508708241e-14,1
203.45,128,0,203.45,0.0021299685135594,4.6946849363371e-06,-7.3148990879812e-12,1.6124481663318e-11,7.0276739015384,0.038585611827594,2.7422508708241e-14,1
203.5,128,0,203.5,0.0021299644618783,4.6946938670347e-06,-7.3148990879812e-12,1.6124481663318e-11,7.025744620947,0.038585611827594,2.7422508708241e-14,1
203.55,128,0,203.55,0.0021299604101972,4.6947027977323e-06,-7.3148990879812e-12,1.6124481663318e-11,7.0238153403556,0.038585611827594,2.7422508708241e-14,1
203.6,128,0,203.6,0.002129956358516,4.6947117284299e-06,-7.3148990879812e-12,1.6124481663318e-11,7.0218860597642,0.038585611827594,2.7422508708241e-14,1
203.65,128,0,203.65,0.0021299523068349,4.6947206591276e-06,-7.3148990879812e-12,1.6124481663318e-11,7.0199567791729,0.038585611827594,2.7422508708241e-14,1
203.7,128,0,203.7,0.0021299482551538,4.6947295898252e-06,-7.3148990879812e-12,1.6124481663318e-11,7.0180274985815,0.038585611827594,2.7422508708241e-14,1
203.75,128,0,203.75,0.0021299442034727,4.6947385205228e-06,-7.3148990879812e-12,1.6124481663318e-11,7.0160982179901,0.038585611827594,2.7422508708241e-14,1
203.8,128,0,203.8,0.0021299401517916,4.6947474512204e-06,-7.3148990879812e-12,1.6124481663318e-11,7.0141689373987,0.038585611827594,2.7422508708241e-14,1
203.85,128,0,203.85,0.0021299361001105,4.694756381918e-06,-7.3148990879812e-12,1.6124481663318e-11,7.0122396568073,0.038585611827594,2.7422508708241e-14,1
203.9,128,0,203.9,0.0021299320484294,4.6947653126157e-06,-7.3148990879812e-12,1.6124481663318e-11,7.010310376216,0.038585611827594,2.7422508708241e-14,1
203.95,128,0,203.95,0.0021299279967483,4.6947742433133e-06,-7.3148990879812e-12,1.6124481663318e-11,7.0083810956246,0.038585611827594,2.7422508708241e-14,1
204,128,0,204,0.0021299239450672,4.6947831740109e-06,-7.3148990879812e-12,1.6124481663318e-11,7.0064518150332,0.038585611827594,2.7422508708241e-14,1
204.05,128,0,204.05,0.0021299262501407,4.6947780932358e-06,-9.4432223039169e-12,2.0818519849238e-11,7.0045225344418,0.038585611827582,-2.8310687127941e-14,1
204.1,128,0,204.1,0.0021299285552143,4.6947730124607e-06,-9.4432223039169e-12,2.0818519849238e-11,7.0025932538504,0.038585611827582,-2.8310687127941e-14,1
204.15,128,0,204.15,0.0021299308602878,4.6947679316857e-06,-9.4432223039169e-12,2.0818519849238e-11,7.0006639732591,0.038585611827582,-2.8310687127941e-14,1
204.2,128,0,204.2,0.0021299331653613,4.6947628509106e-06,-9.4432223039169e-12,2.0818519849238e-11,6.9987346926677,0.038585611827582,-2.8310687127941e-14,1
204.25,128,0,204.25,0.0021299354704349,4.6947577701355e-06,-9.4432223039169e-12,2.0818519849238e-11,6.9968054120763,0.038585611827582,-2.8310687127941e-14,1
204.3,128,0,204.3,0.0021299377755084,4.6947526893604e-06,-9.4432223039169e-12,2.0818519849238e-11,6.9948761314849,0.038585611827582,-2.8310687127941e-14,1
204.35,128,0,204.35,0.0021299400805819,4.6947476085853e-06,-9.4432223039169e-12,2.0818519849238e-11,6.9929468508936,0.038585611827582,-2.8310687127941e-14,1
204.4,128,0,204.4,0.0021299423856554,4.6947425278102e-06,-9.4432223039169e-12,2.0818519849238e-11,6.9910175703022,0.038585611827582,-2.8310687127941e-14,1
204.45,128,0,204.45,0.002129944690729,4.6947374470352e-06,-9.4432223039169e-12,2.0818519849238e-11,6.9890882897108,0.038585611827582,-2.8310687127941e-14,1
204.5,128,0,204.5,0.0021299469958025,4.6947323662601e-06,-9.4432223039169e-12,2.0818519849238e-11,6.9871590091194,0.038585611827582,-2.8310687127941e-14,1
204.55,128,0,204.55,0.002129949300876,4.694727285485e-06,-9.4432223039169e-12,2.0818519849238e-11,6.9852297285281,0.038585611827582,-2.8310687127941e-14,1
204.6,128,0,204.6,0.0021299516059495,4.6947222047099e-06,-9.4432223039169e-12,2.0818519849238e-11,6.9833004479367,0.038585611827582,-2.8310687127941e-14,1
204.65,128,0,204.65,0.0021299539110231,4.6947171239348e-06,-9.4432223039169e-12,2.0818519849238e-11,6.9813711673453,0.038585611827582,-2.8310687127941e-14,1
204.7,128,0,204.7,0.0021299562160966,4.6947120431597e-06,-9.4432223039169e-12,2.0818519849238e-11,6.9794418867539,0.038585611827582,-2.8310687127941e-14,1
204.75,128,0,204.75,0.0021299585211701,4.6947069623846e-06,-9.4432223039169e-12,2.0818519849238e-11,6.9775126061625,0.038585611827582,-2.8310687127941e-14,1
204.8,128,0,204.8,0.0021299608262436,4.6947018816096e-06,-9.4432223039169e-12,2.0818519849238e-11,6.9755833255712,0.038585611827582,-2.8310687127941e-14,1
204.85,128,0,204.85,0.0021299631313172,4.6946968008345e-06,-9.4432223039169e-12,2.0818519849238e-11,6.9736540449798,0.038585611827582,-2.8310687127941e-14,1
204.9,128,0,204.9,0.0021299654363907,4.6946917200594e-06,-9.4432223039169e-12,2.0818519849238e-11,6.9717247643884,0.038585611827582,-2.8310687127941e-14,1
204.95,128,0,204.95,0.0021299677414642,4.6946866392843e-06,-9.4432223039169e-12,2.0818519849238e-11,6.969795483797,0.038585611827582,-2.8310687127941e-14,1
205,128,0,205,0.0021299700465377,4.6946815585092e-06,-9.4432223039169e-12,2.0818519849238e-11,6.9678662032057,0.038585611827582,-2.8310687127941e-14,1
205.05,128,0,205.05,0.0021299688161428,4.6946842705717e-06,1.9031973336984e-11,-4.1955661782438e-11,6.9659369226143,0.038585611827569,4.9960036108132e-15,1
205.1,128,0,205.1,0.0021299675857479,4.6946869826342e-06,1.9031973336984e-11,-4.1955661782438e-11,6.9640076420229,0.038585611827569,4.9960036108132e-15,1
205.15,128,0,205.15,0.002129966355353,4.6946896946967e-06,1.9031973336984e-11,-4.1955661782438e-11,6.9620783614315,0.038585611827569,4.9960036108132e-15,1
205.2,128,0,205.2,0.0021299651249581,4.6946924067592e-06,1.9031973336984e-11,-4.1955661782438e-11,6.9601490808401,0.038585611827569,4.9960036108132e-15,1
205.25,128,0,205.25,0.0021299638945633,4.6946951188217e-06,1.9031973336984e-11,-4.1955661782438e-11,6.9582198002488,0.038585611827569,4.9960036108132e-15,1
205.3,128,0,205.3,0.0021299626641684,4.6946978308842e-06,1.9031973336984e-11,-4.1955661782438e-11,6.9562905196574,0.038585611827569,4.9960036108132e-15,1
205.35,128,0,205.35,0.0021299614337735,4.6947005429467e-06,1.9031973336984e-11,-4.1955661782438e-11,6.954361239066,0.038585611827569,4.9960036108132e-15,1
