x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
203.2,128,0,203.2,0.0014331003499356,6.9773934093081e-06,-5.3163797999599e-12,2.5883623901257e-11,7.0373203044952,0.038585611827522,-6.1839422471621e-14,1
203.25,128,0,203.25,0.0014330970457729,6.9774094966127e-06,-5.3163797999599e-12,2.5883623901257e-11,7.0353910239039,0.038585611827522,-6.1839422471621e-14,1
203.3,128,0,203.3,0.0014330937416101,6.9774255839174e-06,-5.3163797999599e-12,2.5883623901257e-11,7.0334617433125,0.038585611827522,-6.1839422471621e-14,1
203.35,128,0,203.35,0.0014330904374473,6.9774416712221e-06,-5.3163797999599e-12,2.5883623901257e-11,7.0315324627211,0.038585611827522,-6.1839422471621e-14,1
203.4,128,0,203.4,0.0014330871332845,6.9774577585267e-06,-5.3163797999599e-12,2.5883623901257e-11,7.0296031821297,0.038585611827522,-6.1839422471621e-14,1
203.45,128,0,203.45,0.0014330838291217,6.9774738458314e-06,-5.3163797999599e-12,2.5883623901257e-11,7.0276739015384,0.038585611827522,-6.1839422471621e-14,1
203.5,128,0,203.5,0.0014330805249589,6.9774899331361e-06,-5.3163797999599e-12,2.5883623901257e-11,7.025744620947,0.038585611827522,-6.1839422471621e-14,1
203.55,128,0,203.55,0.0014330772207961,6.9775060204407e-06,-5.3163797999599e-12,2.5883623901257e-11,7.0238153403556,0.038585611827522,-6.1839422471621e-14,1
203.6,128,0,203.6,0.0014330739166334,6.9775221077454e-06,-5.3163797999599e-12,2.5883623901257e-11,7.0218860597642,0.038585611827522,-6.1839422471621e-14,1
203.65,128,0,203.65,0.0014330706124706,6.9775381950501e-06,-5.3163797999599e-12,2.5883623901257e-11,7.0199567791729,0.038585611827522,-6.1839422471621e-14,1
203.7,128,0,203.7,0.0014330673083078,6.9775542823547e-06,-5.3163797999599e-12,2.5883623901257e-11,7.0180274985815,0.038585611827522,-6.1839422471621e-14,1
203.75,128,0,203.75,0.001433064004145,6.9775703696594e-06,-5.3163797999599e-12,2.5883623901257e-11,7.0160982179901,0.038585611827522,-6.1839422471621e-14,1
203.8,128,0,203.8,0.0014330606999822,6.9775864569641e-06,-5.3163797999599e-12,2.5883623901257e-11,7.0141689373987,0.038585611827522,-6.1839422471621e-14,1
203.85,128,0,203.85,0.0014330573958194,6.9776025442687e-06,-5.3163797999599e-12,2.5883623901257e-11,7.0122396568074,0.038585611827522,-6.1839422471621e-14,1
203.9,128,0,203.9,0.0014330540916566,6.9776186315734e-06,-5.3163797999599e-12,2.5883623901257e-11,7.010310376216,0.038585611827522,-6.1839422471621e-14,1
203.95,128,0,203.95,0.0014330507874938,6.9776347188781e-06,-5.3163797999599e-12,2.5883623901257e-11,7.0083810956246,0.038585611827522,-6.1839422471621e-14,1
204,128,0,204,0.0014330474833311,6.9776508061827e-06,-5.3163797999599e-12,2.5883623901257e-11,7.0064518150333,0.038585611827522,-6.1839422471621e-14,1
204.05,128,0,204.05,0.0014330493724863,6.9776416083151e-06,-7.9500577562363e-12,3.8705629178727e-11,7.0045225344419,0.038585611827564,-9.1038288019263e-14,1
204.1,128,0,204.1,0.0014330512616416,6.9776324104474e-06,-7.9500577562363e-12,3.8705629178727e-11,7.0025932538505,0.038585611827564,-9.1038288019263e-14,1
204.15,128,0,204.15,0.0014330531507968,6.9776232125797e-06,-7.9500577562363e-12,3.8705629178727e-11,7.0006639732591,0.038585611827564,-9.1038288019263e-14,1
204.2,128,0,204.2,0.0014330550399521,6.977614014712e-06,-7.9500577562363e-12,3.8705629178727e-11,6.9987346926677,0.038585611827564,-9.1038288019263e-14,1
204.25,128,0,204.25,0.0014330569291073,6.9776048168443e-06,-7.9500577562363e-12,3.8705629178727e-11,6.9968054120764,0.038585611827564,-9.1038288019263e-14,1
204.3,128,0,204.3,0.0014330588182626,6.9775956189766e-06,-7.9500577562363e-12,3.8705629178727e-11,6.994876131485,0.038585611827564,-9.1038288019263e-14,1
204.35,128,0,204.35,0.0014330607074178,6.9775864211089e-06,-7.9500577562363e-12,3.8705629178727e-11,6.9929468508936,0.038585611827564,-9.1038288019263e-14,1
204.4,128,0,204.4,0.0014330625965731,6.9775772232412e-06,-7.9500577562363e-12,3.8705629178727e-11,6.9910175703022,0.038585611827564,-9.1038288019263e-14,1
204.45,128,0,204.45,0.0014330644857283,6.9775680253735e-06,-7.9500577562363e-12,3.8705629178727e-11,6.9890882897108,0.038585611827564,-9.1038288019263e-14,1
204.5,128,0,204.5,0.0014330663748836,6.9775588275058e-06,-7.9500577562363e-12,3.8705629178727e-11,6.9871590091195,0.038585611827564,-9.1038288019263e-14,1
204.55,128,0,204.55,0.0014330682640388,6.9775496296381e-06,-7.9500577562363e-12,3.8705629178727e-11,6.9852297285281,0.038585611827564,-9.1038288019263e-14,1
204.6,128,0,204.6,0.0014330701531941,6.9775404317704e-06,-7.9500577562363e-12,3.8705629178727e-11,6.9833004479367,0.038585611827564,-9.1038288019263e-14,1
204.65,128,0,204.65,0.0014330720423493,6.9775312339027e-06,-7.9500577562363e-12,3.8705629178727e-11,6.9813711673453,0.038585611827564,-9.1038288019263e-14,1
204.7,128,0,204.7,0.0014330739315046,6.977522036035e-06,-7.9500577562363e-12,3.8705629178727e-11,6.9794418867539,0.038585611827564,-9.1038288019263e-14,1
204.75,128,0,204.75,0.0014330758206598,6.9775128381674e-06,-7.9500577562363e-12,3.8705629178727e-11,6.9775126061626,0.038585611827564,-9.1038288019263e-14,1
204.8,128,0,204.8,0.0014330777098151,6.9775036402997e-06,-7.9500577562363e-12,3.8705629178727e-11,6.9755833255712,0.038585611827564,-9.1038288019263e-14,1
204.85,128,0,204.85,0.0014330795989703,6.977494442432e-06,-7.9500577562363e-12,3.8705629178727e-11,6.9736540449798,0.038585611827564,-9.1038288019263e-14,1
204.9,128,0,204.9,0.0014330814881256,6.9774852445643e-06,-7.9500577562363e-12,3.8705629178727e-11,6.9717247643884,0.038585611827564,-9.1038288019263e-14,1
204.95,128,0,204.95,0.0014330833772808,6.9774760466966e-06,-7.9500577562363e-12,3.8705629178727e-11,6.969795483797,0.038585611827564,-9.1038288019263e-14,1
205,128,0,205,0.0014330852664361,6.9774668488289e-06,-7.9500577562363e-12,3.8705629178727e-11,6.9678662032057,0.038585611827564,-9.1038288019263e-14,1
205.05,128,0,205.05,0.001433084296533,6.9774715710388e-06,1.5258527093524e-11,-7.4288680796184e-11,6.9659369226143,0.038585611827561,5.562217353372e-14,1
205.1,128,0,205.1,0.0014330833266299,6.9774762932487e-06,1.5258527093524e-11,-7.4288680796184e-11,6.9640076420229,0.038585611827561,5.562217353372e-14,1
205.15,128,0,205.15,0.0014330823567268,6.9774810154586e-06,1.5258527093524e-11,-7.4288680796184e-11,6.9620783614315,0.038585611827561,5.562217353372e-14,1
205.2,128,0,205.2,0.0014330813868237,6.9774857376686e-06,1.5258527093524e-11,-7.4288680796184e-11,6.9601490808401,0.038585611827561,5.562217353372e-14,1
205.25,128,0,205.25,0.0014330804169207,6.9774904598785e-06,1.5258527093524e-11,-7.4288680796184e-11,6.9582198002487,0.038585611827561,5.562217353372e-14,1
205.3,128,0,205.3,0.0014330794470176,6.9774951820884e-06,1.5258527093524e-11,-7.4288680796184e-11,6.9562905196574,0.038585611827561,5.562217353372e-14,1
205.35,128,0,205.35,0.0014330784771145,6.9774999042983e-06,1.5258527093524e-11,-7.4288680796184e-11,6.954361239066,0.038585611827561,5.562217353372e-14,1
205.4,128,0,205.4,0.0014330775072114,6.9775046265082e-06,1.5258527093524e-11,-7.4288680796184e-11,6.9524319584746,0.038585611827561,5.562217353372e-14,1
205.45,128,0,205.45,0.0014330765373083,6.9775093487181e-06,1.5258527093524e-11,-7.4288680796184e-11,6.9505026778832,0.038585611827561,5.562217353372e-14,1
205.5,128,0,205.5,0.0014330755674052,6.9775140709281e-06,1.5258527093524e-11,-7.4288680796184e-11,6.9485733972918,0.038585611827561,5.562217353372e-14,1
205.55,128,0,205.55,0.0014330745975022,6.977518793138e-06,1.5258527093524e-11,-7.4288680796184e-11,6.9466441167004,0.038585611827561,5.562217353372e-14,1
205.6,128,0,205.6,0.0014330736275991,6.9775235153479e-06,1.5258527093524e-11,-7.4288680796184e-11,6.9447148361091,0.038585611827561,5.562217353372e-14,1
205.65,128,0,205.65,0.001433072657696,6.9775282375578e-06,1.5258527093524e-11,-7.4288680796184e-11,6.9427855555177,0.038585611827561,5.562217353372e-14,1
205.7,128,0,205.7,0.0014330716877929,6.9775329597677e-06,1.5258527093524e-11,-7.4288680796184e-11,6.9408562749263,0.038585611827561,5.562217353372e-14,1
205.75,128,0,205.75,0.0014330707178898,6.9775376819776e-06,1.5258527093524e-11,-7.4288680796184e-11,6.9389269943349,0.038585611827561,5.562217353372e-14,1
205.8,128,0,205.8,0.0014330697479868,6.9775424041875e-06,1.5258527093524e-11,-7.4288680796184e-11,6.9369977137435,0.038585611827561,5.562217353372e-14,1
205.85,128,0,205.85,0.0014330687780837,6.9775471263975e-06,1.5258527093524e-11,-7.4288680796184e-11,6.9350684331521,0.038585611827561,5.562217353372e-14,1
205.9,128,0,205.9,0.0014330678081806,6.9775518486074e-06,1.5258527093524e-11,-7.4288680796184e-11,6.9331391525608,0.038585611827561,5.562217353372e-14,1
205.95,128,0,205.95,0.0014330668382775,6.9775565708173e-06,1.5258527093524e-11,-7.4288680796184e-11,6.9312098719694,0.038585611827561,5.562217353372e-14,1
206,128,0,206,0.0014330658683744,6.9775612930272e-06,1.5258527093524e-11,-7.4288680796184e-11,6.929280591378,0.038585611827561,5.562217353372e-14,1
206.05,128,0,206.05,0.0014330668119847,6.9775566988153e-06,-2.1364762000856e-11,1.0401841192501e-10,6.9273513107866,0.03858561182752,3.308464613383e-14,1
206.1,128,0,206.1,0.0014330677555949,6.9775521046035e-06,-2.1364762000856e-11,1.0401841192501e-10,6.9254220301952,0.03858561182752,3.308464613383e-14,1
206.15,128,0,206.15,0.0014330686992052,6.9775475103916e-06,-2.1364762000856e-11,1.0401841192501e-10,6.9234927496039,0.03858561182752,3.308464613383e-14,1
206.2,128,0,206.2,0.0014330696428154,6.9775429161797e-06,-2.1364762000856e-11,1.0401841192501e-10,6.9215634690125,0.03858561182752,3.308464613383e-14,1
206.25,128,0,206.25,0.0014330705864256,6.9775383219678e-06,-2.1364762000856e-11,1.0401841192501e-10,6.9196341884211,0.03858561182752,3.308464613383e-14,1
206.3,128,0,206.3,0.0014330715300359,6.9775337277559e-06,-2.1364762000856e-11,1.0401841192501e-10,6.9177049078298,0.03858561182752,3.308464613383e-14,1
206.35,128,0,206.35,0.0014330724736461,6.9775291335441e-06,-2.1364762000856e-11,1.0401841192501e-10,6.9157756272384,0.03858561182752,3.308464613383e-14,1
206.4,128,0,206.4,0.0014330734172564,6.9775245393322e-06,-2.1364762000856e-11,1.0401841192501e-10,6.913846346647,0.03858561182752,3.308464613383e-14,1
206.45,128,0,206.45,0.0014330743608666,6.9775199451203e-06,-2.1364762000856e-11,1.0401841192501e-10,6.9119170660557,0.03858561182752,3.308464613383e-14,1
206.5,128,0,206.5,0.0014330753044768,6.9775153509084e-06,-2.1364762000856e-11,1.0401841192501e-10,6.9099877854643,0.03858561182752,3.308464613383e-14,1
206.55,128,0,206.55,0.0014330762480871,6.9775107566965e-06,-2.1364762000856e-11,1.0401841192501e-10,6.9080585048729,0.03858561182752,3.308464613383e-14,1
206.6,128,0,206.6,0.0014330771916973,6.9775061624847e-06,-2.1364762000856e-11,1.0401841192501e-10,6.9061292242816,0.03858561182752,3.308464613383e-14,1
206.65,128,0,206.65,0.0014330781353076,6.9775015682728e-06,-2.1364762000856e-11,1.0401841192501e-10,6.9041999436902,0.03858561182752,3.308464613383e-14,1
206.7,128,0,206.7,0.0014330790789178,6.9774969740609e-06,-2.1364762000856e-11,1.0401841192501e-10,6.9022706630988,0.03858561182752,3.308464613383e-14,1
206.75,128,0,206.75,0.001433080022528,6.977492379849e-06,-2.1364762000856e-11,1.0401841192501e-10,6.9003413825074,0.03858561182752,3.308464613383e-14,1
206.8,128,0,206.8,0.0014330809661383,6.9774877856372e-06,-2.1364762000856e-11,1.0401841192501e-10,6.8984121019161,0.03858561182752,3.308464613383e-14,1
206.85,128,0,206.85,0.0014330819097485,6.9774831914253e-06,-2.1364762000856e-11,1.0401841192501e-10,6.8964828213247,0.03858561182752,3.308464613383e-14,1
206.9,128,0,206.9,0.0014330828533588,6.9774785972134e-06,-2.1364762000856e-11,1.0401841192501e-10,6.8945535407333,0.03858561182752,3.308464613383e-14,1
206.95,128,0,206.95,0.001433083796969,6.9774740030015e-06,-2.1364762000856e-11,1.0401841192501e-10,6.892624260142,0.03858561182752,3.308464613383e-14,1
207,128,0,207,0.0014330847405792,6.9774694087896e-06,-2.1364762000856e-11,1.0401841192501e-10,6.8906949795506,0.03858561182752,3.308464613383e-14,1
207.05,128,0,207.05,0.0014330837359813,6.9774742999254e-06,2.3370260612815e-11,-1.1378227079699e-10,6.8887656989592,0.038585611827594,-4.4186876380081e-14,1
207.1,128,0,207.1,0.0014330827313833,6.9774791910611e-06,2.3370260612815e-11,-1.1378227079699e-10,6.8868364183678,0.038585611827594,-4.4186876380081e-14,1
207.15,128,0,207.15,0.0014330817267853,6.9774840821969e-06,2.3370260612815e-11,-1.1378227079699e-10,6.8849071377765,0.038585611827594,-4.4186876380081e-14,1
207.2,128,0,207.2,0.0014330807221873,6.9774889733326e-06,2.3370260612815e-11,-1.1378227079699e-10,6.8829778571851,0.038585611827594,-4.4186876380081e-14,1
207.25,128,0,207.25,0.0014330797175893,6.9774938644684e-06,2.3370260612815e-11,-1.1378227079699e-10,6.8810485765937,0.038585611827594,-4.4186876380081e-14,1
207.3,128,0,207.3,0.0014330787129913,6.9774987556041e-06,2.3370260612815e-11,-1.1378227079699e-10,6.8791192960023,0.038585611827594,-4.4186876380081e-14,1
207.35,128,0,207.35,0.0014330777083934,6.9775036467398e-06,2.3370260612815e-11,-1.1378227079699e-10,6.8771900154109,0.038585611827594,-4.4186876380081e-14,1
207.4,128,0,207.4,0.0014330767037954,6.9775085378756e-06,2.3370260612815e-11,-1.1378227079699e-10,6.8752607348195,0.038585611827594,-4.4186876380081e-14,1
207.45,128,0,207.45,0.0014330756991974,6.9775134290113e-06,2.3370260612815e-11,-1.1378227079699e-10,6.8733314542282,0.038585611827594,-4.4186876380081e-14,1
207.5,128,0,207.5,0.0014330746945994,6.9775183201471e-06,2.3370260612815e-11,-1.1378227079699e-10,6.8714021736368,0.038585611827594,-4.4186876380081e-14,1
207.55,128,0,207.55,0.0014330736900014,6.9775232112828e-06,2.3370260612815e-11,-1.1378227079699e-10,6.8694728930454,0.038585611827594,-4.4186876380081e-14,1
207.6,128,0,207.6,0.0014330726854035,6.9775281024186e-06,2.3370260612815e-11,-1.1378227079699e-10,6.867543612454,0.038585611827594,-4.4186876380081e-14,1
207.65,128,0,207.65,0.0014330716808055,6.9775329935543e-06,2.3370260612815e-11,-1.1378227079699e-10,6.8656143318626,0.038585611827594,-4.4186876380081e-14,1
207.7,128,0,207.7,0.0014330706762075,6.9775378846901e-06,2.3370260612815e-11,-1.1378227079699e-10,6.8636850512712,0.038585611827594,-4.4186876380081e-14,1
207.75,128,0,207.75,0.0014330696716095,6.9775427758258e-06,2.3370260612815e-11,-1.1378227079699e-10,6.8617557706799,0.038585611827594,-4.4186876380081e-14,1
207.8,128,0,207.8,0.0014330686670115,6.9775476669615e-06,2.3370260612815e-11,-1.1378227079699e-10,6.8598264900885,0.038585611827594,-4.4186876380081e-14,1
207.85,128,0,207.85,0.0014330676624136,6.9775525580973e-06,2.3370260612815e-11,-1.1378227079699e-10,6.8578972094971,0.038585611827594,-4.4186876380081e-14,1
207.9,128,0,207.9,0.0014330666578156,6.977557449233e-06,2.3370260612815e-11,-1.1378227079699e-10,6.8559679289057,0.038585611827594,-4.4186876380081e-14,1
207.95,128,0,207.95,0.0014330656532176,6.9775623403688e-06,2.3370260612815e-11,-1.1378227079699e-10,6.8540386483143,0.038585611827594,-4.4186876380081e-14,1
208,128,0,208,0.0014330646486196,6.9775672315045e-06,2.3370260612815e-11,-1.1378227079699e-10,6.8521093677229,0.038585611827594,-4.4186876380081e-14,1
208.05,128,0,208.05,0.0014330653666013,6.9775637358721e-06,-2.1473763658463e-11,1.0454852808035e-10,6.8501800871316,0.03858561182752,-1.8207657603853e-14,1
208.1,128,0,208.1,0.0014330660845829,6.9775602402397e-06,-2.1473763658463e-11,1.0454852808035e-10,6.8482508065402,0.03858561182752,-1.8207657603853e-14,1
208.15,128,0,208.15,0.0014330668025645,6.9775567446073e-06,-2.1473763658463e-11,1.0454852808035e-10,6.8463215259488,0.03858561182752,-1.8207657603853e-14,1
208.2,128,0,208.2,0.0014330675205462,6.9775532489749e-06,-2.1473763658463e-11,1.0454852808035e-10,6.8443922453574,0.03858561182752,-1.8207657603853e-14,1
208.25,128,0,208.25,0.0014330682385278,6.9775497533424e-06,-2.1473763658463e-11,1.0454852808035e-10,6.8424629647661,0.03858561182752,-1.8207657603853e-14,1
208.3,128,0,208.3,0.0014330689565094,6.97754625771e-06,-2.1473763658463e-11,1.0454852808035e-10,6.8405336841747,0.03858561182752,-1.8207657603853e-14,1
208.35,128,0,208.35,0.0014330696744911,6.9775427620776e-06,-2.1473763658463e-11,1.0454852808035e-10,6.8386044035833,0.03858561182752,-1.8207657603853e-14,1
208.4,128,0,208.4,0.0014330703924727,6.9775392664452e-06,-2.1473763658463e-11,1.0454852808035e-10,6.836675122992,0.03858561182752,-1.8207657603853e-14,1
208.45,128,0,208.45,0.0014330711104544,6.9775357708128e-06,-2.1473763658463e-11,1.0454852808035e-10,6.8347458424006,0.03858561182752,-1.8207657603853e-14,1
208.5,128,0,208.5,0.001433071828436,6.9775322751803e-06,-2.1473763658463e-11,1.0454852808035e-10,6.8328165618092,0.03858561182752,-1.8207657603853e-14,1
208.55,128,0,208.55,0.0014330725464176,6.9775287795479e-06,-2.1473763658463e-11,1.0454852808035e-10,6.8308872812178,0.03858561182752,-1.8207657603853e-14,1
208.6,128,0,208.6,0.0014330732643993,6.9775252839155e-06,-2.1473763658463e-11,1.0454852808035e-10,6.8289580006265,0.03858561182752,-1.8207657603853e-14,1
208.65,128,0,208.65,0.0014330739823809,6.9775217882831e-06,-2.1473763658463e-11,1.0454852808035e-10,6.8270287200351,0.03858561182752,-1.8207657603853e-14,1
208.7,128,0,208.7,0.0014330747003626,6.9775182926507e-06,-2.1473763658463e-11,1.0454852808035e-10,6.8250994394437,0.03858561182752,-1.8207657603853e-14,1
208.75,128,0,208.75,0.0014330754183442,6.9775147970183e-06,-2.1473763658463e-11,1.0454852808035e-10,6.8231701588523,0.03858561182752,-1.8207657603853e-14,1
208.8,128,0,208.8,0.0014330761363258,6.9775113013858e-06,-2.1473763658463e-11,1.0454852808035e-10,6.821240878261,0.03858561182752,-1.8207657603853e-14,1
208.85,128,0,208.85,0.0014330768543075,6.9775078057534e-06,-2.1473763658463e-11,1.0454852808035e-10,6.8193115976696,0.03858561182752,-1.8207657603853e-14,1
208.9,128,0,208.9,0.0014330775722891,6.977504310121e-06,-2.1473763658463e-11,1.0454852808035e-10,6.8173823170782,0.03858561182752,-1.8207657603853e-14,1
208.95,128,0,208.95,0.0014330782902707,6.9775008144886e-06,-2.1473763658463e-11,1.0454852808035e-10,6.8154530364868,0.03858561182752,-1.8207657603853e-14,1
209,128,0,209,0.0014330790082524,6.9774973188562e-06,-2.1473763658463e-11,1.0454852808035e-10,6.8135237558955,0.03858561182752,-1.8207657603853e-14,1
209.05,128,0,209.05,0.0014330785629505,6.977499486962e-06,1.7405531729233e-11,-8.4742617514263e-11,6.8115944753041,0.038585611827576,-1.8873791418628e-15,1
209.1,128,0,209.1,0.0014330781176487,6.9775016550678e-06,1.7405531729233e-11,-8.4742617514263e-11,6.8096651947127,0.038585611827576,-1.8873791418628e-15,1
209.15,128,0,209.15,0.0014330776723468,6.9775038231736e-06,1.7405531729233e-11,-8.4742617514263e-11,6.8077359141213,0.038585611827576,-1.8873791418628e-15,1
209.2,128,0,209.2,0.001433077227045,6.9775059912794e-06,1.7405531729233e-11,-8.4742617514263e-11,6.8058066335299,0.038585611827576,-1.8873791418628e-15,1
209.25,128,0,209.25,0.0014330767817431,6.9775081593853e-06,1.7405531729233e-11,-8.4742617514263e-11,6.8038773529386,0.038585611827576,-1.8873791418628e-15,1
209.3,128,0,209.3,0.0014330763364413,6.9775103274911e-06,1.7405531729233e-11,-8.4742617514263e-11,6.8019480723472,0.038585611827576,-1.8873791418628e-15,1
209.35,128,0,209.35,0.0014330758911394,6.9775124955969e-06,1.7405531729233e-11,-8.4742617514263e-11,6.8000187917558,0.038585611827576,-1.8873791418628e-15,1
209.4,128,0,209.4,0.0014330754458376,6.9775146637027e-06,1.7405531729233e-11,-8.4742617514263e-11,6.7980895111644,0.038585611827576,-1.8873791418628e-15,1
209.45,128,0,209.45,0.0014330750005357,6.9775168318085e-06,1.7405531729233e-11,-8.4742617514263e-11,6.796160230573,0.038585611827576,-1.8873791418628e-15,1
209.5,128,0,209.5,0.0014330745552339,6.9775189999144e-06,1.7405531729233e-11,-8.4742617514263e-11,6.7942309499816,0.038585611827576,-1.8873791418628e-15,1
209.55,128,0,209.55,0.001433074109932,6.9775211680202e-06,1.7405531729233e-11,-8.4742617514263e-11,6.7923016693903,0.038585611827576,-1.8873791418628e-15,1
209.6,128,0,209.6,0.0014330736646302,6.977523336126e-06,1.7405531729233e-11,-8.4742617514263e-11,6.7903723887989,0.038585611827576,-1.8873791418628e-15,1
209.65,128,0,209.65,0.0014330732193283,6.9775255042318e-06,1.7405531729233e-11,-8.4742617514263e-11,6.7884431082075,0.038585611827576,-1.8873791418628e-15,1
209.7,128,0,209.7,0.0014330727740265,6.9775276723376e-06,1.7405531729233e-11,-8.4742617514263e-11,6.7865138276161,0.038585611827576,-1.8873791418628e-15,1
209.75,128,0,209.75,0.0014330723287246,6.9775298404435e-06,1.7405531729233e-11,-8.4742617514263e-11,6.7845845470247,0.038585611827576,-1.8873791418628e-15,1
209.8,128,0,209.8,0.0014330718834227,6.9775320085493e-06,1.7405531729233e-11,-8.4742617514263e-11,6.7826552664334,0.038585611827576,-1.8873791418628e-15,1
209.85,128,0,209.85,0.0014330714381209,6.9775341766551e-06,1.7405531729233e-11,-8.4742617514263e-11,6.780725985842,0.038585611827576,-1.8873791418628e-15,1
209.9,128,0,209.9,0.001433070992819,6.9775363447609e-06,1.7405531729233e-11,-8.4742617514263e-11,6.7787967052506,0.038585611827576,-1.8873791418628e-15,1
209.95,128,0,209.95,0.0014330705475172,6.9775385128667e-06,1.7405531729233e-11,-8.4742617514263e-11,6.7768674246592,0.038585611827576,-1.8873791418628e-15,1
210,128,0,210,0.0014330701022153,6.9775406809726e-06,1.7405531729233e-11,-8.4742617514263e-11,6.7749381440678,0.038585611827576,-1.8873791418628e-15,1
210.05,128,0,210.05,0.0014330700456982,6.9775409557037e-06,-8.2008799379726e-13,3.9974295531652e-12,6.7730088634765,0.03858561182754,2.7644553313166e-14,1
210.1,128,0,210.1,0.0014330699891811,6.9775412304348e-06,-8.2008799379726e-13,3.9974295531652e-12,6.7710795828851,0.03858561182754,2.7644553313166e-14,1
210.15,128,0,210.15,0.001433069932664,6.977541505166e-06,-8.2008799379726e-13,3.9974295531652e-12,6.7691503022937,0.03858561182754,2.7644553313166e-14,1
210.2,128,0,210.2,0.0014330698761468,6.9775417798971e-06,-8.2008799379726e-13,3.9974295531652e-12,6.7672210217023,0.03858561182754,2.7644553313166e-14,1
210.25,128,0,210.25,0.0014330698196297,6.9775420546283e-06,-8.2008799379726e-13,3.9974295531652e-12,6.765291741111,0.03858561182754,2.7644553313166e-14,1
210.3,128,0,210.3,0.0014330697631126,6.9775423293594e-06,-8.2008799379726e-13,3.9974295531652e-12,6.7633624605196,0.03858561182754,2.7644553313166e-14,1
210.35,128,0,210.35,0.0014330697065954,6.9775426040906e-06,-8.2008799379726e-13,3.9974295531652e-12,6.7614331799282,0.03858561182754,2.7644553313166e-14,1
210.4,128,0,210.4,0.0014330696500783,6.9775428788217e-06,-8.2008799379726e-13,3.9974295531652e-12,6.7595038993368,0.03858561182754,2.7644553313166e-14,1
210.45,128,0,210.45,0.0014330695935612,6.9775431535529e-06,-8.2008799379726e-13,3.9974295531652e-12,6.7575746187455,0.03858561182754,2.7644553313166e-14,1
210.5,128,0,210.5,0.0014330695370441,6.977543428284e-06,-8.2008799379726e-13,3.9974295531652e-12,6.7556453381541,0.03858561182754,2.7644553313166e-14,1
210.55,128,0,210.55,0.0014330694805269,6.9775437030152e-06,-8.2008799379726e-13,3.9974295531652e-12,6.7537160575627,0.03858561182754,2.7644553313166e-14,1
210.6,128,0,210.6,0.0014330694240098,6.9775439777463e-06,-8.2008799379726e-13,3.9974295531652e-12,6.7517867769713,0.03858561182754,2.7644553313166e-14,1
210.65,128,0,210.65,0.0014330693674927,6.9775442524775e-06,-8.2008799379726e-13,3.9974295531652e-12,6.7498574963799,0.03858561182754,2.7644553313166e-14,1
210.7,128,0,210.7,0.0014330693109756,6.9775445272086e-06,-8.2008799379726e-13,3.9974295531652e-12,6.7479282157886,0.03858561182754,2.7644553313166e-14,1
210.75,128,0,210.75,0.0014330692544584,6.9775448019397e-06,-8.2008799379726e-13,3.9974295531652e-12,6.7459989351972,0.03858561182754,2.7644553313166e-14,1
210.8,128,0,210.8,0.0014330691979413,6.9775450766709e-06,-8.2008799379726e-13,3.9974295531652e-12,6.7440696546058,0.03858561182754,2.7644553313166e-14,1
210.85,128,0,210.85,0.0014330691414242,6.977545351402e-06,-8.2008799379726e-13,3.9974295531652e-12,6.7421403740144,0.03858561182754,2.7644553313166e-14,1
210.9,128,0,210.9,0.001433069084907,6.9775456261332e-06,-8.2008799379726e-13,3.9974295531652e-12,6.7402110934231,0.03858561182754,2.7644553313166e-14,1
210.95,128,0,210.95,0.0014330690283899,6.9775459008643e-06,-8.2008799379726e-13,3.9974295531652e-12,6.7382818128317,0.03858561182754,2.7644553313166e-14,1
211,128,0,211,0.0014330689718728,6.9775461755955e-06,-8.2008799379726e-13,3.9974295531652e-12,6.7363525322403,0.03858561182754,2.7644553313166e-14,1
211.05,128,0,211.05,0.0014330702889936,6.9775397639466e-06,-3.9512233341427e-11,1.9235917685279e-10,6.7344232516489,0.038585611827598,-2.5313084961454e-14,1
211.1,128,0,211.1,0.0014330716061143,6.9775333522977e-06,-3.9512233341427e-11,1.9235917685279e-10,6.7324939710576,0.038585611827598,-2.5313084961454e-14,1
211.15,128,0,211.15,0.0014330729232351,6.9775269406488e-06,-3.9512233341427e-11,1.9235917685279e-10,6.7305646904662,0.038585611827598,-2.5313084961454e-14,1
211.2,128,0,211.2,0.0014330742403559,6.9775205289999e-06,-3.9512233341427e-11,1.9235917685279e-10,6.7286354098748,0.038585611827598,-2.5313084961454e-14,1
211.25,128,0,211.25,0.0014330755574767,6.977514117351e-06,-3.9512233341427e-11,1.9235917685279e-10,6.7267061292834,0.038585611827598,-2.5313084961454e-14,1
211.3,128,0,211.3,0.0014330768745974,6.9775077057021e-06,-3.9512233341427e-11,1.9235917685279e-10,6.724776848692,0.038585611827598,-2.5313084961454e-14,1
211.35,128,0,211.35,0.0014330781917182,6.9775012940532e-06,-3.9512233341427e-11,1.9235917685279e-10,6.7228475681007,0.038585611827598,-2.5313084961454e-14,1
211.4,128,0,211.4,0.001433079508839,6.9774948824043e-06,-3.9512233341427e-11,1.9235917685279e-10,6.7209182875093,0.038585611827598,-2.5313084961454e-14,1
211.45,128,0,211.45,0.0014330808259598,6.9774884707554e-06,-3.9512233341427e-11,1.9235917685279e-10,6.7189890069179,0.038585611827598,-2.5313084961454e-14,1
