x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
207.35,128,0,207.35,0.00010141234337016,9.8557988316211e-05,-3.5860968057924e-16,3.590434376812e-13,6.8771900154109,0.038585611827563,-2.4424906541753e-15,1
207.4,128,0,207.4,0.00010141234333399,9.8557988353428e-05,-3.5860968057924e-16,3.590434376812e-13,6.8752607348195,0.038585611827563,-2.4424906541753e-15,1
207.45,128,0,207.45,0.00010141234329782,9.8557988390645e-05,-3.5860968057924e-16,3.590434376812e-13,6.8733314542281,0.038585611827563,-2.4424906541753e-15,1
207.5,128,0,207.5,0.00010141234326165,9.8557988427862e-05,-3.5860968057924e-16,3.590434376812e-13,6.8714021736367,0.038585611827563,-2.4424906541753e-15,1
207.55,128,0,207.55,0.00010141234322547,9.8557988465079e-05,-3.5860968057924e-16,3.590434376812e-13,6.8694728930454,0.038585611827563,-2.4424906541753e-15,1
207.6,128,0,207.6,0.0001014123431893,9.8557988502296e-05,-3.5860968057924e-16,3.590434376812e-13,6.867543612454,0.038585611827563,-2.4424906541753e-15,1
207.65,128,0,207.65,0.00010141234315313,9.8557988539513e-05,-3.5860968057924e-16,3.590434376812e-13,6.8656143318626,0.038585611827563,-2.4424906541753e-15,1
207.7,128,0,207.7,0.00010141234311696,9.855798857673e-05,-3.5860968057924e-16,3.590434376812e-13,6.8636850512712,0.038585611827563,-2.4424906541753e-15,1
207.75,128,0,207.75,0.00010141234308079,9.8557988613946e-05,-3.5860968057924e-16,3.590434376812e-13,6.8617557706798,0.038585611827563,-2.4424906541753e-15,1
207.8,128,0,207.8,0.00010141234304461,9.8557988651163e-05,-3.5860968057924e-16,3.590434376812e-13,6.8598264900885,0.038585611827563,-2.4424906541753e-15,1
207.85,128,0,207.85,0.00010141234300844,9.855798868838e-05,-3.5860968057924e-16,3.590434376812e-13,6.8578972094971,0.038585611827563,-2.4424906541753e-15,1
207.9,128,0,207.9,0.00010141234297227,9.8557988725597e-05,-3.5860968057924e-16,3.590434376812e-13,6.8559679289057,0.038585611827563,-2.4424906541753e-15,1
207.95,128,0,207.95,0.0001014123429361,9.8557988762814e-05,-3.5860968057924e-16,3.590434376812e-13,6.8540386483143,0.038585611827563,-2.4424906541753e-15,1
208,128,0,208,0.00010141234289992,9.8557988800031e-05,-3.5860968057924e-16,3.590434376812e-13,6.852109367723,0.038585611827563,-2.4424906541753e-15,1
208.05,128,0,208.05,0.00010141234300771,9.8557988695447e-05,-1.1538547471413e-15,1.0918812901761e-12,6.8501800871316,0.038585611827561,-1.6653345369377e-15,1
208.1,128,0,208.1,0.00010141234311551,9.8557988590863e-05,-1.1538547471413e-15,1.0918812901761e-12,6.8482508065402,0.038585611827561,-1.6653345369377e-15,1
208.15,128,0,208.15,0.0001014123432233,9.8557988486279e-05,-1.1538547471413e-15,1.0918812901761e-12,6.8463215259488,0.038585611827561,-1.6653345369377e-15,1
208.2,128,0,208.2,0.00010141234333109,9.8557988381695e-05,-1.1538547471413e-15,1.0918812901761e-12,6.8443922453574,0.038585611827561,-1.6653345369377e-15,1
208.25,128,0,208.25,0.00010141234343888,9.8557988277111e-05,-1.1538547471413e-15,1.0918812901761e-12,6.8424629647661,0.038585611827561,-1.6653345369377e-15,1
208.3,128,0,208.3,0.00010141234354667,9.8557988172527e-05,-1.1538547471413e-15,1.0918812901761e-12,6.8405336841747,0.038585611827561,-1.6653345369377e-15,1
208.35,128,0,208.35,0.00010141234365447,9.8557988067943e-05,-1.1538547471413e-15,1.0918812901761e-12,6.8386044035833,0.038585611827561,-1.6653345369377e-15,1
208.4,128,0,208.4,0.00010141234376226,9.8557987963359e-05,-1.1538547471413e-15,1.0918812901761e-12,6.8366751229919,0.038585611827561,-1.6653345369377e-15,1
208.45,128,0,208.45,0.00010141234387005,9.8557987858775e-05,-1.1538547471413e-15,1.0918812901761e-12,6.8347458424006,0.038585611827561,-1.6653345369377e-15,1
208.5,128,0,208.5,0.00010141234397784,9.8557987754191e-05,-1.1538547471413e-15,1.0918812901761e-12,6.8328165618092,0.038585611827561,-1.6653345369377e-15,1
208.55,128,0,208.55,0.00010141234408563,9.8557987649607e-05,-1.1538547471413e-15,1.0918812901761e-12,6.8308872812178,0.038585611827561,-1.6653345369377e-15,1
208.6,128,0,208.6,0.00010141234419342,9.8557987545023e-05,-1.1538547471413e-15,1.0918812901761e-12,6.8289580006264,0.038585611827561,-1.6653345369377e-15,1
208.65,128,0,208.65,0.00010141234430122,9.8557987440439e-05,-1.1538547471413e-15,1.0918812901761e-12,6.827028720035,0.038585611827561,-1.6653345369377e-15,1
208.7,128,0,208.7,0.00010141234440901,9.8557987335855e-05,-1.1538547471413e-15,1.0918812901761e-12,6.8250994394437,0.038585611827561,-1.6653345369377e-15,1
208.75,128,0,208.75,0.0001014123445168,9.8557987231271e-05,-1.1538547471413e-15,1.0918812901761e-12,6.8231701588523,0.038585611827561,-1.6653345369377e-15,1
208.8,128,0,208.8,0.00010141234462459,9.8557987126687e-05,-1.1538547471413e-15,1.0918812901761e-12,6.8212408782609,0.038585611827561,-1.6653345369377e-15,1
208.85,128,0,208.85,0.00010141234473238,9.8557987022103e-05,-1.1538547471413e-15,1.0918812901761e-12,6.8193115976695,0.038585611827561,-1.6653345369377e-15,1
208.9,128,0,208.9,0.00010141234484018,9.8557986917519e-05,-1.1538547471413e-15,1.0918812901761e-12,6.8173823170781,0.038585611827561,-1.6653345369377e-15,1
208.95,128,0,208.95,0.00010141234494797,9.8557986812936e-05,-1.1538547471413e-15,1.0918812901761e-12,6.8154530364868,0.038585611827561,-1.6653345369377e-15,1
209,128,0,209,0.00010141234505576,9.8557986708352e-05,-1.1538547471413e-15,1.0918812901761e-12,6.8135237558954,0.038585611827561,-1.6653345369377e-15,1
209.05,128,0,209.05,0.00010141234512691,9.8557986636326e-05,-5.5147198283888e-16,5.8736199701182e-13,6.811594475304,0.038585611827562,-2.6090241078691e-15,1
209.1,128,0,209.1,0.00010141234519806,9.8557986564301e-05,-5.5147198283888e-16,5.8736199701182e-13,6.8096651947126,0.038585611827562,-2.6090241078691e-15,1
209.15,128,0,209.15,0.00010141234526921,9.8557986492275e-05,-5.5147198283888e-16,5.8736199701182e-13,6.8077359141213,0.038585611827562,-2.6090241078691e-15,1
209.2,128,0,209.2,0.00010141234534036,9.855798642025e-05,-5.5147198283888e-16,5.8736199701182e-13,6.8058066335299,0.038585611827562,-2.6090241078691e-15,1
209.25,128,0,209.25,0.00010141234541151,9.8557986348225e-05,-5.5147198283888e-16,5.8736199701182e-13,6.8038773529385,0.038585611827562,-2.6090241078691e-15,1
209.3,128,0,209.3,0.00010141234548266,9.8557986276199e-05,-5.5147198283888e-16,5.8736199701182e-13,6.8019480723471,0.038585611827562,-2.6090241078691e-15,1
209.35,128,0,209.35,0.00010141234555381,9.8557986204174e-05,-5.5147198283888e-16,5.8736199701182e-13,6.8000187917557,0.038585611827562,-2.6090241078691e-15,1
209.4,128,0,209.4,0.00010141234562497,9.8557986132149e-05,-5.5147198283888e-16,5.8736199701182e-13,6.7980895111644,0.038585611827562,-2.6090241078691e-15,1
209.45,128,0,209.45,0.00010141234569612,9.8557986060123e-05,-5.5147198283888e-16,5.8736199701182e-13,6.796160230573,0.038585611827562,-2.6090241078691e-15,1
209.5,128,0,209.5,0.00010141234576727,9.8557985988098e-05,-5.5147198283888e-16,5.8736199701182e-13,6.7942309499816,0.038585611827562,-2.6090241078691e-15,1
209.55,128,0,209.55,0.00010141234583842,9.8557985916072e-05,-5.5147198283888e-16,5.8736199701182e-13,6.7923016693902,0.038585611827562,-2.6090241078691e-15,1
209.6,128,0,209.6,0.00010141234590957,9.8557985844047e-05,-5.5147198283888e-16,5.8736199701182e-13,6.7903723887989,0.038585611827562,-2.6090241078691e-15,1
209.65,128,0,209.65,0.00010141234598072,9.8557985772022e-05,-5.5147198283888e-16,5.8736199701182e-13,6.7884431082075,0.038585611827562,-2.6090241078691e-15,1
209.7,128,0,209.7,0.00010141234605187,9.8557985699996e-05,-5.5147198283888e-16,5.8736199701182e-13,6.7865138276161,0.038585611827562,-2.6090241078691e-15,1
209.75,128,0,209.75,0.00010141234612302,9.8557985627971e-05,-5.5147198283888e-16,5.8736199701182e-13,6.7845845470247,0.038585611827562,-2.6090241078691e-15,1
209.8,128,0,209.8,0.00010141234619417,9.8557985555946e-05,-5.5147198283888e-16,5.8736199701182e-13,6.7826552664333,0.038585611827562,-2.6090241078691e-15,1
209.85,128,0,209.85,0.00010141234626532,9.855798548392e-05,-5.5147198283888e-16,5.8736199701182e-13,6.780725985842,0.038585611827562,-2.6090241078691e-15,1
209.9,128,0,209.9,0.00010141234633647,9.8557985411895e-05,-5.5147198283888e-16,5.8736199701182e-13,6.7787967052506,0.038585611827562,-2.6090241078691e-15,1
209.95,128,0,209.95,0.00010141234640762,9.8557985339869e-05,-5.5147198283888e-16,5.8736199701182e-13,6.7768674246592,0.038585611827562,-2.6090241078691e-15,1
210,128,0,210,0.00010141234647878,9.8557985267844e-05,-5.5147198283888e-16,5.8736199701182e-13,6.7749381440678,0.038585611827562,-2.6090241078691e-15,1
210.05,128,0,210.05,0.00010141234613517,9.8557985604031e-05,3.7001605867281e-15,-3.6427152103508e-12,6.7730088634765,0.038585611827562,-2.7755575615629e-15,1
210.1,128,0,210.1,0.00010141234579156,9.8557985940218e-05,3.7001605867281e-15,-3.6427152103508e-12,6.7710795828851,0.038585611827562,-2.7755575615629e-15,1
210.15,128,0,210.15,0.00010141234544795,9.8557986276405e-05,3.7001605867281e-15,-3.6427152103508e-12,6.7691503022937,0.038585611827562,-2.7755575615629e-15,1
210.2,128,0,210.2,0.00010141234510434,9.8557986612593e-05,3.7001605867281e-15,-3.6427152103508e-12,6.7672210217023,0.038585611827562,-2.7755575615629e-15,1
210.25,128,0,210.25,0.00010141234476073,9.855798694878e-05,3.7001605867281e-15,-3.6427152103508e-12,6.7652917411109,0.038585611827562,-2.7755575615629e-15,1
210.3,128,0,210.3,0.00010141234441712,9.8557987284967e-05,3.7001605867281e-15,-3.6427152103508e-12,6.7633624605196,0.038585611827562,-2.7755575615629e-15,1
210.35,128,0,210.35,0.00010141234407351,9.8557987621154e-05,3.7001605867281e-15,-3.6427152103508e-12,6.7614331799282,0.038585611827562,-2.7755575615629e-15,1
210.4,128,0,210.4,0.0001014123437299,9.8557987957341e-05,3.7001605867281e-15,-3.6427152103508e-12,6.7595038993368,0.038585611827562,-2.7755575615629e-15,1
210.45,128,0,210.45,0.00010141234338629,9.8557988293528e-05,3.7001605867281e-15,-3.6427152103508e-12,6.7575746187454,0.038585611827562,-2.7755575615629e-15,1
210.5,128,0,210.5,0.00010141234304268,9.8557988629715e-05,3.7001605867281e-15,-3.6427152103508e-12,6.755645338154,0.038585611827562,-2.7755575615629e-15,1
210.55,128,0,210.55,0.00010141234269907,9.8557988965902e-05,3.7001605867281e-15,-3.6427152103508e-12,6.7537160575627,0.038585611827562,-2.7755575615629e-15,1
210.6,128,0,210.6,0.00010141234235546,9.855798930209e-05,3.7001605867281e-15,-3.6427152103508e-12,6.7517867769713,0.038585611827562,-2.7755575615629e-15,1
210.65,128,0,210.65,0.00010141234201185,9.8557989638277e-05,3.7001605867281e-15,-3.6427152103508e-12,6.7498574963799,0.038585611827562,-2.7755575615629e-15,1
210.7,128,0,210.7,0.00010141234166824,9.8557989974464e-05,3.7001605867281e-15,-3.6427152103508e-12,6.7479282157885,0.038585611827562,-2.7755575615629e-15,1
210.75,128,0,210.75,0.00010141234132463,9.8557990310651e-05,3.7001605867281e-15,-3.6427152103508e-12,6.7459989351972,0.038585611827562,-2.7755575615629e-15,1
210.8,128,0,210.8,0.00010141234098102,9.8557990646838e-05,3.7001605867281e-15,-3.6427152103508e-12,6.7440696546058,0.038585611827562,-2.7755575615629e-15,1
210.85,128,0,210.85,0.00010141234063741,9.8557990983025e-05,3.7001605867281e-15,-3.6427152103508e-12,6.7421403740144,0.038585611827562,-2.7755575615629e-15,1
210.9,128,0,210.9,0.0001014123402938,9.8557991319212e-05,3.7001605867281e-15,-3.6427152103508e-12,6.740211093423,0.038585611827562,-2.7755575615629e-15,1
210.95,128,0,210.95,0.00010141233995019,9.8557991655399e-05,3.7001605867281e-15,-3.6427152103508e-12,6.7382818128316,0.038585611827562,-2.7755575615629e-15,1
211,128,0,211,0.00010141233960658,9.8557991991587e-05,3.7001605867281e-15,-3.6427152103508e-12,6.7363525322403,0.038585611827562,-2.7755575615629e-15,1
211.05,128,0,211.05,0.00010141233974389,9.8557991858952e-05,-1.8390450820586e-15,1.8182371400329e-12,6.7344232516489,0.038585611827562,-3.3306690738755e-15,1
211.1,128,0,211.1,0.00010141233988121,9.8557991726318e-05,-1.8390450820586e-15,1.8182371400329e-12,6.7324939710575,0.038585611827562,-3.3306690738755e-15,1
211.15,128,0,211.15,0.00010141234001853,9.8557991593684e-05,-1.8390450820586e-15,1.8182371400329e-12,6.7305646904661,0.038585611827562,-3.3306690738755e-15,1
211.2,128,0,211.2,0.00010141234015585,9.855799146105e-05,-1.8390450820586e-15,1.8182371400329e-12,6.7286354098748,0.038585611827562,-3.3306690738755e-15,1
211.25,128,0,211.25,0.00010141234029317,9.8557991328416e-05,-1.8390450820586e-15,1.8182371400329e-12,6.7267061292834,0.038585611827562,-3.3306690738755e-15,1
211.3,128,0,211.3,0.00010141234043048,9.8557991195782e-05,-1.8390450820586e-15,1.8182371400329e-12,6.724776848692,0.038585611827562,-3.3306690738755e-15,1
211.35,128,0,211.35,0.0001014123405678,9.8557991063148e-05,-1.8390450820586e-15,1.8182371400329e-12,6.7228475681006,0.038585611827562,-3.3306690738755e-15,1
211.4,128,0,211.4,0.00010141234070512,9.8557990930514e-05,-1.8390450820586e-15,1.8182371400329e-12,6.7209182875092,0.038585611827562,-3.3306690738755e-15,1
211.45,128,0,211.45,0.00010141234084244,9.855799079788e-05,-1.8390450820586e-15,1.8182371400329e-12,6.7189890069179,0.038585611827562,-3.3306690738755e-15,1
211.5,128,0,211.5,0.00010141234097975,9.8557990665246e-05,-1.8390450820586e-15,1.8182371400329e-12,6.7170597263265,0.038585611827562,-3.3306690738755e-15,1
211.55,128,0,211.55,0.00010141234111707,9.8557990532612e-05,-1.8390450820586e-15,1.8182371400329e-12,6.7151304457351,0.038585611827562,-3.3306690738755e-15,1
211.6,128,0,211.6,0.00010141234125439,9.8557990399978e-05,-1.8390450820586e-15,1.8182371400329e-12,6.7132011651437,0.038585611827562,-3.3306690738755e-15,1
211.65,128,0,211.65,0.00010141234139171,9.8557990267343e-05,-1.8390450820586e-15,1.8182371400329e-12,6.7112718845524,0.038585611827562,-3.3306690738755e-15,1
211.7,128,0,211.7,0.00010141234152903,9.8557990134709e-05,-1.8390450820586e-15,1.8182371400329e-12,6.709342603961,0.038585611827562,-3.3306690738755e-15,1
211.75,128,0,211.75,0.00010141234166634,9.8557990002075e-05,-1.8390450820586e-15,1.8182371400329e-12,6.7074133233696,0.038585611827562,-3.3306690738755e-15,1
211.8,128,0,211.8,0.00010141234180366,9.8557989869441e-05,-1.8390450820586e-15,1.8182371400329e-12,6.7054840427782,0.038585611827562,-3.3306690738755e-15,1
211.85,128,0,211.85,0.00010141234194098,9.8557989736807e-05,-1.8390450820586e-15,1.8182371400329e-12,6.7035547621868,0.038585611827562,-3.3306690738755e-15,1
211.9,128,0,211.9,0.0001014123420783,9.8557989604173e-05,-1.8390450820586e-15,1.8182371400329e-12,6.7016254815955,0.038585611827562,-3.3306690738755e-15,1
211.95,128,0,211.95,0.00010141234221561,9.8557989471539e-05,-1.8390450820586e-15,1.8182371400329e-12,6.6996962010041,0.038585611827562,-3.3306690738755e-15,1
212,128,0,212,0.00010141234235293,9.8557989338905e-05,-1.8390450820586e-15,1.8182371400329e-12,6.6977669204127,0.038585611827562,-3.3306690738755e-15,1
212.05,128,0,212.05,0.00010141234199097,9.8557989685402e-05,1.1232791703148e-14,-1.0858339136958e-11,6.6958376398213,0.03858561182756,-3.3306690738755e-15,1
212.1,128,0,212.1,0.00010141234162901,9.8557990031899e-05,1.1232791703148e-14,-1.0858339136958e-11,6.6939083592299,0.03858561182756,-3.3306690738755e-15,1
212.15,128,0,212.15,0.00010141234126705,9.8557990378396e-05,1.1232791703148e-14,-1.0858339136958e-11,6.6919790786386,0.03858561182756,-3.3306690738755e-15,1
212.2,128,0,212.2,0.00010141234090509,9.8557990724894e-05,1.1232791703148e-14,-1.0858339136958e-11,6.6900497980472,0.03858561182756,-3.3306690738755e-15,1
212.25,128,0,212.25,0.00010141234054313,9.8557991071391e-05,1.1232791703148e-14,-1.0858339136958e-11,6.6881205174558,0.03858561182756,-3.3306690738755e-15,1
212.3,128,0,212.3,0.00010141234018116,9.8557991417888e-05,1.1232791703148e-14,-1.0858339136958e-11,6.6861912368644,0.03858561182756,-3.3306690738755e-15,1
212.35,128,0,212.35,0.0001014123398192,9.8557991764385e-05,1.1232791703148e-14,-1.0858339136958e-11,6.6842619562731,0.03858561182756,-3.3306690738755e-15,1
212.4,128,0,212.4,0.00010141233945724,9.8557992110882e-05,1.1232791703148e-14,-1.0858339136958e-11,6.6823326756817,0.03858561182756,-3.3306690738755e-15,1
212.45,128,0,212.45,0.00010141233909528,9.8557992457379e-05,1.1232791703148e-14,-1.0858339136958e-11,6.6804033950903,0.03858561182756,-3.3306690738755e-15,1
212.5,128,0,212.5,0.00010141233873332,9.8557992803877e-05,1.1232791703148e-14,-1.0858339136958e-11,6.6784741144989,0.03858561182756,-3.3306690738755e-15,1
212.55,128,0,212.55,0.00010141233837136,9.8557993150374e-05,1.1232791703148e-14,-1.0858339136958e-11,6.6765448339075,0.03858561182756,-3.3306690738755e-15,1
212.6,128,0,212.6,0.0001014123380094,9.8557993496871e-05,1.1232791703148e-14,-1.0858339136958e-11,6.6746155533162,0.03858561182756,-3.3306690738755e-15,1
212.65,128,0,212.65,0.00010141233764743,9.8557993843368e-05,1.1232791703148e-14,-1.0858339136958e-11,6.6726862727248,0.03858561182756,-3.3306690738755e-15,1
212.7,128,0,212.7,0.00010141233728547,9.8557994189865e-05,1.1232791703148e-14,-1.0858339136958e-11,6.6707569921334,0.03858561182756,-3.3306690738755e-15,1
212.75,128,0,212.75,0.00010141233692351,9.8557994536363e-05,1.1232791703148e-14,-1.0858339136958e-11,6.668827711542,0.03858561182756,-3.3306690738755e-15,1
212.8,128,0,212.8,0.00010141233656155,9.855799488286e-05,1.1232791703148e-14,-1.0858339136958e-11,6.6668984309507,0.03858561182756,-3.3306690738755e-15,1
212.85,128,0,212.85,0.00010141233619959,9.8557995229357e-05,1.1232791703148e-14,-1.0858339136958e-11,6.6649691503593,0.03858561182756,-3.3306690738755e-15,1
212.9,128,0,212.9,0.00010141233583763,9.8557995575854e-05,1.1232791703148e-14,-1.0858339136958e-11,6.6630398697679,0.03858561182756,-3.3306690738755e-15,1
212.95,128,0,212.95,0.00010141233547567,9.8557995922351e-05,1.1232791703148e-14,-1.0858339136958e-11,6.6611105891765,0.03858561182756,-3.3306690738755e-15,1
213,128,0,213,0.00010141233511371,9.8557996268848e-05,1.1232791703148e-14,-1.0858339136958e-11,6.6591813085851,0.03858561182756,-3.3306690738755e-15,1
213.05,128,0,213.05,0.00010141233604718,9.8557995368425e-05,-4.9935367662677e-15,4.6975937544177e-12,6.6572520279938,0.038585611827562,-3.219646771413e-15,1
213.1,128,0,213.1,0.00010141233698065,9.8557994468001e-05,-4.9935367662677e-15,4.6975937544177e-12,6.6553227474024,0.038585611827562,-3.219646771413e-15,1
213.15,128,0,213.15,0.00010141233791412,9.8557993567577e-05,-4.9935367662677e-15,4.6975937544177e-12,6.653393466811,0.038585611827562,-3.219646771413e-15,1
213.2,128,0,213.2,0.00010141233884759,9.8557992667153e-05,-4.9935367662677e-15,4.6975937544177e-12,6.6514641862196,0.038585611827562,-3.219646771413e-15,1
213.25,128,0,213.25,0.00010141233978107,9.855799176673e-05,-4.9935367662677e-15,4.6975937544177e-12,6.6495349056283,0.038585611827562,-3.219646771413e-15,1
213.3,128,0,213.3,0.00010141234071454,9.8557990866306e-05,-4.9935367662677e-15,4.6975937544177e-12,6.6476056250369,0.038585611827562,-3.219646771413e-15,1
213.35,128,0,213.35,0.00010141234164801,9.8557989965882e-05,-4.9935367662677e-15,4.6975937544177e-12,6.6456763444455,0.038585611827562,-3.219646771413e-15,1
213.4,128,0,213.4,0.00010141234258148,9.8557989065458e-05,-4.9935367662677e-15,4.6975937544177e-12,6.6437470638541,0.038585611827562,-3.219646771413e-15,1
213.45,128,0,213.45,0.00010141234351495,9.8557988165034e-05,-4.9935367662677e-15,4.6975937544177e-12,6.6418177832627,0.038585611827562,-3.219646771413e-15,1
213.5,128,0,213.5,0.00010141234444843,9.8557987264611e-05,-4.9935367662677e-15,4.6975937544177e-12,6.6398885026714,0.038585611827562,-3.219646771413e-15,1
213.55,128,0,213.55,0.0001014123453819,9.8557986364187e-05,-4.9935367662677e-15,4.6975937544177e-12,6.63795922208,0.038585611827562,-3.219646771413e-15,1
213.6,128,0,213.6,0.00010141234631537,9.8557985463763e-05,-4.9935367662677e-15,4.6975937544177e-12,6.6360299414886,0.038585611827562,-3.219646771413e-15,1
213.65,128,0,213.65,0.00010141234724884,9.8557984563339e-05,-4.9935367662677e-15,4.6975937544177e-12,6.6341006608972,0.038585611827562,-3.219646771413e-15,1
213.7,128,0,213.7,0.00010141234818231,9.8557983662915e-05,-4.9935367662677e-15,4.6975937544177e-12,6.6321713803059,0.038585611827562,-3.219646771413e-15,1
213.75,128,0,213.75,0.00010141234911579,9.8557982762492e-05,-4.9935367662677e-15,4.6975937544177e-12,6.6302420997145,0.038585611827562,-3.219646771413e-15,1
213.8,128,0,213.8,0.00010141235004926,9.8557981862068e-05,-4.9935367662677e-15,4.6975937544177e-12,6.6283128191231,0.038585611827562,-3.219646771413e-15,1
213.85,128,0,213.85,0.00010141235098273,9.8557980961644e-05,-4.9935367662677e-15,4.6975937544177e-12,6.6263835385317,0.038585611827562,-3.219646771413e-15,1
213.9,128,0,213.9,0.0001014123519162,9.855798006122e-05,-4.9935367662677e-15,4.6975937544177e-12,6.6244542579403,0.038585611827562,-3.219646771413e-15,1
213.95,128,0,213.95,0.00010141235284967,9.8557979160796e-05,-4.9935367662677e-15,4.6975937544177e-12,6.622524977349,0.038585611827562,-3.219646771413e-15,1
214,128,0,214,0.00010141235378315,9.8557978260373e-05,-4.9935367662677e-15,4.6975937544177e-12,6.6205956967576,0.038585611827562,-3.219646771413e-15,1
214.05,128,0,214.05,0.00010141235309897,9.8557978921345e-05,-1.2157466099309e-14,1.1937427951111e-11,6.6186664161662,0.038585611827561,-1.8873791418628e-15,1
214.1,128,0,214.1,0.0001014123524148,9.8557979582318e-05,-1.2157466099309e-14,1.1937427951111e-11,6.6167371355748,0.038585611827561,-1.8873791418628e-15,1
214.15,128,0,214.15,0.00010141235173062,9.855798024329e-05,-1.2157466099309e-14,1.1937427951111e-11,6.6148078549835,0.038585611827561,-1.8873791418628e-15,1
214.2,128,0,214.2,0.00010141235104645,9.8557980904262e-05,-1.2157466099309e-14,1.1937427951111e-11,6.6128785743921,0.038585611827561,-1.8873791418628e-15,1
214.25,128,0,214.25,0.00010141235036228,9.8557981565235e-05,-1.2157466099309e-14,1.1937427951111e-11,6.6109492938007,0.038585611827561,-1.8873791418628e-15,1
214.3,128,0,214.3,0.0001014123496781,9.8557982226207e-05,-1.2157466099309e-14,1.1937427951111e-11,6.6090200132093,0.038585611827561,-1.8873791418628e-15,1
214.35,128,0,214.35,0.00010141234899393,9.855798288718e-05,-1.2157466099309e-14,1.1937427951111e-11,6.6070907326179,0.038585611827561,-1.8873791418628e-15,1
214.4,128,0,214.4,0.00010141234830975,9.8557983548152e-05,-1.2157466099309e-14,1.1937427951111e-11,6.6051614520266,0.038585611827561,-1.8873791418628e-15,1
214.45,128,0,214.45,0.00010141234762558,9.8557984209125e-05,-1.2157466099309e-14,1.1937427951111e-11,6.6032321714352,0.038585611827561,-1.8873791418628e-15,1
214.5,128,0,214.5,0.00010141234694141,9.8557984870097e-05,-1.2157466099309e-14,1.1937427951111e-11,6.6013028908438,0.038585611827561,-1.8873791418628e-15,1
214.55,128,0,214.55,0.00010141234625723,9.855798553107e-05,-1.2157466099309e-14,1.1937427951111e-11,6.5993736102524,0.038585611827561,-1.8873791418628e-15,1
214.6,128,0,214.6,0.00010141234557306,9.8557986192042e-05,-1.2157466099309e-14,1.1937427951111e-11,6.597444329661,0.038585611827561,-1.8873791418628e-15,1
214.65,128,0,214.65,0.00010141234488888,9.8557986853015e-05,-1.2157466099309e-14,1.1937427951111e-11,6.5955150490697,0.038585611827561,-1.8873791418628e-15,1
214.7,128,0,214.7,0.00010141234420471,9.8557987513987e-05,-1.2157466099309e-14,1.1937427951111e-11,6.5935857684783,0.038585611827561,-1.8873791418628e-15,1
214.75,128,0,214.75,0.00010141234352053,9.8557988174959e-05,-1.2157466099309e-14,1.1937427951111e-11,6.5916564878869,0.038585611827561,-1.8873791418628e-15,1
214.8,128,0,214.8,0.00010141234283636,9.8557988835932e-05,-1.2157466099309e-14,1.1937427951111e-11,6.5897272072955,0.038585611827561,-1.8873791418628e-15,1
214.85,128,0,214.85,0.00010141234215219,9.8557989496904e-05,-1.2157466099309e-14,1.1937427951111e-11,6.5877979267042,0.038585611827561,-1.8873791418628e-15,1
214.9,128,0,214.9,0.00010141234146801,9.8557990157877e-05,-1.2157466099309e-14,1.1937427951111e-11,6.5858686461128,0.038585611827561,-1.8873791418628e-15,1
214.95,128,0,214.95,0.00010141234078384,9.8557990818849e-05,-1.2157466099309e-14,1.1937427951111e-11,6.5839393655214,0.038585611827561,-1.8873791418628e-15,1
215,128,0,215,0.00010141234009966,9.8557991479822e-05,-1.2157466099309e-14,1.1937427951111e-11,6.58201008493,0.038585611827561,-1.8873791418628e-15,1
215.05,128,0,215.05,0.00010141233978308,9.855799178659e-05,8.4465529544758e-15,-8.2517066892954e-12,6.5800808043386,0.038585611827561,-1.1102230246252e-15,1
215.1,128,0,215.1,0.00010141233946649,9.8557992093359e-05,8.4465529544758e-15,-8.2517066892954e-12,6.5781515237473,0.038585611827561,-1.1102230246252e-15,1
215.15,128,0,215.15,0.00010141233914991,9.8557992400127e-05,8.4465529544758e-15,-8.2517066892954e-12,6.5762222431559,0.038585611827561,-1.1102230246252e-15,1
215.2,128,0,215.2,0.00010141233883332,9.8557992706896e-05,8.4465529544758e-15,-8.2517066892954e-12,6.5742929625645,0.038585611827561,-1.1102230246252e-15,1
215.25,128,0,215.25,0.00010141233851674,9.8557993013664e-05,8.4465529544758e-15,-8.2517066892954e-12,6.5723636819731,0.038585611827561,-1.1102230246252e-15,1
215.3,128,0,215.3,0.00010141233820015,9.8557993320432e-05,8.4465529544758e-15,-8.2517066892954e-12,6.5704344013818,0.038585611827561,-1.1102230246252e-15,1
215.35,128,0,215.35,0.00010141233788356,9.8557993627201e-05,8.4465529544758e-15,-8.2517066892954e-12,6.5685051207904,0.038585611827561,-1.1102230246252e-15,1
215.4,128,0,215.4,0.00010141233756698,9.8557993933969e-05,8.4465529544758e-15,-8.2517066892954e-12,6.566575840199,0.038585611827561,-1.1102230246252e-15,1
215.45,128,0,215.45,0.00010141233725039,9.8557994240738e-05,8.4465529544758e-15,-8.2517066892954e-12,6.5646465596076,0.038585611827561,-1.1102230246252e-15,1
215.5,128,0,215.5,0.00010141233693381,9.8557994547506e-05,8.4465529544758e-15,-8.2517066892954e-12,6.5627172790162,0.038585611827561,-1.1102230246252e-15,1
215.55,128,0,215.55,0.00010141233661722,9.8557994854275e-05,8.4465529544758e-15,-8.2517066892954e-12,6.5607879984249,0.038585611827561,-1.1102230246252e-15,1
