x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
190.6,128,0,190.6,0.0011088732984113,9.0173554418365e-06,2.9202153088386e-11,-2.3745524249647e-10,7.5234990135226,0.038585611827569,6.883382752676e-15,1
190.65,128,0,190.65,0.0011088729417822,9.017358341434e-06,2.9202153088386e-11,-2.3745524249647e-10,7.5215697329312,0.038585611827569,6.883382752676e-15,1
190.7,128,0,190.7,0.0011088725851531,9.0173612410315e-06,2.9202153088386e-11,-2.3745524249647e-10,7.5196404523398,0.038585611827569,6.883382752676e-15,1
190.75,128,0,190.75,0.0011088722285239,9.017364140629e-06,2.9202153088386e-11,-2.3745524249647e-10,7.5177111717484,0.038585611827569,6.883382752676e-15,1
190.8,128,0,190.8,0.0011088718718948,9.0173670402264e-06,2.9202153088386e-11,-2.3745524249647e-10,7.5157818911571,0.038585611827569,6.883382752676e-15,1
190.85,128,0,190.85,0.0011088715152657,9.0173699398239e-06,2.9202153088386e-11,-2.3745524249647e-10,7.5138526105657,0.038585611827569,6.883382752676e-15,1
190.9,128,0,190.9,0.0011088711586365,9.0173728394214e-06,2.9202153088386e-11,-2.3745524249647e-10,7.5119233299743,0.038585611827569,6.883382752676e-15,1
190.95,128,0,190.95,0.0011088708020074,9.0173757390189e-06,2.9202153088386e-11,-2.3745524249647e-10,7.5099940493829,0.038585611827569,6.883382752676e-15,1
191,128,0,191,0.0011088704453782,9.0173786386163e-06,2.9202153088386e-11,-2.3745524249647e-10,7.5080647687915,0.038585611827569,6.883382752676e-15,1
191.05,128,0,191.05,0.0011088706838934,9.0173766994246e-06,-2.8718928573378e-11,2.3352619257726e-10,7.5061354882002,0.038585611827596,-2.1926904736347e-14,1
191.1,128,0,191.1,0.0011088709224085,9.0173747602328e-06,-2.8718928573378e-11,2.3352619257726e-10,7.5042062076088,0.038585611827596,-2.1926904736347e-14,1
191.15,128,0,191.15,0.0011088711609236,9.017372821041e-06,-2.8718928573378e-11,2.3352619257726e-10,7.5022769270174,0.038585611827596,-2.1926904736347e-14,1
191.2,128,0,191.2,0.0011088713994387,9.0173708818492e-06,-2.8718928573378e-11,2.3352619257726e-10,7.500347646426,0.038585611827596,-2.1926904736347e-14,1
191.25,128,0,191.25,0.0011088716379539,9.0173689426574e-06,-2.8718928573378e-11,2.3352619257726e-10,7.4984183658346,0.038585611827596,-2.1926904736347e-14,1
191.3,128,0,191.3,0.001108871876469,9.0173670034657e-06,-2.8718928573378e-11,2.3352619257726e-10,7.4964890852433,0.038585611827596,-2.1926904736347e-14,1
191.35,128,0,191.35,0.0011088721149841,9.0173650642739e-06,-2.8718928573378e-11,2.3352619257726e-10,7.4945598046519,0.038585611827596,-2.1926904736347e-14,1
191.4,128,0,191.4,0.0011088723534992,9.0173631250821e-06,-2.8718928573378e-11,2.3352619257726e-10,7.4926305240605,0.038585611827596,-2.1926904736347e-14,1
191.45,128,0,191.45,0.0011088725920144,9.0173611858903e-06,-2.8718928573378e-11,2.3352619257726e-10,7.4907012434691,0.038585611827596,-2.1926904736347e-14,1
191.5,128,0,191.5,0.0011088728305295,9.0173592466985e-06,-2.8718928573378e-11,2.3352619257726e-10,7.4887719628778,0.038585611827596,-2.1926904736347e-14,1
191.55,128,0,191.55,0.0011088730690446,9.0173573075067e-06,-2.8718928573378e-11,2.3352619257726e-10,7.4868426822864,0.038585611827596,-2.1926904736347e-14,1
191.6,128,0,191.6,0.0011088733075597,9.017355368315e-06,-2.8718928573378e-11,2.3352619257726e-10,7.484913401695,0.038585611827596,-2.1926904736347e-14,1
191.65,128,0,191.65,0.0011088735460749,9.0173534291232e-06,-2.8718928573378e-11,2.3352619257726e-10,7.4829841211036,0.038585611827596,-2.1926904736347e-14,1
191.7,128,0,191.7,0.00110887378459,9.0173514899314e-06,-2.8718928573378e-11,2.3352619257726e-10,7.4810548405122,0.038585611827596,-2.1926904736347e-14,1
191.75,128,0,191.75,0.0011088740231051,9.0173495507396e-06,-2.8718928573378e-11,2.3352619257726e-10,7.4791255599209,0.038585611827596,-2.1926904736347e-14,1
191.8,128,0,191.8,0.0011088742616202,9.0173476115478e-06,-2.8718928573378e-11,2.3352619257726e-10,7.4771962793295,0.038585611827596,-2.1926904736347e-14,1
191.85,128,0,191.85,0.0011088745001354,9.0173456723561e-06,-2.8718928573378e-11,2.3352619257726e-10,7.4752669987381,0.038585611827596,-2.1926904736347e-14,1
191.9,128,0,191.9,0.0011088747386505,9.0173437331643e-06,-2.8718928573378e-11,2.3352619257726e-10,7.4733377181467,0.038585611827596,-2.1926904736347e-14,1
191.95,128,0,191.95,0.0011088749771656,9.0173417939725e-06,-2.8718928573378e-11,2.3352619257726e-10,7.4714084375553,0.038585611827596,-2.1926904736347e-14,1
192,128,0,192,0.0011088752156807,9.0173398547807e-06,-2.8718928573378e-11,2.3352619257726e-10,7.469479156964,0.038585611827596,-2.1926904736347e-14,1
192.05,128,0,192.05,0.001108874746637,9.0173436684637e-06,3.0441864013597e-11,-2.4753552196338e-10,7.4675498763726,0.038585611827557,-1.498801083244e-14,1
192.1,128,0,192.1,0.0011088742775933,9.0173474821466e-06,3.0441864013597e-11,-2.4753552196338e-10,7.4656205957812,0.038585611827557,-1.498801083244e-14,1
192.15,128,0,192.15,0.0011088738085497,9.0173512958295e-06,3.0441864013597e-11,-2.4753552196338e-10,7.4636913151898,0.038585611827557,-1.498801083244e-14,1
192.2,128,0,192.2,0.001108873339506,9.0173551095124e-06,3.0441864013597e-11,-2.4753552196338e-10,7.4617620345984,0.038585611827557,-1.498801083244e-14,1
192.25,128,0,192.25,0.0011088728704623,9.0173589231954e-06,3.0441864013597e-11,-2.4753552196338e-10,7.4598327540071,0.038585611827557,-1.498801083244e-14,1
192.3,128,0,192.3,0.0011088724014186,9.0173627368783e-06,3.0441864013597e-11,-2.4753552196338e-10,7.4579034734157,0.038585611827557,-1.498801083244e-14,1
192.35,128,0,192.35,0.0011088719323749,9.0173665505612e-06,3.0441864013597e-11,-2.4753552196338e-10,7.4559741928243,0.038585611827557,-1.498801083244e-14,1
192.4,128,0,192.4,0.0011088714633312,9.0173703642442e-06,3.0441864013597e-11,-2.4753552196338e-10,7.4540449122329,0.038585611827557,-1.498801083244e-14,1
192.45,128,0,192.45,0.0011088709942875,9.0173741779271e-06,3.0441864013597e-11,-2.4753552196338e-10,7.4521156316416,0.038585611827557,-1.498801083244e-14,1
192.5,128,0,192.5,0.0011088705252438,9.01737799161e-06,3.0441864013597e-11,-2.4753552196338e-10,7.4501863510502,0.038585611827557,-1.498801083244e-14,1
192.55,128,0,192.55,0.0011088700562001,9.017381805293e-06,3.0441864013597e-11,-2.4753552196338e-10,7.4482570704588,0.038585611827557,-1.498801083244e-14,1
192.6,128,0,192.6,0.0011088695871564,9.0173856189759e-06,3.0441864013597e-11,-2.4753552196338e-10,7.4463277898674,0.038585611827557,-1.498801083244e-14,1
192.65,128,0,192.65,0.0011088691181127,9.0173894326588e-06,3.0441864013597e-11,-2.4753552196338e-10,7.444398509276,0.038585611827557,-1.498801083244e-14,1
192.7,128,0,192.7,0.001108868649069,9.0173932463418e-06,3.0441864013597e-11,-2.4753552196338e-10,7.4424692286847,0.038585611827557,-1.498801083244e-14,1
192.75,128,0,192.75,0.0011088681800253,9.0173970600247e-06,3.0441864013597e-11,-2.4753552196338e-10,7.4405399480933,0.038585611827557,-1.498801083244e-14,1
192.8,128,0,192.8,0.0011088677109816,9.0174008737076e-06,3.0441864013597e-11,-2.4753552196338e-10,7.4386106675019,0.038585611827557,-1.498801083244e-14,1
192.85,128,0,192.85,0.0011088672419379,9.0174046873905e-06,3.0441864013597e-11,-2.4753552196338e-10,7.4366813869105,0.038585611827557,-1.498801083244e-14,1
192.9,128,0,192.9,0.0011088667728942,9.0174085010735e-06,3.0441864013597e-11,-2.4753552196338e-10,7.4347521063191,0.038585611827557,-1.498801083244e-14,1
192.95,128,0,192.95,0.0011088663038505,9.0174123147564e-06,3.0441864013597e-11,-2.4753552196338e-10,7.4328228257278,0.038585611827557,-1.498801083244e-14,1
193,128,0,193,0.0011088658348068,9.0174161284393e-06,3.0441864013597e-11,-2.4753552196338e-10,7.4308935451364,0.038585611827557,-1.498801083244e-14,1
193.05,128,0,193.05,0.0011088664210458,9.0174113618214e-06,-3.0908509657097e-11,2.5132970431072e-10,7.428964264545,0.038585611827566,1.4321877017665e-14,1
193.1,128,0,193.1,0.0011088670072848,9.0174065952034e-06,-3.0908509657097e-11,2.5132970431072e-10,7.4270349839536,0.038585611827566,1.4321877017665e-14,1
193.15,128,0,193.15,0.0011088675935239,9.0174018285854e-06,-3.0908509657097e-11,2.5132970431072e-10,7.4251057033622,0.038585611827566,1.4321877017665e-14,1
193.2,128,0,193.2,0.0011088681797629,9.0173970619674e-06,-3.0908509657097e-11,2.5132970431072e-10,7.4231764227709,0.038585611827566,1.4321877017665e-14,1
193.25,128,0,193.25,0.0011088687660019,9.0173922953494e-06,-3.0908509657097e-11,2.5132970431072e-10,7.4212471421795,0.038585611827566,1.4321877017665e-14,1
193.3,128,0,193.3,0.001108869352241,9.0173875287315e-06,-3.0908509657097e-11,2.5132970431072e-10,7.4193178615881,0.038585611827566,1.4321877017665e-14,1
193.35,128,0,193.35,0.00110886993848,9.0173827621135e-06,-3.0908509657097e-11,2.5132970431072e-10,7.4173885809967,0.038585611827566,1.4321877017665e-14,1
193.4,128,0,193.4,0.0011088705247191,9.0173779954955e-06,-3.0908509657097e-11,2.5132970431072e-10,7.4154593004054,0.038585611827566,1.4321877017665e-14,1
193.45,128,0,193.45,0.0011088711109581,9.0173732288775e-06,-3.0908509657097e-11,2.5132970431072e-10,7.413530019814,0.038585611827566,1.4321877017665e-14,1
193.5,128,0,193.5,0.0011088716971971,9.0173684622596e-06,-3.0908509657097e-11,2.5132970431072e-10,7.4116007392226,0.038585611827566,1.4321877017665e-14,1
193.55,128,0,193.55,0.0011088722834362,9.0173636956416e-06,-3.0908509657097e-11,2.5132970431072e-10,7.4096714586312,0.038585611827566,1.4321877017665e-14,1
193.6,128,0,193.6,0.0011088728696752,9.0173589290236e-06,-3.0908509657097e-11,2.5132970431072e-10,7.4077421780398,0.038585611827566,1.4321877017665e-14,1
193.65,128,0,193.65,0.0011088734559142,9.0173541624056e-06,-3.0908509657097e-11,2.5132970431072e-10,7.4058128974485,0.038585611827566,1.4321877017665e-14,1
193.7,128,0,193.7,0.0011088740421533,9.0173493957876e-06,-3.0908509657097e-11,2.5132970431072e-10,7.4038836168571,0.038585611827566,1.4321877017665e-14,1
193.75,128,0,193.75,0.0011088746283923,9.0173446291697e-06,-3.0908509657097e-11,2.5132970431072e-10,7.4019543362657,0.038585611827566,1.4321877017665e-14,1
193.8,128,0,193.8,0.0011088752146313,9.0173398625517e-06,-3.0908509657097e-11,2.5132970431072e-10,7.4000250556743,0.038585611827566,1.4321877017665e-14,1
193.85,128,0,193.85,0.0011088758008704,9.0173350959337e-06,-3.0908509657097e-11,2.5132970431072e-10,7.3980957750829,0.038585611827566,1.4321877017665e-14,1
193.9,128,0,193.9,0.0011088763871094,9.0173303293157e-06,-3.0908509657097e-11,2.5132970431072e-10,7.3961664944916,0.038585611827566,1.4321877017665e-14,1
193.95,128,0,193.95,0.0011088769733485,9.0173255626977e-06,-3.0908509657097e-11,2.5132970431072e-10,7.3942372139002,0.038585611827566,1.4321877017665e-14,1
194,128,0,194,0.0011088775595875,9.0173207960798e-06,-3.0908509657097e-11,2.5132970431072e-10,7.3923079333088,0.038585611827566,1.4321877017665e-14,1
194.05,128,0,194.05,0.0011088772056454,9.0173236738167e-06,2.9189809812761e-11,-2.3735479410492e-10,7.3903786527174,0.03858561182755,6.6613381477509e-15,1
194.1,128,0,194.1,0.0011088768517034,9.0173265515537e-06,2.9189809812761e-11,-2.3735479410492e-10,7.3884493721261,0.03858561182755,6.6613381477509e-15,1
194.15,128,0,194.15,0.0011088764977613,9.0173294292906e-06,2.9189809812761e-11,-2.3735479410492e-10,7.3865200915347,0.03858561182755,6.6613381477509e-15,1
194.2,128,0,194.2,0.0011088761438192,9.0173323070275e-06,2.9189809812761e-11,-2.3735479410492e-10,7.3845908109433,0.03858561182755,6.6613381477509e-15,1
194.25,128,0,194.25,0.0011088757898772,9.0173351847645e-06,2.9189809812761e-11,-2.3735479410492e-10,7.3826615303519,0.03858561182755,6.6613381477509e-15,1
194.3,128,0,194.3,0.0011088754359351,9.0173380625014e-06,2.9189809812761e-11,-2.3735479410492e-10,7.3807322497605,0.03858561182755,6.6613381477509e-15,1
194.35,128,0,194.35,0.001108875081993,9.0173409402384e-06,2.9189809812761e-11,-2.3735479410492e-10,7.3788029691692,0.03858561182755,6.6613381477509e-15,1
194.4,128,0,194.4,0.001108874728051,9.0173438179753e-06,2.9189809812761e-11,-2.3735479410492e-10,7.3768736885778,0.03858561182755,6.6613381477509e-15,1
194.45,128,0,194.45,0.0011088743741089,9.0173466957123e-06,2.9189809812761e-11,-2.3735479410492e-10,7.3749444079864,0.03858561182755,6.6613381477509e-15,1
194.5,128,0,194.5,0.0011088740201668,9.0173495734492e-06,2.9189809812761e-11,-2.3735479410492e-10,7.373015127395,0.03858561182755,6.6613381477509e-15,1
194.55,128,0,194.55,0.0011088736662248,9.0173524511862e-06,2.9189809812761e-11,-2.3735479410492e-10,7.3710858468037,0.03858561182755,6.6613381477509e-15,1
194.6,128,0,194.6,0.0011088733122827,9.0173553289231e-06,2.9189809812761e-11,-2.3735479410492e-10,7.3691565662123,0.03858561182755,6.6613381477509e-15,1
194.65,128,0,194.65,0.0011088729583406,9.01735820666e-06,2.9189809812761e-11,-2.3735479410492e-10,7.3672272856209,0.03858561182755,6.6613381477509e-15,1
194.7,128,0,194.7,0.0011088726043986,9.017361084397e-06,2.9189809812761e-11,-2.3735479410492e-10,7.3652980050295,0.03858561182755,6.6613381477509e-15,1
194.75,128,0,194.75,0.0011088722504565,9.0173639621339e-06,2.9189809812761e-11,-2.3735479410492e-10,7.3633687244382,0.03858561182755,6.6613381477509e-15,1
194.8,128,0,194.8,0.0011088718965144,9.0173668398709e-06,2.9189809812761e-11,-2.3735479410492e-10,7.3614394438468,0.03858561182755,6.6613381477509e-15,1
194.85,128,0,194.85,0.0011088715425724,9.0173697176078e-06,2.9189809812761e-11,-2.3735479410492e-10,7.3595101632554,0.03858561182755,6.6613381477509e-15,1
194.9,128,0,194.9,0.0011088711886303,9.0173725953448e-06,2.9189809812761e-11,-2.3735479410492e-10,7.357580882664,0.03858561182755,6.6613381477509e-15,1
194.95,128,0,194.95,0.0011088708346882,9.0173754730817e-06,2.9189809812761e-11,-2.3735479410492e-10,7.3556516020726,0.03858561182755,6.6613381477509e-15,1
195,128,0,195,0.0011088704807462,9.0173783508187e-06,2.9189809812761e-11,-2.3735479410492e-10,7.3537223214813,0.03858561182755,6.6613381477509e-15,1
195.05,128,0,195.05,0.0011088707164191,9.0173764347697e-06,-2.8786470314025e-11,2.3407563354894e-10,7.3517930408899,0.038585611827559,-2.031708135064e-14,1
195.1,128,0,195.1,0.001108870952092,9.0173745187207e-06,-2.8786470314025e-11,2.3407563354894e-10,7.3498637602985,0.038585611827559,-2.031708135064e-14,1
195.15,128,0,195.15,0.0011088711877649,9.0173726026717e-06,-2.8786470314025e-11,2.3407563354894e-10,7.3479344797071,0.038585611827559,-2.031708135064e-14,1
195.2,128,0,195.2,0.0011088714234378,9.0173706866227e-06,-2.8786470314025e-11,2.3407563354894e-10,7.3460051991158,0.038585611827559,-2.031708135064e-14,1
195.25,128,0,195.25,0.0011088716591107,9.0173687705737e-06,-2.8786470314025e-11,2.3407563354894e-10,7.3440759185244,0.038585611827559,-2.031708135064e-14,1
195.3,128,0,195.3,0.0011088718947836,9.0173668545247e-06,-2.8786470314025e-11,2.3407563354894e-10,7.342146637933,0.038585611827559,-2.031708135064e-14,1
195.35,128,0,195.35,0.0011088721304564,9.0173649384757e-06,-2.8786470314025e-11,2.3407563354894e-10,7.3402173573416,0.038585611827559,-2.031708135064e-14,1
195.4,128,0,195.4,0.0011088723661293,9.0173630224267e-06,-2.8786470314025e-11,2.3407563354894e-10,7.3382880767503,0.038585611827559,-2.031708135064e-14,1
195.45,128,0,195.45,0.0011088726018022,9.0173611063777e-06,-2.8786470314025e-11,2.3407563354894e-10,7.3363587961589,0.038585611827559,-2.031708135064e-14,1
195.5,128,0,195.5,0.0011088728374751,9.0173591903287e-06,-2.8786470314025e-11,2.3407563354894e-10,7.3344295155675,0.038585611827559,-2.031708135064e-14,1
195.55,128,0,195.55,0.001108873073148,9.0173572742797e-06,-2.8786470314025e-11,2.3407563354894e-10,7.3325002349761,0.038585611827559,-2.031708135064e-14,1
195.6,128,0,195.6,0.0011088733088209,9.0173553582307e-06,-2.8786470314025e-11,2.3407563354894e-10,7.3305709543847,0.038585611827559,-2.031708135064e-14,1
195.65,128,0,195.65,0.0011088735444938,9.0173534421817e-06,-2.8786470314025e-11,2.3407563354894e-10,7.3286416737934,0.038585611827559,-2.031708135064e-14,1
195.7,128,0,195.7,0.0011088737801667,9.0173515261327e-06,-2.8786470314025e-11,2.3407563354894e-10,7.326712393202,0.038585611827559,-2.031708135064e-14,1
195.75,128,0,195.75,0.0011088740158396,9.0173496100837e-06,-2.8786470314025e-11,2.3407563354894e-10,7.3247831126106,0.038585611827559,-2.031708135064e-14,1
195.8,128,0,195.8,0.0011088742515125,9.0173476940347e-06,-2.8786470314025e-11,2.3407563354894e-10,7.3228538320192,0.038585611827559,-2.031708135064e-14,1
195.85,128,0,195.85,0.0011088744871854,9.0173457779857e-06,-2.8786470314025e-11,2.3407563354894e-10,7.3209245514279,0.038585611827559,-2.031708135064e-14,1
195.9,128,0,195.9,0.0011088747228583,9.0173438619367e-06,-2.8786470314025e-11,2.3407563354894e-10,7.3189952708365,0.038585611827559,-2.031708135064e-14,1
195.95,128,0,195.95,0.0011088749585312,9.0173419458877e-06,-2.8786470314025e-11,2.3407563354894e-10,7.3170659902451,0.038585611827559,-2.031708135064e-14,1
196,128,0,196,0.0011088751942041,9.0173400298387e-06,-2.8786470314025e-11,2.3407563354894e-10,7.3151367096537,0.038585611827559,-2.031708135064e-14,1
196.05,128,0,196.05,0.001108874747444,9.0173436622862e-06,3.0103618232035e-11,-2.4478632935241e-10,7.3132074290624,0.038585611827558,-2.2648549702353e-14,1
196.1,128,0,196.1,0.0011088743006839,9.0173472947337e-06,3.0103618232035e-11,-2.4478632935241e-10,7.311278148471,0.038585611827558,-2.2648549702353e-14,1
196.15,128,0,196.15,0.0011088738539238,9.0173509271812e-06,3.0103618232035e-11,-2.4478632935241e-10,7.3093488678796,0.038585611827558,-2.2648549702353e-14,1
196.2,128,0,196.2,0.0011088734071638,9.0173545596287e-06,3.0103618232035e-11,-2.4478632935241e-10,7.3074195872882,0.038585611827558,-2.2648549702353e-14,1
196.25,128,0,196.25,0.0011088729604037,9.0173581920762e-06,3.0103618232035e-11,-2.4478632935241e-10,7.3054903066968,0.038585611827558,-2.2648549702353e-14,1
196.3,128,0,196.3,0.0011088725136436,9.0173618245237e-06,3.0103618232035e-11,-2.4478632935241e-10,7.3035610261055,0.038585611827558,-2.2648549702353e-14,1
196.35,128,0,196.35,0.0011088720668835,9.0173654569712e-06,3.0103618232035e-11,-2.4478632935241e-10,7.3016317455141,0.038585611827558,-2.2648549702353e-14,1
196.4,128,0,196.4,0.0011088716201235,9.0173690894187e-06,3.0103618232035e-11,-2.4478632935241e-10,7.2997024649227,0.038585611827558,-2.2648549702353e-14,1
196.45,128,0,196.45,0.0011088711733634,9.0173727218662e-06,3.0103618232035e-11,-2.4478632935241e-10,7.2977731843313,0.038585611827558,-2.2648549702353e-14,1
196.5,128,0,196.5,0.0011088707266033,9.0173763543137e-06,3.0103618232035e-11,-2.4478632935241e-10,7.2958439037399,0.038585611827558,-2.2648549702353e-14,1
196.55,128,0,196.55,0.0011088702798432,9.0173799867612e-06,3.0103618232035e-11,-2.4478632935241e-10,7.2939146231486,0.038585611827558,-2.2648549702353e-14,1
196.6,128,0,196.6,0.0011088698330831,9.0173836192087e-06,3.0103618232035e-11,-2.4478632935241e-10,7.2919853425572,0.038585611827558,-2.2648549702353e-14,1
196.65,128,0,196.65,0.0011088693863231,9.0173872516562e-06,3.0103618232035e-11,-2.4478632935241e-10,7.2900560619658,0.038585611827558,-2.2648549702353e-14,1
196.7,128,0,196.7,0.001108868939563,9.0173908841037e-06,3.0103618232035e-11,-2.4478632935241e-10,7.2881267813744,0.038585611827558,-2.2648549702353e-14,1
196.75,128,0,196.75,0.0011088684928029,9.0173945165513e-06,3.0103618232035e-11,-2.4478632935241e-10,7.286197500783,0.038585611827558,-2.2648549702353e-14,1
196.8,128,0,196.8,0.0011088680460428,9.0173981489988e-06,3.0103618232035e-11,-2.4478632935241e-10,7.2842682201917,0.038585611827558,-2.2648549702353e-14,1
196.85,128,0,196.85,0.0011088675992827,9.0174017814463e-06,3.0103618232035e-11,-2.4478632935241e-10,7.2823389396003,0.038585611827558,-2.2648549702353e-14,1
196.9,128,0,196.9,0.0011088671525227,9.0174054138938e-06,3.0103618232035e-11,-2.4478632935241e-10,7.2804096590089,0.038585611827558,-2.2648549702353e-14,1
196.95,128,0,196.95,0.0011088667057626,9.0174090463413e-06,3.0103618232035e-11,-2.4478632935241e-10,7.2784803784175,0.038585611827558,-2.2648549702353e-14,1
197,128,0,197,0.0011088662590025,9.0174126787888e-06,3.0103618232035e-11,-2.4478632935241e-10,7.2765510978262,0.038585611827558,-2.2648549702353e-14,1
197.05,128,0,197.05,0.0011088667822124,9.0174084247606e-06,-2.8599444969174e-11,2.3255566534623e-10,7.2746218172348,0.038585611827585,-1.3322676295502e-15,1
197.1,128,0,197.1,0.0011088673054223,9.0174041707323e-06,-2.8599444969174e-11,2.3255566534623e-10,7.2726925366434,0.038585611827585,-1.3322676295502e-15,1
197.15,128,0,197.15,0.0011088678286323,9.0173999167041e-06,-2.8599444969174e-11,2.3255566534623e-10,7.270763256052,0.038585611827585,-1.3322676295502e-15,1
197.2,128,0,197.2,0.0011088683518422,9.0173956626759e-06,-2.8599444969174e-11,2.3255566534623e-10,7.2688339754606,0.038585611827585,-1.3322676295502e-15,1
197.25,128,0,197.25,0.0011088688750521,9.0173914086477e-06,-2.8599444969174e-11,2.3255566534623e-10,7.2669046948693,0.038585611827585,-1.3322676295502e-15,1
197.3,128,0,197.3,0.001108869398262,9.0173871546194e-06,-2.8599444969174e-11,2.3255566534623e-10,7.2649754142779,0.038585611827585,-1.3322676295502e-15,1
197.35,128,0,197.35,0.001108869921472,9.0173829005912e-06,-2.8599444969174e-11,2.3255566534623e-10,7.2630461336865,0.038585611827585,-1.3322676295502e-15,1
197.4,128,0,197.4,0.0011088704446819,9.017378646563e-06,-2.8599444969174e-11,2.3255566534623e-10,7.2611168530951,0.038585611827585,-1.3322676295502e-15,1
197.45,128,0,197.45,0.0011088709678918,9.0173743925348e-06,-2.8599444969174e-11,2.3255566534623e-10,7.2591875725037,0.038585611827585,-1.3322676295502e-15,1
197.5,128,0,197.5,0.0011088714911017,9.0173701385065e-06,-2.8599444969174e-11,2.3255566534623e-10,7.2572582919124,0.038585611827585,-1.3322676295502e-15,1
197.55,128,0,197.55,0.0011088720143117,9.0173658844783e-06,-2.8599444969174e-11,2.3255566534623e-10,7.255329011321,0.038585611827585,-1.3322676295502e-15,1
197.6,128,0,197.6,0.0011088725375216,9.0173616304501e-06,-2.8599444969174e-11,2.3255566534623e-10,7.2533997307296,0.038585611827585,-1.3322676295502e-15,1
197.65,128,0,197.65,0.0011088730607315,9.0173573764219e-06,-2.8599444969174e-11,2.3255566534623e-10,7.2514704501382,0.038585611827585,-1.3322676295502e-15,1
197.7,128,0,197.7,0.0011088735839414,9.0173531223936e-06,-2.8599444969174e-11,2.3255566534623e-10,7.2495411695468,0.038585611827585,-1.3322676295502e-15,1
197.75,128,0,197.75,0.0011088741071513,9.0173488683654e-06,-2.8599444969174e-11,2.3255566534623e-10,7.2476118889555,0.038585611827585,-1.3322676295502e-15,1
197.8,128,0,197.8,0.0011088746303613,9.0173446143372e-06,-2.8599444969174e-11,2.3255566534623e-10,7.2456826083641,0.038585611827585,-1.3322676295502e-15,1
197.85,128,0,197.85,0.0011088751535712,9.017340360309e-06,-2.8599444969174e-11,2.3255566534623e-10,7.2437533277727,0.038585611827585,-1.3322676295502e-15,1
197.9,128,0,197.9,0.0011088756767811,9.0173361062807e-06,-2.8599444969174e-11,2.3255566534623e-10,7.2418240471813,0.038585611827585,-1.3322676295502e-15,1
197.95,128,0,197.95,0.001108876199991,9.0173318522525e-06,-2.8599444969174e-11,2.3255566534623e-10,7.2398947665899,0.038585611827585,-1.3322676295502e-15,1
198,128,0,198,0.001108876723201,9.0173275982243e-06,-2.8599444969174e-11,2.3255566534623e-10,7.2379654859986,0.038585611827585,-1.3322676295502e-15,1
198.05,128,0,198.05,0.0011088763638262,9.017330520041e-06,2.6496845093065e-11,-2.1545759601661e-10,7.2360362054072,0.038585611827545,4.5519144009631e-15,1
198.1,128,0,198.1,0.0011088760044514,9.0173334418578e-06,2.6496845093065e-11,-2.1545759601661e-10,7.2341069248158,0.038585611827545,4.5519144009631e-15,1
198.15,128,0,198.15,0.0011088756450766,9.0173363636745e-06,2.6496845093065e-11,-2.1545759601661e-10,7.2321776442244,0.038585611827545,4.5519144009631e-15,1
198.2,128,0,198.2,0.0011088752857018,9.0173392854912e-06,2.6496845093065e-11,-2.1545759601661e-10,7.2302483636331,0.038585611827545,4.5519144009631e-15,1
198.25,128,0,198.25,0.001108874926327,9.017342207308e-06,2.6496845093065e-11,-2.1545759601661e-10,7.2283190830417,0.038585611827545,4.5519144009631e-15,1
198.3,128,0,198.3,0.0011088745669522,9.0173451291247e-06,2.6496845093065e-11,-2.1545759601661e-10,7.2263898024503,0.038585611827545,4.5519144009631e-15,1
198.35,128,0,198.35,0.0011088742075774,9.0173480509414e-06,2.6496845093065e-11,-2.1545759601661e-10,7.2244605218589,0.038585611827545,4.5519144009631e-15,1
198.4,128,0,198.4,0.0011088738482026,9.0173509727582e-06,2.6496845093065e-11,-2.1545759601661e-10,7.2225312412675,0.038585611827545,4.5519144009631e-15,1
198.45,128,0,198.45,0.0011088734888278,9.0173538945749e-06,2.6496845093065e-11,-2.1545759601661e-10,7.2206019606762,0.038585611827545,4.5519144009631e-15,1
198.5,128,0,198.5,0.001108873129453,9.0173568163917e-06,2.6496845093065e-11,-2.1545759601661e-10,7.2186726800848,0.038585611827545,4.5519144009631e-15,1
198.55,128,0,198.55,0.0011088727700782,9.0173597382084e-06,2.6496845093065e-11,-2.1545759601661e-10,7.2167433994934,0.038585611827545,4.5519144009631e-15,1
198.6,128,0,198.6,0.0011088724107035,9.0173626600251e-06,2.6496845093065e-11,-2.1545759601661e-10,7.214814118902,0.038585611827545,4.5519144009631e-15,1
198.65,128,0,198.65,0.0011088720513287,9.0173655818419e-06,2.6496845093065e-11,-2.1545759601661e-10,7.2128848383107,0.038585611827545,4.5519144009631e-15,1
198.7,128,0,198.7,0.0011088716919539,9.0173685036586e-06,2.6496845093065e-11,-2.1545759601661e-10,7.2109555577193,0.038585611827545,4.5519144009631e-15,1
198.75,128,0,198.75,0.0011088713325791,9.0173714254753e-06,2.6496845093065e-11,-2.1545759601661e-10,7.2090262771279,0.038585611827545,4.5519144009631e-15,1
198.8,128,0,198.8,0.0011088709732043,9.0173743472921e-06,2.6496845093065e-11,-2.1545759601661e-10,7.2070969965365,0.038585611827545,4.5519144009631e-15,1
198.85,128,0,198.85,0.0011088706138295,9.0173772691088e-06,2.6496845093065e-11,-2.1545759601661e-10,7.2051677159452,0.038585611827545,4.5519144009631e-15,1
