x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
137.3,128,0,137.3,0.0002279527411711,4.4320384191389e-05,-1.0605832669469e-07,1.7756751589194e-05,9.5801218734493,0.038585611827562,1.3985962186524e-14,0.99979641415316
137.35,128,0,137.35,0.00023325574073786,4.3432545410281e-05,-1.0605832669469e-07,1.7756751589194e-05,9.5781922000037,0.038585611827562,1.3985962186524e-14,0.99979641415316
137.4,128,0,137.4,0.00023855874030462,4.2544706629173e-05,-1.0605832669469e-07,1.7756751589194e-05,9.5762625265581,0.038585611827562,1.3985962186524e-14,0.99979641415316
137.45,128,0,137.45,0.00024386173987138,4.1656867848065e-05,-1.0605832669469e-07,1.7756751589194e-05,9.5743328531125,0.038585611827562,1.3985962186524e-14,0.99979641415316
137.5,128,0,137.5,0.00024916473943814,4.0769029066958e-05,-1.0605832669469e-07,1.7756751589194e-05,9.572403179667,0.038585611827562,1.3985962186524e-14,0.99979641415316
137.55,128,0,137.55,0.00025446773900491,3.9881190285849e-05,-1.0605832669469e-07,1.7756751589194e-05,9.5704735062214,0.038585611827562,1.3985962186524e-14,0.99979641415316
137.6,128,0,137.6,0.00025977073857166,3.8993351504742e-05,-1.0605832669469e-07,1.7756751589194e-05,9.5685438327758,0.038585611827562,1.3985962186524e-14,0.99979641415316
137.65,128,0,137.65,0.00026507373813843,3.8105512723634e-05,-1.0605832669469e-07,1.7756751589194e-05,9.5666141593302,0.038585611827562,1.3985962186524e-14,0.99979641415316
137.7,128,0,137.7,0.00027037673770519,3.7217673942526e-05,-1.0605832669469e-07,1.7756751589194e-05,9.5646844858846,0.038585611827562,1.3985962186524e-14,0.99979641415316
137.75,128,0,137.75,0.00027567973727195,3.6329835161418e-05,-1.0605832669469e-07,1.7756751589194e-05,9.562754812439,0.038585611827562,1.3985962186524e-14,0.99979641415316
137.8,128,0,137.8,0.00028098273683871,3.544199638031e-05,-1.0605832669469e-07,1.7756751589194e-05,9.5608251389935,0.038585611827562,1.3985962186524e-14,0.99979641415316
137.85,128,0,137.85,0.00028628573640547,3.4554157599202e-05,-1.0605832669469e-07,1.7756751589194e-05,9.5588954655479,0.038585611827562,1.3985962186524e-14,0.99979641415316
137.9,128,0,137.9,0.00029158873597223,3.3666318818094e-05,-1.0605832669469e-07,1.7756751589194e-05,9.5569657921023,0.038585611827562,1.3985962186524e-14,0.99979641415316
137.95,128,0,137.95,0.00029689173553899,3.2778480036986e-05,-1.0605832669469e-07,1.7756751589194e-05,9.5550361186567,0.038585611827562,1.3985962186524e-14,0.99979641415316
138,128,0,138,0.00030219473510575,3.1890641255878e-05,-1.0605832669469e-07,1.7756751589194e-05,9.5531064452111,0.038585611827562,1.3985962186524e-14,0.99979641415316
138.05,128,0,138.05,0.00031155129767044,3.1277231385212e-05,-1.8714006726616e-07,1.2268347498356e-05,9.5511770267224,0.038585611827566,1.0324336186279e-14,0.99992852906181
138.1,128,0,138.1,0.00032090786023512,3.0663821514546e-05,-1.8714006726616e-07,1.2268347498356e-05,9.5492476082337,0.038585611827566,1.0324336186279e-14,0.99992852906181
138.15,128,0,138.15,0.00033026442279981,3.005041164388e-05,-1.8714006726616e-07,1.2268347498356e-05,9.547318189745,0.038585611827566,1.0324336186279e-14,0.99992852906181
138.2,128,0,138.2,0.0003396209853645,2.9437001773214e-05,-1.8714006726616e-07,1.2268347498356e-05,9.5453887712562,0.038585611827566,1.0324336186279e-14,0.99992852906181
138.25,128,0,138.25,0.00034897754792919,2.8823591902548e-05,-1.8714006726616e-07,1.2268347498356e-05,9.5434593527675,0.038585611827566,1.0324336186279e-14,0.99992852906181
138.3,128,0,138.3,0.00035833411049388,2.8210182031882e-05,-1.8714006726616e-07,1.2268347498356e-05,9.5415299342788,0.038585611827566,1.0324336186279e-14,0.99992852906181
138.35,128,0,138.35,0.00036769067305856,2.7596772161216e-05,-1.8714006726616e-07,1.2268347498356e-05,9.5396005157901,0.038585611827566,1.0324336186279e-14,0.99992852906181
138.4,128,0,138.4,0.00037704723562325,2.698336229055e-05,-1.8714006726616e-07,1.2268347498356e-05,9.5376710973013,0.038585611827566,1.0324336186279e-14,0.99992852906181
138.45,128,0,138.45,0.00038640379818794,2.6369952419883e-05,-1.8714006726616e-07,1.2268347498356e-05,9.5357416788126,0.038585611827566,1.0324336186279e-14,0.99992852906181
138.5,128,0,138.5,0.00039576036075262,2.5756542549217e-05,-1.8714006726616e-07,1.2268347498356e-05,9.5338122603239,0.038585611827566,1.0324336186279e-14,0.99992852906181
138.55,128,0,138.55,0.00040511692331731,2.5143132678551e-05,-1.8714006726616e-07,1.2268347498356e-05,9.5318828418351,0.038585611827566,1.0324336186279e-14,0.99992852906181
138.6,128,0,138.6,0.00041447348588199,2.4529722807885e-05,-1.8714006726616e-07,1.2268347498356e-05,9.5299534233464,0.038585611827566,1.0324336186279e-14,0.99992852906181
138.65,128,0,138.65,0.00042383004844668,2.3916312937219e-05,-1.8714006726616e-07,1.2268347498356e-05,9.5280240048577,0.038585611827566,1.0324336186279e-14,0.99992852906181
138.7,128,0,138.7,0.00043318661101137,2.3302903066553e-05,-1.8714006726616e-07,1.2268347498356e-05,9.526094586369,0.038585611827566,1.0324336186279e-14,0.99992852906181
138.75,128,0,138.75,0.00044254317357605,2.2689493195887e-05,-1.8714006726616e-07,1.2268347498356e-05,9.5241651678802,0.038585611827566,1.0324336186279e-14,0.99992852906181
138.8,128,0,138.8,0.00045189973614074,2.2076083325221e-05,-1.8714006726616e-07,1.2268347498356e-05,9.5222357493915,0.038585611827566,1.0324336186279e-14,0.99992852906181
138.85,128,0,138.85,0.00046125629870543,2.1462673454555e-05,-1.8714006726616e-07,1.2268347498356e-05,9.5203063309028,0.038585611827566,1.0324336186279e-14,0.99992852906181
138.9,128,0,138.9,0.00047061286127012,2.0849263583889e-05,-1.8714006726616e-07,1.2268347498356e-05,9.5183769124141,0.038585611827566,1.0324336186279e-14,0.99992852906181
138.95,128,0,138.95,0.00047996942383481,2.0235853713222e-05,-1.8714006726616e-07,1.2268347498356e-05,9.5164474939253,0.038585611827566,1.0324336186279e-14,0.99992852906181
139,128,0,139,0.00048932598639949,1.9622443842557e-05,-1.8714006726616e-07,1.2268347498356e-05,9.5145180754366,0.038585611827566,1.0324336186279e-14,0.99992852906181
139.05,128,0,139.05,0.00050486857628915,1.9241954171516e-05,-3.1081262435101e-07,7.60937874562e-06,9.5125887464425,0.038585611827549,3.1085464802948e-15,0.99997491216567
139.1,128,0,139.1,0.0005204111661788,1.8861464500476e-05,-3.1081262435101e-07,7.60937874562e-06,9.5106594174485,0.038585611827549,3.1085464802948e-15,0.99997491216567
139.15,128,0,139.15,0.00053595375606846,1.8480974829436e-05,-3.1081262435101e-07,7.60937874562e-06,9.5087300884544,0.038585611827549,3.1085464802948e-15,0.99997491216567
139.2,128,0,139.2,0.00055149634595812,1.8100485158396e-05,-3.1081262435101e-07,7.60937874562e-06,9.5068007594603,0.038585611827549,3.1085464802948e-15,0.99997491216567
139.25,128,0,139.25,0.00056703893584777,1.7719995487355e-05,-3.1081262435101e-07,7.60937874562e-06,9.5048714304663,0.038585611827549,3.1085464802948e-15,0.99997491216567
139.3,128,0,139.3,0.00058258152573743,1.7339505816315e-05,-3.1081262435101e-07,7.60937874562e-06,9.5029421014722,0.038585611827549,3.1085464802948e-15,0.99997491216567
139.35,128,0,139.35,0.00059812411562708,1.6959016145275e-05,-3.1081262435101e-07,7.60937874562e-06,9.5010127724782,0.038585611827549,3.1085464802948e-15,0.99997491216567
139.4,128,0,139.4,0.00061366670551674,1.6578526474235e-05,-3.1081262435101e-07,7.60937874562e-06,9.4990834434841,0.038585611827549,3.1085464802948e-15,0.99997491216567
139.45,128,0,139.45,0.00062920929540639,1.6198036803194e-05,-3.1081262435101e-07,7.60937874562e-06,9.49715411449,0.038585611827549,3.1085464802948e-15,0.99997491216567
139.5,128,0,139.5,0.00064475188529604,1.5817547132154e-05,-3.1081262435101e-07,7.60937874562e-06,9.495224785496,0.038585611827549,3.1085464802948e-15,0.99997491216567
139.55,128,0,139.55,0.0006602944751857,1.5437057461114e-05,-3.1081262435101e-07,7.60937874562e-06,9.4932954565019,0.038585611827549,3.1085464802948e-15,0.99997491216567
139.6,128,0,139.6,0.00067583706507535,1.5056567790074e-05,-3.1081262435101e-07,7.60937874562e-06,9.4913661275078,0.038585611827549,3.1085464802948e-15,0.99997491216567
139.65,128,0,139.65,0.00069137965496501,1.4676078119034e-05,-3.1081262435101e-07,7.60937874562e-06,9.4894367985138,0.038585611827549,3.1085464802948e-15,0.99997491216567
139.7,128,0,139.7,0.00070692224485467,1.4295588447993e-05,-3.1081262435101e-07,7.60937874562e-06,9.4875074695197,0.038585611827549,3.1085464802948e-15,0.99997491216567
139.75,128,0,139.75,0.00072246483474432,1.3915098776953e-05,-3.1081262435101e-07,7.60937874562e-06,9.4855781405256,0.038585611827549,3.1085464802948e-15,0.99997491216567
139.8,128,0,139.8,0.00073800742463398,1.3534609105913e-05,-3.1081262435101e-07,7.60937874562e-06,9.4836488115316,0.038585611827549,3.1085464802948e-15,0.99997491216567
139.85,128,0,139.85,0.00075355001452363,1.3154119434873e-05,-3.1081262435101e-07,7.60937874562e-06,9.4817194825375,0.038585611827549,3.1085464802948e-15,0.99997491216567
139.9,128,0,139.9,0.00076909260441329,1.2773629763832e-05,-3.1081262435101e-07,7.60937874562e-06,9.4797901535434,0.038585611827549,3.1085464802948e-15,0.99997491216567
139.95,128,0,139.95,0.00078463519430295,1.2393140092792e-05,-3.1081262435101e-07,7.60937874562e-06,9.4778608245494,0.038585611827549,3.1085464802948e-15,0.99997491216567
140,128,0,140,0.0008001777841926,1.2012650421752e-05,-3.1081262435101e-07,7.60937874562e-06,9.4759314955553,0.038585611827549,3.1085464802948e-15,0.99997491216567
140.05,128,0,140.05,0.00082422413068254,1.1790159279542e-05,-4.8109622987493e-07,4.4508313730241e-06,9.4740021979745,0.038585611827542,8.1045567102021e-15,0.9999911939745
140.1,128,0,140.1,0.00084827047717246,1.1567668137332e-05,-4.8109622987493e-07,4.4508313730241e-06,9.4720729003937,0.038585611827542,8.1045567102021e-15,0.9999911939745
140.15,128,0,140.15,0.0008723168236624,1.1345176995122e-05,-4.8109622987493e-07,4.4508313730241e-06,9.4701436028129,0.038585611827542,8.1045567102021e-15,0.9999911939745
140.2,128,0,140.2,0.00089636317015234,1.1122685852912e-05,-4.8109622987493e-07,4.4508313730241e-06,9.468214305232,0.038585611827542,8.1045567102021e-15,0.9999911939745
140.25,128,0,140.25,0.00092040951664227,1.0900194710702e-05,-4.8109622987493e-07,4.4508313730241e-06,9.4662850076512,0.038585611827542,8.1045567102021e-15,0.9999911939745
140.3,128,0,140.3,0.0009444558631322,1.0677703568491e-05,-4.8109622987493e-07,4.4508313730241e-06,9.4643557100704,0.038585611827542,8.1045567102021e-15,0.9999911939745
140.35,128,0,140.35,0.00096850220962213,1.0455212426281e-05,-4.8109622987493e-07,4.4508313730241e-06,9.4624264124896,0.038585611827542,8.1045567102021e-15,0.9999911939745
140.4,128,0,140.4,0.00099254855611207,1.0232721284071e-05,-4.8109622987493e-07,4.4508313730241e-06,9.4604971149088,0.038585611827542,8.1045567102021e-15,0.9999911939745
140.45,128,0,140.45,0.001016594902602,1.0010230141861e-05,-4.8109622987493e-07,4.4508313730241e-06,9.4585678173279,0.038585611827542,8.1045567102021e-15,0.9999911939745
140.5,128,0,140.5,0.0010406412490919,9.7877389996511e-06,-4.8109622987493e-07,4.4508313730241e-06,9.4566385197471,0.038585611827542,8.1045567102021e-15,0.9999911939745
140.55,128,0,140.55,0.0010646875955819,9.565247857441e-06,-4.8109622987493e-07,4.4508313730241e-06,9.4547092221663,0.038585611827542,8.1045567102021e-15,0.9999911939745
140.6,128,0,140.6,0.0010887339420718,9.342756715231e-06,-4.8109622987493e-07,4.4508313730241e-06,9.4527799245855,0.038585611827542,8.1045567102021e-15,0.9999911939745
140.65,128,0,140.65,0.0011127802885617,9.1202655730209e-06,-4.8109622987493e-07,4.4508313730241e-06,9.4508506270046,0.038585611827542,8.1045567102021e-15,0.9999911939745
140.7,128,0,140.7,0.0011368266350517,8.8977744308107e-06,-4.8109622987493e-07,4.4508313730241e-06,9.4489213294238,0.038585611827542,8.1045567102021e-15,0.9999911939745
140.75,128,0,140.75,0.0011608729815416,8.6752832886007e-06,-4.8109622987493e-07,4.4508313730241e-06,9.446992031843,0.038585611827542,8.1045567102021e-15,0.9999911939745
140.8,128,0,140.8,0.0011849193280315,8.4527921463906e-06,-4.8109622987493e-07,4.4508313730241e-06,9.4450627342622,0.038585611827542,8.1045567102021e-15,0.9999911939745
140.85,128,0,140.85,0.0012089656745215,8.2303010041806e-06,-4.8109622987493e-07,4.4508313730241e-06,9.4431334366814,0.038585611827542,8.1045567102021e-15,0.9999911939745
140.9,128,0,140.9,0.0012330120210114,8.0078098619704e-06,-4.8109622987493e-07,4.4508313730241e-06,9.4412041391005,0.038585611827542,8.1045567102021e-15,0.9999911939745
140.95,128,0,140.95,0.0012570583675013,7.7853187197603e-06,-4.8109622987493e-07,4.4508313730241e-06,9.4392748415197,0.038585611827542,8.1045567102021e-15,0.9999911939745
141,128,0,141,0.0012811047139913,7.5628275775503e-06,-4.8109622987493e-07,4.4508313730241e-06,9.4373455439389,0.038585611827542,8.1045567102021e-15,0.9999911939745
141.05,128,0,141.05,0.0013111997657545,7.4464284214293e-06,-6.014471558617e-07,2.3263338806215e-06,9.4354162573842,0.03858561182759,1.3766722953087e-14,0.99999690905866
141.1,128,0,141.1,0.0013412948175178,7.3300292653085e-06,-6.014471558617e-07,2.3263338806215e-06,9.4334869708295,0.03858561182759,1.3766722953087e-14,0.99999690905866
141.15,128,0,141.15,0.0013713898692811,7.2136301091875e-06,-6.014471558617e-07,2.3263338806215e-06,9.4315576842748,0.03858561182759,1.3766722953087e-14,0.99999690905866
141.2,128,0,141.2,0.0014014849210443,7.0972309530666e-06,-6.014471558617e-07,2.3263338806215e-06,9.4296283977201,0.03858561182759,1.3766722953087e-14,0.99999690905866
141.25,128,0,141.25,0.0014315799728076,6.9808317969457e-06,-6.014471558617e-07,2.3263338806215e-06,9.4276991111654,0.03858561182759,1.3766722953087e-14,0.99999690905866
141.3,128,0,141.3,0.0014616750245709,6.8644326408248e-06,-6.014471558617e-07,2.3263338806215e-06,9.4257698246108,0.03858561182759,1.3766722953087e-14,0.99999690905866
141.35,128,0,141.35,0.0014917700763341,6.7480334847039e-06,-6.014471558617e-07,2.3263338806215e-06,9.4238405380561,0.03858561182759,1.3766722953087e-14,0.99999690905866
141.4,128,0,141.4,0.0015218651280974,6.631634328583e-06,-6.014471558617e-07,2.3263338806215e-06,9.4219112515014,0.03858561182759,1.3766722953087e-14,0.99999690905866
141.45,128,0,141.45,0.0015519601798606,6.5152351724621e-06,-6.014471558617e-07,2.3263338806215e-06,9.4199819649467,0.03858561182759,1.3766722953087e-14,0.99999690905866
141.5,128,0,141.5,0.0015820552316239,6.3988360163412e-06,-6.014471558617e-07,2.3263338806215e-06,9.418052678392,0.03858561182759,1.3766722953087e-14,0.99999690905866
141.55,128,0,141.55,0.0016121502833872,6.2824368602202e-06,-6.014471558617e-07,2.3263338806215e-06,9.4161233918373,0.03858561182759,1.3766722953087e-14,0.99999690905866
141.6,128,0,141.6,0.0016422453351504,6.1660377040994e-06,-6.014471558617e-07,2.3263338806215e-06,9.4141941052826,0.03858561182759,1.3766722953087e-14,0.99999690905866
141.65,128,0,141.65,0.0016723403869137,6.0496385479784e-06,-6.014471558617e-07,2.3263338806215e-06,9.4122648187279,0.03858561182759,1.3766722953087e-14,0.99999690905866
141.7,128,0,141.7,0.001702435438677,5.9332393918575e-06,-6.014471558617e-07,2.3263338806215e-06,9.4103355321732,0.03858561182759,1.3766722953087e-14,0.99999690905866
141.75,128,0,141.75,0.0017325304904402,5.8168402357366e-06,-6.014471558617e-07,2.3263338806215e-06,9.4084062456185,0.03858561182759,1.3766722953087e-14,0.99999690905866
141.8,128,0,141.8,0.0017626255422035,5.7004410796157e-06,-6.014471558617e-07,2.3263338806215e-06,9.4064769590638,0.03858561182759,1.3766722953087e-14,0.99999690905866
141.85,128,0,141.85,0.0017927205939667,5.5840419234948e-06,-6.014471558617e-07,2.3263338806215e-06,9.4045476725092,0.03858561182759,1.3766722953087e-14,0.99999690905866
141.9,128,0,141.9,0.00182281564573,5.4676427673739e-06,-6.014471558617e-07,2.3263338806215e-06,9.4026183859545,0.03858561182759,1.3766722953087e-14,0.99999690905866
141.95,128,0,141.95,0.0018529106974933,5.351243611253e-06,-6.014471558617e-07,2.3263338806215e-06,9.4006890993998,0.03858561182759,1.3766722953087e-14,0.99999690905866
142,128,0,142,0.0018830057492565,5.2348444551321e-06,-6.014471558617e-07,2.3263338806215e-06,9.3987598128451,0.03858561182759,1.3766722953087e-14,0.99999690905866
142.05,128,0,142.05,0.0019046564840026,5.1885088228647e-06,-4.3372637593113e-07,9.2844622674537e-07,9.3968305301606,0.038585611827557,4.9959981905267e-15,0.99999891507553
142.1,128,0,142.1,0.0019263072187487,5.1421731905973e-06,-4.3372637593113e-07,9.2844622674537e-07,9.3949012474761,0.038585611827557,4.9959981905267e-15,0.99999891507553
142.15,128,0,142.15,0.0019479579534947,5.0958375583298e-06,-4.3372637593113e-07,9.2844622674537e-07,9.3929719647916,0.038585611827557,4.9959981905267e-15,0.99999891507553
142.2,128,0,142.2,0.0019696086882408,5.0495019260624e-06,-4.3372637593113e-07,9.2844622674537e-07,9.3910426821071,0.038585611827557,4.9959981905267e-15,0.99999891507553
142.25,128,0,142.25,0.0019912594229869,5.003166293795e-06,-4.3372637593113e-07,9.2844622674537e-07,9.3891133994226,0.038585611827557,4.9959981905267e-15,0.99999891507553
142.3,128,0,142.3,0.0020129101577329,4.9568306615276e-06,-4.3372637593113e-07,9.2844622674537e-07,9.3871841167381,0.038585611827557,4.9959981905267e-15,0.99999891507553
142.35,128,0,142.35,0.002034560892479,4.9104950292602e-06,-4.3372637593113e-07,9.2844622674537e-07,9.3852548340536,0.038585611827557,4.9959981905267e-15,0.99999891507553
142.4,128,0,142.4,0.0020562116272251,4.8641593969928e-06,-4.3372637593113e-07,9.2844622674537e-07,9.3833255513691,0.038585611827557,4.9959981905267e-15,0.99999891507553
142.45,128,0,142.45,0.0020778623619711,4.8178237647253e-06,-4.3372637593113e-07,9.2844622674537e-07,9.3813962686845,0.038585611827557,4.9959981905267e-15,0.99999891507553
142.5,128,0,142.5,0.0020995130967172,4.7714881324579e-06,-4.3372637593113e-07,9.2844622674537e-07,9.379466986,0.038585611827557,4.9959981905267e-15,0.99999891507553
142.55,128,0,142.55,0.0021211638314632,4.7251525001905e-06,-4.3372637593113e-07,9.2844622674537e-07,9.3775377033155,0.038585611827557,4.9959981905267e-15,0.99999891507553
142.6,128,0,142.6,0.0021428145662093,4.6788168679231e-06,-4.3372637593113e-07,9.2844622674537e-07,9.375608420631,0.038585611827557,4.9959981905267e-15,0.99999891507553
142.65,128,0,142.65,0.0021644653009554,4.6324812356557e-06,-4.3372637593113e-07,9.2844622674537e-07,9.3736791379465,0.038585611827557,4.9959981905267e-15,0.99999891507553
142.7,128,0,142.7,0.0021861160357014,4.5861456033883e-06,-4.3372637593113e-07,9.2844622674537e-07,9.371749855262,0.038585611827557,4.9959981905267e-15,0.99999891507553
142.75,128,0,142.75,0.0022077667704475,4.5398099711209e-06,-4.3372637593113e-07,9.2844622674537e-07,9.3698205725775,0.038585611827557,4.9959981905267e-15,0.99999891507553
142.8,128,0,142.8,0.0022294175051936,4.4934743388534e-06,-4.3372637593113e-07,9.2844622674537e-07,9.367891289893,0.038585611827557,4.9959981905267e-15,0.99999891507553
142.85,128,0,142.85,0.0022510682399396,4.447138706586e-06,-4.3372637593113e-07,9.2844622674537e-07,9.3659620072085,0.038585611827557,4.9959981905267e-15,0.99999891507553
142.9,128,0,142.9,0.0022727189746857,4.4008030743186e-06,-4.3372637593113e-07,9.2844622674537e-07,9.364032724524,0.038585611827557,4.9959981905267e-15,0.99999891507553
142.95,128,0,142.95,0.0022943697094318,4.3544674420512e-06,-4.3372637593113e-07,9.2844622674537e-07,9.3621034418395,0.038585611827557,4.9959981905267e-15,0.99999891507553
143,128,0,143,0.0023160204441778,4.3081318097838e-06,-4.3372637593113e-07,9.2844622674537e-07,9.360174159155,0.038585611827557,4.9959981905267e-15,0.99999891507553
143.05,128,0,143.05,0.0023258988834433,4.2915613717273e-06,-1.9687673432584e-07,3.3009464678973e-07,9.3582448778289,0.038585611827567,9.5479143758407e-15,0.99999961919073
143.1,128,0,143.1,0.0023357773227088,4.2749909336708e-06,-1.9687673432584e-07,3.3009464678973e-07,9.3563155965029,0.038585611827567,9.5479143758407e-15,0.99999961919073
143.15,128,0,143.15,0.0023456557619743,4.2584204956143e-06,-1.9687673432584e-07,3.3009464678973e-07,9.3543863151768,0.038585611827567,9.5479143758407e-15,0.99999961919073
143.2,128,0,143.2,0.0023555342012398,4.2418500575578e-06,-1.9687673432584e-07,3.3009464678973e-07,9.3524570338507,0.038585611827567,9.5479143758407e-15,0.99999961919073
143.25,128,0,143.25,0.0023654126405053,4.2252796195013e-06,-1.9687673432584e-07,3.3009464678973e-07,9.3505277525247,0.038585611827567,9.5479143758407e-15,0.99999961919073
143.3,128,0,143.3,0.0023752910797708,4.2087091814448e-06,-1.9687673432584e-07,3.3009464678973e-07,9.3485984711986,0.038585611827567,9.5479143758407e-15,0.99999961919073
143.35,128,0,143.35,0.0023851695190363,4.1921387433883e-06,-1.9687673432584e-07,3.3009464678973e-07,9.3466691898725,0.038585611827567,9.5479143758407e-15,0.99999961919073
143.4,128,0,143.4,0.0023950479583018,4.1755683053318e-06,-1.9687673432584e-07,3.3009464678973e-07,9.3447399085465,0.038585611827567,9.5479143758407e-15,0.99999961919073
143.45,128,0,143.45,0.0024049263975673,4.1589978672753e-06,-1.9687673432584e-07,3.3009464678973e-07,9.3428106272204,0.038585611827567,9.5479143758407e-15,0.99999961919073
143.5,128,0,143.5,0.0024148048368328,4.1424274292188e-06,-1.9687673432584e-07,3.3009464678973e-07,9.3408813458943,0.038585611827567,9.5479143758407e-15,0.99999961919073
143.55,128,0,143.55,0.0024246832760983,4.1258569911623e-06,-1.9687673432584e-07,3.3009464678973e-07,9.3389520645683,0.038585611827567,9.5479143758407e-15,0.99999961919073
143.6,128,0,143.6,0.0024345617153638,4.1092865531058e-06,-1.9687673432584e-07,3.3009464678973e-07,9.3370227832422,0.038585611827567,9.5479143758407e-15,0.99999961919073
143.65,128,0,143.65,0.0024444401546293,4.0927161150493e-06,-1.9687673432584e-07,3.3009464678973e-07,9.3350935019161,0.038585611827567,9.5479143758407e-15,0.99999961919073
143.7,128,0,143.7,0.0024543185938948,4.0761456769928e-06,-1.9687673432584e-07,3.3009464678973e-07,9.3331642205901,0.038585611827567,9.5479143758407e-15,0.99999961919073
143.75,128,0,143.75,0.0024641970331603,4.0595752389363e-06,-1.9687673432584e-07,3.3009464678973e-07,9.331234939264,0.038585611827567,9.5479143758407e-15,0.99999961919073
143.8,128,0,143.8,0.0024740754724258,4.0430048008798e-06,-1.9687673432584e-07,3.3009464678973e-07,9.3293056579379,0.038585611827567,9.5479143758407e-15,0.99999961919073
143.85,128,0,143.85,0.0024839539116913,4.0264343628233e-06,-1.9687673432584e-07,3.3009464678973e-07,9.3273763766119,0.038585611827567,9.5479143758407e-15,0.99999961919073
143.9,128,0,143.9,0.0024938323509568,4.0098639247668e-06,-1.9687673432584e-07,3.3009464678973e-07,9.3254470952858,0.038585611827567,9.5479143758407e-15,0.99999961919073
143.95,128,0,143.95,0.0025037107902223,3.9932934867103e-06,-1.9687673432584e-07,3.3009464678973e-07,9.3235178139597,0.038585611827567,9.5479143758407e-15,0.99999961919073
144,128,0,144,0.0025135892294878,3.9767230486538e-06,-1.9687673432584e-07,3.3009464678973e-07,9.3215885326337,0.038585611827567,9.5479143758407e-15,0.99999961919073
144.05,128,0,144.05,0.0025174011882457,3.9709369231233e-06,-7.6663706108654e-08,1.1643657871349e-07,9.3196592517844,0.03858561182755,2.0483612066407e-14,0.99999986633575
144.1,128,0,144.1,0.0025212131470037,3.9651507975927e-06,-7.6663706108654e-08,1.1643657871349e-07,9.3177299709352,0.03858561182755,2.0483612066407e-14,0.99999986633575
144.15,128,0,144.15,0.0025250251057616,3.9593646720622e-06,-7.6663706108654e-08,1.1643657871349e-07,9.3158006900859,0.03858561182755,2.0483612066407e-14,0.99999986633575
144.2,128,0,144.2,0.0025288370645195,3.9535785465317e-06,-7.6663706108654e-08,1.1643657871349e-07,9.3138714092367,0.03858561182755,2.0483612066407e-14,0.99999986633575
144.25,128,0,144.25,0.0025326490232775,3.9477924210011e-06,-7.6663706108654e-08,1.1643657871349e-07,9.3119421283874,0.03858561182755,2.0483612066407e-14,0.99999986633575
144.3,128,0,144.3,0.0025364609820354,3.9420062954706e-06,-7.6663706108654e-08,1.1643657871349e-07,9.3100128475381,0.03858561182755,2.0483612066407e-14,0.99999986633575
144.35,128,0,144.35,0.0025402729407933,3.93622016994e-06,-7.6663706108654e-08,1.1643657871349e-07,9.3080835666889,0.03858561182755,2.0483612066407e-14,0.99999986633575
144.4,128,0,144.4,0.0025440848995512,3.9304340444095e-06,-7.6663706108654e-08,1.1643657871349e-07,9.3061542858396,0.03858561182755,2.0483612066407e-14,0.99999986633575
144.45,128,0,144.45,0.0025478968583092,3.9246479188789e-06,-7.6663706108654e-08,1.1643657871349e-07,9.3042250049904,0.03858561182755,2.0483612066407e-14,0.99999986633575
144.5,128,0,144.5,0.0025517088170671,3.9188617933484e-06,-7.6663706108654e-08,1.1643657871349e-07,9.3022957241411,0.03858561182755,2.0483612066407e-14,0.99999986633575
144.55,128,0,144.55,0.002555520775825,3.9130756678179e-06,-7.6663706108654e-08,1.1643657871349e-07,9.3003664432919,0.03858561182755,2.0483612066407e-14,0.99999986633575
144.6,128,0,144.6,0.0025593327345829,3.9072895422873e-06,-7.6663706108654e-08,1.1643657871349e-07,9.2984371624426,0.03858561182755,2.0483612066407e-14,0.99999986633575
144.65,128,0,144.65,0.0025631446933409,3.9015034167568e-06,-7.6663706108654e-08,1.1643657871349e-07,9.2965078815934,0.03858561182755,2.0483612066407e-14,0.99999986633575
144.7,128,0,144.7,0.0025669566520988,3.8957172912262e-06,-7.6663706108654e-08,1.1643657871349e-07,9.2945786007441,0.03858561182755,2.0483612066407e-14,0.99999986633575
144.75,128,0,144.75,0.0025707686108567,3.8899311656957e-06,-7.6663706108654e-08,1.1643657871349e-07,9.2926493198949,0.03858561182755,2.0483612066407e-14,0.99999986633575
144.8,128,0,144.8,0.0025745805696146,3.8841450401652e-06,-7.6663706108654e-08,1.1643657871349e-07,9.2907200390456,0.03858561182755,2.0483612066407e-14,0.99999986633575
144.85,128,0,144.85,0.0025783925283726,3.8783589146346e-06,-7.6663706108654e-08,1.1643657871349e-07,9.2887907581964,0.03858561182755,2.0483612066407e-14,0.99999986633575
144.9,128,0,144.9,0.0025822044871305,3.8725727891041e-06,-7.6663706108654e-08,1.1643657871349e-07,9.2868614773471,0.03858561182755,2.0483612066407e-14,0.99999986633575
144.95,128,0,144.95,0.0025860164458884,3.8667866635735e-06,-7.6663706108654e-08,1.1643657871349e-07,9.2849321964979,0.03858561182755,2.0483612066407e-14,0.99999986633575
145,128,0,145,0.0025898284046464,3.861000538043e-06,-7.6663706108654e-08,1.1643657871349e-07,9.2830029156486,0.03858561182755,2.0483612066407e-14,0.99999986633575
145.05,128,0,145.05,0.0025912246429473,3.8589449825924e-06,-2.7725598230606e-08,4.0796813907182e-08,9.2810736349667,0.038585611827576,1.1435296617138e-14,0.99999995308379
