x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
181.6,128,0,181.6,0.0017625541060795,5.6732635297169e-06,-2.4181768739896e-11,7.7827960906618e-11,7.8707695199705,0.038585611827627,1.4432899320127e-14,1
181.65,128,0,181.65,0.0017625558005777,5.6732580760484e-06,-2.4181768739896e-11,7.7827960906618e-11,7.8688402393792,0.038585611827627,1.4432899320127e-14,1
181.7,128,0,181.7,0.001762557495076,5.6732526223798e-06,-2.4181768739896e-11,7.7827960906618e-11,7.8669109587878,0.038585611827627,1.4432899320127e-14,1
181.75,128,0,181.75,0.0017625591895742,5.6732471687113e-06,-2.4181768739896e-11,7.7827960906618e-11,7.8649816781964,0.038585611827627,1.4432899320127e-14,1
181.8,128,0,181.8,0.0017625608840724,5.6732417150427e-06,-2.4181768739896e-11,7.7827960906618e-11,7.863052397605,0.038585611827627,1.4432899320127e-14,1
181.85,128,0,181.85,0.0017625625785707,5.6732362613741e-06,-2.4181768739896e-11,7.7827960906618e-11,7.8611231170136,0.038585611827627,1.4432899320127e-14,1
181.9,128,0,181.9,0.0017625642730689,5.6732308077056e-06,-2.4181768739896e-11,7.7827960906618e-11,7.8591938364222,0.038585611827627,1.4432899320127e-14,1
181.95,128,0,181.95,0.0017625659675672,5.673225354037e-06,-2.4181768739896e-11,7.7827960906618e-11,7.8572645558309,0.038585611827627,1.4432899320127e-14,1
182,128,0,182,0.0017625676620654,5.6732199003684e-06,-2.4181768739896e-11,7.7827960906618e-11,7.8553352752395,0.038585611827627,1.4432899320127e-14,1
182.05,128,0,182.05,0.0017625673514928,5.6732208995654e-06,3.3755328285057e-11,-1.0864027203692e-10,7.8534059946481,0.03858561182758,-8.5487172896137e-15,1
182.1,128,0,182.1,0.0017625670409202,5.6732218987624e-06,3.3755328285057e-11,-1.0864027203692e-10,7.8514767140567,0.03858561182758,-8.5487172896137e-15,1
182.15,128,0,182.15,0.0017625667303477,5.6732228979593e-06,3.3755328285057e-11,-1.0864027203692e-10,7.8495474334653,0.03858561182758,-8.5487172896137e-15,1
182.2,128,0,182.2,0.0017625664197751,5.6732238971563e-06,3.3755328285057e-11,-1.0864027203692e-10,7.847618152874,0.03858561182758,-8.5487172896137e-15,1
182.25,128,0,182.25,0.0017625661092025,5.6732248963532e-06,3.3755328285057e-11,-1.0864027203692e-10,7.8456888722826,0.03858561182758,-8.5487172896137e-15,1
182.3,128,0,182.3,0.0017625657986299,5.6732258955502e-06,3.3755328285057e-11,-1.0864027203692e-10,7.8437595916912,0.03858561182758,-8.5487172896137e-15,1
182.35,128,0,182.35,0.0017625654880573,5.6732268947471e-06,3.3755328285057e-11,-1.0864027203692e-10,7.8418303110998,0.03858561182758,-8.5487172896137e-15,1
182.4,128,0,182.4,0.0017625651774848,5.6732278939441e-06,3.3755328285057e-11,-1.0864027203692e-10,7.8399010305085,0.03858561182758,-8.5487172896137e-15,1
182.45,128,0,182.45,0.0017625648669122,5.673228893141e-06,3.3755328285057e-11,-1.0864027203692e-10,7.8379717499171,0.03858561182758,-8.5487172896137e-15,1
182.5,128,0,182.5,0.0017625645563396,5.673229892338e-06,3.3755328285057e-11,-1.0864027203692e-10,7.8360424693257,0.03858561182758,-8.5487172896137e-15,1
182.55,128,0,182.55,0.001762564245767,5.6732308915349e-06,3.3755328285057e-11,-1.0864027203692e-10,7.8341131887343,0.03858561182758,-8.5487172896137e-15,1
182.6,128,0,182.6,0.0017625639351944,5.6732318907319e-06,3.3755328285057e-11,-1.0864027203692e-10,7.832183908143,0.03858561182758,-8.5487172896137e-15,1
182.65,128,0,182.65,0.0017625636246218,5.6732328899289e-06,3.3755328285057e-11,-1.0864027203692e-10,7.8302546275516,0.03858561182758,-8.5487172896137e-15,1
182.7,128,0,182.7,0.0017625633140493,5.6732338891258e-06,3.3755328285057e-11,-1.0864027203692e-10,7.8283253469602,0.03858561182758,-8.5487172896137e-15,1
182.75,128,0,182.75,0.0017625630034767,5.6732348883228e-06,3.3755328285057e-11,-1.0864027203692e-10,7.8263960663688,0.03858561182758,-8.5487172896137e-15,1
182.8,128,0,182.8,0.0017625626929041,5.6732358875197e-06,3.3755328285057e-11,-1.0864027203692e-10,7.8244667857775,0.03858561182758,-8.5487172896137e-15,1
182.85,128,0,182.85,0.0017625623823315,5.6732368867167e-06,3.3755328285057e-11,-1.0864027203692e-10,7.8225375051861,0.03858561182758,-8.5487172896137e-15,1
182.9,128,0,182.9,0.0017625620717589,5.6732378859136e-06,3.3755328285057e-11,-1.0864027203692e-10,7.8206082245947,0.03858561182758,-8.5487172896137e-15,1
182.95,128,0,182.95,0.0017625617611864,5.6732388851106e-06,3.3755328285057e-11,-1.0864027203692e-10,7.8186789440033,0.03858561182758,-8.5487172896137e-15,1
183,128,0,183,0.0017625614506138,5.6732398843075e-06,3.3755328285057e-11,-1.0864027203692e-10,7.8167496634119,0.03858561182758,-8.5487172896137e-15,1
183.05,128,0,183.05,0.0017625613446658,5.6732402258375e-06,-3.7629838642815e-11,1.2111255031375e-10,7.8148203828206,0.038585611827527,-4.3409720262844e-14,1
183.1,128,0,183.1,0.0017625612387179,5.6732405673675e-06,-3.7629838642815e-11,1.2111255031375e-10,7.8128911022292,0.038585611827527,-4.3409720262844e-14,1
183.15,128,0,183.15,0.0017625611327699,5.6732409088975e-06,-3.7629838642815e-11,1.2111255031375e-10,7.8109618216378,0.038585611827527,-4.3409720262844e-14,1
183.2,128,0,183.2,0.001762561026822,5.6732412504275e-06,-3.7629838642815e-11,1.2111255031375e-10,7.8090325410464,0.038585611827527,-4.3409720262844e-14,1
183.25,128,0,183.25,0.001762560920874,5.6732415919575e-06,-3.7629838642815e-11,1.2111255031375e-10,7.8071032604551,0.038585611827527,-4.3409720262844e-14,1
183.3,128,0,183.3,0.0017625608149261,5.6732419334875e-06,-3.7629838642815e-11,1.2111255031375e-10,7.8051739798637,0.038585611827527,-4.3409720262844e-14,1
183.35,128,0,183.35,0.0017625607089781,5.6732422750175e-06,-3.7629838642815e-11,1.2111255031375e-10,7.8032446992723,0.038585611827527,-4.3409720262844e-14,1
183.4,128,0,183.4,0.0017625606030301,5.6732426165474e-06,-3.7629838642815e-11,1.2111255031375e-10,7.8013154186809,0.038585611827527,-4.3409720262844e-14,1
183.45,128,0,183.45,0.0017625604970822,5.6732429580774e-06,-3.7629838642815e-11,1.2111255031375e-10,7.7993861380896,0.038585611827527,-4.3409720262844e-14,1
183.5,128,0,183.5,0.0017625603911342,5.6732432996074e-06,-3.7629838642815e-11,1.2111255031375e-10,7.7974568574982,0.038585611827527,-4.3409720262844e-14,1
183.55,128,0,183.55,0.0017625602851863,5.6732436411374e-06,-3.7629838642815e-11,1.2111255031375e-10,7.7955275769068,0.038585611827527,-4.3409720262844e-14,1
183.6,128,0,183.6,0.0017625601792383,5.6732439826674e-06,-3.7629838642815e-11,1.2111255031375e-10,7.7935982963154,0.038585611827527,-4.3409720262844e-14,1
183.65,128,0,183.65,0.0017625600732904,5.6732443241974e-06,-3.7629838642815e-11,1.2111255031375e-10,7.791669015724,0.038585611827527,-4.3409720262844e-14,1
183.7,128,0,183.7,0.0017625599673424,5.6732446657274e-06,-3.7629838642815e-11,1.2111255031375e-10,7.7897397351327,0.038585611827527,-4.3409720262844e-14,1
183.75,128,0,183.75,0.0017625598613945,5.6732450072574e-06,-3.7629838642815e-11,1.2111255031375e-10,7.7878104545413,0.038585611827527,-4.3409720262844e-14,1
183.8,128,0,183.8,0.0017625597554465,5.6732453487874e-06,-3.7629838642815e-11,1.2111255031375e-10,7.7858811739499,0.038585611827527,-4.3409720262844e-14,1
183.85,128,0,183.85,0.0017625596494986,5.6732456903173e-06,-3.7629838642815e-11,1.2111255031375e-10,7.7839518933585,0.038585611827527,-4.3409720262844e-14,1
183.9,128,0,183.9,0.0017625595435506,5.6732460318473e-06,-3.7629838642815e-11,1.2111255031375e-10,7.7820226127672,0.038585611827527,-4.3409720262844e-14,1
183.95,128,0,183.95,0.0017625594376027,5.6732463733773e-06,-3.7629838642815e-11,1.2111255031375e-10,7.7800933321758,0.038585611827527,-4.3409720262844e-14,1
184,128,0,184,0.0017625593316547,5.6732467149073e-06,-3.7629838642815e-11,1.2111255031375e-10,7.7781640515844,0.038585611827527,-4.3409720262844e-14,1
184.05,128,0,184.05,0.0017625588921411,5.6732481290581e-06,4.0407484232127e-11,-1.3005265383497e-10,7.776234770993,0.038585611827503,-3.3417713041217e-14,1
184.1,128,0,184.1,0.0017625584526274,5.6732495432088e-06,4.0407484232127e-11,-1.3005265383497e-10,7.7743054904016,0.038585611827503,-3.3417713041217e-14,1
184.15,128,0,184.15,0.0017625580131138,5.6732509573596e-06,4.0407484232127e-11,-1.3005265383497e-10,7.7723762098103,0.038585611827503,-3.3417713041217e-14,1
184.2,128,0,184.2,0.0017625575736001,5.6732523715103e-06,4.0407484232127e-11,-1.3005265383497e-10,7.7704469292189,0.038585611827503,-3.3417713041217e-14,1
184.25,128,0,184.25,0.0017625571340865,5.6732537856611e-06,4.0407484232127e-11,-1.3005265383497e-10,7.7685176486275,0.038585611827503,-3.3417713041217e-14,1
184.3,128,0,184.3,0.0017625566945728,5.6732551998118e-06,4.0407484232127e-11,-1.3005265383497e-10,7.7665883680362,0.038585611827503,-3.3417713041217e-14,1
184.35,128,0,184.35,0.0017625562550592,5.6732566139626e-06,4.0407484232127e-11,-1.3005265383497e-10,7.7646590874448,0.038585611827503,-3.3417713041217e-14,1
184.4,128,0,184.4,0.0017625558155456,5.6732580281133e-06,4.0407484232127e-11,-1.3005265383497e-10,7.7627298068534,0.038585611827503,-3.3417713041217e-14,1
184.45,128,0,184.45,0.0017625553760319,5.6732594422641e-06,4.0407484232127e-11,-1.3005265383497e-10,7.760800526262,0.038585611827503,-3.3417713041217e-14,1
184.5,128,0,184.5,0.0017625549365183,5.6732608564148e-06,4.0407484232127e-11,-1.3005265383497e-10,7.7588712456707,0.038585611827503,-3.3417713041217e-14,1
184.55,128,0,184.55,0.0017625544970046,5.6732622705656e-06,4.0407484232127e-11,-1.3005265383497e-10,7.7569419650793,0.038585611827503,-3.3417713041217e-14,1
184.6,128,0,184.6,0.001762554057491,5.6732636847163e-06,4.0407484232127e-11,-1.3005265383497e-10,7.7550126844879,0.038585611827503,-3.3417713041217e-14,1
184.65,128,0,184.65,0.0017625536179774,5.6732650988671e-06,4.0407484232127e-11,-1.3005265383497e-10,7.7530834038965,0.038585611827503,-3.3417713041217e-14,1
184.7,128,0,184.7,0.0017625531784637,5.6732665130178e-06,4.0407484232127e-11,-1.3005265383497e-10,7.7511541233052,0.038585611827503,-3.3417713041217e-14,1
184.75,128,0,184.75,0.0017625527389501,5.6732679271686e-06,4.0407484232127e-11,-1.3005265383497e-10,7.7492248427138,0.038585611827503,-3.3417713041217e-14,1
184.8,128,0,184.8,0.0017625522994364,5.6732693413193e-06,4.0407484232127e-11,-1.3005265383497e-10,7.7472955621224,0.038585611827503,-3.3417713041217e-14,1
184.85,128,0,184.85,0.0017625518599228,5.6732707554701e-06,4.0407484232127e-11,-1.3005265383497e-10,7.745366281531,0.038585611827503,-3.3417713041217e-14,1
184.9,128,0,184.9,0.0017625514204091,5.6732721696208e-06,4.0407484232127e-11,-1.3005265383497e-10,7.7434370009397,0.038585611827503,-3.3417713041217e-14,1
184.95,128,0,184.95,0.0017625509808955,5.6732735837716e-06,4.0407484232127e-11,-1.3005265383497e-10,7.7415077203483,0.038585611827503,-3.3417713041217e-14,1
185,128,0,185,0.0017625505413819,5.6732749979223e-06,4.0407484232127e-11,-1.3005265383497e-10,7.7395784397569,0.038585611827503,-3.3417713041217e-14,1
185.05,128,0,185.05,0.0017625513238289,5.67327247996e-06,-4.1563557717414e-11,1.3377340614702e-10,7.7376491591655,0.038585611827561,1.7541523789077e-14,1
185.1,128,0,185.1,0.0017625521062759,5.6732699619977e-06,-4.1563557717414e-11,1.3377340614702e-10,7.7357198785741,0.038585611827561,1.7541523789077e-14,1
185.15,128,0,185.15,0.0017625528887229,5.6732674440353e-06,-4.1563557717414e-11,1.3377340614702e-10,7.7337905979828,0.038585611827561,1.7541523789077e-14,1
185.2,128,0,185.2,0.0017625536711699,5.673264926073e-06,-4.1563557717414e-11,1.3377340614702e-10,7.7318613173914,0.038585611827561,1.7541523789077e-14,1
185.25,128,0,185.25,0.0017625544536169,5.6732624081107e-06,-4.1563557717414e-11,1.3377340614702e-10,7.7299320368,0.038585611827561,1.7541523789077e-14,1
185.3,128,0,185.3,0.001762555236064,5.6732598901483e-06,-4.1563557717414e-11,1.3377340614702e-10,7.7280027562086,0.038585611827561,1.7541523789077e-14,1
185.35,128,0,185.35,0.001762556018511,5.673257372186e-06,-4.1563557717414e-11,1.3377340614702e-10,7.7260734756172,0.038585611827561,1.7541523789077e-14,1
185.4,128,0,185.4,0.001762556800958,5.6732548542237e-06,-4.1563557717414e-11,1.3377340614702e-10,7.7241441950259,0.038585611827561,1.7541523789077e-14,1
185.45,128,0,185.45,0.001762557583405,5.6732523362613e-06,-4.1563557717414e-11,1.3377340614702e-10,7.7222149144345,0.038585611827561,1.7541523789077e-14,1
185.5,128,0,185.5,0.001762558365852,5.673249818299e-06,-4.1563557717414e-11,1.3377340614702e-10,7.7202856338431,0.038585611827561,1.7541523789077e-14,1
185.55,128,0,185.55,0.001762559148299,5.6732473003367e-06,-4.1563557717414e-11,1.3377340614702e-10,7.7183563532517,0.038585611827561,1.7541523789077e-14,1
185.6,128,0,185.6,0.0017625599307461,5.6732447823743e-06,-4.1563557717414e-11,1.3377340614702e-10,7.7164270726603,0.038585611827561,1.7541523789077e-14,1
185.65,128,0,185.65,0.0017625607131931,5.673242264412e-06,-4.1563557717414e-11,1.3377340614702e-10,7.714497792069,0.038585611827561,1.7541523789077e-14,1
185.7,128,0,185.7,0.0017625614956401,5.6732397464496e-06,-4.1563557717414e-11,1.3377340614702e-10,7.7125685114776,0.038585611827561,1.7541523789077e-14,1
185.75,128,0,185.75,0.0017625622780871,5.6732372284873e-06,-4.1563557717414e-11,1.3377340614702e-10,7.7106392308862,0.038585611827561,1.7541523789077e-14,1
185.8,128,0,185.8,0.0017625630605341,5.673234710525e-06,-4.1563557717414e-11,1.3377340614702e-10,7.7087099502948,0.038585611827561,1.7541523789077e-14,1
185.85,128,0,185.85,0.0017625638429811,5.6732321925626e-06,-4.1563557717414e-11,1.3377340614702e-10,7.7067806697034,0.038585611827561,1.7541523789077e-14,1
185.9,128,0,185.9,0.0017625646254282,5.6732296746003e-06,-4.1563557717414e-11,1.3377340614702e-10,7.704851389112,0.038585611827561,1.7541523789077e-14,1
185.95,128,0,185.95,0.0017625654078752,5.673227156638e-06,-4.1563557717414e-11,1.3377340614702e-10,7.7029221085207,0.038585611827561,1.7541523789077e-14,1
186,128,0,186,0.0017625661903222,5.6732246386756e-06,-4.1563557717414e-11,1.3377340614702e-10,7.7009928279293,0.038585611827561,1.7541523789077e-14,1
186.05,128,0,186.05,0.0017625656239051,5.6732264612914e-06,4.0650678200942e-11,-1.3083531375937e-10,7.6990635473379,0.038585611827502,4.8405723873657e-14,1
186.1,128,0,186.1,0.0017625650574881,5.6732282839072e-06,4.0650678200942e-11,-1.3083531375937e-10,7.6971342667465,0.038585611827502,4.8405723873657e-14,1
186.15,128,0,186.15,0.001762564491071,5.673230106523e-06,4.0650678200942e-11,-1.3083531375937e-10,7.6952049861552,0.038585611827502,4.8405723873657e-14,1
186.2,128,0,186.2,0.0017625639246539,5.6732319291388e-06,4.0650678200942e-11,-1.3083531375937e-10,7.6932757055638,0.038585611827502,4.8405723873657e-14,1
186.25,128,0,186.25,0.0017625633582369,5.6732337517545e-06,4.0650678200942e-11,-1.3083531375937e-10,7.6913464249724,0.038585611827502,4.8405723873657e-14,1
186.3,128,0,186.3,0.0017625627918198,5.6732355743703e-06,4.0650678200942e-11,-1.3083531375937e-10,7.689417144381,0.038585611827502,4.8405723873657e-14,1
186.35,128,0,186.35,0.0017625622254027,5.6732373969861e-06,4.0650678200942e-11,-1.3083531375937e-10,7.6874878637897,0.038585611827502,4.8405723873657e-14,1
186.4,128,0,186.4,0.0017625616589857,5.6732392196019e-06,4.0650678200942e-11,-1.3083531375937e-10,7.6855585831983,0.038585611827502,4.8405723873657e-14,1
186.45,128,0,186.45,0.0017625610925686,5.6732410422177e-06,4.0650678200942e-11,-1.3083531375937e-10,7.6836293026069,0.038585611827502,4.8405723873657e-14,1
186.5,128,0,186.5,0.0017625605261515,5.6732428648334e-06,4.0650678200942e-11,-1.3083531375937e-10,7.6817000220156,0.038585611827502,4.8405723873657e-14,1
186.55,128,0,186.55,0.0017625599597345,5.6732446874492e-06,4.0650678200942e-11,-1.3083531375937e-10,7.6797707414242,0.038585611827502,4.8405723873657e-14,1
186.6,128,0,186.6,0.0017625593933174,5.673246510065e-06,4.0650678200942e-11,-1.3083531375937e-10,7.6778414608328,0.038585611827502,4.8405723873657e-14,1
186.65,128,0,186.65,0.0017625588269003,5.6732483326808e-06,4.0650678200942e-11,-1.3083531375937e-10,7.6759121802414,0.038585611827502,4.8405723873657e-14,1
186.7,128,0,186.7,0.0017625582604833,5.6732501552966e-06,4.0650678200942e-11,-1.3083531375937e-10,7.6739828996501,0.038585611827502,4.8405723873657e-14,1
186.75,128,0,186.75,0.0017625576940662,5.6732519779123e-06,4.0650678200942e-11,-1.3083531375937e-10,7.6720536190587,0.038585611827502,4.8405723873657e-14,1
186.8,128,0,186.8,0.0017625571276491,5.6732538005281e-06,4.0650678200942e-11,-1.3083531375937e-10,7.6701243384673,0.038585611827502,4.8405723873657e-14,1
186.85,128,0,186.85,0.0017625565612321,5.6732556231439e-06,4.0650678200942e-11,-1.3083531375937e-10,7.6681950578759,0.038585611827502,4.8405723873657e-14,1
186.9,128,0,186.9,0.001762555994815,5.6732574457597e-06,4.0650678200942e-11,-1.3083531375937e-10,7.6662657772846,0.038585611827502,4.8405723873657e-14,1
186.95,128,0,186.95,0.0017625554283979,5.6732592683754e-06,4.0650678200942e-11,-1.3083531375937e-10,7.6643364966932,0.038585611827502,4.8405723873657e-14,1
187,128,0,187,0.0017625548619809,5.6732610909912e-06,4.0650678200942e-11,-1.3083531375937e-10,7.6624072161018,0.038585611827502,4.8405723873657e-14,1
187.05,128,0,187.05,0.0017625552129042,5.6732599619957e-06,-3.9544882571887e-11,1.2727611544705e-10,7.6604779355104,0.038585611827669,-8.5487172896137e-15,1
187.1,128,0,187.1,0.0017625555638275,5.6732588330003e-06,-3.9544882571887e-11,1.2727611544705e-10,7.6585486549191,0.038585611827669,-8.5487172896137e-15,1
187.15,128,0,187.15,0.0017625559147508,5.6732577040048e-06,-3.9544882571887e-11,1.2727611544705e-10,7.6566193743277,0.038585611827669,-8.5487172896137e-15,1
187.2,128,0,187.2,0.0017625562656741,5.6732565750093e-06,-3.9544882571887e-11,1.2727611544705e-10,7.6546900937363,0.038585611827669,-8.5487172896137e-15,1
187.25,128,0,187.25,0.0017625566165974,5.6732554460138e-06,-3.9544882571887e-11,1.2727611544705e-10,7.6527608131449,0.038585611827669,-8.5487172896137e-15,1
187.3,128,0,187.3,0.0017625569675207,5.6732543170183e-06,-3.9544882571887e-11,1.2727611544705e-10,7.6508315325535,0.038585611827669,-8.5487172896137e-15,1
187.35,128,0,187.35,0.001762557318444,5.6732531880228e-06,-3.9544882571887e-11,1.2727611544705e-10,7.6489022519621,0.038585611827669,-8.5487172896137e-15,1
187.4,128,0,187.4,0.0017625576693673,5.6732520590273e-06,-3.9544882571887e-11,1.2727611544705e-10,7.6469729713708,0.038585611827669,-8.5487172896137e-15,1
187.45,128,0,187.45,0.0017625580202906,5.6732509300319e-06,-3.9544882571887e-11,1.2727611544705e-10,7.6450436907794,0.038585611827669,-8.5487172896137e-15,1
187.5,128,0,187.5,0.0017625583712139,5.6732498010364e-06,-3.9544882571887e-11,1.2727611544705e-10,7.643114410188,0.038585611827669,-8.5487172896137e-15,1
187.55,128,0,187.55,0.0017625587221372,5.6732486720409e-06,-3.9544882571887e-11,1.2727611544705e-10,7.6411851295966,0.038585611827669,-8.5487172896137e-15,1
187.6,128,0,187.6,0.0017625590730605,5.6732475430454e-06,-3.9544882571887e-11,1.2727611544705e-10,7.6392558490052,0.038585611827669,-8.5487172896137e-15,1
187.65,128,0,187.65,0.0017625594239838,5.6732464140499e-06,-3.9544882571887e-11,1.2727611544705e-10,7.6373265684138,0.038585611827669,-8.5487172896137e-15,1
187.7,128,0,187.7,0.0017625597749071,5.6732452850544e-06,-3.9544882571887e-11,1.2727611544705e-10,7.6353972878225,0.038585611827669,-8.5487172896137e-15,1
187.75,128,0,187.75,0.0017625601258304,5.673244156059e-06,-3.9544882571887e-11,1.2727611544705e-10,7.6334680072311,0.038585611827669,-8.5487172896137e-15,1
187.8,128,0,187.8,0.0017625604767537,5.6732430270635e-06,-3.9544882571887e-11,1.2727611544705e-10,7.6315387266397,0.038585611827669,-8.5487172896137e-15,1
187.85,128,0,187.85,0.001762560827677,5.673241898068e-06,-3.9544882571887e-11,1.2727611544705e-10,7.6296094460483,0.038585611827669,-8.5487172896137e-15,1
187.9,128,0,187.9,0.0017625611786003,5.6732407690725e-06,-3.9544882571887e-11,1.2727611544705e-10,7.6276801654569,0.038585611827669,-8.5487172896137e-15,1
187.95,128,0,187.95,0.0017625615295236,5.673239640077e-06,-3.9544882571887e-11,1.2727611544705e-10,7.6257508848656,0.038585611827669,-8.5487172896137e-15,1
188,128,0,188,0.0017625618804469,5.6732385110815e-06,-3.9544882571887e-11,1.2727611544705e-10,7.6238216042742,0.038585611827669,-8.5487172896137e-15,1
188.05,128,0,188.05,0.0017625614260518,5.6732399731406e-06,3.9603763516305e-11,-1.2746543895789e-10,7.6218923236828,0.038585611827494,-3.5083047578155e-14,1
188.1,128,0,188.1,0.0017625609716568,5.6732414351997e-06,3.9603763516305e-11,-1.2746543895789e-10,7.6199630430914,0.038585611827494,-3.5083047578155e-14,1
188.15,128,0,188.15,0.0017625605172617,5.6732428972587e-06,3.9603763516305e-11,-1.2746543895789e-10,7.6180337625,0.038585611827494,-3.5083047578155e-14,1
188.2,128,0,188.2,0.0017625600628667,5.6732443593178e-06,3.9603763516305e-11,-1.2746543895789e-10,7.6161044819087,0.038585611827494,-3.5083047578155e-14,1
188.25,128,0,188.25,0.0017625596084716,5.6732458213769e-06,3.9603763516305e-11,-1.2746543895789e-10,7.6141752013173,0.038585611827494,-3.5083047578155e-14,1
188.3,128,0,188.3,0.0017625591540765,5.6732472834359e-06,3.9603763516305e-11,-1.2746543895789e-10,7.6122459207259,0.038585611827494,-3.5083047578155e-14,1
188.35,128,0,188.35,0.0017625586996815,5.673248745495e-06,3.9603763516305e-11,-1.2746543895789e-10,7.6103166401345,0.038585611827494,-3.5083047578155e-14,1
188.4,128,0,188.4,0.0017625582452864,5.6732502075541e-06,3.9603763516305e-11,-1.2746543895789e-10,7.6083873595432,0.038585611827494,-3.5083047578155e-14,1
188.45,128,0,188.45,0.0017625577908913,5.6732516696132e-06,3.9603763516305e-11,-1.2746543895789e-10,7.6064580789518,0.038585611827494,-3.5083047578155e-14,1
188.5,128,0,188.5,0.0017625573364963,5.6732531316722e-06,3.9603763516305e-11,-1.2746543895789e-10,7.6045287983604,0.038585611827494,-3.5083047578155e-14,1
188.55,128,0,188.55,0.0017625568821012,5.6732545937313e-06,3.9603763516305e-11,-1.2746543895789e-10,7.6025995177691,0.038585611827494,-3.5083047578155e-14,1
188.6,128,0,188.6,0.0017625564277061,5.6732560557904e-06,3.9603763516305e-11,-1.2746543895789e-10,7.6006702371777,0.038585611827494,-3.5083047578155e-14,1
188.65,128,0,188.65,0.0017625559733111,5.6732575178494e-06,3.9603763516305e-11,-1.2746543895789e-10,7.5987409565863,0.038585611827494,-3.5083047578155e-14,1
188.7,128,0,188.7,0.001762555518916,5.6732589799085e-06,3.9603763516305e-11,-1.2746543895789e-10,7.5968116759949,0.038585611827494,-3.5083047578155e-14,1
188.75,128,0,188.75,0.0017625550645209,5.6732604419676e-06,3.9603763516305e-11,-1.2746543895789e-10,7.5948823954036,0.038585611827494,-3.5083047578155e-14,1
188.8,128,0,188.8,0.0017625546101259,5.6732619040267e-06,3.9603763516305e-11,-1.2746543895789e-10,7.5929531148122,0.038585611827494,-3.5083047578155e-14,1
188.85,128,0,188.85,0.0017625541557308,5.6732633660857e-06,3.9603763516305e-11,-1.2746543895789e-10,7.5910238342208,0.038585611827494,-3.5083047578155e-14,1
188.9,128,0,188.9,0.0017625537013357,5.6732648281448e-06,3.9603763516305e-11,-1.2746543895789e-10,7.5890945536294,0.038585611827494,-3.5083047578155e-14,1
188.95,128,0,188.95,0.0017625532469407,5.6732662902039e-06,3.9603763516305e-11,-1.2746543895789e-10,7.5871652730381,0.038585611827494,-3.5083047578155e-14,1
189,128,0,189,0.0017625527925456,5.6732677522629e-06,3.9603763516305e-11,-1.2746543895789e-10,7.5852359924467,0.038585611827494,-3.5083047578155e-14,1
189.05,128,0,189.05,0.0017625533077998,5.6732660942898e-06,-3.9402825734863e-11,1.2681881321631e-10,7.5833067118553,0.038585611827569,-3.0642155479654e-14,1
189.1,128,0,189.1,0.0017625538230541,5.6732644363167e-06,-3.9402825734863e-11,1.2681881321631e-10,7.5813774312639,0.038585611827569,-3.0642155479654e-14,1
189.15,128,0,189.15,0.0017625543383083,5.6732627783436e-06,-3.9402825734863e-11,1.2681881321631e-10,7.5794481506725,0.038585611827569,-3.0642155479654e-14,1
189.2,128,0,189.2,0.0017625548535625,5.6732611203704e-06,-3.9402825734863e-11,1.2681881321631e-10,7.5775188700812,0.038585611827569,-3.0642155479654e-14,1
189.25,128,0,189.25,0.0017625553688168,5.6732594623973e-06,-3.9402825734863e-11,1.2681881321631e-10,7.5755895894898,0.038585611827569,-3.0642155479654e-14,1
189.3,128,0,189.3,0.001762555884071,5.6732578044242e-06,-3.9402825734863e-11,1.2681881321631e-10,7.5736603088984,0.038585611827569,-3.0642155479654e-14,1
189.35,128,0,189.35,0.0017625563993252,5.6732561464511e-06,-3.9402825734863e-11,1.2681881321631e-10,7.571731028307,0.038585611827569,-3.0642155479654e-14,1
189.4,128,0,189.4,0.0017625569145795,5.6732544884779e-06,-3.9402825734863e-11,1.2681881321631e-10,7.5698017477157,0.038585611827569,-3.0642155479654e-14,1
189.45,128,0,189.45,0.0017625574298337,5.6732528305048e-06,-3.9402825734863e-11,1.2681881321631e-10,7.5678724671243,0.038585611827569,-3.0642155479654e-14,1
189.5,128,0,189.5,0.0017625579450879,5.6732511725317e-06,-3.9402825734863e-11,1.2681881321631e-10,7.5659431865329,0.038585611827569,-3.0642155479654e-14,1
189.55,128,0,189.55,0.0017625584603421,5.6732495145586e-06,-3.9402825734863e-11,1.2681881321631e-10,7.5640139059415,0.038585611827569,-3.0642155479654e-14,1
189.6,128,0,189.6,0.0017625589755964,5.6732478565854e-06,-3.9402825734863e-11,1.2681881321631e-10,7.5620846253501,0.038585611827569,-3.0642155479654e-14,1
189.65,128,0,189.65,0.0017625594908506,5.6732461986123e-06,-3.9402825734863e-11,1.2681881321631e-10,7.5601553447588,0.038585611827569,-3.0642155479654e-14,1
189.7,128,0,189.7,0.0017625600061048,5.6732445406392e-06,-3.9402825734863e-11,1.2681881321631e-10,7.5582260641674,0.038585611827569,-3.0642155479654e-14,1
189.75,128,0,189.75,0.0017625605213591,5.6732428826661e-06,-3.9402825734863e-11,1.2681881321631e-10,7.556296783576,0.038585611827569,-3.0642155479654e-14,1
189.8,128,0,189.8,0.0017625610366133,5.6732412246929e-06,-3.9402825734863e-11,1.2681881321631e-10,7.5543675029846,0.038585611827569,-3.0642155479654e-14,1
