x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
224.85,128,0,224.85,0.00060800434410056,1.6444614880328e-05,2.2297800542304e-11,-6.0420880542315e-10,6.2019418084285,0.03858561182757,7.8825834748386e-15,1
224.9,128,0,224.9,0.00060800545453242,1.6444584888471e-05,2.2297800542304e-11,-6.0420880542315e-10,6.2000125278372,0.03858561182757,7.8825834748386e-15,1
224.95,128,0,224.95,0.00060800656496427,1.6444554896613e-05,2.2297800542304e-11,-6.0420880542315e-10,6.1980832472458,0.03858561182757,7.8825834748386e-15,1
225,128,0,225,0.00060800767539612,1.6444524904755e-05,2.2297800542304e-11,-6.0420880542315e-10,6.1961539666544,0.03858561182757,7.8825834748386e-15,1
225.05,128,0,225.05,0.00060800756592074,1.6444527817463e-05,-1.9192344974422e-11,5.1999554804306e-10,6.194224686063,0.038585611827559,1.7763568394003e-15,1
225.1,128,0,225.1,0.00060800745644536,1.644453073017e-05,-1.9192344974422e-11,5.1999554804306e-10,6.1922954054717,0.038585611827559,1.7763568394003e-15,1
225.15,128,0,225.15,0.00060800734696998,1.6444533642877e-05,-1.9192344974422e-11,5.1999554804306e-10,6.1903661248803,0.038585611827559,1.7763568394003e-15,1
225.2,128,0,225.2,0.0006080072374946,1.6444536555584e-05,-1.9192344974422e-11,5.1999554804306e-10,6.1884368442889,0.038585611827559,1.7763568394003e-15,1
225.25,128,0,225.25,0.00060800712801922,1.6444539468291e-05,-1.9192344974422e-11,5.1999554804306e-10,6.1865075636975,0.038585611827559,1.7763568394003e-15,1
225.3,128,0,225.3,0.00060800701854385,1.6444542380999e-05,-1.9192344974422e-11,5.1999554804306e-10,6.1845782831061,0.038585611827559,1.7763568394003e-15,1
225.35,128,0,225.35,0.00060800690906847,1.6444545293706e-05,-1.9192344974422e-11,5.1999554804306e-10,6.1826490025148,0.038585611827559,1.7763568394003e-15,1
225.4,128,0,225.4,0.00060800679959309,1.6444548206413e-05,-1.9192344974422e-11,5.1999554804306e-10,6.1807197219234,0.038585611827559,1.7763568394003e-15,1
225.45,128,0,225.45,0.00060800669011771,1.644455111912e-05,-1.9192344974422e-11,5.1999554804306e-10,6.178790441332,0.038585611827559,1.7763568394003e-15,1
225.5,128,0,225.5,0.00060800658064233,1.6444554031827e-05,-1.9192344974422e-11,5.1999554804306e-10,6.1768611607406,0.038585611827559,1.7763568394003e-15,1
225.55,128,0,225.55,0.00060800647116695,1.6444556944535e-05,-1.9192344974422e-11,5.1999554804306e-10,6.1749318801493,0.038585611827559,1.7763568394003e-15,1
225.6,128,0,225.6,0.00060800636169157,1.6444559857242e-05,-1.9192344974422e-11,5.1999554804306e-10,6.1730025995579,0.038585611827559,1.7763568394003e-15,1
225.65,128,0,225.65,0.00060800625221619,1.6444562769949e-05,-1.9192344974422e-11,5.1999554804306e-10,6.1710733189665,0.038585611827559,1.7763568394003e-15,1
225.7,128,0,225.7,0.00060800614274081,1.6444565682656e-05,-1.9192344974422e-11,5.1999554804306e-10,6.1691440383751,0.038585611827559,1.7763568394003e-15,1
225.75,128,0,225.75,0.00060800603326543,1.6444568595363e-05,-1.9192344974422e-11,5.1999554804306e-10,6.1672147577837,0.038585611827559,1.7763568394003e-15,1
225.8,128,0,225.8,0.00060800592379005,1.6444571508071e-05,-1.9192344974422e-11,5.1999554804306e-10,6.1652854771924,0.038585611827559,1.7763568394003e-15,1
225.85,128,0,225.85,0.00060800581431467,1.6444574420778e-05,-1.9192344974422e-11,5.1999554804306e-10,6.163356196601,0.038585611827559,1.7763568394003e-15,1
225.9,128,0,225.9,0.0006080057048393,1.6444577333485e-05,-1.9192344974422e-11,5.1999554804306e-10,6.1614269160096,0.038585611827559,1.7763568394003e-15,1
225.95,128,0,225.95,0.00060800559536392,1.6444580246192e-05,-1.9192344974422e-11,5.1999554804306e-10,6.1594976354182,0.038585611827559,1.7763568394003e-15,1
226,128,0,226,0.00060800548588854,1.6444583158899e-05,-1.9192344974422e-11,5.1999554804306e-10,6.1575683548269,0.038585611827559,1.7763568394003e-15,1
226.05,128,0,226.05,0.0006080058192479,1.6444574184656e-05,1.8328007610994e-11,-4.9670013036592e-10,6.1556390742355,0.038585611827563,-1.3655743202889e-14,1
226.1,128,0,226.1,0.00060800615260727,1.6444565210412e-05,1.8328007610994e-11,-4.9670013036592e-10,6.1537097936441,0.038585611827563,-1.3655743202889e-14,1
226.15,128,0,226.15,0.00060800648596664,1.6444556236169e-05,1.8328007610994e-11,-4.9670013036592e-10,6.1517805130527,0.038585611827563,-1.3655743202889e-14,1
226.2,128,0,226.2,0.00060800681932601,1.6444547261925e-05,1.8328007610994e-11,-4.9670013036592e-10,6.1498512324613,0.038585611827563,-1.3655743202889e-14,1
226.25,128,0,226.25,0.00060800715268537,1.6444538287681e-05,1.8328007610994e-11,-4.9670013036592e-10,6.14792195187,0.038585611827563,-1.3655743202889e-14,1
226.3,128,0,226.3,0.00060800748604474,1.6444529313438e-05,1.8328007610994e-11,-4.9670013036592e-10,6.1459926712786,0.038585611827563,-1.3655743202889e-14,1
226.35,128,0,226.35,0.00060800781940411,1.6444520339194e-05,1.8328007610994e-11,-4.9670013036592e-10,6.1440633906872,0.038585611827563,-1.3655743202889e-14,1
226.4,128,0,226.4,0.00060800815276348,1.644451136495e-05,1.8328007610994e-11,-4.9670013036592e-10,6.1421341100958,0.038585611827563,-1.3655743202889e-14,1
226.45,128,0,226.45,0.00060800848612284,1.6444502390707e-05,1.8328007610994e-11,-4.9670013036592e-10,6.1402048295045,0.038585611827563,-1.3655743202889e-14,1
226.5,128,0,226.5,0.00060800881948221,1.6444493416463e-05,1.8328007610994e-11,-4.9670013036592e-10,6.1382755489131,0.038585611827563,-1.3655743202889e-14,1
226.55,128,0,226.55,0.00060800915284158,1.6444484442219e-05,1.8328007610994e-11,-4.9670013036592e-10,6.1363462683217,0.038585611827563,-1.3655743202889e-14,1
226.6,128,0,226.6,0.00060800948620095,1.6444475467976e-05,1.8328007610994e-11,-4.9670013036592e-10,6.1344169877303,0.038585611827563,-1.3655743202889e-14,1
226.65,128,0,226.65,0.00060800981956031,1.6444466493732e-05,1.8328007610994e-11,-4.9670013036592e-10,6.1324877071389,0.038585611827563,-1.3655743202889e-14,1
226.7,128,0,226.7,0.00060801015291968,1.6444457519488e-05,1.8328007610994e-11,-4.9670013036592e-10,6.1305584265476,0.038585611827563,-1.3655743202889e-14,1
226.75,128,0,226.75,0.00060801048627905,1.6444448545245e-05,1.8328007610994e-11,-4.9670013036592e-10,6.1286291459562,0.038585611827563,-1.3655743202889e-14,1
226.8,128,0,226.8,0.00060801081963842,1.6444439571001e-05,1.8328007610994e-11,-4.9670013036592e-10,6.1266998653648,0.038585611827563,-1.3655743202889e-14,1
226.85,128,0,226.85,0.00060801115299778,1.6444430596757e-05,1.8328007610994e-11,-4.9670013036592e-10,6.1247705847734,0.038585611827563,-1.3655743202889e-14,1
226.9,128,0,226.9,0.00060801148635715,1.6444421622514e-05,1.8328007610994e-11,-4.9670013036592e-10,6.1228413041821,0.038585611827563,-1.3655743202889e-14,1
226.95,128,0,226.95,0.00060801181971652,1.644441264827e-05,1.8328007610994e-11,-4.9670013036592e-10,6.1209120235907,0.038585611827563,-1.3655743202889e-14,1
227,128,0,227,0.00060801215307589,1.6444403674027e-05,1.8328007610994e-11,-4.9670013036592e-10,6.1189827429993,0.038585611827563,-1.3655743202889e-14,1
227.05,128,0,227.05,0.00060801131426542,1.6444426327784e-05,-1.7602777654854e-11,4.7726775367409e-10,6.1170534624079,0.03858561182755,-9.9364960703952e-15,1
227.1,128,0,227.1,0.00060801047545494,1.6444448981542e-05,-1.7602777654854e-11,4.7726775367409e-10,6.1151241818165,0.03858561182755,-9.9364960703952e-15,1
227.15,128,0,227.15,0.00060800963664447,1.6444471635299e-05,-1.7602777654854e-11,4.7726775367409e-10,6.1131949012252,0.03858561182755,-9.9364960703952e-15,1
227.2,128,0,227.2,0.000608008797834,1.6444494289057e-05,-1.7602777654854e-11,4.7726775367409e-10,6.1112656206338,0.03858561182755,-9.9364960703952e-15,1
227.25,128,0,227.25,0.00060800795902353,1.6444516942814e-05,-1.7602777654854e-11,4.7726775367409e-10,6.1093363400424,0.03858561182755,-9.9364960703952e-15,1
227.3,128,0,227.3,0.00060800712021306,1.6444539596572e-05,-1.7602777654854e-11,4.7726775367409e-10,6.107407059451,0.03858561182755,-9.9364960703952e-15,1
227.35,128,0,227.35,0.00060800628140259,1.6444562250329e-05,-1.7602777654854e-11,4.7726775367409e-10,6.1054777788597,0.03858561182755,-9.9364960703952e-15,1
227.4,128,0,227.4,0.00060800544259212,1.6444584904087e-05,-1.7602777654854e-11,4.7726775367409e-10,6.1035484982683,0.03858561182755,-9.9364960703952e-15,1
227.45,128,0,227.45,0.00060800460378164,1.6444607557844e-05,-1.7602777654854e-11,4.7726775367409e-10,6.1016192176769,0.03858561182755,-9.9364960703952e-15,1
227.5,128,0,227.5,0.00060800376497117,1.6444630211602e-05,-1.7602777654854e-11,4.7726775367409e-10,6.0996899370855,0.03858561182755,-9.9364960703952e-15,1
227.55,128,0,227.55,0.0006080029261607,1.644465286536e-05,-1.7602777654854e-11,4.7726775367409e-10,6.0977606564941,0.03858561182755,-9.9364960703952e-15,1
227.6,128,0,227.6,0.00060800208735023,1.6444675519117e-05,-1.7602777654854e-11,4.7726775367409e-10,6.0958313759028,0.03858561182755,-9.9364960703952e-15,1
227.65,128,0,227.65,0.00060800124853976,1.6444698172875e-05,-1.7602777654854e-11,4.7726775367409e-10,6.0939020953114,0.03858561182755,-9.9364960703952e-15,1
227.7,128,0,227.7,0.00060800040972929,1.6444720826632e-05,-1.7602777654854e-11,4.7726775367409e-10,6.09197281472,0.03858561182755,-9.9364960703952e-15,1
227.75,128,0,227.75,0.00060799957091882,1.644474348039e-05,-1.7602777654854e-11,4.7726775367409e-10,6.0900435341286,0.03858561182755,-9.9364960703952e-15,1
227.8,128,0,227.8,0.00060799873210834,1.6444766134147e-05,-1.7602777654854e-11,4.7726775367409e-10,6.0881142535373,0.03858561182755,-9.9364960703952e-15,1
227.85,128,0,227.85,0.00060799789329787,1.6444788787905e-05,-1.7602777654854e-11,4.7726775367409e-10,6.0861849729459,0.03858561182755,-9.9364960703952e-15,1
227.9,128,0,227.9,0.0006079970544874,1.6444811441662e-05,-1.7602777654854e-11,4.7726775367409e-10,6.0842556923545,0.03858561182755,-9.9364960703952e-15,1
227.95,128,0,227.95,0.00060799621567693,1.644483409542e-05,-1.7602777654854e-11,4.7726775367409e-10,6.0823264117631,0.03858561182755,-9.9364960703952e-15,1
228,128,0,228,0.00060799537686646,1.6444856749177e-05,-1.7602777654854e-11,4.7726775367409e-10,6.0803971311717,0.03858561182755,-9.9364960703952e-15,1
228.05,128,0,228.05,0.00060799585180133,1.6444843942792e-05,1.6756521907315e-11,-4.542951919734e-10,6.0784678505804,0.038585611827555,5.4400928206633e-15,1
228.1,128,0,228.1,0.00060799632673619,1.6444831136406e-05,1.6756521907315e-11,-4.542951919734e-10,6.076538569989,0.038585611827555,5.4400928206633e-15,1
228.15,128,0,228.15,0.00060799680167106,1.644481833002e-05,1.6756521907315e-11,-4.542951919734e-10,6.0746092893976,0.038585611827555,5.4400928206633e-15,1
228.2,128,0,228.2,0.00060799727660593,1.6444805523634e-05,1.6756521907315e-11,-4.542951919734e-10,6.0726800088062,0.038585611827555,5.4400928206633e-15,1
228.25,128,0,228.25,0.0006079977515408,1.6444792717248e-05,1.6756521907315e-11,-4.542951919734e-10,6.0707507282149,0.038585611827555,5.4400928206633e-15,1
228.3,128,0,228.3,0.00060799822647567,1.6444779910862e-05,1.6756521907315e-11,-4.542951919734e-10,6.0688214476235,0.038585611827555,5.4400928206633e-15,1
228.35,128,0,228.35,0.00060799870141054,1.6444767104476e-05,1.6756521907315e-11,-4.542951919734e-10,6.0668921670321,0.038585611827555,5.4400928206633e-15,1
228.4,128,0,228.4,0.0006079991763454,1.6444754298091e-05,1.6756521907315e-11,-4.542951919734e-10,6.0649628864407,0.038585611827555,5.4400928206633e-15,1
228.45,128,0,228.45,0.00060799965128027,1.6444741491705e-05,1.6756521907315e-11,-4.542951919734e-10,6.0630336058493,0.038585611827555,5.4400928206633e-15,1
228.5,128,0,228.5,0.00060800012621514,1.6444728685319e-05,1.6756521907315e-11,-4.542951919734e-10,6.061104325258,0.038585611827555,5.4400928206633e-15,1
228.55,128,0,228.55,0.00060800060115001,1.6444715878933e-05,1.6756521907315e-11,-4.542951919734e-10,6.0591750446666,0.038585611827555,5.4400928206633e-15,1
228.6,128,0,228.6,0.00060800107608488,1.6444703072547e-05,1.6756521907315e-11,-4.542951919734e-10,6.0572457640752,0.038585611827555,5.4400928206633e-15,1
228.65,128,0,228.65,0.00060800155101975,1.6444690266161e-05,1.6756521907315e-11,-4.542951919734e-10,6.0553164834838,0.038585611827555,5.4400928206633e-15,1
228.7,128,0,228.7,0.00060800202595461,1.6444677459775e-05,1.6756521907315e-11,-4.542951919734e-10,6.0533872028925,0.038585611827555,5.4400928206633e-15,1
228.75,128,0,228.75,0.00060800250088948,1.644466465339e-05,1.6756521907315e-11,-4.542951919734e-10,6.0514579223011,0.038585611827555,5.4400928206633e-15,1
228.8,128,0,228.8,0.00060800297582435,1.6444651847004e-05,1.6756521907315e-11,-4.542951919734e-10,6.0495286417097,0.038585611827555,5.4400928206633e-15,1
228.85,128,0,228.85,0.00060800345075922,1.6444639040618e-05,1.6756521907315e-11,-4.542951919734e-10,6.0475993611183,0.038585611827555,5.4400928206633e-15,1
228.9,128,0,228.9,0.00060800392569409,1.6444626234232e-05,1.6756521907315e-11,-4.542951919734e-10,6.0456700805269,0.038585611827555,5.4400928206633e-15,1
228.95,128,0,228.95,0.00060800440062895,1.6444613427846e-05,1.6756521907315e-11,-4.542951919734e-10,6.0437407999356,0.038585611827555,5.4400928206633e-15,1
229,128,0,229,0.00060800487556382,1.644460062146e-05,1.6756521907315e-11,-4.542951919734e-10,6.0418115193442,0.038585611827555,5.4400928206633e-15,1
229.05,128,0,229.05,0.00060800494769577,1.6444598623008e-05,-1.6986125126213e-11,4.603205789126e-10,6.0398822387528,0.038585611827575,7.7715611723761e-15,1
229.1,128,0,229.1,0.00060800501982771,1.6444596624556e-05,-1.6986125126213e-11,4.603205789126e-10,6.0379529581614,0.038585611827575,7.7715611723761e-15,1
229.15,128,0,229.15,0.00060800509195965,1.6444594626104e-05,-1.6986125126213e-11,4.603205789126e-10,6.03602367757,0.038585611827575,7.7715611723761e-15,1
229.2,128,0,229.2,0.0006080051640916,1.6444592627652e-05,-1.6986125126213e-11,4.603205789126e-10,6.0340943969787,0.038585611827575,7.7715611723761e-15,1
229.25,128,0,229.25,0.00060800523622354,1.64445906292e-05,-1.6986125126213e-11,4.603205789126e-10,6.0321651163873,0.038585611827575,7.7715611723761e-15,1
229.3,128,0,229.3,0.00060800530835548,1.6444588630749e-05,-1.6986125126213e-11,4.603205789126e-10,6.0302358357959,0.038585611827575,7.7715611723761e-15,1
229.35,128,0,229.35,0.00060800538048743,1.6444586632297e-05,-1.6986125126213e-11,4.603205789126e-10,6.0283065552045,0.038585611827575,7.7715611723761e-15,1
229.4,128,0,229.4,0.00060800545261937,1.6444584633845e-05,-1.6986125126213e-11,4.603205789126e-10,6.0263772746132,0.038585611827575,7.7715611723761e-15,1
229.45,128,0,229.45,0.00060800552475131,1.6444582635393e-05,-1.6986125126213e-11,4.603205789126e-10,6.0244479940218,0.038585611827575,7.7715611723761e-15,1
229.5,128,0,229.5,0.00060800559688326,1.6444580636941e-05,-1.6986125126213e-11,4.603205789126e-10,6.0225187134304,0.038585611827575,7.7715611723761e-15,1
229.55,128,0,229.55,0.0006080056690152,1.6444578638489e-05,-1.6986125126213e-11,4.603205789126e-10,6.020589432839,0.038585611827575,7.7715611723761e-15,1
229.6,128,0,229.6,0.00060800574114714,1.6444576640037e-05,-1.6986125126213e-11,4.603205789126e-10,6.0186601522476,0.038585611827575,7.7715611723761e-15,1
229.65,128,0,229.65,0.00060800581327909,1.6444574641585e-05,-1.6986125126213e-11,4.603205789126e-10,6.0167308716563,0.038585611827575,7.7715611723761e-15,1
229.7,128,0,229.7,0.00060800588541103,1.6444572643133e-05,-1.6986125126213e-11,4.603205789126e-10,6.0148015910649,0.038585611827575,7.7715611723761e-15,1
229.75,128,0,229.75,0.00060800595754297,1.6444570644681e-05,-1.6986125126213e-11,4.603205789126e-10,6.0128723104735,0.038585611827575,7.7715611723761e-15,1
229.8,128,0,229.8,0.00060800602967492,1.6444568646229e-05,-1.6986125126213e-11,4.603205789126e-10,6.0109430298821,0.038585611827575,7.7715611723761e-15,1
229.85,128,0,229.85,0.00060800610180686,1.6444566647777e-05,-1.6986125126213e-11,4.603205789126e-10,6.0090137492907,0.038585611827575,7.7715611723761e-15,1
229.9,128,0,229.9,0.0006080061739388,1.6444564649325e-05,-1.6986125126213e-11,4.603205789126e-10,6.0070844686994,0.038585611827575,7.7715611723761e-15,1
229.95,128,0,229.95,0.00060800624607075,1.6444562650873e-05,-1.6986125126213e-11,4.603205789126e-10,6.005155188108,0.038585611827575,7.7715611723761e-15,1
230,128,0,230,0.00060800631820269,1.6444560652421e-05,-1.6986125126213e-11,4.603205789126e-10,6.0032259075166,0.038585611827575,7.7715611723761e-15,1
230.05,128,0,230.05,0.00060800659601571,1.6444553180231e-05,1.7714023814951e-11,-4.8009181191404e-10,6.0012966269252,0.038585611827559,3.7747582837255e-15,1
230.1,128,0,230.1,0.00060800687382873,1.6444545708041e-05,1.7714023814951e-11,-4.8009181191404e-10,5.9993673463339,0.038585611827559,3.7747582837255e-15,1
230.15,128,0,230.15,0.00060800715164175,1.6444538235851e-05,1.7714023814951e-11,-4.8009181191404e-10,5.9974380657425,0.038585611827559,3.7747582837255e-15,1
230.2,128,0,230.2,0.00060800742945477,1.6444530763662e-05,1.7714023814951e-11,-4.8009181191404e-10,5.9955087851511,0.038585611827559,3.7747582837255e-15,1
230.25,128,0,230.25,0.00060800770726779,1.6444523291472e-05,1.7714023814951e-11,-4.8009181191404e-10,5.9935795045597,0.038585611827559,3.7747582837255e-15,1
230.3,128,0,230.3,0.00060800798508081,1.6444515819282e-05,1.7714023814951e-11,-4.8009181191404e-10,5.9916502239683,0.038585611827559,3.7747582837255e-15,1
230.35,128,0,230.35,0.00060800826289383,1.6444508347092e-05,1.7714023814951e-11,-4.8009181191404e-10,5.989720943377,0.038585611827559,3.7747582837255e-15,1
230.4,128,0,230.4,0.00060800854070685,1.6444500874902e-05,1.7714023814951e-11,-4.8009181191404e-10,5.9877916627856,0.038585611827559,3.7747582837255e-15,1
230.45,128,0,230.45,0.00060800881851987,1.6444493402713e-05,1.7714023814951e-11,-4.8009181191404e-10,5.9858623821942,0.038585611827559,3.7747582837255e-15,1
230.5,128,0,230.5,0.00060800909633288,1.6444485930523e-05,1.7714023814951e-11,-4.8009181191404e-10,5.9839331016028,0.038585611827559,3.7747582837255e-15,1
230.55,128,0,230.55,0.0006080093741459,1.6444478458333e-05,1.7714023814951e-11,-4.8009181191404e-10,5.9820038210115,0.038585611827559,3.7747582837255e-15,1
230.6,128,0,230.6,0.00060800965195892,1.6444470986143e-05,1.7714023814951e-11,-4.8009181191404e-10,5.9800745404201,0.038585611827559,3.7747582837255e-15,1
230.65,128,0,230.65,0.00060800992977194,1.6444463513953e-05,1.7714023814951e-11,-4.8009181191404e-10,5.9781452598287,0.038585611827559,3.7747582837255e-15,1
230.7,128,0,230.7,0.00060801020758496,1.6444456041764e-05,1.7714023814951e-11,-4.8009181191404e-10,5.9762159792373,0.038585611827559,3.7747582837255e-15,1
230.75,128,0,230.75,0.00060801048539798,1.6444448569574e-05,1.7714023814951e-11,-4.8009181191404e-10,5.9742866986459,0.038585611827559,3.7747582837255e-15,1
230.8,128,0,230.8,0.000608010763211,1.6444441097384e-05,1.7714023814951e-11,-4.8009181191404e-10,5.9723574180546,0.038585611827559,3.7747582837255e-15,1
230.85,128,0,230.85,0.00060801104102402,1.6444433625194e-05,1.7714023814951e-11,-4.8009181191404e-10,5.9704281374632,0.038585611827559,3.7747582837255e-15,1
230.9,128,0,230.9,0.00060801131883704,1.6444426153004e-05,1.7714023814951e-11,-4.8009181191404e-10,5.9684988568718,0.038585611827559,3.7747582837255e-15,1
230.95,128,0,230.95,0.00060801159665006,1.6444418680814e-05,1.7714023814951e-11,-4.8009181191404e-10,5.9665695762804,0.038585611827559,3.7747582837255e-15,1
231,128,0,231,0.00060801187446308,1.6444411208625e-05,1.7714023814951e-11,-4.8009181191404e-10,5.9646402956891,0.038585611827559,3.7747582837255e-15,1
231.05,128,0,231.05,0.00060801105561775,1.6444433322403e-05,-1.7495379042932e-11,4.7436176519632e-10,5.9627110150977,0.038585611827556,-3.3306690738755e-15,1
231.1,128,0,231.1,0.00060801023677242,1.6444455436181e-05,-1.7495379042932e-11,4.7436176519632e-10,5.9607817345063,0.038585611827556,-3.3306690738755e-15,1
231.15,128,0,231.15,0.00060800941792708,1.644447754996e-05,-1.7495379042932e-11,4.7436176519632e-10,5.9588524539149,0.038585611827556,-3.3306690738755e-15,1
231.2,128,0,231.2,0.00060800859908175,1.6444499663738e-05,-1.7495379042932e-11,4.7436176519632e-10,5.9569231733235,0.038585611827556,-3.3306690738755e-15,1
231.25,128,0,231.25,0.00060800778023642,1.6444521777516e-05,-1.7495379042932e-11,4.7436176519632e-10,5.9549938927322,0.038585611827556,-3.3306690738755e-15,1
231.3,128,0,231.3,0.00060800696139109,1.6444543891295e-05,-1.7495379042932e-11,4.7436176519632e-10,5.9530646121408,0.038585611827556,-3.3306690738755e-15,1
231.35,128,0,231.35,0.00060800614254576,1.6444566005073e-05,-1.7495379042932e-11,4.7436176519632e-10,5.9511353315494,0.038585611827556,-3.3306690738755e-15,1
231.4,128,0,231.4,0.00060800532370043,1.6444588118851e-05,-1.7495379042932e-11,4.7436176519632e-10,5.949206050958,0.038585611827556,-3.3306690738755e-15,1
231.45,128,0,231.45,0.00060800450485509,1.644461023263e-05,-1.7495379042932e-11,4.7436176519632e-10,5.9472767703667,0.038585611827556,-3.3306690738755e-15,1
231.5,128,0,231.5,0.00060800368600976,1.6444632346408e-05,-1.7495379042932e-11,4.7436176519632e-10,5.9453474897753,0.038585611827556,-3.3306690738755e-15,1
231.55,128,0,231.55,0.00060800286716443,1.6444654460186e-05,-1.7495379042932e-11,4.7436176519632e-10,5.9434182091839,0.038585611827556,-3.3306690738755e-15,1
231.6,128,0,231.6,0.0006080020483191,1.6444676573965e-05,-1.7495379042932e-11,4.7436176519632e-10,5.9414889285925,0.038585611827556,-3.3306690738755e-15,1
231.65,128,0,231.65,0.00060800122947377,1.6444698687743e-05,-1.7495379042932e-11,4.7436176519632e-10,5.9395596480011,0.038585611827556,-3.3306690738755e-15,1
231.7,128,0,231.7,0.00060800041062843,1.6444720801521e-05,-1.7495379042932e-11,4.7436176519632e-10,5.9376303674098,0.038585611827556,-3.3306690738755e-15,1
231.75,128,0,231.75,0.0006079995917831,1.64447429153e-05,-1.7495379042932e-11,4.7436176519632e-10,5.9357010868184,0.038585611827556,-3.3306690738755e-15,1
231.8,128,0,231.8,0.00060799877293777,1.6444765029078e-05,-1.7495379042932e-11,4.7436176519632e-10,5.933771806227,0.038585611827556,-3.3306690738755e-15,1
231.85,128,0,231.85,0.00060799795409244,1.6444787142856e-05,-1.7495379042932e-11,4.7436176519632e-10,5.9318425256356,0.038585611827556,-3.3306690738755e-15,1
231.9,128,0,231.9,0.00060799713524711,1.6444809256635e-05,-1.7495379042932e-11,4.7436176519632e-10,5.9299132450443,0.038585611827556,-3.3306690738755e-15,1
231.95,128,0,231.95,0.00060799631640177,1.6444831370413e-05,-1.7495379042932e-11,4.7436176519632e-10,5.9279839644529,0.038585611827556,-3.3306690738755e-15,1
232,128,0,232,0.00060799549755644,1.6444853484192e-05,-1.7495379042932e-11,4.7436176519632e-10,5.9260546838615,0.038585611827556,-3.3306690738755e-15,1
232.05,128,0,232.05,0.00060799596364827,1.6444840917105e-05,1.6958399790297e-11,-4.59752521995e-10,5.9241254032701,0.038585611827555,-7.327471962526e-15,1
232.1,128,0,232.1,0.00060799642974009,1.6444828350018e-05,1.6958399790297e-11,-4.59752521995e-10,5.9221961226787,0.038585611827555,-7.327471962526e-15,1
232.15,128,0,232.15,0.00060799689583191,1.6444815782931e-05,1.6958399790297e-11,-4.59752521995e-10,5.9202668420874,0.038585611827555,-7.327471962526e-15,1
232.2,128,0,232.2,0.00060799736192373,1.6444803215844e-05,1.6958399790297e-11,-4.59752521995e-10,5.918337561496,0.038585611827555,-7.327471962526e-15,1
232.25,128,0,232.25,0.00060799782801556,1.6444790648757e-05,1.6958399790297e-11,-4.59752521995e-10,5.9164082809046,0.038585611827555,-7.327471962526e-15,1
232.3,128,0,232.3,0.00060799829410738,1.644477808167e-05,1.6958399790297e-11,-4.59752521995e-10,5.9144790003132,0.038585611827555,-7.327471962526e-15,1
232.35,128,0,232.35,0.0006079987601992,1.6444765514583e-05,1.6958399790297e-11,-4.59752521995e-10,5.9125497197219,0.038585611827555,-7.327471962526e-15,1
232.4,128,0,232.4,0.00060799922629103,1.6444752947496e-05,1.6958399790297e-11,-4.59752521995e-10,5.9106204391305,0.038585611827555,-7.327471962526e-15,1
232.45,128,0,232.45,0.00060799969238285,1.6444740380409e-05,1.6958399790297e-11,-4.59752521995e-10,5.9086911585391,0.038585611827555,-7.327471962526e-15,1
232.5,128,0,232.5,0.00060800015847467,1.6444727813322e-05,1.6958399790297e-11,-4.59752521995e-10,5.9067618779477,0.038585611827555,-7.327471962526e-15,1
232.55,128,0,232.55,0.0006080006245665,1.6444715246235e-05,1.6958399790297e-11,-4.59752521995e-10,5.9048325973563,0.038585611827555,-7.327471962526e-15,1
232.6,128,0,232.6,0.00060800109065832,1.6444702679149e-05,1.6958399790297e-11,-4.59752521995e-10,5.902903316765,0.038585611827555,-7.327471962526e-15,1
232.65,128,0,232.65,0.00060800155675014,1.6444690112062e-05,1.6958399790297e-11,-4.59752521995e-10,5.9009740361736,0.038585611827555,-7.327471962526e-15,1
232.7,128,0,232.7,0.00060800202284196,1.6444677544975e-05,1.6958399790297e-11,-4.59752521995e-10,5.8990447555822,0.038585611827555,-7.327471962526e-15,1
232.75,128,0,232.75,0.00060800248893379,1.6444664977888e-05,1.6958399790297e-11,-4.59752521995e-10,5.8971154749908,0.038585611827555,-7.327471962526e-15,1
232.8,128,0,232.8,0.00060800295502561,1.6444652410801e-05,1.6958399790297e-11,-4.59752521995e-10,5.8951861943995,0.038585611827555,-7.327471962526e-15,1
232.85,128,0,232.85,0.00060800342111743,1.6444639843714e-05,1.6958399790297e-11,-4.59752521995e-10,5.8932569138081,0.038585611827555,-7.327471962526e-15,1
232.9,128,0,232.9,0.00060800388720926,1.6444627276627e-05,1.6958399790297e-11,-4.59752521995e-10,5.8913276332167,0.038585611827555,-7.327471962526e-15,1
232.95,128,0,232.95,0.00060800435330108,1.644461470954e-05,1.6958399790297e-11,-4.59752521995e-10,5.8893983526253,0.038585611827555,-7.327471962526e-15,1
233,128,0,233,0.0006080048193929,1.6444602142453e-05,1.6958399790297e-11,-4.59752521995e-10,5.8874690720339,0.038585611827555,-7.327471962526e-15,1
233.05,128,0,233.05,0.00060800488431453,1.6444600338421e-05,-1.756787184587e-11,4.7605194845147e-10,5.8855397914426,0.038585611827556,1.3322676295502e-15,1
233.1,128,0,233.1,0.00060800494923616,1.6444598534389e-05,-1.756787184587e-11,4.7605194845147e-10,5.8836105108512,0.038585611827556,1.3322676295502e-15,1
233.15,128,0,233.15,0.00060800501415778,1.6444596730358e-05,-1.756787184587e-11,4.7605194845147e-10,5.8816812302598,0.038585611827556,1.3322676295502e-15,1
