x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
231.85,128,0,231.85,0.00010064892394687,9.9305764013393e-05,-4.1459967833971e-15,4.0899622471196e-12,5.9318425256356,0.038585611827561,-3.3306690738755e-15,1
231.9,128,0,231.9,0.00010064892415979,9.9305763801452e-05,-4.1459967833971e-15,4.0899622471196e-12,5.9299132450442,0.038585611827561,-3.3306690738755e-15,1
231.95,128,0,231.95,0.00010064892437271,9.9305763589512e-05,-4.1459967833971e-15,4.0899622471196e-12,5.9279839644528,0.038585611827561,-3.3306690738755e-15,1
232,128,0,232,0.00010064892458563,9.9305763377571e-05,-4.1459967833971e-15,4.0899622471196e-12,5.9260546838614,0.038585611827561,-3.3306690738755e-15,1
232.05,128,0,232.05,0.00010064892423194,9.9305763728018e-05,2.5879860947542e-15,-2.5459223674428e-12,5.9241254032701,0.03858561182756,-3.5527136788005e-15,1
232.1,128,0,232.1,0.00010064892387825,9.9305764078465e-05,2.5879860947542e-15,-2.5459223674428e-12,5.9221961226787,0.03858561182756,-3.5527136788005e-15,1
232.15,128,0,232.15,0.00010064892352457,9.9305764428911e-05,2.5879860947542e-15,-2.5459223674428e-12,5.9202668420873,0.03858561182756,-3.5527136788005e-15,1
232.2,128,0,232.2,0.00010064892317088,9.9305764779358e-05,2.5879860947542e-15,-2.5459223674428e-12,5.9183375614959,0.03858561182756,-3.5527136788005e-15,1
232.25,128,0,232.25,0.0001006489228172,9.9305765129804e-05,2.5879860947542e-15,-2.5459223674428e-12,5.9164082809046,0.03858561182756,-3.5527136788005e-15,1
232.3,128,0,232.3,0.00010064892246351,9.9305765480251e-05,2.5879860947542e-15,-2.5459223674428e-12,5.9144790003132,0.03858561182756,-3.5527136788005e-15,1
232.35,128,0,232.35,0.00010064892210983,9.9305765830697e-05,2.5879860947542e-15,-2.5459223674428e-12,5.9125497197218,0.03858561182756,-3.5527136788005e-15,1
232.4,128,0,232.4,0.00010064892175614,9.9305766181144e-05,2.5879860947542e-15,-2.5459223674428e-12,5.9106204391304,0.03858561182756,-3.5527136788005e-15,1
232.45,128,0,232.45,0.00010064892140246,9.930576653159e-05,2.5879860947542e-15,-2.5459223674428e-12,5.908691158539,0.03858561182756,-3.5527136788005e-15,1
232.5,128,0,232.5,0.00010064892104877,9.9305766882037e-05,2.5879860947542e-15,-2.5459223674428e-12,5.9067618779477,0.03858561182756,-3.5527136788005e-15,1
232.55,128,0,232.55,0.00010064892069509,9.9305767232483e-05,2.5879860947542e-15,-2.5459223674428e-12,5.9048325973563,0.03858561182756,-3.5527136788005e-15,1
232.6,128,0,232.6,0.0001006489203414,9.930576758293e-05,2.5879860947542e-15,-2.5459223674428e-12,5.9029033167649,0.03858561182756,-3.5527136788005e-15,1
232.65,128,0,232.65,0.00010064891998772,9.9305767933376e-05,2.5879860947542e-15,-2.5459223674428e-12,5.9009740361735,0.03858561182756,-3.5527136788005e-15,1
232.7,128,0,232.7,0.00010064891963403,9.9305768283823e-05,2.5879860947542e-15,-2.5459223674428e-12,5.8990447555822,0.03858561182756,-3.5527136788005e-15,1
232.75,128,0,232.75,0.00010064891928034,9.9305768634269e-05,2.5879860947542e-15,-2.5459223674428e-12,5.8971154749908,0.03858561182756,-3.5527136788005e-15,1
232.8,128,0,232.8,0.00010064891892666,9.9305768984716e-05,2.5879860947542e-15,-2.5459223674428e-12,5.8951861943994,0.03858561182756,-3.5527136788005e-15,1
232.85,128,0,232.85,0.00010064891857297,9.9305769335162e-05,2.5879860947542e-15,-2.5459223674428e-12,5.893256913808,0.03858561182756,-3.5527136788005e-15,1
232.9,128,0,232.9,0.00010064891821929,9.9305769685609e-05,2.5879860947542e-15,-2.5459223674428e-12,5.8913276332166,0.03858561182756,-3.5527136788005e-15,1
232.95,128,0,232.95,0.0001006489178656,9.9305770036055e-05,2.5879860947542e-15,-2.5459223674428e-12,5.8893983526253,0.03858561182756,-3.5527136788005e-15,1
233,128,0,233,0.00010064891751192,9.9305770386502e-05,2.5879860947542e-15,-2.5459223674428e-12,5.8874690720339,0.03858561182756,-3.5527136788005e-15,1
233.05,128,0,233.05,0.0001006489175738,9.9305770323974e-05,5.5116561576524e-15,-5.4454045591933e-12,5.8855397914425,0.038585611827561,-3.441691376338e-15,1
233.1,128,0,233.1,0.00010064891763568,9.9305770261447e-05,5.5116561576524e-15,-5.4454045591933e-12,5.8836105108511,0.038585611827561,-3.441691376338e-15,1
233.15,128,0,233.15,0.00010064891769756,9.9305770198919e-05,5.5116561576524e-15,-5.4454045591933e-12,5.8816812302598,0.038585611827561,-3.441691376338e-15,1
233.2,128,0,233.2,0.00010064891775944,9.9305770136392e-05,5.5116561576524e-15,-5.4454045591933e-12,5.8797519496684,0.038585611827561,-3.441691376338e-15,1
233.25,128,0,233.25,0.00010064891782133,9.9305770073864e-05,5.5116561576524e-15,-5.4454045591933e-12,5.877822669077,0.038585611827561,-3.441691376338e-15,1
233.3,128,0,233.3,0.00010064891788321,9.9305770011337e-05,5.5116561576524e-15,-5.4454045591933e-12,5.8758933884856,0.038585611827561,-3.441691376338e-15,1
233.35,128,0,233.35,0.00010064891794509,9.9305769948809e-05,5.5116561576524e-15,-5.4454045591933e-12,5.8739641078942,0.038585611827561,-3.441691376338e-15,1
233.4,128,0,233.4,0.00010064891800697,9.9305769886281e-05,5.5116561576524e-15,-5.4454045591933e-12,5.8720348273029,0.038585611827561,-3.441691376338e-15,1
233.45,128,0,233.45,0.00010064891806885,9.9305769823754e-05,5.5116561576524e-15,-5.4454045591933e-12,5.8701055467115,0.038585611827561,-3.441691376338e-15,1
233.5,128,0,233.5,0.00010064891813073,9.9305769761226e-05,5.5116561576524e-15,-5.4454045591933e-12,5.8681762661201,0.038585611827561,-3.441691376338e-15,1
233.55,128,0,233.55,0.00010064891819262,9.9305769698699e-05,5.5116561576524e-15,-5.4454045591933e-12,5.8662469855287,0.038585611827561,-3.441691376338e-15,1
233.6,128,0,233.6,0.0001006489182545,9.9305769636171e-05,5.5116561576524e-15,-5.4454045591933e-12,5.8643177049374,0.038585611827561,-3.441691376338e-15,1
233.65,128,0,233.65,0.00010064891831638,9.9305769573644e-05,5.5116561576524e-15,-5.4454045591933e-12,5.862388424346,0.038585611827561,-3.441691376338e-15,1
233.7,128,0,233.7,0.00010064891837826,9.9305769511116e-05,5.5116561576524e-15,-5.4454045591933e-12,5.8604591437546,0.038585611827561,-3.441691376338e-15,1
233.75,128,0,233.75,0.00010064891844014,9.9305769448589e-05,5.5116561576524e-15,-5.4454045591933e-12,5.8585298631632,0.038585611827561,-3.441691376338e-15,1
233.8,128,0,233.8,0.00010064891850202,9.9305769386061e-05,5.5116561576524e-15,-5.4454045591933e-12,5.8566005825718,0.038585611827561,-3.441691376338e-15,1
233.85,128,0,233.85,0.00010064891856391,9.9305769323533e-05,5.5116561576524e-15,-5.4454045591933e-12,5.8546713019805,0.038585611827561,-3.441691376338e-15,1
233.9,128,0,233.9,0.00010064891862579,9.9305769261006e-05,5.5116561576524e-15,-5.4454045591933e-12,5.8527420213891,0.038585611827561,-3.441691376338e-15,1
233.95,128,0,233.95,0.00010064891868767,9.9305769198478e-05,5.5116561576524e-15,-5.4454045591933e-12,5.8508127407977,0.038585611827561,-3.441691376338e-15,1
234,128,0,234,0.00010064891874955,9.9305769135951e-05,5.5116561576524e-15,-5.4454045591933e-12,5.8488834602063,0.038585611827561,-3.441691376338e-15,1
234.05,128,0,234.05,0.00010064891886011,9.9305769029409e-05,-8.8185092468075e-15,8.7135953935949e-12,5.846954179615,0.03858561182756,-3.1086244689504e-15,1
234.1,128,0,234.1,0.00010064891897066,9.9305768922866e-05,-8.8185092468075e-15,8.7135953935949e-12,5.8450248990236,0.03858561182756,-3.1086244689504e-15,1
234.15,128,0,234.15,0.00010064891908122,9.9305768816324e-05,-8.8185092468075e-15,8.7135953935949e-12,5.8430956184322,0.03858561182756,-3.1086244689504e-15,1
234.2,128,0,234.2,0.00010064891919178,9.9305768709782e-05,-8.8185092468075e-15,8.7135953935949e-12,5.8411663378408,0.03858561182756,-3.1086244689504e-15,1
234.25,128,0,234.25,0.00010064891930233,9.9305768603239e-05,-8.8185092468075e-15,8.7135953935949e-12,5.8392370572494,0.03858561182756,-3.1086244689504e-15,1
234.3,128,0,234.3,0.00010064891941289,9.9305768496697e-05,-8.8185092468075e-15,8.7135953935949e-12,5.8373077766581,0.03858561182756,-3.1086244689504e-15,1
234.35,128,0,234.35,0.00010064891952344,9.9305768390155e-05,-8.8185092468075e-15,8.7135953935949e-12,5.8353784960667,0.03858561182756,-3.1086244689504e-15,1
234.4,128,0,234.4,0.000100648919634,9.9305768283613e-05,-8.8185092468075e-15,8.7135953935949e-12,5.8334492154753,0.03858561182756,-3.1086244689504e-15,1
234.45,128,0,234.45,0.00010064891974456,9.930576817707e-05,-8.8185092468075e-15,8.7135953935949e-12,5.8315199348839,0.03858561182756,-3.1086244689504e-15,1
234.5,128,0,234.5,0.00010064891985511,9.9305768070528e-05,-8.8185092468075e-15,8.7135953935949e-12,5.8295906542925,0.03858561182756,-3.1086244689504e-15,1
234.55,128,0,234.55,0.00010064891996567,9.9305767963986e-05,-8.8185092468075e-15,8.7135953935949e-12,5.8276613737012,0.03858561182756,-3.1086244689504e-15,1
234.6,128,0,234.6,0.00010064892007623,9.9305767857443e-05,-8.8185092468075e-15,8.7135953935949e-12,5.8257320931098,0.03858561182756,-3.1086244689504e-15,1
234.65,128,0,234.65,0.00010064892018678,9.9305767750901e-05,-8.8185092468075e-15,8.7135953935949e-12,5.8238028125184,0.03858561182756,-3.1086244689504e-15,1
234.7,128,0,234.7,0.00010064892029734,9.9305767644359e-05,-8.8185092468075e-15,8.7135953935949e-12,5.821873531927,0.03858561182756,-3.1086244689504e-15,1
234.75,128,0,234.75,0.00010064892040789,9.9305767537817e-05,-8.8185092468075e-15,8.7135953935949e-12,5.8199442513357,0.03858561182756,-3.1086244689504e-15,1
234.8,128,0,234.8,0.00010064892051845,9.9305767431274e-05,-8.8185092468075e-15,8.7135953935949e-12,5.8180149707443,0.03858561182756,-3.1086244689504e-15,1
234.85,128,0,234.85,0.00010064892062901,9.9305767324732e-05,-8.8185092468075e-15,8.7135953935949e-12,5.8160856901529,0.03858561182756,-3.1086244689504e-15,1
234.9,128,0,234.9,0.00010064892073956,9.930576721819e-05,-8.8185092468075e-15,8.7135953935949e-12,5.8141564095615,0.03858561182756,-3.1086244689504e-15,1
234.95,128,0,234.95,0.00010064892085012,9.9305767111647e-05,-8.8185092468075e-15,8.7135953935949e-12,5.8122271289701,0.03858561182756,-3.1086244689504e-15,1
235,128,0,235,0.00010064892096068,9.9305767005105e-05,-8.8185092468075e-15,8.7135953935949e-12,5.8102978483788,0.03858561182756,-3.1086244689504e-15,1
235.05,128,0,235.05,0.00010064892126995,9.9305766696411e-05,1.4941617702894e-15,-1.503711817742e-12,5.8083685677874,0.03858561182756,-2.5535129566379e-15,1
235.1,128,0,235.1,0.00010064892157922,9.9305766387718e-05,1.4941617702894e-15,-1.503711817742e-12,5.806439287196,0.03858561182756,-2.5535129566379e-15,1
235.15,128,0,235.15,0.00010064892188849,9.9305766079024e-05,1.4941617702894e-15,-1.503711817742e-12,5.8045100066046,0.03858561182756,-2.5535129566379e-15,1
235.2,128,0,235.2,0.00010064892219776,9.930576577033e-05,1.4941617702894e-15,-1.503711817742e-12,5.8025807260133,0.03858561182756,-2.5535129566379e-15,1
235.25,128,0,235.25,0.00010064892250703,9.9305765461637e-05,1.4941617702894e-15,-1.503711817742e-12,5.8006514454219,0.03858561182756,-2.5535129566379e-15,1
235.3,128,0,235.3,0.00010064892281631,9.9305765152943e-05,1.4941617702894e-15,-1.503711817742e-12,5.7987221648305,0.03858561182756,-2.5535129566379e-15,1
235.35,128,0,235.35,0.00010064892312558,9.9305764844249e-05,1.4941617702894e-15,-1.503711817742e-12,5.7967928842391,0.03858561182756,-2.5535129566379e-15,1
235.4,128,0,235.4,0.00010064892343485,9.9305764535556e-05,1.4941617702894e-15,-1.503711817742e-12,5.7948636036477,0.03858561182756,-2.5535129566379e-15,1
235.45,128,0,235.45,0.00010064892374412,9.9305764226862e-05,1.4941617702894e-15,-1.503711817742e-12,5.7929343230564,0.03858561182756,-2.5535129566379e-15,1
235.5,128,0,235.5,0.00010064892405339,9.9305763918168e-05,1.4941617702894e-15,-1.503711817742e-12,5.791005042465,0.03858561182756,-2.5535129566379e-15,1
235.55,128,0,235.55,0.00010064892436267,9.9305763609475e-05,1.4941617702894e-15,-1.503711817742e-12,5.7890757618736,0.03858561182756,-2.5535129566379e-15,1
235.6,128,0,235.6,0.00010064892467194,9.9305763300781e-05,1.4941617702894e-15,-1.503711817742e-12,5.7871464812822,0.03858561182756,-2.5535129566379e-15,1
235.65,128,0,235.65,0.00010064892498121,9.9305762992087e-05,1.4941617702894e-15,-1.503711817742e-12,5.7852172006909,0.03858561182756,-2.5535129566379e-15,1
235.7,128,0,235.7,0.00010064892529048,9.9305762683394e-05,1.4941617702894e-15,-1.503711817742e-12,5.7832879200995,0.03858561182756,-2.5535129566379e-15,1
235.75,128,0,235.75,0.00010064892559975,9.93057623747e-05,1.4941617702894e-15,-1.503711817742e-12,5.7813586395081,0.03858561182756,-2.5535129566379e-15,1
235.8,128,0,235.8,0.00010064892590903,9.9305762066006e-05,1.4941617702894e-15,-1.503711817742e-12,5.7794293589167,0.03858561182756,-2.5535129566379e-15,1
235.85,128,0,235.85,0.0001006489262183,9.9305761757313e-05,1.4941617702894e-15,-1.503711817742e-12,5.7775000783253,0.03858561182756,-2.5535129566379e-15,1
235.9,128,0,235.9,0.00010064892652757,9.9305761448619e-05,1.4941617702894e-15,-1.503711817742e-12,5.775570797734,0.03858561182756,-2.5535129566379e-15,1
235.95,128,0,235.95,0.00010064892683684,9.9305761139925e-05,1.4941617702894e-15,-1.503711817742e-12,5.7736415171426,0.03858561182756,-2.5535129566379e-15,1
236,128,0,236,0.00010064892714611,9.9305760831232e-05,1.4941617702894e-15,-1.503711817742e-12,5.7717122365512,0.03858561182756,-2.5535129566379e-15,1
236.05,128,0,236.05,0.00010064892637561,9.9305761594782e-05,-1.1149942256918e-16,1.4849952593553e-13,5.7697829559598,0.03858561182756,-3.6082248300318e-15,1
236.1,128,0,236.1,0.0001006489256051,9.9305762358333e-05,-1.1149942256918e-16,1.4849952593553e-13,5.7678536753685,0.03858561182756,-3.6082248300318e-15,1
236.15,128,0,236.15,0.0001006489248346,9.9305763121884e-05,-1.1149942256918e-16,1.4849952593553e-13,5.7659243947771,0.03858561182756,-3.6082248300318e-15,1
236.2,128,0,236.2,0.00010064892406409,9.9305763885434e-05,-1.1149942256918e-16,1.4849952593553e-13,5.7639951141857,0.03858561182756,-3.6082248300318e-15,1
236.25,128,0,236.25,0.00010064892329358,9.9305764648985e-05,-1.1149942256918e-16,1.4849952593553e-13,5.7620658335943,0.03858561182756,-3.6082248300318e-15,1
236.3,128,0,236.3,0.00010064892252308,9.9305765412536e-05,-1.1149942256918e-16,1.4849952593553e-13,5.7601365530029,0.03858561182756,-3.6082248300318e-15,1
236.35,128,0,236.35,0.00010064892175257,9.9305766176087e-05,-1.1149942256918e-16,1.4849952593553e-13,5.7582072724116,0.03858561182756,-3.6082248300318e-15,1
236.4,128,0,236.4,0.00010064892098207,9.9305766939637e-05,-1.1149942256918e-16,1.4849952593553e-13,5.7562779918202,0.03858561182756,-3.6082248300318e-15,1
236.45,128,0,236.45,0.00010064892021156,9.9305767703188e-05,-1.1149942256918e-16,1.4849952593553e-13,5.7543487112288,0.03858561182756,-3.6082248300318e-15,1
236.5,128,0,236.5,0.00010064891944106,9.9305768466739e-05,-1.1149942256918e-16,1.4849952593553e-13,5.7524194306374,0.03858561182756,-3.6082248300318e-15,1
236.55,128,0,236.55,0.00010064891867055,9.9305769230289e-05,-1.1149942256918e-16,1.4849952593553e-13,5.7504901500461,0.03858561182756,-3.6082248300318e-15,1
236.6,128,0,236.6,0.00010064891790004,9.930576999384e-05,-1.1149942256918e-16,1.4849952593553e-13,5.7485608694547,0.03858561182756,-3.6082248300318e-15,1
236.65,128,0,236.65,0.00010064891712954,9.9305770757391e-05,-1.1149942256918e-16,1.4849952593553e-13,5.7466315888633,0.03858561182756,-3.6082248300318e-15,1
236.7,128,0,236.7,0.00010064891635903,9.9305771520941e-05,-1.1149942256918e-16,1.4849952593553e-13,5.7447023082719,0.03858561182756,-3.6082248300318e-15,1
236.75,128,0,236.75,0.00010064891558853,9.9305772284492e-05,-1.1149942256918e-16,1.4849952593553e-13,5.7427730276805,0.03858561182756,-3.6082248300318e-15,1
236.8,128,0,236.8,0.00010064891481802,9.9305773048043e-05,-1.1149942256918e-16,1.4849952593553e-13,5.7408437470892,0.03858561182756,-3.6082248300318e-15,1
236.85,128,0,236.85,0.00010064891404751,9.9305773811593e-05,-1.1149942256918e-16,1.4849952593553e-13,5.7389144664978,0.03858561182756,-3.6082248300318e-15,1
236.9,128,0,236.9,0.00010064891327701,9.9305774575144e-05,-1.1149942256918e-16,1.4849952593553e-13,5.7369851859064,0.03858561182756,-3.6082248300318e-15,1
236.95,128,0,236.95,0.0001006489125065,9.9305775338695e-05,-1.1149942256918e-16,1.4849952593553e-13,5.735055905315,0.03858561182756,-3.6082248300318e-15,1
237,128,0,237,0.000100648911736,9.9305776102245e-05,-1.1149942256918e-16,1.4849952593553e-13,5.7331266247236,0.03858561182756,-3.6082248300318e-15,1
237.05,128,0,237.05,0.00010064891263154,9.9305775216929e-05,-4.261630602581e-16,3.7431793369113e-13,5.7311973441323,0.03858561182756,-2.2204460492503e-15,1
237.1,128,0,237.1,0.00010064891352707,9.9305774331612e-05,-4.261630602581e-16,3.7431793369113e-13,5.7292680635409,0.03858561182756,-2.2204460492503e-15,1
237.15,128,0,237.15,0.00010064891442261,9.9305773446295e-05,-4.261630602581e-16,3.7431793369113e-13,5.7273387829495,0.03858561182756,-2.2204460492503e-15,1
237.2,128,0,237.2,0.00010064891531815,9.9305772560978e-05,-4.261630602581e-16,3.7431793369113e-13,5.7254095023581,0.03858561182756,-2.2204460492503e-15,1
237.25,128,0,237.25,0.00010064891621369,9.9305771675661e-05,-4.261630602581e-16,3.7431793369113e-13,5.7234802217668,0.03858561182756,-2.2204460492503e-15,1
237.3,128,0,237.3,0.00010064891710923,9.9305770790345e-05,-4.261630602581e-16,3.7431793369113e-13,5.7215509411754,0.03858561182756,-2.2204460492503e-15,1
237.35,128,0,237.35,0.00010064891800477,9.9305769905028e-05,-4.261630602581e-16,3.7431793369113e-13,5.719621660584,0.03858561182756,-2.2204460492503e-15,1
237.4,128,0,237.4,0.00010064891890031,9.9305769019711e-05,-4.261630602581e-16,3.7431793369113e-13,5.7176923799926,0.03858561182756,-2.2204460492503e-15,1
237.45,128,0,237.45,0.00010064891979585,9.9305768134394e-05,-4.261630602581e-16,3.7431793369113e-13,5.7157630994012,0.03858561182756,-2.2204460492503e-15,1
237.5,128,0,237.5,0.00010064892069138,9.9305767249077e-05,-4.261630602581e-16,3.7431793369113e-13,5.7138338188099,0.03858561182756,-2.2204460492503e-15,1
237.55,128,0,237.55,0.00010064892158692,9.9305766363761e-05,-4.261630602581e-16,3.7431793369113e-13,5.7119045382185,0.03858561182756,-2.2204460492503e-15,1
237.6,128,0,237.6,0.00010064892248246,9.9305765478444e-05,-4.261630602581e-16,3.7431793369113e-13,5.7099752576271,0.03858561182756,-2.2204460492503e-15,1
237.65,128,0,237.65,0.000100648923378,9.9305764593127e-05,-4.261630602581e-16,3.7431793369113e-13,5.7080459770357,0.03858561182756,-2.2204460492503e-15,1
237.7,128,0,237.7,0.00010064892427354,9.930576370781e-05,-4.261630602581e-16,3.7431793369113e-13,5.7061166964444,0.03858561182756,-2.2204460492503e-15,1
237.75,128,0,237.75,0.00010064892516908,9.9305762822494e-05,-4.261630602581e-16,3.7431793369113e-13,5.704187415853,0.03858561182756,-2.2204460492503e-15,1
237.8,128,0,237.8,0.00010064892606462,9.9305761937177e-05,-4.261630602581e-16,3.7431793369113e-13,5.7022581352616,0.03858561182756,-2.2204460492503e-15,1
237.85,128,0,237.85,0.00010064892696016,9.930576105186e-05,-4.261630602581e-16,3.7431793369113e-13,5.7003288546702,0.03858561182756,-2.2204460492503e-15,1
237.9,128,0,237.9,0.00010064892785569,9.9305760166543e-05,-4.261630602581e-16,3.7431793369113e-13,5.6983995740788,0.03858561182756,-2.2204460492503e-15,1
237.95,128,0,237.95,0.00010064892875123,9.9305759281226e-05,-4.261630602581e-16,3.7431793369113e-13,5.6964702934875,0.03858561182756,-2.2204460492503e-15,1
238,128,0,238,0.00010064892964677,9.930575839591e-05,-4.261630602581e-16,3.7431793369113e-13,5.6945410128961,0.03858561182756,-2.2204460492503e-15,1
238.05,128,0,238.05,0.00010064892935061,9.9305758686728e-05,1.1360414087854e-15,-1.0862355140389e-12,5.6926117323047,0.038585611827561,-2.3314683517128e-15,1
238.1,128,0,238.1,0.00010064892905445,9.9305758977546e-05,1.1360414087854e-15,-1.0862355140389e-12,5.6906824517133,0.038585611827561,-2.3314683517128e-15,1
238.15,128,0,238.15,0.00010064892875829,9.9305759268364e-05,1.1360414087854e-15,-1.0862355140389e-12,5.688753171122,0.038585611827561,-2.3314683517128e-15,1
238.2,128,0,238.2,0.00010064892846213,9.9305759559183e-05,1.1360414087854e-15,-1.0862355140389e-12,5.6868238905306,0.038585611827561,-2.3314683517128e-15,1
238.25,128,0,238.25,0.00010064892816597,9.9305759850001e-05,1.1360414087854e-15,-1.0862355140389e-12,5.6848946099392,0.038585611827561,-2.3314683517128e-15,1
238.3,128,0,238.3,0.00010064892786981,9.9305760140819e-05,1.1360414087854e-15,-1.0862355140389e-12,5.6829653293478,0.038585611827561,-2.3314683517128e-15,1
238.35,128,0,238.35,0.00010064892757365,9.9305760431638e-05,1.1360414087854e-15,-1.0862355140389e-12,5.6810360487564,0.038585611827561,-2.3314683517128e-15,1
238.4,128,0,238.4,0.00010064892727749,9.9305760722456e-05,1.1360414087854e-15,-1.0862355140389e-12,5.6791067681651,0.038585611827561,-2.3314683517128e-15,1
238.45,128,0,238.45,0.00010064892698133,9.9305761013274e-05,1.1360414087854e-15,-1.0862355140389e-12,5.6771774875737,0.038585611827561,-2.3314683517128e-15,1
238.5,128,0,238.5,0.00010064892668517,9.9305761304092e-05,1.1360414087854e-15,-1.0862355140389e-12,5.6752482069823,0.038585611827561,-2.3314683517128e-15,1
238.55,128,0,238.55,0.00010064892638901,9.9305761594911e-05,1.1360414087854e-15,-1.0862355140389e-12,5.6733189263909,0.038585611827561,-2.3314683517128e-15,1
238.6,128,0,238.6,0.00010064892609285,9.9305761885729e-05,1.1360414087854e-15,-1.0862355140389e-12,5.6713896457996,0.038585611827561,-2.3314683517128e-15,1
238.65,128,0,238.65,0.00010064892579669,9.9305762176547e-05,1.1360414087854e-15,-1.0862355140389e-12,5.6694603652082,0.038585611827561,-2.3314683517128e-15,1
238.7,128,0,238.7,0.00010064892550053,9.9305762467366e-05,1.1360414087854e-15,-1.0862355140389e-12,5.6675310846168,0.038585611827561,-2.3314683517128e-15,1
238.75,128,0,238.75,0.00010064892520437,9.9305762758184e-05,1.1360414087854e-15,-1.0862355140389e-12,5.6656018040254,0.038585611827561,-2.3314683517128e-15,1
238.8,128,0,238.8,0.00010064892490821,9.9305763049002e-05,1.1360414087854e-15,-1.0862355140389e-12,5.663672523434,0.038585611827561,-2.3314683517128e-15,1
238.85,128,0,238.85,0.00010064892461205,9.9305763339821e-05,1.1360414087854e-15,-1.0862355140389e-12,5.6617432428427,0.038585611827561,-2.3314683517128e-15,1
238.9,128,0,238.9,0.00010064892431589,9.9305763630639e-05,1.1360414087854e-15,-1.0862355140389e-12,5.6598139622513,0.038585611827561,-2.3314683517128e-15,1
238.95,128,0,238.95,0.00010064892401973,9.9305763921457e-05,1.1360414087854e-15,-1.0862355140389e-12,5.6578846816599,0.038585611827561,-2.3314683517128e-15,1
239,128,0,239,0.00010064892372357,9.9305764212275e-05,1.1360414087854e-15,-1.0862355140389e-12,5.6559554010685,0.038585611827561,-2.3314683517128e-15,1
239.05,128,0,239.05,0.00010064892421622,9.9305763729797e-05,-8.2306361230103e-15,8.1152240790749e-12,5.6540261204771,0.03858561182756,-2.6645352591004e-15,1
239.1,128,0,239.1,0.00010064892470886,9.9305763247318e-05,-8.2306361230103e-15,8.1152240790749e-12,5.6520968398858,0.03858561182756,-2.6645352591004e-15,1
239.15,128,0,239.15,0.0001006489252015,9.9305762764839e-05,-8.2306361230103e-15,8.1152240790749e-12,5.6501675592944,0.03858561182756,-2.6645352591004e-15,1
239.2,128,0,239.2,0.00010064892569414,9.9305762282361e-05,-8.2306361230103e-15,8.1152240790749e-12,5.648238278703,0.03858561182756,-2.6645352591004e-15,1
239.25,128,0,239.25,0.00010064892618678,9.9305761799882e-05,-8.2306361230103e-15,8.1152240790749e-12,5.6463089981116,0.03858561182756,-2.6645352591004e-15,1
239.3,128,0,239.3,0.00010064892667943,9.9305761317403e-05,-8.2306361230103e-15,8.1152240790749e-12,5.6443797175203,0.03858561182756,-2.6645352591004e-15,1
239.35,128,0,239.35,0.00010064892717207,9.9305760834925e-05,-8.2306361230103e-15,8.1152240790749e-12,5.6424504369289,0.03858561182756,-2.6645352591004e-15,1
239.4,128,0,239.4,0.00010064892766471,9.9305760352446e-05,-8.2306361230103e-15,8.1152240790749e-12,5.6405211563375,0.03858561182756,-2.6645352591004e-15,1
239.45,128,0,239.45,0.00010064892815735,9.9305759869967e-05,-8.2306361230103e-15,8.1152240790749e-12,5.6385918757461,0.03858561182756,-2.6645352591004e-15,1
239.5,128,0,239.5,0.00010064892864999,9.9305759387489e-05,-8.2306361230103e-15,8.1152240790749e-12,5.6366625951547,0.03858561182756,-2.6645352591004e-15,1
239.55,128,0,239.55,0.00010064892914263,9.930575890501e-05,-8.2306361230103e-15,8.1152240790749e-12,5.6347333145634,0.03858561182756,-2.6645352591004e-15,1
239.6,128,0,239.6,0.00010064892963528,9.9305758422531e-05,-8.2306361230103e-15,8.1152240790749e-12,5.632804033972,0.03858561182756,-2.6645352591004e-15,1
239.65,128,0,239.65,0.00010064893012792,9.9305757940053e-05,-8.2306361230103e-15,8.1152240790749e-12,5.6308747533806,0.03858561182756,-2.6645352591004e-15,1
239.7,128,0,239.7,0.00010064893062056,9.9305757457574e-05,-8.2306361230103e-15,8.1152240790749e-12,5.6289454727892,0.03858561182756,-2.6645352591004e-15,1
239.75,128,0,239.75,0.0001006489311132,9.9305756975095e-05,-8.2306361230103e-15,8.1152240790749e-12,5.6270161921979,0.03858561182756,-2.6645352591004e-15,1
239.8,128,0,239.8,0.00010064893160584,9.9305756492617e-05,-8.2306361230103e-15,8.1152240790749e-12,5.6250869116065,0.03858561182756,-2.6645352591004e-15,1
239.85,128,0,239.85,0.00010064893209849,9.9305756010138e-05,-8.2306361230103e-15,8.1152240790749e-12,5.6231576310151,0.03858561182756,-2.6645352591004e-15,1
239.9,128,0,239.9,0.00010064893259113,9.9305755527659e-05,-8.2306361230103e-15,8.1152240790749e-12,5.6212283504237,0.03858561182756,-2.6645352591004e-15,1
239.95,128,0,239.95,0.00010064893308377,9.930575504518e-05,-8.2306361230103e-15,8.1152240790749e-12,5.6192990698323,0.03858561182756,-2.6645352591004e-15,1
240,128,0,240,0.00010064893357641,9.9305754562702e-05,-8.2306361230103e-15,8.1152240790749e-12,5.617369789241,0.03858561182756,-2.6645352591004e-15,1
240.05,128,0,240.05,0.00010064893300018,9.9305755127746e-05,4.8907410764878e-15,-4.832162522493e-12,5.6154405086496,0.038585611827559,-2.4424906541753e-15,1
