x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
199.4,128,0,199.4,0.0010045441284167,9.9537821597415e-06,-2.5034277989803e-11,2.4812598473106e-10,7.1839456294401,0.038585611827575,7.5273121069586e-14,1
199.45,128,0,199.45,0.0010045442727529,9.9537807284591e-06,-2.5034277989803e-11,2.4812598473106e-10,7.1820163488487,0.038585611827575,7.5273121069586e-14,1
199.5,128,0,199.5,0.0010045444170891,9.9537792971767e-06,-2.5034277989803e-11,2.4812598473106e-10,7.1800870682573,0.038585611827575,7.5273121069586e-14,1
199.55,128,0,199.55,0.0010045445614253,9.9537778658943e-06,-2.5034277989803e-11,2.4812598473106e-10,7.1781577876659,0.038585611827575,7.5273121069586e-14,1
199.6,128,0,199.6,0.0010045447057615,9.9537764346119e-06,-2.5034277989803e-11,2.4812598473106e-10,7.1762285070746,0.038585611827575,7.5273121069586e-14,1
199.65,128,0,199.65,0.0010045448500977,9.9537750033295e-06,-2.5034277989803e-11,2.4812598473106e-10,7.1742992264832,0.038585611827575,7.5273121069586e-14,1
199.7,128,0,199.7,0.0010045449944338,9.9537735720471e-06,-2.5034277989803e-11,2.4812598473106e-10,7.1723699458918,0.038585611827575,7.5273121069586e-14,1
199.75,128,0,199.75,0.00100454513877,9.9537721407647e-06,-2.5034277989803e-11,2.4812598473106e-10,7.1704406653004,0.038585611827575,7.5273121069586e-14,1
199.8,128,0,199.8,0.0010045452831062,9.9537707094823e-06,-2.5034277989803e-11,2.4812598473106e-10,7.168511384709,0.038585611827575,7.5273121069586e-14,1
199.85,128,0,199.85,0.0010045454274424,9.9537692781999e-06,-2.5034277989803e-11,2.4812598473106e-10,7.1665821041177,0.038585611827575,7.5273121069586e-14,1
199.9,128,0,199.9,0.0010045455717786,9.9537678469175e-06,-2.5034277989803e-11,2.4812598473106e-10,7.1646528235263,0.038585611827575,7.5273121069586e-14,1
199.95,128,0,199.95,0.0010045457161148,9.9537664156351e-06,-2.5034277989803e-11,2.4812598473106e-10,7.1627235429349,0.038585611827575,7.5273121069586e-14,1
200,128,0,200,0.001004545860451,9.9537649843527e-06,-2.5034277989803e-11,2.4812598473106e-10,7.1607942623435,0.038585611827575,7.5273121069586e-14,1
200.05,128,0,200.05,0.0010045455135115,9.9537684232372e-06,1.2633403549418e-11,-1.2522333526403e-10,7.1588649817522,0.038585611827549,-2.2537527399891e-14,1
200.1,128,0,200.1,0.001004545166572,9.9537718621216e-06,1.2633403549418e-11,-1.2522333526403e-10,7.1569357011608,0.038585611827549,-2.2537527399891e-14,1
200.15,128,0,200.15,0.0010045448196324,9.9537753010061e-06,1.2633403549418e-11,-1.2522333526403e-10,7.1550064205694,0.038585611827549,-2.2537527399891e-14,1
200.2,128,0,200.2,0.0010045444726929,9.9537787398905e-06,1.2633403549418e-11,-1.2522333526403e-10,7.153077139978,0.038585611827549,-2.2537527399891e-14,1
200.25,128,0,200.25,0.0010045441257534,9.953782178775e-06,1.2633403549418e-11,-1.2522333526403e-10,7.1511478593867,0.038585611827549,-2.2537527399891e-14,1
200.3,128,0,200.3,0.0010045437788138,9.9537856176594e-06,1.2633403549418e-11,-1.2522333526403e-10,7.1492185787953,0.038585611827549,-2.2537527399891e-14,1
200.35,128,0,200.35,0.0010045434318743,9.9537890565439e-06,1.2633403549418e-11,-1.2522333526403e-10,7.1472892982039,0.038585611827549,-2.2537527399891e-14,1
200.4,128,0,200.4,0.0010045430849348,9.9537924954283e-06,1.2633403549418e-11,-1.2522333526403e-10,7.1453600176126,0.038585611827549,-2.2537527399891e-14,1
200.45,128,0,200.45,0.0010045427379953,9.9537959343128e-06,1.2633403549418e-11,-1.2522333526403e-10,7.1434307370212,0.038585611827549,-2.2537527399891e-14,1
200.5,128,0,200.5,0.0010045423910557,9.9537993731972e-06,1.2633403549418e-11,-1.2522333526403e-10,7.1415014564298,0.038585611827549,-2.2537527399891e-14,1
200.55,128,0,200.55,0.0010045420441162,9.9538028120817e-06,1.2633403549418e-11,-1.2522333526403e-10,7.1395721758384,0.038585611827549,-2.2537527399891e-14,1
200.6,128,0,200.6,0.0010045416971767,9.9538062509661e-06,1.2633403549418e-11,-1.2522333526403e-10,7.1376428952471,0.038585611827549,-2.2537527399891e-14,1
200.65,128,0,200.65,0.0010045413502371,9.9538096898506e-06,1.2633403549418e-11,-1.2522333526403e-10,7.1357136146557,0.038585611827549,-2.2537527399891e-14,1
200.7,128,0,200.7,0.0010045410032976,9.953813128735e-06,1.2633403549418e-11,-1.2522333526403e-10,7.1337843340643,0.038585611827549,-2.2537527399891e-14,1
200.75,128,0,200.75,0.0010045406563581,9.9538165676195e-06,1.2633403549418e-11,-1.2522333526403e-10,7.1318550534729,0.038585611827549,-2.2537527399891e-14,1
200.8,128,0,200.8,0.0010045403094186,9.9538200065039e-06,1.2633403549418e-11,-1.2522333526403e-10,7.1299257728816,0.038585611827549,-2.2537527399891e-14,1
200.85,128,0,200.85,0.001004539962479,9.9538234453884e-06,1.2633403549418e-11,-1.2522333526403e-10,7.1279964922902,0.038585611827549,-2.2537527399891e-14,1
200.9,128,0,200.9,0.0010045396155395,9.9538268842728e-06,1.2633403549418e-11,-1.2522333526403e-10,7.1260672116988,0.038585611827549,-2.2537527399891e-14,1
200.95,128,0,200.95,0.0010045392686,9.9538303231573e-06,1.2633403549418e-11,-1.2522333526403e-10,7.1241379311075,0.038585611827549,-2.2537527399891e-14,1
201,128,0,201,0.0010045389216604,9.9538337620417e-06,1.2633403549418e-11,-1.2522333526403e-10,7.1222086505161,0.038585611827549,-2.2537527399891e-14,1
201.05,128,0,201.05,0.0010045368829241,9.9538539665099e-06,-2.3605285546236e-11,2.3398896325165e-10,7.1202793699247,0.038585611827573,-5.4400928206633e-15,1
201.1,128,0,201.1,0.0010045348441877,9.9538741709781e-06,-2.3605285546236e-11,2.3398896325165e-10,7.1183500893333,0.038585611827573,-5.4400928206633e-15,1
201.15,128,0,201.15,0.0010045328054514,9.9538943754463e-06,-2.3605285546236e-11,2.3398896325165e-10,7.1164208087419,0.038585611827573,-5.4400928206633e-15,1
201.2,128,0,201.2,0.001004530766715,9.9539145799144e-06,-2.3605285546236e-11,2.3398896325165e-10,7.1144915281505,0.038585611827573,-5.4400928206633e-15,1
201.25,128,0,201.25,0.0010045287279787,9.9539347843826e-06,-2.3605285546236e-11,2.3398896325165e-10,7.1125622475592,0.038585611827573,-5.4400928206633e-15,1
201.3,128,0,201.3,0.0010045266892423,9.9539549888508e-06,-2.3605285546236e-11,2.3398896325165e-10,7.1106329669678,0.038585611827573,-5.4400928206633e-15,1
201.35,128,0,201.35,0.0010045246505059,9.953975193319e-06,-2.3605285546236e-11,2.3398896325165e-10,7.1087036863764,0.038585611827573,-5.4400928206633e-15,1
201.4,128,0,201.4,0.0010045226117696,9.9539953977871e-06,-2.3605285546236e-11,2.3398896325165e-10,7.106774405785,0.038585611827573,-5.4400928206633e-15,1
201.45,128,0,201.45,0.0010045205730332,9.9540156022553e-06,-2.3605285546236e-11,2.3398896325165e-10,7.1048451251936,0.038585611827573,-5.4400928206633e-15,1
201.5,128,0,201.5,0.0010045185342969,9.9540358067235e-06,-2.3605285546236e-11,2.3398896325165e-10,7.1029158446022,0.038585611827573,-5.4400928206633e-15,1
201.55,128,0,201.55,0.0010045164955605,9.9540560111917e-06,-2.3605285546236e-11,2.3398896325165e-10,7.1009865640109,0.038585611827573,-5.4400928206633e-15,1
201.6,128,0,201.6,0.0010045144568241,9.9540762156598e-06,-2.3605285546236e-11,2.3398896325165e-10,7.0990572834195,0.038585611827573,-5.4400928206633e-15,1
201.65,128,0,201.65,0.0010045124180878,9.954096420128e-06,-2.3605285546236e-11,2.3398896325165e-10,7.0971280028281,0.038585611827573,-5.4400928206633e-15,1
201.7,128,0,201.7,0.0010045103793514,9.9541166245962e-06,-2.3605285546236e-11,2.3398896325165e-10,7.0951987222367,0.038585611827573,-5.4400928206633e-15,1
201.75,128,0,201.75,0.0010045083406151,9.9541368290644e-06,-2.3605285546236e-11,2.3398896325165e-10,7.0932694416453,0.038585611827573,-5.4400928206633e-15,1
201.8,128,0,201.8,0.0010045063018787,9.9541570335325e-06,-2.3605285546236e-11,2.3398896325165e-10,7.0913401610539,0.038585611827573,-5.4400928206633e-15,1
201.85,128,0,201.85,0.0010045042631424,9.9541772380007e-06,-2.3605285546236e-11,2.3398896325165e-10,7.0894108804625,0.038585611827573,-5.4400928206633e-15,1
201.9,128,0,201.9,0.001004502224406,9.9541974424689e-06,-2.3605285546236e-11,2.3398896325165e-10,7.0874815998712,0.038585611827573,-5.4400928206633e-15,1
201.95,128,0,201.95,0.0010045001856696,9.9542176469371e-06,-2.3605285546236e-11,2.3398896325165e-10,7.0855523192798,0.038585611827573,-5.4400928206633e-15,1
202,128,0,202,0.0010044981469333,9.9542378514052e-06,-2.3605285546236e-11,2.3398896325165e-10,7.0836230386884,0.038585611827573,-5.4400928206633e-15,1
202.05,128,0,202.05,0.001004501381723,9.9542057941379e-06,2.1041384731056e-11,-2.08550959079e-10,7.081693758097,0.038585611827662,-1.3100631690577e-14,1
202.1,128,0,202.1,0.0010045046165126,9.9541737368705e-06,2.1041384731056e-11,-2.08550959079e-10,7.0797644775056,0.038585611827662,-1.3100631690577e-14,1
202.15,128,0,202.15,0.0010045078513023,9.9541416796031e-06,2.1041384731056e-11,-2.08550959079e-10,7.0778351969143,0.038585611827662,-1.3100631690577e-14,1
202.2,128,0,202.2,0.001004511086092,9.9541096223358e-06,2.1041384731056e-11,-2.08550959079e-10,7.0759059163229,0.038585611827662,-1.3100631690577e-14,1
202.25,128,0,202.25,0.0010045143208817,9.9540775650684e-06,2.1041384731056e-11,-2.08550959079e-10,7.0739766357315,0.038585611827662,-1.3100631690577e-14,1
202.3,128,0,202.3,0.0010045175556714,9.954045507801e-06,2.1041384731056e-11,-2.08550959079e-10,7.0720473551401,0.038585611827662,-1.3100631690577e-14,1
202.35,128,0,202.35,0.0010045207904611,9.9540134505336e-06,2.1041384731056e-11,-2.08550959079e-10,7.0701180745488,0.038585611827662,-1.3100631690577e-14,1
202.4,128,0,202.4,0.0010045240252507,9.9539813932663e-06,2.1041384731056e-11,-2.08550959079e-10,7.0681887939574,0.038585611827662,-1.3100631690577e-14,1
202.45,128,0,202.45,0.0010045272600404,9.9539493359989e-06,2.1041384731056e-11,-2.08550959079e-10,7.066259513366,0.038585611827662,-1.3100631690577e-14,1
202.5,128,0,202.5,0.0010045304948301,9.9539172787315e-06,2.1041384731056e-11,-2.08550959079e-10,7.0643302327746,0.038585611827662,-1.3100631690577e-14,1
202.55,128,0,202.55,0.0010045337296198,9.9538852214642e-06,2.1041384731056e-11,-2.08550959079e-10,7.0624009521832,0.038585611827662,-1.3100631690577e-14,1
202.6,128,0,202.6,0.0010045369644095,9.9538531641968e-06,2.1041384731056e-11,-2.08550959079e-10,7.0604716715919,0.038585611827662,-1.3100631690577e-14,1
202.65,128,0,202.65,0.0010045401991992,9.9538211069294e-06,2.1041384731056e-11,-2.08550959079e-10,7.0585423910005,0.038585611827662,-1.3100631690577e-14,1
202.7,128,0,202.7,0.0010045434339888,9.9537890496621e-06,2.1041384731056e-11,-2.08550959079e-10,7.0566131104091,0.038585611827662,-1.3100631690577e-14,1
202.75,128,0,202.75,0.0010045466687785,9.9537569923947e-06,2.1041384731056e-11,-2.08550959079e-10,7.0546838298177,0.038585611827662,-1.3100631690577e-14,1
202.8,128,0,202.8,0.0010045499035682,9.9537249351273e-06,2.1041384731056e-11,-2.08550959079e-10,7.0527545492264,0.038585611827662,-1.3100631690577e-14,1
202.85,128,0,202.85,0.0010045531383579,9.9536928778599e-06,2.1041384731056e-11,-2.08550959079e-10,7.050825268635,0.038585611827662,-1.3100631690577e-14,1
202.9,128,0,202.9,0.0010045563731476,9.9536608205926e-06,2.1041384731056e-11,-2.08550959079e-10,7.0488959880436,0.038585611827662,-1.3100631690577e-14,1
202.95,128,0,202.95,0.0010045596079373,9.9536287633252e-06,2.1041384731056e-11,-2.08550959079e-10,7.0469667074522,0.038585611827662,-1.3100631690577e-14,1
203,128,0,203,0.0010045628427269,9.9535967060578e-06,2.1041384731056e-11,-2.08550959079e-10,7.0450374268609,0.038585611827662,-1.3100631690577e-14,1
203.05,128,0,203.05,0.0010045602680718,9.9536222208404e-06,-4.5818956047078e-12,4.5395853272855e-11,7.0431081462695,0.038585611827346,-2.3869795029441e-14,1
203.1,128,0,203.1,0.0010045576934166,9.953647735623e-06,-4.5818956047078e-12,4.5395853272855e-11,7.0411788656781,0.038585611827346,-2.3869795029441e-14,1
203.15,128,0,203.15,0.0010045551187614,9.9536732504055e-06,-4.5818956047078e-12,4.5395853272855e-11,7.0392495850867,0.038585611827346,-2.3869795029441e-14,1
203.2,128,0,203.2,0.0010045525441063,9.9536987651881e-06,-4.5818956047078e-12,4.5395853272855e-11,7.0373203044954,0.038585611827346,-2.3869795029441e-14,1
203.25,128,0,203.25,0.0010045499694511,9.9537242799706e-06,-4.5818956047078e-12,4.5395853272855e-11,7.035391023904,0.038585611827346,-2.3869795029441e-14,1
203.3,128,0,203.3,0.0010045473947959,9.9537497947532e-06,-4.5818956047078e-12,4.5395853272855e-11,7.0334617433126,0.038585611827346,-2.3869795029441e-14,1
203.35,128,0,203.35,0.0010045448201408,9.9537753095358e-06,-4.5818956047078e-12,4.5395853272855e-11,7.0315324627212,0.038585611827346,-2.3869795029441e-14,1
203.4,128,0,203.4,0.0010045422454856,9.9538008243183e-06,-4.5818956047078e-12,4.5395853272855e-11,7.0296031821299,0.038585611827346,-2.3869795029441e-14,1
203.45,128,0,203.45,0.0010045396708304,9.9538263391009e-06,-4.5818956047078e-12,4.5395853272855e-11,7.0276739015385,0.038585611827346,-2.3869795029441e-14,1
203.5,128,0,203.5,0.0010045370961753,9.9538518538834e-06,-4.5818956047078e-12,4.5395853272855e-11,7.0257446209471,0.038585611827346,-2.3869795029441e-14,1
203.55,128,0,203.55,0.0010045345215201,9.953877368666e-06,-4.5818956047078e-12,4.5395853272855e-11,7.0238153403558,0.038585611827346,-2.3869795029441e-14,1
203.6,128,0,203.6,0.001004531946865,9.9539028834486e-06,-4.5818956047078e-12,4.5395853272855e-11,7.0218860597644,0.038585611827346,-2.3869795029441e-14,1
203.65,128,0,203.65,0.0010045293722098,9.9539283982311e-06,-4.5818956047078e-12,4.5395853272855e-11,7.019956779173,0.038585611827346,-2.3869795029441e-14,1
203.7,128,0,203.7,0.0010045267975546,9.9539539130137e-06,-4.5818956047078e-12,4.5395853272855e-11,7.0180274985816,0.038585611827346,-2.3869795029441e-14,1
203.75,128,0,203.75,0.0010045242228995,9.9539794277962e-06,-4.5818956047078e-12,4.5395853272855e-11,7.0160982179903,0.038585611827346,-2.3869795029441e-14,1
203.8,128,0,203.8,0.0010045216482443,9.9540049425788e-06,-4.5818956047078e-12,4.5395853272855e-11,7.0141689373989,0.038585611827346,-2.3869795029441e-14,1
203.85,128,0,203.85,0.0010045190735891,9.9540304573614e-06,-4.5818956047078e-12,4.5395853272855e-11,7.0122396568075,0.038585611827346,-2.3869795029441e-14,1
203.9,128,0,203.9,0.001004516498934,9.9540559721439e-06,-4.5818956047078e-12,4.5395853272855e-11,7.0103103762161,0.038585611827346,-2.3869795029441e-14,1
203.95,128,0,203.95,0.0010045139242788,9.9540814869265e-06,-4.5818956047078e-12,4.5395853272855e-11,7.0083810956248,0.038585611827346,-2.3869795029441e-14,1
204,128,0,204,0.0010045113496236,9.954107001709e-06,-4.5818956047078e-12,4.5395853272855e-11,7.0064518150334,0.038585611827346,-2.3869795029441e-14,1
204.05,128,0,204.05,0.0010045128177298,9.9540924521718e-06,-6.7891523549129e-12,6.7315341730706e-11,7.004522534442,0.03858561182771,2.4980018054066e-14,1
204.1,128,0,204.1,0.001004514285836,9.9540779026346e-06,-6.7891523549129e-12,6.7315341730706e-11,7.0025932538506,0.03858561182771,2.4980018054066e-14,1
204.15,128,0,204.15,0.0010045157539421,9.9540633530974e-06,-6.7891523549129e-12,6.7315341730706e-11,7.0006639732593,0.03858561182771,2.4980018054066e-14,1
204.2,128,0,204.2,0.0010045172220483,9.9540488035603e-06,-6.7891523549129e-12,6.7315341730706e-11,6.9987346926679,0.03858561182771,2.4980018054066e-14,1
204.25,128,0,204.25,0.0010045186901545,9.9540342540231e-06,-6.7891523549129e-12,6.7315341730706e-11,6.9968054120765,0.03858561182771,2.4980018054066e-14,1
204.3,128,0,204.3,0.0010045201582606,9.9540197044859e-06,-6.7891523549129e-12,6.7315341730706e-11,6.9948761314851,0.03858561182771,2.4980018054066e-14,1
204.35,128,0,204.35,0.0010045216263668,9.9540051549487e-06,-6.7891523549129e-12,6.7315341730706e-11,6.9929468508937,0.03858561182771,2.4980018054066e-14,1
204.4,128,0,204.4,0.001004523094473,9.9539906054115e-06,-6.7891523549129e-12,6.7315341730706e-11,6.9910175703023,0.03858561182771,2.4980018054066e-14,1
204.45,128,0,204.45,0.0010045245625792,9.9539760558743e-06,-6.7891523549129e-12,6.7315341730706e-11,6.989088289711,0.03858561182771,2.4980018054066e-14,1
204.5,128,0,204.5,0.0010045260306853,9.9539615063371e-06,-6.7891523549129e-12,6.7315341730706e-11,6.9871590091196,0.03858561182771,2.4980018054066e-14,1
204.55,128,0,204.55,0.0010045274987915,9.9539469567999e-06,-6.7891523549129e-12,6.7315341730706e-11,6.9852297285282,0.03858561182771,2.4980018054066e-14,1
204.6,128,0,204.6,0.0010045289668977,9.9539324072627e-06,-6.7891523549129e-12,6.7315341730706e-11,6.9833004479368,0.03858561182771,2.4980018054066e-14,1
204.65,128,0,204.65,0.0010045304350038,9.9539178577255e-06,-6.7891523549129e-12,6.7315341730706e-11,6.9813711673454,0.03858561182771,2.4980018054066e-14,1
204.7,128,0,204.7,0.00100453190311,9.9539033081883e-06,-6.7891523549129e-12,6.7315341730706e-11,6.979441886754,0.03858561182771,2.4980018054066e-14,1
204.75,128,0,204.75,0.0010045333712162,9.9538887586511e-06,-6.7891523549129e-12,6.7315341730706e-11,6.9775126061627,0.03858561182771,2.4980018054066e-14,1
204.8,128,0,204.8,0.0010045348393223,9.9538742091139e-06,-6.7891523549129e-12,6.7315341730706e-11,6.9755833255713,0.03858561182771,2.4980018054066e-14,1
204.85,128,0,204.85,0.0010045363074285,9.9538596595767e-06,-6.7891523549129e-12,6.7315341730706e-11,6.9736540449799,0.03858561182771,2.4980018054066e-14,1
204.9,128,0,204.9,0.0010045377755347,9.9538451100395e-06,-6.7891523549129e-12,6.7315341730706e-11,6.9717247643885,0.03858561182771,2.4980018054066e-14,1
204.95,128,0,204.95,0.0010045392436408,9.9538305605023e-06,-6.7891523549129e-12,6.7315341730706e-11,6.9697954837971,0.03858561182771,2.4980018054066e-14,1
205,128,0,205,0.001004540711747,9.9538160109651e-06,-6.7891523549129e-12,6.7315341730706e-11,6.9678662032057,0.03858561182771,2.4980018054066e-14,1
205.05,128,0,205.05,0.0010045399298813,9.9538237599103e-06,1.2912235853086e-11,-1.2798595525092e-10,6.9659369226144,0.038585611827582,-7.6716411001598e-14,1
205.1,128,0,205.1,0.0010045391480155,9.9538315088554e-06,1.2912235853086e-11,-1.2798595525092e-10,6.964007642023,0.038585611827582,-7.6716411001598e-14,1
205.15,128,0,205.15,0.0010045383661497,9.9538392578005e-06,1.2912235853086e-11,-1.2798595525092e-10,6.9620783614316,0.038585611827582,-7.6716411001598e-14,1
205.2,128,0,205.2,0.001004537584284,9.9538470067457e-06,1.2912235853086e-11,-1.2798595525092e-10,6.9601490808402,0.038585611827582,-7.6716411001598e-14,1
205.25,128,0,205.25,0.0010045368024182,9.9538547556908e-06,1.2912235853086e-11,-1.2798595525092e-10,6.9582198002489,0.038585611827582,-7.6716411001598e-14,1
205.3,128,0,205.3,0.0010045360205524,9.953862504636e-06,1.2912235853086e-11,-1.2798595525092e-10,6.9562905196575,0.038585611827582,-7.6716411001598e-14,1
205.35,128,0,205.35,0.0010045352386867,9.9538702535811e-06,1.2912235853086e-11,-1.2798595525092e-10,6.9543612390661,0.038585611827582,-7.6716411001598e-14,1
205.4,128,0,205.4,0.0010045344568209,9.9538780025263e-06,1.2912235853086e-11,-1.2798595525092e-10,6.9524319584747,0.038585611827582,-7.6716411001598e-14,1
205.45,128,0,205.45,0.0010045336749551,9.9538857514714e-06,1.2912235853086e-11,-1.2798595525092e-10,6.9505026778834,0.038585611827582,-7.6716411001598e-14,1
205.5,128,0,205.5,0.0010045328930894,9.9538935004165e-06,1.2912235853086e-11,-1.2798595525092e-10,6.948573397292,0.038585611827582,-7.6716411001598e-14,1
205.55,128,0,205.55,0.0010045321112236,9.9539012493617e-06,1.2912235853086e-11,-1.2798595525092e-10,6.9466441167006,0.038585611827582,-7.6716411001598e-14,1
205.6,128,0,205.6,0.0010045313293578,9.9539089983068e-06,1.2912235853086e-11,-1.2798595525092e-10,6.9447148361092,0.038585611827582,-7.6716411001598e-14,1
205.65,128,0,205.65,0.0010045305474921,9.953916747252e-06,1.2912235853086e-11,-1.2798595525092e-10,6.9427855555178,0.038585611827582,-7.6716411001598e-14,1
205.7,128,0,205.7,0.0010045297656263,9.9539244961971e-06,1.2912235853086e-11,-1.2798595525092e-10,6.9408562749265,0.038585611827582,-7.6716411001598e-14,1
205.75,128,0,205.75,0.0010045289837606,9.9539322451423e-06,1.2912235853086e-11,-1.2798595525092e-10,6.9389269943351,0.038585611827582,-7.6716411001598e-14,1
205.8,128,0,205.8,0.0010045282018948,9.9539399940874e-06,1.2912235853086e-11,-1.2798595525092e-10,6.9369977137437,0.038585611827582,-7.6716411001598e-14,1
205.85,128,0,205.85,0.001004527420029,9.9539477430325e-06,1.2912235853086e-11,-1.2798595525092e-10,6.9350684331523,0.038585611827582,-7.6716411001598e-14,1
205.9,128,0,205.9,0.0010045266381633,9.9539554919777e-06,1.2912235853086e-11,-1.2798595525092e-10,6.933139152561,0.038585611827582,-7.6716411001598e-14,1
205.95,128,0,205.95,0.0010045258562975,9.9539632409228e-06,1.2912235853086e-11,-1.2798595525092e-10,6.9312098719696,0.038585611827582,-7.6716411001598e-14,1
206,128,0,206,0.0010045250744317,9.953970989868e-06,1.2912235853086e-11,-1.2798595525092e-10,6.9292805913782,0.038585611827582,-7.6716411001598e-14,1
206.05,128,0,206.05,0.0010045258860122,9.9539629453864e-06,-1.8020258790941e-11,1.7861247243044e-10,6.9273513107868,0.038585611827502,-1.9317880628478e-14,1
206.1,128,0,206.1,0.0010045266975926,9.9539549009048e-06,-1.8020258790941e-11,1.7861247243044e-10,6.9254220301954,0.038585611827502,-1.9317880628478e-14,1
206.15,128,0,206.15,0.0010045275091731,9.9539468564232e-06,-1.8020258790941e-11,1.7861247243044e-10,6.9234927496041,0.038585611827502,-1.9317880628478e-14,1
206.2,128,0,206.2,0.0010045283207535,9.9539388119416e-06,-1.8020258790941e-11,1.7861247243044e-10,6.9215634690127,0.038585611827502,-1.9317880628478e-14,1
206.25,128,0,206.25,0.0010045291323339,9.95393076746e-06,-1.8020258790941e-11,1.7861247243044e-10,6.9196341884213,0.038585611827502,-1.9317880628478e-14,1
206.3,128,0,206.3,0.0010045299439144,9.9539227229784e-06,-1.8020258790941e-11,1.7861247243044e-10,6.9177049078299,0.038585611827502,-1.9317880628478e-14,1
206.35,128,0,206.35,0.0010045307554948,9.9539146784968e-06,-1.8020258790941e-11,1.7861247243044e-10,6.9157756272385,0.038585611827502,-1.9317880628478e-14,1
206.4,128,0,206.4,0.0010045315670753,9.9539066340152e-06,-1.8020258790941e-11,1.7861247243044e-10,6.9138463466472,0.038585611827502,-1.9317880628478e-14,1
206.45,128,0,206.45,0.0010045323786557,9.9538985895336e-06,-1.8020258790941e-11,1.7861247243044e-10,6.9119170660558,0.038585611827502,-1.9317880628478e-14,1
206.5,128,0,206.5,0.0010045331902361,9.953890545052e-06,-1.8020258790941e-11,1.7861247243044e-10,6.9099877854644,0.038585611827502,-1.9317880628478e-14,1
206.55,128,0,206.55,0.0010045340018166,9.9538825005704e-06,-1.8020258790941e-11,1.7861247243044e-10,6.908058504873,0.038585611827502,-1.9317880628478e-14,1
206.6,128,0,206.6,0.001004534813397,9.9538744560888e-06,-1.8020258790941e-11,1.7861247243044e-10,6.9061292242816,0.038585611827502,-1.9317880628478e-14,1
206.65,128,0,206.65,0.0010045356249775,9.9538664116072e-06,-1.8020258790941e-11,1.7861247243044e-10,6.9041999436903,0.038585611827502,-1.9317880628478e-14,1
206.7,128,0,206.7,0.0010045364365579,9.9538583671256e-06,-1.8020258790941e-11,1.7861247243044e-10,6.9022706630989,0.038585611827502,-1.9317880628478e-14,1
206.75,128,0,206.75,0.0010045372481383,9.953850322644e-06,-1.8020258790941e-11,1.7861247243044e-10,6.9003413825075,0.038585611827502,-1.9317880628478e-14,1
206.8,128,0,206.8,0.0010045380597188,9.9538422781624e-06,-1.8020258790941e-11,1.7861247243044e-10,6.8984121019161,0.038585611827502,-1.9317880628478e-14,1
206.85,128,0,206.85,0.0010045388712992,9.9538342336808e-06,-1.8020258790941e-11,1.7861247243044e-10,6.8964828213247,0.038585611827502,-1.9317880628478e-14,1
206.9,128,0,206.9,0.0010045396828797,9.9538261891992e-06,-1.8020258790941e-11,1.7861247243044e-10,6.8945535407334,0.038585611827502,-1.9317880628478e-14,1
206.95,128,0,206.95,0.0010045404944601,9.9538181447176e-06,-1.8020258790941e-11,1.7861247243044e-10,6.892624260142,0.038585611827502,-1.9317880628478e-14,1
207,128,0,207,0.0010045413060406,9.953810100236e-06,-1.8020258790941e-11,1.7861247243044e-10,6.8906949795506,0.038585611827502,-1.9317880628478e-14,1
207.05,128,0,207.05,0.0010045404294015,9.9538187895732e-06,1.9745723830086e-11,-1.9571162043302e-10,6.8887656989592,0.038585611827603,7.149836278586e-14,1
207.1,128,0,207.1,0.0010045395527625,9.9538274789104e-06,1.9745723830086e-11,-1.9571162043302e-10,6.8868364183678,0.038585611827603,7.149836278586e-14,1
207.15,128,0,207.15,0.0010045386761234,9.9538361682476e-06,1.9745723830086e-11,-1.9571162043302e-10,6.8849071377765,0.038585611827603,7.149836278586e-14,1
207.2,128,0,207.2,0.0010045377994844,9.9538448575848e-06,1.9745723830086e-11,-1.9571162043302e-10,6.8829778571851,0.038585611827603,7.149836278586e-14,1
207.25,128,0,207.25,0.0010045369228454,9.953853546922e-06,1.9745723830086e-11,-1.9571162043302e-10,6.8810485765937,0.038585611827603,7.149836278586e-14,1
207.3,128,0,207.3,0.0010045360462063,9.9538622362591e-06,1.9745723830086e-11,-1.9571162043302e-10,6.8791192960023,0.038585611827603,7.149836278586e-14,1
207.35,128,0,207.35,0.0010045351695673,9.9538709255963e-06,1.9745723830086e-11,-1.9571162043302e-10,6.8771900154109,0.038585611827603,7.149836278586e-14,1
207.4,128,0,207.4,0.0010045342929283,9.9538796149335e-06,1.9745723830086e-11,-1.9571162043302e-10,6.8752607348196,0.038585611827603,7.149836278586e-14,1
207.45,128,0,207.45,0.0010045334162892,9.9538883042707e-06,1.9745723830086e-11,-1.9571162043302e-10,6.8733314542282,0.038585611827603,7.149836278586e-14,1
207.5,128,0,207.5,0.0010045325396502,9.9538969936079e-06,1.9745723830086e-11,-1.9571162043302e-10,6.8714021736368,0.038585611827603,7.149836278586e-14,1
207.55,128,0,207.55,0.0010045316630112,9.9539056829451e-06,1.9745723830086e-11,-1.9571162043302e-10,6.8694728930454,0.038585611827603,7.149836278586e-14,1
207.6,128,0,207.6,0.0010045307863721,9.9539143722822e-06,1.9745723830086e-11,-1.9571162043302e-10,6.867543612454,0.038585611827603,7.149836278586e-14,1
207.65,128,0,207.65,0.0010045299097331,9.9539230616194e-06,1.9745723830086e-11,-1.9571162043302e-10,6.8656143318627,0.038585611827603,7.149836278586e-14,1
