x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
202.95,128,0,202.95,0.00057178304417232,1.7486180478019e-05,1.2876939981629e-11,-3.9400105864197e-10,7.0469667074522,0.038585611827562,1.1657341758564e-14,1
203,128,0,203,0.00057178530842733,1.7486111215384e-05,1.2876939981629e-11,-3.9400105864197e-10,7.0450374268608,0.038585611827562,1.1657341758564e-14,1
203.05,128,0,203.05,0.00057178347567696,1.7486167276675e-05,-4.2713676038186e-12,1.3065401765813e-10,7.0431081462695,0.038585611827564,8.1046280797636e-15,1
203.1,128,0,203.1,0.00057178164292659,1.7486223337965e-05,-4.2713676038186e-12,1.3065401765813e-10,7.0411788656781,0.038585611827564,8.1046280797636e-15,1
203.15,128,0,203.15,0.00057177981017622,1.7486279399256e-05,-4.2713676038186e-12,1.3065401765813e-10,7.0392495850867,0.038585611827564,8.1046280797636e-15,1
203.2,128,0,203.2,0.00057177797742585,1.7486335460546e-05,-4.2713676038186e-12,1.3065401765813e-10,7.0373203044953,0.038585611827564,8.1046280797636e-15,1
203.25,128,0,203.25,0.00057177614467548,1.7486391521837e-05,-4.2713676038186e-12,1.3065401765813e-10,7.0353910239039,0.038585611827564,8.1046280797636e-15,1
203.3,128,0,203.3,0.00057177431192511,1.7486447583128e-05,-4.2713676038186e-12,1.3065401765813e-10,7.0334617433126,0.038585611827564,8.1046280797636e-15,1
203.35,128,0,203.35,0.00057177247917474,1.7486503644418e-05,-4.2713676038186e-12,1.3065401765813e-10,7.0315324627212,0.038585611827564,8.1046280797636e-15,1
203.4,128,0,203.4,0.00057177064642437,1.7486559705709e-05,-4.2713676038186e-12,1.3065401765813e-10,7.0296031821298,0.038585611827564,8.1046280797636e-15,1
203.45,128,0,203.45,0.000571768813674,1.7486615766999e-05,-4.2713676038186e-12,1.3065401765813e-10,7.0276739015384,0.038585611827564,8.1046280797636e-15,1
203.5,128,0,203.5,0.00057176698092363,1.748667182829e-05,-4.2713676038186e-12,1.3065401765813e-10,7.0257446209471,0.038585611827564,8.1046280797636e-15,1
203.55,128,0,203.55,0.00057176514817326,1.7486727889581e-05,-4.2713676038186e-12,1.3065401765813e-10,7.0238153403557,0.038585611827564,8.1046280797636e-15,1
203.6,128,0,203.6,0.00057176331542289,1.7486783950871e-05,-4.2713676038186e-12,1.3065401765813e-10,7.0218860597643,0.038585611827564,8.1046280797636e-15,1
203.65,128,0,203.65,0.00057176148267252,1.7486840012162e-05,-4.2713676038186e-12,1.3065401765813e-10,7.0199567791729,0.038585611827564,8.1046280797636e-15,1
203.7,128,0,203.7,0.00057175964992215,1.7486896073453e-05,-4.2713676038186e-12,1.3065401765813e-10,7.0180274985815,0.038585611827564,8.1046280797636e-15,1
203.75,128,0,203.75,0.00057175781717178,1.7486952134743e-05,-4.2713676038186e-12,1.3065401765813e-10,7.0160982179902,0.038585611827564,8.1046280797636e-15,1
203.8,128,0,203.8,0.00057175598442141,1.7487008196034e-05,-4.2713676038186e-12,1.3065401765813e-10,7.0141689373988,0.038585611827564,8.1046280797636e-15,1
203.85,128,0,203.85,0.00057175415167104,1.7487064257324e-05,-4.2713676038186e-12,1.3065401765813e-10,7.0122396568074,0.038585611827564,8.1046280797636e-15,1
203.9,128,0,203.9,0.00057175231892067,1.7487120318615e-05,-4.2713676038186e-12,1.3065401765813e-10,7.010310376216,0.038585611827564,8.1046280797636e-15,1
203.95,128,0,203.95,0.0005717504861703,1.7487176379906e-05,-4.2713676038186e-12,1.3065401765813e-10,7.0083810956247,0.038585611827564,8.1046280797636e-15,1
204,128,0,204,0.00057174865341993,1.7487232441196e-05,-4.2713676038186e-12,1.3065401765813e-10,7.0064518150333,0.038585611827564,8.1046280797636e-15,1
204.05,128,0,204.05,0.00057174967908875,1.7487201066474e-05,-3.6105619186436e-12,1.1051404672406e-10,7.0045225344419,0.038585611827554,1.9984014443253e-15,1
204.1,128,0,204.1,0.00057175070475756,1.7487169691752e-05,-3.6105619186436e-12,1.1051404672406e-10,7.0025932538505,0.038585611827554,1.9984014443253e-15,1
204.15,128,0,204.15,0.00057175173042638,1.748713831703e-05,-3.6105619186436e-12,1.1051404672406e-10,7.0006639732591,0.038585611827554,1.9984014443253e-15,1
204.2,128,0,204.2,0.0005717527560952,1.7487106942308e-05,-3.6105619186436e-12,1.1051404672406e-10,6.9987346926678,0.038585611827554,1.9984014443253e-15,1
204.25,128,0,204.25,0.00057175378176402,1.7487075567585e-05,-3.6105619186436e-12,1.1051404672406e-10,6.9968054120764,0.038585611827554,1.9984014443253e-15,1
204.3,128,0,204.3,0.00057175480743283,1.7487044192863e-05,-3.6105619186436e-12,1.1051404672406e-10,6.994876131485,0.038585611827554,1.9984014443253e-15,1
204.35,128,0,204.35,0.00057175583310165,1.7487012818141e-05,-3.6105619186436e-12,1.1051404672406e-10,6.9929468508936,0.038585611827554,1.9984014443253e-15,1
204.4,128,0,204.4,0.00057175685877047,1.7486981443419e-05,-3.6105619186436e-12,1.1051404672406e-10,6.9910175703023,0.038585611827554,1.9984014443253e-15,1
204.45,128,0,204.45,0.00057175788443928,1.7486950068697e-05,-3.6105619186436e-12,1.1051404672406e-10,6.9890882897109,0.038585611827554,1.9984014443253e-15,1
204.5,128,0,204.5,0.0005717589101081,1.7486918693975e-05,-3.6105619186436e-12,1.1051404672406e-10,6.9871590091195,0.038585611827554,1.9984014443253e-15,1
204.55,128,0,204.55,0.00057175993577692,1.7486887319252e-05,-3.6105619186436e-12,1.1051404672406e-10,6.9852297285281,0.038585611827554,1.9984014443253e-15,1
204.6,128,0,204.6,0.00057176096144574,1.748685594453e-05,-3.6105619186436e-12,1.1051404672406e-10,6.9833004479367,0.038585611827554,1.9984014443253e-15,1
204.65,128,0,204.65,0.00057176198711455,1.7486824569808e-05,-3.6105619186436e-12,1.1051404672406e-10,6.9813711673454,0.038585611827554,1.9984014443253e-15,1
204.7,128,0,204.7,0.00057176301278337,1.7486793195086e-05,-3.6105619186436e-12,1.1051404672406e-10,6.979441886754,0.038585611827554,1.9984014443253e-15,1
204.75,128,0,204.75,0.00057176403845219,1.7486761820364e-05,-3.6105619186436e-12,1.1051404672406e-10,6.9775126061626,0.038585611827554,1.9984014443253e-15,1
204.8,128,0,204.8,0.00057176506412101,1.7486730445642e-05,-3.6105619186436e-12,1.1051404672406e-10,6.9755833255712,0.038585611827554,1.9984014443253e-15,1
204.85,128,0,204.85,0.00057176608978982,1.7486699070919e-05,-3.6105619186436e-12,1.1051404672406e-10,6.9736540449799,0.038585611827554,1.9984014443253e-15,1
204.9,128,0,204.9,0.00057176711545864,1.7486667696197e-05,-3.6105619186436e-12,1.1051404672406e-10,6.9717247643885,0.038585611827554,1.9984014443253e-15,1
204.95,128,0,204.95,0.00057176814112746,1.7486636321475e-05,-3.6105619186436e-12,1.1051404672406e-10,6.9697954837971,0.038585611827554,1.9984014443253e-15,1
205,128,0,205,0.00057176916679627,1.7486604946753e-05,-3.6105619186436e-12,1.1051404672406e-10,6.9678662032057,0.038585611827554,1.9984014443253e-15,1
205.05,128,0,205.05,0.00057176863647917,1.7486621170344e-05,8.3294521503044e-12,-2.5485774429024e-10,6.9659369226143,0.038585611827552,1.0325074129014e-14,1
205.1,128,0,205.1,0.00057176810616207,1.7486637393934e-05,8.3294521503044e-12,-2.5485774429024e-10,6.964007642023,0.038585611827552,1.0325074129014e-14,1
205.15,128,0,205.15,0.00057176757584496,1.7486653617525e-05,8.3294521503044e-12,-2.5485774429024e-10,6.9620783614316,0.038585611827552,1.0325074129014e-14,1
205.2,128,0,205.2,0.00057176704552786,1.7486669841116e-05,8.3294521503044e-12,-2.5485774429024e-10,6.9601490808402,0.038585611827552,1.0325074129014e-14,1
205.25,128,0,205.25,0.00057176651521075,1.7486686064706e-05,8.3294521503044e-12,-2.5485774429024e-10,6.9582198002488,0.038585611827552,1.0325074129014e-14,1
205.3,128,0,205.3,0.00057176598489365,1.7486702288297e-05,8.3294521503044e-12,-2.5485774429024e-10,6.9562905196575,0.038585611827552,1.0325074129014e-14,1
205.35,128,0,205.35,0.00057176545457654,1.7486718511888e-05,8.3294521503044e-12,-2.5485774429024e-10,6.9543612390661,0.038585611827552,1.0325074129014e-14,1
205.4,128,0,205.4,0.00057176492425944,1.7486734735479e-05,8.3294521503044e-12,-2.5485774429024e-10,6.9524319584747,0.038585611827552,1.0325074129014e-14,1
205.45,128,0,205.45,0.00057176439394233,1.7486750959069e-05,8.3294521503044e-12,-2.5485774429024e-10,6.9505026778833,0.038585611827552,1.0325074129014e-14,1
205.5,128,0,205.5,0.00057176386362523,1.748676718266e-05,8.3294521503044e-12,-2.5485774429024e-10,6.9485733972919,0.038585611827552,1.0325074129014e-14,1
205.55,128,0,205.55,0.00057176333330813,1.7486783406251e-05,8.3294521503044e-12,-2.5485774429024e-10,6.9466441167006,0.038585611827552,1.0325074129014e-14,1
205.6,128,0,205.6,0.00057176280299102,1.7486799629841e-05,8.3294521503044e-12,-2.5485774429024e-10,6.9447148361092,0.038585611827552,1.0325074129014e-14,1
205.65,128,0,205.65,0.00057176227267392,1.7486815853432e-05,8.3294521503044e-12,-2.5485774429024e-10,6.9427855555178,0.038585611827552,1.0325074129014e-14,1
205.7,128,0,205.7,0.00057176174235681,1.7486832077023e-05,8.3294521503044e-12,-2.5485774429024e-10,6.9408562749264,0.038585611827552,1.0325074129014e-14,1
205.75,128,0,205.75,0.00057176121203971,1.7486848300613e-05,8.3294521503044e-12,-2.5485774429024e-10,6.9389269943351,0.038585611827552,1.0325074129014e-14,1
205.8,128,0,205.8,0.0005717606817226,1.7486864524204e-05,8.3294521503044e-12,-2.5485774429024e-10,6.9369977137437,0.038585611827552,1.0325074129014e-14,1
205.85,128,0,205.85,0.0005717601514055,1.7486880747795e-05,8.3294521503044e-12,-2.5485774429024e-10,6.9350684331523,0.038585611827552,1.0325074129014e-14,1
205.9,128,0,205.9,0.00057175962108839,1.7486896971386e-05,8.3294521503044e-12,-2.5485774429024e-10,6.9331391525609,0.038585611827552,1.0325074129014e-14,1
205.95,128,0,205.95,0.00057175909077129,1.7486913194976e-05,8.3294521503044e-12,-2.5485774429024e-10,6.9312098719695,0.038585611827552,1.0325074129014e-14,1
206,128,0,206,0.00057175856045418,1.7486929418567e-05,8.3294521503044e-12,-2.5485774429024e-10,6.9292805913782,0.038585611827552,1.0325074129014e-14,1
206.05,128,0,206.05,0.00057175910468517,1.7486912765774e-05,-1.2007117917217e-11,3.6737440176557e-10,6.9273513107868,0.038585611827557,7.8825834748386e-15,1
206.1,128,0,206.1,0.00057175964891615,1.7486896112982e-05,-1.2007117917217e-11,3.6737440176557e-10,6.9254220301954,0.038585611827557,7.8825834748386e-15,1
206.15,128,0,206.15,0.00057176019314713,1.7486879460189e-05,-1.2007117917217e-11,3.6737440176557e-10,6.923492749604,0.038585611827557,7.8825834748386e-15,1
206.2,128,0,206.2,0.00057176073737811,1.7486862807396e-05,-1.2007117917217e-11,3.6737440176557e-10,6.9215634690127,0.038585611827557,7.8825834748386e-15,1
206.25,128,0,206.25,0.00057176128160909,1.7486846154603e-05,-1.2007117917217e-11,3.6737440176557e-10,6.9196341884213,0.038585611827557,7.8825834748386e-15,1
206.3,128,0,206.3,0.00057176182584007,1.7486829501811e-05,-1.2007117917217e-11,3.6737440176557e-10,6.9177049078299,0.038585611827557,7.8825834748386e-15,1
206.35,128,0,206.35,0.00057176237007105,1.7486812849018e-05,-1.2007117917217e-11,3.6737440176557e-10,6.9157756272385,0.038585611827557,7.8825834748386e-15,1
206.4,128,0,206.4,0.00057176291430203,1.7486796196225e-05,-1.2007117917217e-11,3.6737440176557e-10,6.9138463466471,0.038585611827557,7.8825834748386e-15,1
206.45,128,0,206.45,0.00057176345853301,1.7486779543433e-05,-1.2007117917217e-11,3.6737440176557e-10,6.9119170660558,0.038585611827557,7.8825834748386e-15,1
206.5,128,0,206.5,0.00057176400276399,1.748676289064e-05,-1.2007117917217e-11,3.6737440176557e-10,6.9099877854644,0.038585611827557,7.8825834748386e-15,1
206.55,128,0,206.55,0.00057176454699497,1.7486746237847e-05,-1.2007117917217e-11,3.6737440176557e-10,6.908058504873,0.038585611827557,7.8825834748386e-15,1
206.6,128,0,206.6,0.00057176509122595,1.7486729585054e-05,-1.2007117917217e-11,3.6737440176557e-10,6.9061292242816,0.038585611827557,7.8825834748386e-15,1
206.65,128,0,206.65,0.00057176563545693,1.7486712932262e-05,-1.2007117917217e-11,3.6737440176557e-10,6.9041999436903,0.038585611827557,7.8825834748386e-15,1
206.7,128,0,206.7,0.00057176617968791,1.7486696279469e-05,-1.2007117917217e-11,3.6737440176557e-10,6.9022706630989,0.038585611827557,7.8825834748386e-15,1
206.75,128,0,206.75,0.00057176672391889,1.7486679626676e-05,-1.2007117917217e-11,3.6737440176557e-10,6.9003413825075,0.038585611827557,7.8825834748386e-15,1
206.8,128,0,206.8,0.00057176726814987,1.7486662973884e-05,-1.2007117917217e-11,3.6737440176557e-10,6.8984121019161,0.038585611827557,7.8825834748386e-15,1
206.85,128,0,206.85,0.00057176781238085,1.7486646321091e-05,-1.2007117917217e-11,3.6737440176557e-10,6.8964828213247,0.038585611827557,7.8825834748386e-15,1
206.9,128,0,206.9,0.00057176835661184,1.7486629668298e-05,-1.2007117917217e-11,3.6737440176557e-10,6.8945535407334,0.038585611827557,7.8825834748386e-15,1
206.95,128,0,206.95,0.00057176890084282,1.7486613015505e-05,-1.2007117917217e-11,3.6737440176557e-10,6.892624260142,0.038585611827557,7.8825834748386e-15,1
207,128,0,207,0.0005717694450738,1.7486596362713e-05,-1.2007117917217e-11,3.6737440176557e-10,6.8906949795506,0.038585611827557,7.8825834748386e-15,1
207.05,128,0,207.05,0.00057176885591635,1.7486614389936e-05,1.3242752348287e-11,-4.0516487527887e-10,6.8887656989592,0.038585611827563,-1.4765966227515e-14,1
207.1,128,0,207.1,0.00057176826675891,1.7486632417159e-05,1.3242752348287e-11,-4.0516487527887e-10,6.8868364183679,0.038585611827563,-1.4765966227515e-14,1
207.15,128,0,207.15,0.00057176767760147,1.7486650444381e-05,1.3242752348287e-11,-4.0516487527887e-10,6.8849071377765,0.038585611827563,-1.4765966227515e-14,1
207.2,128,0,207.2,0.00057176708844402,1.7486668471604e-05,1.3242752348287e-11,-4.0516487527887e-10,6.8829778571851,0.038585611827563,-1.4765966227515e-14,1
207.25,128,0,207.25,0.00057176649928658,1.7486686498827e-05,1.3242752348287e-11,-4.0516487527887e-10,6.8810485765937,0.038585611827563,-1.4765966227515e-14,1
207.3,128,0,207.3,0.00057176591012913,1.748670452605e-05,1.3242752348287e-11,-4.0516487527887e-10,6.8791192960024,0.038585611827563,-1.4765966227515e-14,1
207.35,128,0,207.35,0.00057176532097169,1.7486722553273e-05,1.3242752348287e-11,-4.0516487527887e-10,6.877190015411,0.038585611827563,-1.4765966227515e-14,1
207.4,128,0,207.4,0.00057176473181425,1.7486740580496e-05,1.3242752348287e-11,-4.0516487527887e-10,6.8752607348196,0.038585611827563,-1.4765966227515e-14,1
207.45,128,0,207.45,0.0005717641426568,1.7486758607719e-05,1.3242752348287e-11,-4.0516487527887e-10,6.8733314542282,0.038585611827563,-1.4765966227515e-14,1
207.5,128,0,207.5,0.00057176355349936,1.7486776634942e-05,1.3242752348287e-11,-4.0516487527887e-10,6.8714021736368,0.038585611827563,-1.4765966227515e-14,1
207.55,128,0,207.55,0.00057176296434192,1.7486794662165e-05,1.3242752348287e-11,-4.0516487527887e-10,6.8694728930455,0.038585611827563,-1.4765966227515e-14,1
207.6,128,0,207.6,0.00057176237518447,1.7486812689387e-05,1.3242752348287e-11,-4.0516487527887e-10,6.8675436124541,0.038585611827563,-1.4765966227515e-14,1
207.65,128,0,207.65,0.00057176178602703,1.748683071661e-05,1.3242752348287e-11,-4.0516487527887e-10,6.8656143318627,0.038585611827563,-1.4765966227515e-14,1
207.7,128,0,207.7,0.00057176119686959,1.7486848743833e-05,1.3242752348287e-11,-4.0516487527887e-10,6.8636850512713,0.038585611827563,-1.4765966227515e-14,1
207.75,128,0,207.75,0.00057176060771214,1.7486866771056e-05,1.3242752348287e-11,-4.0516487527887e-10,6.86175577068,0.038585611827563,-1.4765966227515e-14,1
207.8,128,0,207.8,0.0005717600185547,1.7486884798279e-05,1.3242752348287e-11,-4.0516487527887e-10,6.8598264900886,0.038585611827563,-1.4765966227515e-14,1
207.85,128,0,207.85,0.00057175942939726,1.7486902825502e-05,1.3242752348287e-11,-4.0516487527887e-10,6.8578972094972,0.038585611827563,-1.4765966227515e-14,1
207.9,128,0,207.9,0.00057175884023981,1.7486920852725e-05,1.3242752348287e-11,-4.0516487527887e-10,6.8559679289058,0.038585611827563,-1.4765966227515e-14,1
207.95,128,0,207.95,0.00057175825108237,1.7486938879948e-05,1.3242752348287e-11,-4.0516487527887e-10,6.8540386483144,0.038585611827563,-1.4765966227515e-14,1
208,128,0,208,0.00057175766192492,1.7486956907171e-05,1.3242752348287e-11,-4.0516487527887e-10,6.8521093677231,0.038585611827563,-1.4765966227515e-14,1
208.05,128,0,208.05,0.00057175804444309,1.7486945202986e-05,-1.1602458744266e-11,3.549684555476e-10,6.8501800871317,0.038585611827569,8.8817841970013e-15,1
208.1,128,0,208.1,0.00057175842696125,1.7486933498802e-05,-1.1602458744266e-11,3.549684555476e-10,6.8482508065403,0.038585611827569,8.8817841970013e-15,1
208.15,128,0,208.15,0.00057175880947941,1.7486921794618e-05,-1.1602458744266e-11,3.549684555476e-10,6.8463215259489,0.038585611827569,8.8817841970013e-15,1
208.2,128,0,208.2,0.00057175919199757,1.7486910090434e-05,-1.1602458744266e-11,3.549684555476e-10,6.8443922453575,0.038585611827569,8.8817841970013e-15,1
208.25,128,0,208.25,0.00057175957451573,1.748689838625e-05,-1.1602458744266e-11,3.549684555476e-10,6.8424629647662,0.038585611827569,8.8817841970013e-15,1
208.3,128,0,208.3,0.00057175995703389,1.7486886682065e-05,-1.1602458744266e-11,3.549684555476e-10,6.8405336841748,0.038585611827569,8.8817841970013e-15,1
208.35,128,0,208.35,0.00057176033955205,1.7486874977881e-05,-1.1602458744266e-11,3.549684555476e-10,6.8386044035834,0.038585611827569,8.8817841970013e-15,1
208.4,128,0,208.4,0.00057176072207021,1.7486863273697e-05,-1.1602458744266e-11,3.549684555476e-10,6.836675122992,0.038585611827569,8.8817841970013e-15,1
208.45,128,0,208.45,0.00057176110458837,1.7486851569513e-05,-1.1602458744266e-11,3.549684555476e-10,6.8347458424006,0.038585611827569,8.8817841970013e-15,1
208.5,128,0,208.5,0.00057176148710653,1.7486839865328e-05,-1.1602458744266e-11,3.549684555476e-10,6.8328165618093,0.038585611827569,8.8817841970013e-15,1
208.55,128,0,208.55,0.00057176186962469,1.7486828161144e-05,-1.1602458744266e-11,3.549684555476e-10,6.8308872812179,0.038585611827569,8.8817841970013e-15,1
208.6,128,0,208.6,0.00057176225214285,1.748681645696e-05,-1.1602458744266e-11,3.549684555476e-10,6.8289580006265,0.038585611827569,8.8817841970013e-15,1
208.65,128,0,208.65,0.00057176263466101,1.7486804752776e-05,-1.1602458744266e-11,3.549684555476e-10,6.8270287200351,0.038585611827569,8.8817841970013e-15,1
208.7,128,0,208.7,0.00057176301717917,1.7486793048592e-05,-1.1602458744266e-11,3.549684555476e-10,6.8250994394437,0.038585611827569,8.8817841970013e-15,1
208.75,128,0,208.75,0.00057176339969733,1.7486781344407e-05,-1.1602458744266e-11,3.549684555476e-10,6.8231701588524,0.038585611827569,8.8817841970013e-15,1
208.8,128,0,208.8,0.00057176378221549,1.7486769640223e-05,-1.1602458744266e-11,3.549684555476e-10,6.821240878261,0.038585611827569,8.8817841970013e-15,1
208.85,128,0,208.85,0.00057176416473365,1.7486757936039e-05,-1.1602458744266e-11,3.549684555476e-10,6.8193115976696,0.038585611827569,8.8817841970013e-15,1
208.9,128,0,208.9,0.00057176454725181,1.7486746231855e-05,-1.1602458744266e-11,3.549684555476e-10,6.8173823170782,0.038585611827569,8.8817841970013e-15,1
208.95,128,0,208.95,0.00057176492976997,1.7486734527671e-05,-1.1602458744266e-11,3.549684555476e-10,6.8154530364868,0.038585611827569,8.8817841970013e-15,1
209,128,0,209,0.00057176531228813,1.7486722823486e-05,-1.1602458744266e-11,3.549684555476e-10,6.8135237558955,0.038585611827569,8.8817841970013e-15,1
209.05,128,0,209.05,0.0005717651768127,1.7486726968086e-05,7.9293316499396e-12,-2.4257287518289e-10,6.8115944753041,0.038585611827548,2.2759572004816e-14,1
209.1,128,0,209.1,0.00057176504133726,1.7486731112685e-05,7.9293316499396e-12,-2.4257287518289e-10,6.8096651947127,0.038585611827548,2.2759572004816e-14,1
209.15,128,0,209.15,0.00057176490586182,1.7486735257285e-05,7.9293316499396e-12,-2.4257287518289e-10,6.8077359141213,0.038585611827548,2.2759572004816e-14,1
209.2,128,0,209.2,0.00057176477038638,1.7486739401884e-05,7.9293316499396e-12,-2.4257287518289e-10,6.80580663353,0.038585611827548,2.2759572004816e-14,1
209.25,128,0,209.25,0.00057176463491094,1.7486743546484e-05,7.9293316499396e-12,-2.4257287518289e-10,6.8038773529386,0.038585611827548,2.2759572004816e-14,1
209.3,128,0,209.3,0.0005717644994355,1.7486747691083e-05,7.9293316499396e-12,-2.4257287518289e-10,6.8019480723472,0.038585611827548,2.2759572004816e-14,1
209.35,128,0,209.35,0.00057176436396006,1.7486751835683e-05,7.9293316499396e-12,-2.4257287518289e-10,6.8000187917558,0.038585611827548,2.2759572004816e-14,1
209.4,128,0,209.4,0.00057176422848462,1.7486755980282e-05,7.9293316499396e-12,-2.4257287518289e-10,6.7980895111645,0.038585611827548,2.2759572004816e-14,1
209.45,128,0,209.45,0.00057176409300919,1.7486760124882e-05,7.9293316499396e-12,-2.4257287518289e-10,6.7961602305731,0.038585611827548,2.2759572004816e-14,1
209.5,128,0,209.5,0.00057176395753375,1.7486764269482e-05,7.9293316499396e-12,-2.4257287518289e-10,6.7942309499817,0.038585611827548,2.2759572004816e-14,1
209.55,128,0,209.55,0.00057176382205831,1.7486768414081e-05,7.9293316499396e-12,-2.4257287518289e-10,6.7923016693903,0.038585611827548,2.2759572004816e-14,1
209.6,128,0,209.6,0.00057176368658287,1.7486772558681e-05,7.9293316499396e-12,-2.4257287518289e-10,6.7903723887989,0.038585611827548,2.2759572004816e-14,1
209.65,128,0,209.65,0.00057176355110743,1.748677670328e-05,7.9293316499396e-12,-2.4257287518289e-10,6.7884431082076,0.038585611827548,2.2759572004816e-14,1
209.7,128,0,209.7,0.00057176341563199,1.748678084788e-05,7.9293316499396e-12,-2.4257287518289e-10,6.7865138276162,0.038585611827548,2.2759572004816e-14,1
209.75,128,0,209.75,0.00057176328015655,1.7486784992479e-05,7.9293316499396e-12,-2.4257287518289e-10,6.7845845470248,0.038585611827548,2.2759572004816e-14,1
209.8,128,0,209.8,0.00057176314468111,1.7486789137079e-05,7.9293316499396e-12,-2.4257287518289e-10,6.7826552664334,0.038585611827548,2.2759572004816e-14,1
209.85,128,0,209.85,0.00057176300920567,1.7486793281678e-05,7.9293316499396e-12,-2.4257287518289e-10,6.7807259858421,0.038585611827548,2.2759572004816e-14,1
209.9,128,0,209.9,0.00057176287373024,1.7486797426278e-05,7.9293316499396e-12,-2.4257287518289e-10,6.7787967052507,0.038585611827548,2.2759572004816e-14,1
209.95,128,0,209.95,0.0005717627382548,1.7486801570877e-05,7.9293316499396e-12,-2.4257287518289e-10,6.7768674246593,0.038585611827548,2.2759572004816e-14,1
210,128,0,210,0.00057176260277936,1.7486805715477e-05,7.9293316499396e-12,-2.4257287518289e-10,6.7749381440679,0.038585611827548,2.2759572004816e-14,1
210.05,128,0,210.05,0.0005717625007109,1.7486808846153e-05,2.5681116396859e-13,-7.9729669722966e-12,6.7730088634766,0.038585611827544,-6.4392935428259e-15,1
210.1,128,0,210.1,0.00057176239864245,1.748681197683e-05,2.5681116396859e-13,-7.9729669722966e-12,6.7710795828852,0.038585611827544,-6.4392935428259e-15,1
210.15,128,0,210.15,0.000571762296574,1.7486815107507e-05,2.5681116396859e-13,-7.9729669722966e-12,6.7691503022938,0.038585611827544,-6.4392935428259e-15,1
210.2,128,0,210.2,0.00057176219450554,1.7486818238183e-05,2.5681116396859e-13,-7.9729669722966e-12,6.7672210217024,0.038585611827544,-6.4392935428259e-15,1
210.25,128,0,210.25,0.00057176209243709,1.748682136886e-05,2.5681116396859e-13,-7.9729669722966e-12,6.7652917411111,0.038585611827544,-6.4392935428259e-15,1
210.3,128,0,210.3,0.00057176199036863,1.7486824499537e-05,2.5681116396859e-13,-7.9729669722966e-12,6.7633624605197,0.038585611827544,-6.4392935428259e-15,1
210.35,128,0,210.35,0.00057176188830018,1.7486827630213e-05,2.5681116396859e-13,-7.9729669722966e-12,6.7614331799283,0.038585611827544,-6.4392935428259e-15,1
210.4,128,0,210.4,0.00057176178623172,1.748683076089e-05,2.5681116396859e-13,-7.9729669722966e-12,6.7595038993369,0.038585611827544,-6.4392935428259e-15,1
210.45,128,0,210.45,0.00057176168416327,1.7486833891567e-05,2.5681116396859e-13,-7.9729669722966e-12,6.7575746187455,0.038585611827544,-6.4392935428259e-15,1
210.5,128,0,210.5,0.00057176158209482,1.7486837022243e-05,2.5681116396859e-13,-7.9729669722966e-12,6.7556453381542,0.038585611827544,-6.4392935428259e-15,1
210.55,128,0,210.55,0.00057176148002636,1.748684015292e-05,2.5681116396859e-13,-7.9729669722966e-12,6.7537160575628,0.038585611827544,-6.4392935428259e-15,1
210.6,128,0,210.6,0.00057176137795791,1.7486843283597e-05,2.5681116396859e-13,-7.9729669722966e-12,6.7517867769714,0.038585611827544,-6.4392935428259e-15,1
210.65,128,0,210.65,0.00057176127588945,1.7486846414273e-05,2.5681116396859e-13,-7.9729669722966e-12,6.74985749638,0.038585611827544,-6.4392935428259e-15,1
210.7,128,0,210.7,0.000571761173821,1.748684954495e-05,2.5681116396859e-13,-7.9729669722966e-12,6.7479282157887,0.038585611827544,-6.4392935428259e-15,1
210.75,128,0,210.75,0.00057176107175254,1.7486852675627e-05,2.5681116396859e-13,-7.9729669722966e-12,6.7459989351973,0.038585611827544,-6.4392935428259e-15,1
210.8,128,0,210.8,0.00057176096968409,1.7486855806303e-05,2.5681116396859e-13,-7.9729669722966e-12,6.7440696546059,0.038585611827544,-6.4392935428259e-15,1
210.85,128,0,210.85,0.00057176086761564,1.748685893698e-05,2.5681116396859e-13,-7.9729669722966e-12,6.7421403740145,0.038585611827544,-6.4392935428259e-15,1
210.9,128,0,210.9,0.00057176076554718,1.7486862067657e-05,2.5681116396859e-13,-7.9729669722966e-12,6.7402110934232,0.038585611827544,-6.4392935428259e-15,1
210.95,128,0,210.95,0.00057176066347873,1.7486865198333e-05,2.5681116396859e-13,-7.9729669722966e-12,6.7382818128318,0.038585611827544,-6.4392935428259e-15,1
211,128,0,211,0.00057176056141027,1.748686832901e-05,2.5681116396859e-13,-7.9729669722966e-12,6.7363525322404,0.038585611827544,-6.4392935428259e-15,1
211.05,128,0,211.05,0.00057176075420709,1.7486862419445e-05,-1.1728739105895e-11,3.5895002715015e-10,6.734423251649,0.038585611827559,-4.5519144009631e-15,1
211.1,128,0,211.1,0.0005717609470039,1.7486856509881e-05,-1.1728739105895e-11,3.5895002715015e-10,6.7324939710576,0.038585611827559,-4.5519144009631e-15,1
211.15,128,0,211.15,0.00057176113980071,1.7486850600317e-05,-1.1728739105895e-11,3.5895002715015e-10,6.7305646904663,0.038585611827559,-4.5519144009631e-15,1
211.2,128,0,211.2,0.00057176133259752,1.7486844690752e-05,-1.1728739105895e-11,3.5895002715015e-10,6.7286354098749,0.038585611827559,-4.5519144009631e-15,1
