x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
219.1,128,0,219.1,9.5864383349815e-05,9.5745574370965e-05,-5.0523945751668e-16,9.373649216039e-13,6.423809076435,0.038585611827485,-8.2156503822262e-15,1
219.15,128,0,219.15,9.5864383149106e-05,9.5745574498704e-05,-5.0523945751668e-16,9.373649216039e-13,6.4218797958436,0.038585611827485,-8.2156503822262e-15,1
219.2,128,0,219.2,9.5864382948397e-05,9.5745574626444e-05,-5.0523945751668e-16,9.373649216039e-13,6.4199505152522,0.038585611827485,-8.2156503822262e-15,1
219.25,128,0,219.25,9.5864382747688e-05,9.5745574754183e-05,-5.0523945751668e-16,9.373649216039e-13,6.4180212346608,0.038585611827485,-8.2156503822262e-15,1
219.3,128,0,219.3,9.5864382546979e-05,9.5745574881923e-05,-5.0523945751668e-16,9.373649216039e-13,6.4160919540695,0.038585611827485,-8.2156503822262e-15,1
219.35,128,0,219.35,9.586438234627e-05,9.5745575009662e-05,-5.0523945751668e-16,9.373649216039e-13,6.4141626734781,0.038585611827485,-8.2156503822262e-15,1
219.4,128,0,219.4,9.5864382145561e-05,9.5745575137402e-05,-5.0523945751668e-16,9.373649216039e-13,6.4122333928867,0.038585611827485,-8.2156503822262e-15,1
219.45,128,0,219.45,9.5864381944852e-05,9.5745575265142e-05,-5.0523945751668e-16,9.373649216039e-13,6.4103041122953,0.038585611827485,-8.2156503822262e-15,1
219.5,128,0,219.5,9.5864381744143e-05,9.5745575392881e-05,-5.0523945751668e-16,9.373649216039e-13,6.408374831704,0.038585611827485,-8.2156503822262e-15,1
219.55,128,0,219.55,9.5864381543434e-05,9.5745575520621e-05,-5.0523945751668e-16,9.373649216039e-13,6.4064455511126,0.038585611827485,-8.2156503822262e-15,1
219.6,128,0,219.6,9.5864381342726e-05,9.574557564836e-05,-5.0523945751668e-16,9.373649216039e-13,6.4045162705212,0.038585611827485,-8.2156503822262e-15,1
219.65,128,0,219.65,9.5864381142017e-05,9.57455757761e-05,-5.0523945751668e-16,9.373649216039e-13,6.4025869899298,0.038585611827485,-8.2156503822262e-15,1
219.7,128,0,219.7,9.5864380941308e-05,9.5745575903839e-05,-5.0523945751668e-16,9.373649216039e-13,6.4006577093385,0.038585611827485,-8.2156503822262e-15,1
219.75,128,0,219.75,9.5864380740599e-05,9.5745576031579e-05,-5.0523945751668e-16,9.373649216039e-13,6.3987284287471,0.038585611827485,-8.2156503822262e-15,1
219.8,128,0,219.8,9.586438053989e-05,9.5745576159318e-05,-5.0523945751668e-16,9.373649216039e-13,6.3967991481557,0.038585611827485,-8.2156503822262e-15,1
219.85,128,0,219.85,9.5864380339181e-05,9.5745576287058e-05,-5.0523945751668e-16,9.373649216039e-13,6.3948698675643,0.038585611827485,-8.2156503822262e-15,1
219.9,128,0,219.9,9.5864380138472e-05,9.5745576414797e-05,-5.0523945751668e-16,9.373649216039e-13,6.392940586973,0.038585611827485,-8.2156503822262e-15,1
219.95,128,0,219.95,9.5864379937763e-05,9.5745576542537e-05,-5.0523945751668e-16,9.373649216039e-13,6.3910113063816,0.038585611827485,-8.2156503822262e-15,1
220,128,0,220,9.5864379737054e-05,9.5745576670276e-05,-5.0523945751668e-16,9.373649216039e-13,6.3890820257902,0.038585611827485,-8.2156503822262e-15,1
220.05,128,0,220.05,9.5864379834535e-05,9.5745576653837e-05,-2.8484290935053e-16,4.0561179462633e-13,6.3871527451988,0.038585611827496,2.6645352591004e-15,1
220.1,128,0,220.1,9.5864379932015e-05,9.5745576637399e-05,-2.8484290935053e-16,4.0561179462633e-13,6.3852234646075,0.038585611827496,2.6645352591004e-15,1
220.15,128,0,220.15,9.5864380029496e-05,9.574557662096e-05,-2.8484290935053e-16,4.0561179462633e-13,6.3832941840161,0.038585611827496,2.6645352591004e-15,1
220.2,128,0,220.2,9.5864380126977e-05,9.5745576604521e-05,-2.8484290935053e-16,4.0561179462633e-13,6.3813649034247,0.038585611827496,2.6645352591004e-15,1
220.25,128,0,220.25,9.5864380224457e-05,9.5745576588082e-05,-2.8484290935053e-16,4.0561179462633e-13,6.3794356228333,0.038585611827496,2.6645352591004e-15,1
220.3,128,0,220.3,9.5864380321938e-05,9.5745576571643e-05,-2.8484290935053e-16,4.0561179462633e-13,6.377506342242,0.038585611827496,2.6645352591004e-15,1
220.35,128,0,220.35,9.5864380419419e-05,9.5745576555204e-05,-2.8484290935053e-16,4.0561179462633e-13,6.3755770616506,0.038585611827496,2.6645352591004e-15,1
220.4,128,0,220.4,9.5864380516899e-05,9.5745576538765e-05,-2.8484290935053e-16,4.0561179462633e-13,6.3736477810592,0.038585611827496,2.6645352591004e-15,1
220.45,128,0,220.45,9.586438061438e-05,9.5745576522326e-05,-2.8484290935053e-16,4.0561179462633e-13,6.3717185004678,0.038585611827496,2.6645352591004e-15,1
220.5,128,0,220.5,9.5864380711861e-05,9.5745576505887e-05,-2.8484290935053e-16,4.0561179462633e-13,6.3697892198765,0.038585611827496,2.6645352591004e-15,1
220.55,128,0,220.55,9.5864380809342e-05,9.5745576489448e-05,-2.8484290935053e-16,4.0561179462633e-13,6.3678599392851,0.038585611827496,2.6645352591004e-15,1
220.6,128,0,220.6,9.5864380906822e-05,9.5745576473009e-05,-2.8484290935053e-16,4.0561179462633e-13,6.3659306586937,0.038585611827496,2.6645352591004e-15,1
220.65,128,0,220.65,9.5864381004303e-05,9.574557645657e-05,-2.8484290935053e-16,4.0561179462633e-13,6.3640013781023,0.038585611827496,2.6645352591004e-15,1
220.7,128,0,220.7,9.5864381101784e-05,9.5745576440131e-05,-2.8484290935053e-16,4.0561179462633e-13,6.362072097511,0.038585611827496,2.6645352591004e-15,1
220.75,128,0,220.75,9.5864381199264e-05,9.5745576423692e-05,-2.8484290935053e-16,4.0561179462633e-13,6.3601428169196,0.038585611827496,2.6645352591004e-15,1
220.8,128,0,220.8,9.5864381296745e-05,9.5745576407253e-05,-2.8484290935053e-16,4.0561179462633e-13,6.3582135363282,0.038585611827496,2.6645352591004e-15,1
220.85,128,0,220.85,9.5864381394226e-05,9.5745576390814e-05,-2.8484290935053e-16,4.0561179462633e-13,6.3562842557368,0.038585611827496,2.6645352591004e-15,1
220.9,128,0,220.9,9.5864381491706e-05,9.5745576374375e-05,-2.8484290935053e-16,4.0561179462633e-13,6.3543549751455,0.038585611827496,2.6645352591004e-15,1
220.95,128,0,220.95,9.5864381589187e-05,9.5745576357936e-05,-2.8484290935053e-16,4.0561179462633e-13,6.3524256945541,0.038585611827496,2.6645352591004e-15,1
221,128,0,221,9.5864381686668e-05,9.5745576341497e-05,-2.8484290935053e-16,4.0561179462633e-13,6.3504964139627,0.038585611827496,2.6645352591004e-15,1
221.05,128,0,221.05,9.586438185583e-05,9.5745576122042e-05,1.6931652477639e-15,-2.0613978646749e-12,6.3485671333713,0.038585611827496,1.4654943925052e-14,1
221.1,128,0,221.1,9.5864382024993e-05,9.5745575902586e-05,1.6931652477639e-15,-2.0613978646749e-12,6.34663785278,0.038585611827496,1.4654943925052e-14,1
221.15,128,0,221.15,9.5864382194156e-05,9.5745575683131e-05,1.6931652477639e-15,-2.0613978646749e-12,6.3447085721886,0.038585611827496,1.4654943925052e-14,1
221.2,128,0,221.2,9.5864382363319e-05,9.5745575463676e-05,1.6931652477639e-15,-2.0613978646749e-12,6.3427792915972,0.038585611827496,1.4654943925052e-14,1
221.25,128,0,221.25,9.5864382532482e-05,9.574557524422e-05,1.6931652477639e-15,-2.0613978646749e-12,6.3408500110058,0.038585611827496,1.4654943925052e-14,1
221.3,128,0,221.3,9.5864382701645e-05,9.5745575024765e-05,1.6931652477639e-15,-2.0613978646749e-12,6.3389207304145,0.038585611827496,1.4654943925052e-14,1
221.35,128,0,221.35,9.5864382870808e-05,9.5745574805309e-05,1.6931652477639e-15,-2.0613978646749e-12,6.3369914498231,0.038585611827496,1.4654943925052e-14,1
221.4,128,0,221.4,9.586438303997e-05,9.5745574585854e-05,1.6931652477639e-15,-2.0613978646749e-12,6.3350621692317,0.038585611827496,1.4654943925052e-14,1
221.45,128,0,221.45,9.5864383209133e-05,9.5745574366398e-05,1.6931652477639e-15,-2.0613978646749e-12,6.3331328886403,0.038585611827496,1.4654943925052e-14,1
221.5,128,0,221.5,9.5864383378296e-05,9.5745574146943e-05,1.6931652477639e-15,-2.0613978646749e-12,6.331203608049,0.038585611827496,1.4654943925052e-14,1
221.55,128,0,221.55,9.5864383547459e-05,9.5745573927488e-05,1.6931652477639e-15,-2.0613978646749e-12,6.3292743274576,0.038585611827496,1.4654943925052e-14,1
221.6,128,0,221.6,9.5864383716622e-05,9.5745573708032e-05,1.6931652477639e-15,-2.0613978646749e-12,6.3273450468662,0.038585611827496,1.4654943925052e-14,1
221.65,128,0,221.65,9.5864383885785e-05,9.5745573488577e-05,1.6931652477639e-15,-2.0613978646749e-12,6.3254157662748,0.038585611827496,1.4654943925052e-14,1
221.7,128,0,221.7,9.5864384054947e-05,9.5745573269121e-05,1.6931652477639e-15,-2.0613978646749e-12,6.3234864856835,0.038585611827496,1.4654943925052e-14,1
221.75,128,0,221.75,9.586438422411e-05,9.5745573049666e-05,1.6931652477639e-15,-2.0613978646749e-12,6.3215572050921,0.038585611827496,1.4654943925052e-14,1
221.8,128,0,221.8,9.5864384393273e-05,9.5745572830211e-05,1.6931652477639e-15,-2.0613978646749e-12,6.3196279245007,0.038585611827496,1.4654943925052e-14,1
221.85,128,0,221.85,9.5864384562436e-05,9.5745572610755e-05,1.6931652477639e-15,-2.0613978646749e-12,6.3176986439093,0.038585611827496,1.4654943925052e-14,1
221.9,128,0,221.9,9.5864384731599e-05,9.57455723913e-05,1.6931652477639e-15,-2.0613978646749e-12,6.315769363318,0.038585611827496,1.4654943925052e-14,1
221.95,128,0,221.95,9.5864384900762e-05,9.5745572171844e-05,1.6931652477639e-15,-2.0613978646749e-12,6.3138400827266,0.038585611827496,1.4654943925052e-14,1
222,128,0,222,9.5864385069925e-05,9.5745571952389e-05,1.6931652477639e-15,-2.0613978646749e-12,6.3119108021352,0.038585611827496,1.4654943925052e-14,1
222.05,128,0,222.05,9.5864384946198e-05,9.574557203688e-05,-1.5998033755756e-16,6.6762094543839e-13,6.3099815215438,0.038585611827498,7.4384942649885e-15,1
222.1,128,0,222.1,9.5864384822472e-05,9.574557212137e-05,-1.5998033755756e-16,6.6762094543839e-13,6.3080522409525,0.038585611827498,7.4384942649885e-15,1
222.15,128,0,222.15,9.5864384698746e-05,9.5745572205861e-05,-1.5998033755756e-16,6.6762094543839e-13,6.3061229603611,0.038585611827498,7.4384942649885e-15,1
222.2,128,0,222.2,9.5864384575019e-05,9.5745572290352e-05,-1.5998033755756e-16,6.6762094543839e-13,6.3041936797697,0.038585611827498,7.4384942649885e-15,1
222.25,128,0,222.25,9.5864384451293e-05,9.5745572374843e-05,-1.5998033755756e-16,6.6762094543839e-13,6.3022643991783,0.038585611827498,7.4384942649885e-15,1
222.3,128,0,222.3,9.5864384327567e-05,9.5745572459333e-05,-1.5998033755756e-16,6.6762094543839e-13,6.300335118587,0.038585611827498,7.4384942649885e-15,1
222.35,128,0,222.35,9.5864384203841e-05,9.5745572543824e-05,-1.5998033755756e-16,6.6762094543839e-13,6.2984058379956,0.038585611827498,7.4384942649885e-15,1
222.4,128,0,222.4,9.5864384080114e-05,9.5745572628315e-05,-1.5998033755756e-16,6.6762094543839e-13,6.2964765574042,0.038585611827498,7.4384942649885e-15,1
222.45,128,0,222.45,9.5864383956388e-05,9.5745572712806e-05,-1.5998033755756e-16,6.6762094543839e-13,6.2945472768128,0.038585611827498,7.4384942649885e-15,1
222.5,128,0,222.5,9.5864383832662e-05,9.5745572797296e-05,-1.5998033755756e-16,6.6762094543839e-13,6.2926179962215,0.038585611827498,7.4384942649885e-15,1
222.55,128,0,222.55,9.5864383708935e-05,9.5745572881787e-05,-1.5998033755756e-16,6.6762094543839e-13,6.2906887156301,0.038585611827498,7.4384942649885e-15,1
222.6,128,0,222.6,9.5864383585209e-05,9.5745572966278e-05,-1.5998033755756e-16,6.6762094543839e-13,6.2887594350387,0.038585611827498,7.4384942649885e-15,1
222.65,128,0,222.65,9.5864383461483e-05,9.5745573050769e-05,-1.5998033755756e-16,6.6762094543839e-13,6.2868301544473,0.038585611827498,7.4384942649885e-15,1
222.7,128,0,222.7,9.5864383337756e-05,9.5745573135259e-05,-1.5998033755756e-16,6.6762094543839e-13,6.284900873856,0.038585611827498,7.4384942649885e-15,1
222.75,128,0,222.75,9.586438321403e-05,9.574557321975e-05,-1.5998033755756e-16,6.6762094543839e-13,6.2829715932646,0.038585611827498,7.4384942649885e-15,1
222.8,128,0,222.8,9.5864383090304e-05,9.5745573304241e-05,-1.5998033755756e-16,6.6762094543839e-13,6.2810423126732,0.038585611827498,7.4384942649885e-15,1
222.85,128,0,222.85,9.5864382966578e-05,9.5745573388732e-05,-1.5998033755756e-16,6.6762094543839e-13,6.2791130320818,0.038585611827498,7.4384942649885e-15,1
222.9,128,0,222.9,9.5864382842851e-05,9.5745573473222e-05,-1.5998033755756e-16,6.6762094543839e-13,6.2771837514905,0.038585611827498,7.4384942649885e-15,1
222.95,128,0,222.95,9.5864382719125e-05,9.5745573557713e-05,-1.5998033755756e-16,6.6762094543839e-13,6.2752544708991,0.038585611827498,7.4384942649885e-15,1
223,128,0,223,9.5864382595399e-05,9.5745573642204e-05,-1.5998033755756e-16,6.6762094543839e-13,6.2733251903077,0.038585611827498,7.4384942649885e-15,1
223.05,128,0,223.05,9.5864382399556e-05,9.5745573845921e-05,6.5695547943047e-15,-6.1174804744178e-12,6.2713959097163,0.038585611827496,-3.219646771413e-15,1
223.1,128,0,223.1,9.5864382203712e-05,9.5745574049638e-05,6.5695547943047e-15,-6.1174804744178e-12,6.269466629125,0.038585611827496,-3.219646771413e-15,1
223.15,128,0,223.15,9.5864382007869e-05,9.5745574253354e-05,6.5695547943047e-15,-6.1174804744178e-12,6.2675373485336,0.038585611827496,-3.219646771413e-15,1
223.2,128,0,223.2,9.5864381812026e-05,9.5745574457071e-05,6.5695547943047e-15,-6.1174804744178e-12,6.2656080679422,0.038585611827496,-3.219646771413e-15,1
223.25,128,0,223.25,9.5864381616183e-05,9.5745574660788e-05,6.5695547943047e-15,-6.1174804744178e-12,6.2636787873508,0.038585611827496,-3.219646771413e-15,1
223.3,128,0,223.3,9.586438142034e-05,9.5745574864505e-05,6.5695547943047e-15,-6.1174804744178e-12,6.2617495067595,0.038585611827496,-3.219646771413e-15,1
223.35,128,0,223.35,9.5864381224497e-05,9.5745575068222e-05,6.5695547943047e-15,-6.1174804744178e-12,6.2598202261681,0.038585611827496,-3.219646771413e-15,1
223.4,128,0,223.4,9.5864381028654e-05,9.5745575271939e-05,6.5695547943047e-15,-6.1174804744178e-12,6.2578909455767,0.038585611827496,-3.219646771413e-15,1
223.45,128,0,223.45,9.586438083281e-05,9.5745575475656e-05,6.5695547943047e-15,-6.1174804744178e-12,6.2559616649854,0.038585611827496,-3.219646771413e-15,1
223.5,128,0,223.5,9.5864380636967e-05,9.5745575679373e-05,6.5695547943047e-15,-6.1174804744178e-12,6.254032384394,0.038585611827496,-3.219646771413e-15,1
223.55,128,0,223.55,9.5864380441124e-05,9.5745575883089e-05,6.5695547943047e-15,-6.1174804744178e-12,6.2521031038026,0.038585611827496,-3.219646771413e-15,1
223.6,128,0,223.6,9.5864380245281e-05,9.5745576086806e-05,6.5695547943047e-15,-6.1174804744178e-12,6.2501738232112,0.038585611827496,-3.219646771413e-15,1
223.65,128,0,223.65,9.5864380049438e-05,9.5745576290523e-05,6.5695547943047e-15,-6.1174804744178e-12,6.2482445426199,0.038585611827496,-3.219646771413e-15,1
223.7,128,0,223.7,9.5864379853595e-05,9.574557649424e-05,6.5695547943047e-15,-6.1174804744178e-12,6.2463152620285,0.038585611827496,-3.219646771413e-15,1
223.75,128,0,223.75,9.5864379657752e-05,9.5745576697957e-05,6.5695547943047e-15,-6.1174804744178e-12,6.2443859814371,0.038585611827496,-3.219646771413e-15,1
223.8,128,0,223.8,9.5864379461908e-05,9.5745576901674e-05,6.5695547943047e-15,-6.1174804744178e-12,6.2424567008457,0.038585611827496,-3.219646771413e-15,1
223.85,128,0,223.85,9.5864379266065e-05,9.5745577105391e-05,6.5695547943047e-15,-6.1174804744178e-12,6.2405274202544,0.038585611827496,-3.219646771413e-15,1
223.9,128,0,223.9,9.5864379070222e-05,9.5745577309107e-05,6.5695547943047e-15,-6.1174804744178e-12,6.238598139663,0.038585611827496,-3.219646771413e-15,1
223.95,128,0,223.95,9.5864378874379e-05,9.5745577512824e-05,6.5695547943047e-15,-6.1174804744178e-12,6.2366688590716,0.038585611827496,-3.219646771413e-15,1
224,128,0,224,9.5864378678536e-05,9.5745577716541e-05,6.5695547943047e-15,-6.1174804744178e-12,6.2347395784802,0.038585611827496,-3.219646771413e-15,1
224.05,128,0,224.05,9.5864378320032e-05,9.5745578125593e-05,-1.8857621525783e-15,1.526067766689e-12,6.2328102978889,0.038585611827497,-5.5511151231258e-16,1
224.1,128,0,224.1,9.5864377961528e-05,9.5745578534646e-05,-1.8857621525783e-15,1.526067766689e-12,6.2308810172975,0.038585611827497,-5.5511151231258e-16,1
224.15,128,0,224.15,9.5864377603024e-05,9.5745578943698e-05,-1.8857621525783e-15,1.526067766689e-12,6.2289517367061,0.038585611827497,-5.5511151231258e-16,1
224.2,128,0,224.2,9.586437724452e-05,9.574557935275e-05,-1.8857621525783e-15,1.526067766689e-12,6.2270224561147,0.038585611827497,-5.5511151231258e-16,1
224.25,128,0,224.25,9.5864376886016e-05,9.5745579761802e-05,-1.8857621525783e-15,1.526067766689e-12,6.2250931755234,0.038585611827497,-5.5511151231258e-16,1
224.3,128,0,224.3,9.5864376527512e-05,9.5745580170854e-05,-1.8857621525783e-15,1.526067766689e-12,6.223163894932,0.038585611827497,-5.5511151231258e-16,1
224.35,128,0,224.35,9.5864376169008e-05,9.5745580579907e-05,-1.8857621525783e-15,1.526067766689e-12,6.2212346143406,0.038585611827497,-5.5511151231258e-16,1
224.4,128,0,224.4,9.5864375810504e-05,9.5745580988959e-05,-1.8857621525783e-15,1.526067766689e-12,6.2193053337492,0.038585611827497,-5.5511151231258e-16,1
224.45,128,0,224.45,9.5864375452e-05,9.5745581398011e-05,-1.8857621525783e-15,1.526067766689e-12,6.2173760531579,0.038585611827497,-5.5511151231258e-16,1
224.5,128,0,224.5,9.5864375093496e-05,9.5745581807063e-05,-1.8857621525783e-15,1.526067766689e-12,6.2154467725665,0.038585611827497,-5.5511151231258e-16,1
224.55,128,0,224.55,9.5864374734992e-05,9.5745582216115e-05,-1.8857621525783e-15,1.526067766689e-12,6.2135174919751,0.038585611827497,-5.5511151231258e-16,1
224.6,128,0,224.6,9.5864374376488e-05,9.5745582625168e-05,-1.8857621525783e-15,1.526067766689e-12,6.2115882113837,0.038585611827497,-5.5511151231258e-16,1
224.65,128,0,224.65,9.5864374017984e-05,9.574558303422e-05,-1.8857621525783e-15,1.526067766689e-12,6.2096589307924,0.038585611827497,-5.5511151231258e-16,1
224.7,128,0,224.7,9.586437365948e-05,9.5745583443272e-05,-1.8857621525783e-15,1.526067766689e-12,6.207729650201,0.038585611827497,-5.5511151231258e-16,1
224.75,128,0,224.75,9.5864373300976e-05,9.5745583852324e-05,-1.8857621525783e-15,1.526067766689e-12,6.2058003696096,0.038585611827497,-5.5511151231258e-16,1
224.8,128,0,224.8,9.5864372942472e-05,9.5745584261376e-05,-1.8857621525783e-15,1.526067766689e-12,6.2038710890182,0.038585611827497,-5.5511151231258e-16,1
224.85,128,0,224.85,9.5864372583968e-05,9.5745584670428e-05,-1.8857621525783e-15,1.526067766689e-12,6.2019418084269,0.038585611827497,-5.5511151231258e-16,1
224.9,128,0,224.9,9.5864372225464e-05,9.5745585079481e-05,-1.8857621525783e-15,1.526067766689e-12,6.2000125278355,0.038585611827497,-5.5511151231258e-16,1
224.95,128,0,224.95,9.586437186696e-05,9.5745585488533e-05,-1.8857621525783e-15,1.526067766689e-12,6.1980832472441,0.038585611827497,-5.5511151231258e-16,1
225,128,0,225,9.5864371508456e-05,9.5745585897585e-05,-1.8857621525783e-15,1.526067766689e-12,6.1961539666527,0.038585611827497,-5.5511151231258e-16,1
225.05,128,0,225.05,9.586437182658e-05,9.5745585584144e-05,-2.6671748373807e-15,2.4508073572822e-12,6.1942246860614,0.038585611827504,1.1102230246252e-15,1
225.1,128,0,225.1,9.5864372144703e-05,9.5745585270703e-05,-2.6671748373807e-15,2.4508073572822e-12,6.19229540547,0.038585611827504,1.1102230246252e-15,1
225.15,128,0,225.15,9.5864372462827e-05,9.5745584957263e-05,-2.6671748373807e-15,2.4508073572822e-12,6.1903661248786,0.038585611827504,1.1102230246252e-15,1
225.2,128,0,225.2,9.5864372780951e-05,9.5745584643822e-05,-2.6671748373807e-15,2.4508073572822e-12,6.1884368442872,0.038585611827504,1.1102230246252e-15,1
225.25,128,0,225.25,9.5864373099075e-05,9.5745584330381e-05,-2.6671748373807e-15,2.4508073572822e-12,6.1865075636959,0.038585611827504,1.1102230246252e-15,1
225.3,128,0,225.3,9.5864373417198e-05,9.574558401694e-05,-2.6671748373807e-15,2.4508073572822e-12,6.1845782831045,0.038585611827504,1.1102230246252e-15,1
225.35,128,0,225.35,9.5864373735322e-05,9.5745583703499e-05,-2.6671748373807e-15,2.4508073572822e-12,6.1826490025131,0.038585611827504,1.1102230246252e-15,1
225.4,128,0,225.4,9.5864374053446e-05,9.5745583390059e-05,-2.6671748373807e-15,2.4508073572822e-12,6.1807197219217,0.038585611827504,1.1102230246252e-15,1
225.45,128,0,225.45,9.586437437157e-05,9.5745583076618e-05,-2.6671748373807e-15,2.4508073572822e-12,6.1787904413304,0.038585611827504,1.1102230246252e-15,1
225.5,128,0,225.5,9.5864374689693e-05,9.5745582763177e-05,-2.6671748373807e-15,2.4508073572822e-12,6.176861160739,0.038585611827504,1.1102230246252e-15,1
225.55,128,0,225.55,9.5864375007817e-05,9.5745582449736e-05,-2.6671748373807e-15,2.4508073572822e-12,6.1749318801476,0.038585611827504,1.1102230246252e-15,1
225.6,128,0,225.6,9.5864375325941e-05,9.5745582136295e-05,-2.6671748373807e-15,2.4508073572822e-12,6.1730025995562,0.038585611827504,1.1102230246252e-15,1
225.65,128,0,225.65,9.5864375644065e-05,9.5745581822855e-05,-2.6671748373807e-15,2.4508073572822e-12,6.1710733189649,0.038585611827504,1.1102230246252e-15,1
225.7,128,0,225.7,9.5864375962188e-05,9.5745581509414e-05,-2.6671748373807e-15,2.4508073572822e-12,6.1691440383735,0.038585611827504,1.1102230246252e-15,1
225.75,128,0,225.75,9.5864376280312e-05,9.5745581195973e-05,-2.6671748373807e-15,2.4508073572822e-12,6.1672147577821,0.038585611827504,1.1102230246252e-15,1
225.8,128,0,225.8,9.5864376598436e-05,9.5745580882532e-05,-2.6671748373807e-15,2.4508073572822e-12,6.1652854771907,0.038585611827504,1.1102230246252e-15,1
225.85,128,0,225.85,9.586437691656e-05,9.5745580569091e-05,-2.6671748373807e-15,2.4508073572822e-12,6.1633561965994,0.038585611827504,1.1102230246252e-15,1
225.9,128,0,225.9,9.5864377234683e-05,9.5745580255651e-05,-2.6671748373807e-15,2.4508073572822e-12,6.161426916008,0.038585611827504,1.1102230246252e-15,1
225.95,128,0,225.95,9.5864377552807e-05,9.574557994221e-05,-2.6671748373807e-15,2.4508073572822e-12,6.1594976354166,0.038585611827504,1.1102230246252e-15,1
226,128,0,226,9.5864377870931e-05,9.5745579628769e-05,-2.6671748373807e-15,2.4508073572822e-12,6.1575683548252,0.038585611827504,1.1102230246252e-15,1
226.05,128,0,226.05,9.5864377898218e-05,9.5745579603101e-05,4.1307761603767e-15,-4.3576533627045e-12,6.1556390742339,0.038585611827494,5.9952043329758e-15,1
226.1,128,0,226.1,9.5864377925505e-05,9.5745579577432e-05,4.1307761603767e-15,-4.3576533627045e-12,6.1537097936425,0.038585611827494,5.9952043329758e-15,1
226.15,128,0,226.15,9.5864377952792e-05,9.5745579551764e-05,4.1307761603767e-15,-4.3576533627045e-12,6.1517805130511,0.038585611827494,5.9952043329758e-15,1
226.2,128,0,226.2,9.586437798008e-05,9.5745579526095e-05,4.1307761603767e-15,-4.3576533627045e-12,6.1498512324597,0.038585611827494,5.9952043329758e-15,1
226.25,128,0,226.25,9.5864378007367e-05,9.5745579500427e-05,4.1307761603767e-15,-4.3576533627045e-12,6.1479219518684,0.038585611827494,5.9952043329758e-15,1
226.3,128,0,226.3,9.5864378034654e-05,9.5745579474759e-05,4.1307761603767e-15,-4.3576533627045e-12,6.145992671277,0.038585611827494,5.9952043329758e-15,1
226.35,128,0,226.35,9.5864378061941e-05,9.574557944909e-05,4.1307761603767e-15,-4.3576533627045e-12,6.1440633906856,0.038585611827494,5.9952043329758e-15,1
226.4,128,0,226.4,9.5864378089228e-05,9.5745579423422e-05,4.1307761603767e-15,-4.3576533627045e-12,6.1421341100942,0.038585611827494,5.9952043329758e-15,1
226.45,128,0,226.45,9.5864378116515e-05,9.5745579397753e-05,4.1307761603767e-15,-4.3576533627045e-12,6.1402048295029,0.038585611827494,5.9952043329758e-15,1
226.5,128,0,226.5,9.5864378143802e-05,9.5745579372085e-05,4.1307761603767e-15,-4.3576533627045e-12,6.1382755489115,0.038585611827494,5.9952043329758e-15,1
226.55,128,0,226.55,9.586437817109e-05,9.5745579346417e-05,4.1307761603767e-15,-4.3576533627045e-12,6.1363462683201,0.038585611827494,5.9952043329758e-15,1
226.6,128,0,226.6,9.5864378198377e-05,9.5745579320748e-05,4.1307761603767e-15,-4.3576533627045e-12,6.1344169877287,0.038585611827494,5.9952043329758e-15,1
226.65,128,0,226.65,9.5864378225664e-05,9.574557929508e-05,4.1307761603767e-15,-4.3576533627045e-12,6.1324877071374,0.038585611827494,5.9952043329758e-15,1
226.7,128,0,226.7,9.5864378252951e-05,9.5745579269412e-05,4.1307761603767e-15,-4.3576533627045e-12,6.130558426546,0.038585611827494,5.9952043329758e-15,1
226.75,128,0,226.75,9.5864378280238e-05,9.5745579243743e-05,4.1307761603767e-15,-4.3576533627045e-12,6.1286291459546,0.038585611827494,5.9952043329758e-15,1
226.8,128,0,226.8,9.5864378307525e-05,9.5745579218075e-05,4.1307761603767e-15,-4.3576533627045e-12,6.1266998653632,0.038585611827494,5.9952043329758e-15,1
226.85,128,0,226.85,9.5864378334812e-05,9.5745579192406e-05,4.1307761603767e-15,-4.3576533627045e-12,6.1247705847718,0.038585611827494,5.9952043329758e-15,1
226.9,128,0,226.9,9.58643783621e-05,9.5745579166738e-05,4.1307761603767e-15,-4.3576533627045e-12,6.1228413041805,0.038585611827494,5.9952043329758e-15,1
226.95,128,0,226.95,9.5864378389387e-05,9.574557914107e-05,4.1307761603767e-15,-4.3576533627045e-12,6.1209120235891,0.038585611827494,5.9952043329758e-15,1
227,128,0,227,9.5864378416674e-05,9.5745579115401e-05,4.1307761603767e-15,-4.3576533627045e-12,6.1189827429977,0.038585611827494,5.9952043329758e-15,1
227.05,128,0,227.05,9.5864378699397e-05,9.5745578873533e-05,-4.3010597321658e-15,3.9663323776214e-12,6.1170534624063,0.038585611827497,2.1260770921572e-14,1
227.1,128,0,227.1,9.586437898212e-05,9.5745578631665e-05,-4.3010597321658e-15,3.9663323776214e-12,6.115124181815,0.038585611827497,2.1260770921572e-14,1
227.15,128,0,227.15,9.5864379264843e-05,9.5745578389797e-05,-4.3010597321658e-15,3.9663323776214e-12,6.1131949012236,0.038585611827497,2.1260770921572e-14,1
227.2,128,0,227.2,9.5864379547566e-05,9.5745578147929e-05,-4.3010597321658e-15,3.9663323776214e-12,6.1112656206322,0.038585611827497,2.1260770921572e-14,1
