x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
226.75,128,0,226.75,0.00053224798842011,1.878482224203e-05,1.5039138389685e-11,-5.3073750787698e-10,6.1286291459561,0.038585611827588,3.5194069880617e-14,1
226.8,128,0,226.8,0.00053224834969768,1.8784809486149e-05,1.5039138389685e-11,-5.3073750787698e-10,6.1266998653647,0.038585611827588,3.5194069880617e-14,1
226.85,128,0,226.85,0.00053224871097526,1.8784796730267e-05,1.5039138389685e-11,-5.3073750787698e-10,6.1247705847734,0.038585611827588,3.5194069880617e-14,1
226.9,128,0,226.9,0.00053224907225283,1.8784783974386e-05,1.5039138389685e-11,-5.3073750787698e-10,6.122841304182,0.038585611827588,3.5194069880617e-14,1
226.95,128,0,226.95,0.00053224943353041,1.8784771218505e-05,1.5039138389685e-11,-5.3073750787698e-10,6.1209120235906,0.038585611827588,3.5194069880617e-14,1
227,128,0,227,0.00053224979480799,1.8784758462623e-05,1.5039138389685e-11,-5.3073750787698e-10,6.1189827429992,0.038585611827588,3.5194069880617e-14,1
227.05,128,0,227.05,0.00053224899715129,1.8784786619601e-05,-1.4202964401271e-11,5.0120742139939e-10,6.1170534624079,0.038585611827493,1.6708856520609e-14,1
227.1,128,0,227.1,0.0005322481994946,1.8784814776579e-05,-1.4202964401271e-11,5.0120742139939e-10,6.1151241818165,0.038585611827493,1.6708856520609e-14,1
227.15,128,0,227.15,0.00053224740183791,1.8784842933557e-05,-1.4202964401271e-11,5.0120742139939e-10,6.1131949012251,0.038585611827493,1.6708856520609e-14,1
227.2,128,0,227.2,0.00053224660418121,1.8784871090535e-05,-1.4202964401271e-11,5.0120742139939e-10,6.1112656206337,0.038585611827493,1.6708856520609e-14,1
227.25,128,0,227.25,0.00053224580652452,1.8784899247513e-05,-1.4202964401271e-11,5.0120742139939e-10,6.1093363400424,0.038585611827493,1.6708856520609e-14,1
227.3,128,0,227.3,0.00053224500886783,1.8784927404491e-05,-1.4202964401271e-11,5.0120742139939e-10,6.107407059451,0.038585611827493,1.6708856520609e-14,1
227.35,128,0,227.35,0.00053224421121114,1.878495556147e-05,-1.4202964401271e-11,5.0120742139939e-10,6.1054777788596,0.038585611827493,1.6708856520609e-14,1
227.4,128,0,227.4,0.00053224341355444,1.8784983718448e-05,-1.4202964401271e-11,5.0120742139939e-10,6.1035484982682,0.038585611827493,1.6708856520609e-14,1
227.45,128,0,227.45,0.00053224261589775,1.8785011875426e-05,-1.4202964401271e-11,5.0120742139939e-10,6.1016192176769,0.038585611827493,1.6708856520609e-14,1
227.5,128,0,227.5,0.00053224181824106,1.8785040032404e-05,-1.4202964401271e-11,5.0120742139939e-10,6.0996899370855,0.038585611827493,1.6708856520609e-14,1
227.55,128,0,227.55,0.00053224102058436,1.8785068189382e-05,-1.4202964401271e-11,5.0120742139939e-10,6.0977606564941,0.038585611827493,1.6708856520609e-14,1
227.6,128,0,227.6,0.00053224022292767,1.878509634636e-05,-1.4202964401271e-11,5.0120742139939e-10,6.0958313759028,0.038585611827493,1.6708856520609e-14,1
227.65,128,0,227.65,0.00053223942527098,1.8785124503338e-05,-1.4202964401271e-11,5.0120742139939e-10,6.0939020953114,0.038585611827493,1.6708856520609e-14,1
227.7,128,0,227.7,0.00053223862761429,1.8785152660316e-05,-1.4202964401271e-11,5.0120742139939e-10,6.09197281472,0.038585611827493,1.6708856520609e-14,1
227.75,128,0,227.75,0.00053223782995759,1.8785180817294e-05,-1.4202964401271e-11,5.0120742139939e-10,6.0900435341286,0.038585611827493,1.6708856520609e-14,1
227.8,128,0,227.8,0.0005322370323009,1.8785208974272e-05,-1.4202964401271e-11,5.0120742139939e-10,6.0881142535373,0.038585611827493,1.6708856520609e-14,1
227.85,128,0,227.85,0.00053223623464421,1.878523713125e-05,-1.4202964401271e-11,5.0120742139939e-10,6.0861849729459,0.038585611827493,1.6708856520609e-14,1
227.9,128,0,227.9,0.00053223543698751,1.8785265288228e-05,-1.4202964401271e-11,5.0120742139939e-10,6.0842556923545,0.038585611827493,1.6708856520609e-14,1
227.95,128,0,227.95,0.00053223463933082,1.8785293445206e-05,-1.4202964401271e-11,5.0120742139939e-10,6.0823264117631,0.038585611827493,1.6708856520609e-14,1
228,128,0,228,0.00053223384167413,1.8785321602184e-05,-1.4202964401271e-11,5.0120742139939e-10,6.0803971311718,0.038585611827493,1.6708856520609e-14,1
228.05,128,0,228.05,0.0005322343172499,1.8785304814309e-05,1.3566572685945e-11,-4.7875713765107e-10,6.0784678505804,0.038585611827639,1.5321077739827e-14,1
228.1,128,0,228.1,0.00053223479282567,1.8785288026433e-05,1.3566572685945e-11,-4.7875713765107e-10,6.076538569989,0.038585611827639,1.5321077739827e-14,1
228.15,128,0,228.15,0.00053223526840144,1.8785271238557e-05,1.3566572685945e-11,-4.7875713765107e-10,6.0746092893976,0.038585611827639,1.5321077739827e-14,1
228.2,128,0,228.2,0.00053223574397721,1.8785254450681e-05,1.3566572685945e-11,-4.7875713765107e-10,6.0726800088062,0.038585611827639,1.5321077739827e-14,1
228.25,128,0,228.25,0.00053223621955298,1.8785237662806e-05,1.3566572685945e-11,-4.7875713765107e-10,6.0707507282149,0.038585611827639,1.5321077739827e-14,1
228.3,128,0,228.3,0.00053223669512875,1.878522087493e-05,1.3566572685945e-11,-4.7875713765107e-10,6.0688214476235,0.038585611827639,1.5321077739827e-14,1
228.35,128,0,228.35,0.00053223717070452,1.8785204087054e-05,1.3566572685945e-11,-4.7875713765107e-10,6.0668921670321,0.038585611827639,1.5321077739827e-14,1
228.4,128,0,228.4,0.00053223764628029,1.8785187299178e-05,1.3566572685945e-11,-4.7875713765107e-10,6.0649628864407,0.038585611827639,1.5321077739827e-14,1
228.45,128,0,228.45,0.00053223812185606,1.8785170511303e-05,1.3566572685945e-11,-4.7875713765107e-10,6.0630336058493,0.038585611827639,1.5321077739827e-14,1
228.5,128,0,228.5,0.00053223859743184,1.8785153723427e-05,1.3566572685945e-11,-4.7875713765107e-10,6.0611043252579,0.038585611827639,1.5321077739827e-14,1
228.55,128,0,228.55,0.00053223907300761,1.8785136935551e-05,1.3566572685945e-11,-4.7875713765107e-10,6.0591750446666,0.038585611827639,1.5321077739827e-14,1
228.6,128,0,228.6,0.00053223954858338,1.8785120147676e-05,1.3566572685945e-11,-4.7875713765107e-10,6.0572457640752,0.038585611827639,1.5321077739827e-14,1
228.65,128,0,228.65,0.00053224002415915,1.87851033598e-05,1.3566572685945e-11,-4.7875713765107e-10,6.0553164834838,0.038585611827639,1.5321077739827e-14,1
228.7,128,0,228.7,0.00053224049973492,1.8785086571924e-05,1.3566572685945e-11,-4.7875713765107e-10,6.0533872028924,0.038585611827639,1.5321077739827e-14,1
228.75,128,0,228.75,0.00053224097531069,1.8785069784048e-05,1.3566572685945e-11,-4.7875713765107e-10,6.051457922301,0.038585611827639,1.5321077739827e-14,1
228.8,128,0,228.8,0.00053224145088646,1.8785052996173e-05,1.3566572685945e-11,-4.7875713765107e-10,6.0495286417096,0.038585611827639,1.5321077739827e-14,1
228.85,128,0,228.85,0.00053224192646223,1.8785036208297e-05,1.3566572685945e-11,-4.7875713765107e-10,6.0475993611182,0.038585611827639,1.5321077739827e-14,1
228.9,128,0,228.9,0.000532242402038,1.8785019420421e-05,1.3566572685945e-11,-4.7875713765107e-10,6.0456700805269,0.038585611827639,1.5321077739827e-14,1
228.95,128,0,228.95,0.00053224287761377,1.8785002632546e-05,1.3566572685945e-11,-4.7875713765107e-10,6.0437407999355,0.038585611827639,1.5321077739827e-14,1
229,128,0,229,0.00053224335318954,1.878498584467e-05,1.3566572685945e-11,-4.7875713765107e-10,6.0418115193441,0.038585611827639,1.5321077739827e-14,1
229.05,128,0,229.05,0.00053224335172448,1.8784985899936e-05,-1.3940610998149e-11,4.919778452375e-10,6.0398822387527,0.038585611827554,1.6098233857065e-14,1
229.1,128,0,229.1,0.00053224335025943,1.8784985955201e-05,-1.3940610998149e-11,4.919778452375e-10,6.0379529581613,0.038585611827554,1.6098233857065e-14,1
229.15,128,0,229.15,0.00053224334879437,1.8784986010467e-05,-1.3940610998149e-11,4.919778452375e-10,6.03602367757,0.038585611827554,1.6098233857065e-14,1
229.2,128,0,229.2,0.00053224334732932,1.8784986065733e-05,-1.3940610998149e-11,4.919778452375e-10,6.0340943969786,0.038585611827554,1.6098233857065e-14,1
229.25,128,0,229.25,0.00053224334586426,1.8784986120999e-05,-1.3940610998149e-11,4.919778452375e-10,6.0321651163872,0.038585611827554,1.6098233857065e-14,1
229.3,128,0,229.3,0.0005322433443992,1.8784986176264e-05,-1.3940610998149e-11,4.919778452375e-10,6.0302358357958,0.038585611827554,1.6098233857065e-14,1
229.35,128,0,229.35,0.00053224334293415,1.878498623153e-05,-1.3940610998149e-11,4.919778452375e-10,6.0283065552045,0.038585611827554,1.6098233857065e-14,1
229.4,128,0,229.4,0.00053224334146909,1.8784986286796e-05,-1.3940610998149e-11,4.919778452375e-10,6.0263772746131,0.038585611827554,1.6098233857065e-14,1
229.45,128,0,229.45,0.00053224334000403,1.8784986342062e-05,-1.3940610998149e-11,4.919778452375e-10,6.0244479940217,0.038585611827554,1.6098233857065e-14,1
229.5,128,0,229.5,0.00053224333853898,1.8784986397327e-05,-1.3940610998149e-11,4.919778452375e-10,6.0225187134303,0.038585611827554,1.6098233857065e-14,1
229.55,128,0,229.55,0.00053224333707392,1.8784986452593e-05,-1.3940610998149e-11,4.919778452375e-10,6.020589432839,0.038585611827554,1.6098233857065e-14,1
229.6,128,0,229.6,0.00053224333560887,1.8784986507859e-05,-1.3940610998149e-11,4.919778452375e-10,6.0186601522476,0.038585611827554,1.6098233857065e-14,1
229.65,128,0,229.65,0.00053224333414381,1.8784986563125e-05,-1.3940610998149e-11,4.919778452375e-10,6.0167308716562,0.038585611827554,1.6098233857065e-14,1
229.7,128,0,229.7,0.00053224333267875,1.8784986618391e-05,-1.3940610998149e-11,4.919778452375e-10,6.0148015910648,0.038585611827554,1.6098233857065e-14,1
229.75,128,0,229.75,0.0005322433312137,1.8784986673656e-05,-1.3940610998149e-11,4.919778452375e-10,6.0128723104735,0.038585611827554,1.6098233857065e-14,1
229.8,128,0,229.8,0.00053224332974864,1.8784986728922e-05,-1.3940610998149e-11,4.919778452375e-10,6.0109430298821,0.038585611827554,1.6098233857065e-14,1
229.85,128,0,229.85,0.00053224332828358,1.8784986784188e-05,-1.3940610998149e-11,4.919778452375e-10,6.0090137492907,0.038585611827554,1.6098233857065e-14,1
229.9,128,0,229.9,0.00053224332681853,1.8784986839454e-05,-1.3940610998149e-11,4.919778452375e-10,6.0070844686993,0.038585611827554,1.6098233857065e-14,1
229.95,128,0,229.95,0.00053224332535347,1.8784986894719e-05,-1.3940610998149e-11,4.919778452375e-10,6.005155188108,0.038585611827554,1.6098233857065e-14,1
230,128,0,230,0.00053224332388841,1.8784986949985e-05,-1.3940610998149e-11,4.919778452375e-10,6.0032259075166,0.038585611827554,1.6098233857065e-14,1
230.05,128,0,230.05,0.00053224363456547,1.8784975979722e-05,1.4471647902852e-11,-5.1070947256521e-10,6.0012966269252,0.038585611827572,4.2077452633293e-14,1
230.1,128,0,230.1,0.00053224394524253,1.8784965009459e-05,1.4471647902852e-11,-5.1070947256521e-10,5.9993673463338,0.038585611827572,4.2077452633293e-14,1
230.15,128,0,230.15,0.00053224425591959,1.8784954039195e-05,1.4471647902852e-11,-5.1070947256521e-10,5.9974380657424,0.038585611827572,4.2077452633293e-14,1
230.2,128,0,230.2,0.00053224456659665,1.8784943068932e-05,1.4471647902852e-11,-5.1070947256521e-10,5.9955087851511,0.038585611827572,4.2077452633293e-14,1
230.25,128,0,230.25,0.00053224487727371,1.8784932098669e-05,1.4471647902852e-11,-5.1070947256521e-10,5.9935795045597,0.038585611827572,4.2077452633293e-14,1
230.3,128,0,230.3,0.00053224518795077,1.8784921128406e-05,1.4471647902852e-11,-5.1070947256521e-10,5.9916502239683,0.038585611827572,4.2077452633293e-14,1
230.35,128,0,230.35,0.00053224549862782,1.8784910158142e-05,1.4471647902852e-11,-5.1070947256521e-10,5.9897209433769,0.038585611827572,4.2077452633293e-14,1
230.4,128,0,230.4,0.00053224580930488,1.8784899187879e-05,1.4471647902852e-11,-5.1070947256521e-10,5.9877916627855,0.038585611827572,4.2077452633293e-14,1
230.45,128,0,230.45,0.00053224611998194,1.8784888217616e-05,1.4471647902852e-11,-5.1070947256521e-10,5.9858623821941,0.038585611827572,4.2077452633293e-14,1
230.5,128,0,230.5,0.000532246430659,1.8784877247352e-05,1.4471647902852e-11,-5.1070947256521e-10,5.9839331016028,0.038585611827572,4.2077452633293e-14,1
230.55,128,0,230.55,0.00053224674133606,1.8784866277089e-05,1.4471647902852e-11,-5.1070947256521e-10,5.9820038210114,0.038585611827572,4.2077452633293e-14,1
230.6,128,0,230.6,0.00053224705201312,1.8784855306826e-05,1.4471647902852e-11,-5.1070947256521e-10,5.98007454042,0.038585611827572,4.2077452633293e-14,1
230.65,128,0,230.65,0.00053224736269018,1.8784844336563e-05,1.4471647902852e-11,-5.1070947256521e-10,5.9781452598286,0.038585611827572,4.2077452633293e-14,1
230.7,128,0,230.7,0.00053224767336723,1.8784833366299e-05,1.4471647902852e-11,-5.1070947256521e-10,5.9762159792372,0.038585611827572,4.2077452633293e-14,1
230.75,128,0,230.75,0.00053224798404429,1.8784822396036e-05,1.4471647902852e-11,-5.1070947256521e-10,5.9742866986459,0.038585611827572,4.2077452633293e-14,1
230.8,128,0,230.8,0.00053224829472135,1.8784811425773e-05,1.4471647902852e-11,-5.1070947256521e-10,5.9723574180545,0.038585611827572,4.2077452633293e-14,1
230.85,128,0,230.85,0.00053224860539841,1.878480045551e-05,1.4471647902852e-11,-5.1070947256521e-10,5.9704281374631,0.038585611827572,4.2077452633293e-14,1
230.9,128,0,230.9,0.00053224891607547,1.8784789485246e-05,1.4471647902852e-11,-5.1070947256521e-10,5.9684988568717,0.038585611827572,4.2077452633293e-14,1
230.95,128,0,230.95,0.00053224922675253,1.8784778514983e-05,1.4471647902852e-11,-5.1070947256521e-10,5.9665695762803,0.038585611827572,4.2077452633293e-14,1
231,128,0,231,0.00053224953742959,1.878476754472e-05,1.4471647902852e-11,-5.1070947256521e-10,5.9646402956889,0.038585611827572,4.2077452633293e-14,1
231.05,128,0,231.05,0.00053224875802434,1.8784795057651e-05,-1.4101000013478e-11,4.9760886133938e-10,5.9627110150976,0.038585611827531,8.9483975784788e-14,1
231.1,128,0,231.1,0.0005322479786191,1.8784822570583e-05,-1.4101000013478e-11,4.9760886133938e-10,5.9607817345062,0.038585611827531,8.9483975784788e-14,1
231.15,128,0,231.15,0.00053224719921386,1.8784850083514e-05,-1.4101000013478e-11,4.9760886133938e-10,5.9588524539148,0.038585611827531,8.9483975784788e-14,1
231.2,128,0,231.2,0.00053224641980862,1.8784877596446e-05,-1.4101000013478e-11,4.9760886133938e-10,5.9569231733234,0.038585611827531,8.9483975784788e-14,1
231.25,128,0,231.25,0.00053224564040338,1.8784905109377e-05,-1.4101000013478e-11,4.9760886133938e-10,5.9549938927321,0.038585611827531,8.9483975784788e-14,1
231.3,128,0,231.3,0.00053224486099814,1.8784932622309e-05,-1.4101000013478e-11,4.9760886133938e-10,5.9530646121407,0.038585611827531,8.9483975784788e-14,1
231.35,128,0,231.35,0.00053224408159289,1.878496013524e-05,-1.4101000013478e-11,4.9760886133938e-10,5.9511353315493,0.038585611827531,8.9483975784788e-14,1
231.4,128,0,231.4,0.00053224330218765,1.8784987648171e-05,-1.4101000013478e-11,4.9760886133938e-10,5.9492060509579,0.038585611827531,8.9483975784788e-14,1
231.45,128,0,231.45,0.00053224252278241,1.8785015161103e-05,-1.4101000013478e-11,4.9760886133938e-10,5.9472767703666,0.038585611827531,8.9483975784788e-14,1
231.5,128,0,231.5,0.00053224174337717,1.8785042674034e-05,-1.4101000013478e-11,4.9760886133938e-10,5.9453474897752,0.038585611827531,8.9483975784788e-14,1
231.55,128,0,231.55,0.00053224096397193,1.8785070186966e-05,-1.4101000013478e-11,4.9760886133938e-10,5.9434182091838,0.038585611827531,8.9483975784788e-14,1
231.6,128,0,231.6,0.00053224018456669,1.8785097699897e-05,-1.4101000013478e-11,4.9760886133938e-10,5.9414889285924,0.038585611827531,8.9483975784788e-14,1
231.65,128,0,231.65,0.00053223940516144,1.8785125212829e-05,-1.4101000013478e-11,4.9760886133938e-10,5.9395596480011,0.038585611827531,8.9483975784788e-14,1
231.7,128,0,231.7,0.0005322386257562,1.878515272576e-05,-1.4101000013478e-11,4.9760886133938e-10,5.9376303674097,0.038585611827531,8.9483975784788e-14,1
231.75,128,0,231.75,0.00053223784635096,1.8785180238692e-05,-1.4101000013478e-11,4.9760886133938e-10,5.9357010868183,0.038585611827531,8.9483975784788e-14,1
231.8,128,0,231.8,0.00053223706694572,1.8785207751623e-05,-1.4101000013478e-11,4.9760886133938e-10,5.9337718062269,0.038585611827531,8.9483975784788e-14,1
231.85,128,0,231.85,0.00053223628754048,1.8785235264555e-05,-1.4101000013478e-11,4.9760886133938e-10,5.9318425256356,0.038585611827531,8.9483975784788e-14,1
231.9,128,0,231.9,0.00053223550813524,1.8785262777486e-05,-1.4101000013478e-11,4.9760886133938e-10,5.9299132450442,0.038585611827531,8.9483975784788e-14,1
231.95,128,0,231.95,0.00053223472872999,1.8785290290417e-05,-1.4101000013478e-11,4.9760886133938e-10,5.9279839644528,0.038585611827531,8.9483975784788e-14,1
232,128,0,232,0.00053223394932475,1.8785317803349e-05,-1.4101000013478e-11,4.9760886133938e-10,5.9260546838614,0.038585611827531,8.9483975784788e-14,1
232.05,128,0,232.05,0.00053223441557512,1.8785301344534e-05,1.3712000106864e-11,-4.8389001511704e-10,5.9241254032701,0.038585611827564,6.1062266354384e-15,1
232.1,128,0,232.1,0.00053223488182549,1.878528488572e-05,1.3712000106864e-11,-4.8389001511704e-10,5.9221961226787,0.038585611827564,6.1062266354384e-15,1
232.15,128,0,232.15,0.00053223534807586,1.8785268426905e-05,1.3712000106864e-11,-4.8389001511704e-10,5.9202668420873,0.038585611827564,6.1062266354384e-15,1
232.2,128,0,232.2,0.00053223581432623,1.878525196809e-05,1.3712000106864e-11,-4.8389001511704e-10,5.9183375614959,0.038585611827564,6.1062266354384e-15,1
232.25,128,0,232.25,0.0005322362805766,1.8785235509275e-05,1.3712000106864e-11,-4.8389001511704e-10,5.9164082809046,0.038585611827564,6.1062266354384e-15,1
232.3,128,0,232.3,0.00053223674682697,1.8785219050461e-05,1.3712000106864e-11,-4.8389001511704e-10,5.9144790003132,0.038585611827564,6.1062266354384e-15,1
232.35,128,0,232.35,0.00053223721307734,1.8785202591646e-05,1.3712000106864e-11,-4.8389001511704e-10,5.9125497197218,0.038585611827564,6.1062266354384e-15,1
232.4,128,0,232.4,0.00053223767932771,1.8785186132831e-05,1.3712000106864e-11,-4.8389001511704e-10,5.9106204391304,0.038585611827564,6.1062266354384e-15,1
232.45,128,0,232.45,0.00053223814557808,1.8785169674017e-05,1.3712000106864e-11,-4.8389001511704e-10,5.9086911585391,0.038585611827564,6.1062266354384e-15,1
232.5,128,0,232.5,0.00053223861182845,1.8785153215202e-05,1.3712000106864e-11,-4.8389001511704e-10,5.9067618779477,0.038585611827564,6.1062266354384e-15,1
232.55,128,0,232.55,0.00053223907807882,1.8785136756387e-05,1.3712000106864e-11,-4.8389001511704e-10,5.9048325973563,0.038585611827564,6.1062266354384e-15,1
232.6,128,0,232.6,0.00053223954432919,1.8785120297573e-05,1.3712000106864e-11,-4.8389001511704e-10,5.9029033167649,0.038585611827564,6.1062266354384e-15,1
232.65,128,0,232.65,0.00053224001057956,1.8785103838758e-05,1.3712000106864e-11,-4.8389001511704e-10,5.9009740361736,0.038585611827564,6.1062266354384e-15,1
232.7,128,0,232.7,0.00053224047682993,1.8785087379943e-05,1.3712000106864e-11,-4.8389001511704e-10,5.8990447555822,0.038585611827564,6.1062266354384e-15,1
232.75,128,0,232.75,0.0005322409430803,1.8785070921129e-05,1.3712000106864e-11,-4.8389001511704e-10,5.8971154749908,0.038585611827564,6.1062266354384e-15,1
232.8,128,0,232.8,0.00053224140933067,1.8785054462314e-05,1.3712000106864e-11,-4.8389001511704e-10,5.8951861943994,0.038585611827564,6.1062266354384e-15,1
232.85,128,0,232.85,0.00053224187558104,1.8785038003499e-05,1.3712000106864e-11,-4.8389001511704e-10,5.8932569138081,0.038585611827564,6.1062266354384e-15,1
232.9,128,0,232.9,0.00053224234183141,1.8785021544685e-05,1.3712000106864e-11,-4.8389001511704e-10,5.8913276332167,0.038585611827564,6.1062266354384e-15,1
232.95,128,0,232.95,0.00053224280808178,1.878500508587e-05,1.3712000106864e-11,-4.8389001511704e-10,5.8893983526253,0.038585611827564,6.1062266354384e-15,1
233,128,0,233,0.00053224327433215,1.8784988627055e-05,1.3712000106864e-11,-4.8389001511704e-10,5.8874690720339,0.038585611827564,6.1062266354384e-15,1
233.05,128,0,233.05,0.00053224327390004,1.8784988646051e-05,-1.4398819498968e-11,5.0814726046798e-10,5.8855397914426,0.03858561182755,-4.1633363423443e-14,1
233.1,128,0,233.1,0.00053224327346793,1.8784988665046e-05,-1.4398819498968e-11,5.0814726046798e-10,5.8836105108512,0.03858561182755,-4.1633363423443e-14,1
233.15,128,0,233.15,0.00053224327303582,1.8784988684042e-05,-1.4398819498968e-11,5.0814726046798e-10,5.8816812302598,0.03858561182755,-4.1633363423443e-14,1
233.2,128,0,233.2,0.00053224327260371,1.8784988703037e-05,-1.4398819498968e-11,5.0814726046798e-10,5.8797519496684,0.03858561182755,-4.1633363423443e-14,1
233.25,128,0,233.25,0.00053224327217161,1.8784988722033e-05,-1.4398819498968e-11,5.0814726046798e-10,5.877822669077,0.03858561182755,-4.1633363423443e-14,1
233.3,128,0,233.3,0.0005322432717395,1.8784988741028e-05,-1.4398819498968e-11,5.0814726046798e-10,5.8758933884857,0.03858561182755,-4.1633363423443e-14,1
233.35,128,0,233.35,0.00053224327130739,1.8784988760024e-05,-1.4398819498968e-11,5.0814726046798e-10,5.8739641078943,0.03858561182755,-4.1633363423443e-14,1
233.4,128,0,233.4,0.00053224327087528,1.8784988779019e-05,-1.4398819498968e-11,5.0814726046798e-10,5.8720348273029,0.03858561182755,-4.1633363423443e-14,1
233.45,128,0,233.45,0.00053224327044317,1.8784988798015e-05,-1.4398819498968e-11,5.0814726046798e-10,5.8701055467115,0.03858561182755,-4.1633363423443e-14,1
233.5,128,0,233.5,0.00053224327001106,1.8784988817011e-05,-1.4398819498968e-11,5.0814726046798e-10,5.8681762661201,0.03858561182755,-4.1633363423443e-14,1
233.55,128,0,233.55,0.00053224326957896,1.8784988836006e-05,-1.4398819498968e-11,5.0814726046798e-10,5.8662469855288,0.03858561182755,-4.1633363423443e-14,1
233.6,128,0,233.6,0.00053224326914685,1.8784988855002e-05,-1.4398819498968e-11,5.0814726046798e-10,5.8643177049374,0.03858561182755,-4.1633363423443e-14,1
233.65,128,0,233.65,0.00053224326871474,1.8784988873997e-05,-1.4398819498968e-11,5.0814726046798e-10,5.862388424346,0.03858561182755,-4.1633363423443e-14,1
233.7,128,0,233.7,0.00053224326828263,1.8784988892993e-05,-1.4398819498968e-11,5.0814726046798e-10,5.8604591437546,0.03858561182755,-4.1633363423443e-14,1
233.75,128,0,233.75,0.00053224326785052,1.8784988911988e-05,-1.4398819498968e-11,5.0814726046798e-10,5.8585298631633,0.03858561182755,-4.1633363423443e-14,1
233.8,128,0,233.8,0.00053224326741841,1.8784988930984e-05,-1.4398819498968e-11,5.0814726046798e-10,5.8566005825719,0.03858561182755,-4.1633363423443e-14,1
233.85,128,0,233.85,0.00053224326698631,1.8784988949979e-05,-1.4398819498968e-11,5.0814726046798e-10,5.8546713019805,0.03858561182755,-4.1633363423443e-14,1
233.9,128,0,233.9,0.0005322432665542,1.8784988968975e-05,-1.4398819498968e-11,5.0814726046798e-10,5.8527420213891,0.03858561182755,-4.1633363423443e-14,1
233.95,128,0,233.95,0.00053224326612209,1.878498898797e-05,-1.4398819498968e-11,5.0814726046798e-10,5.8508127407977,0.03858561182755,-4.1633363423443e-14,1
234,128,0,234,0.00053224326568998,1.8784989006966e-05,-1.4398819498968e-11,5.0814726046798e-10,5.8488834602064,0.03858561182755,-4.1633363423443e-14,1
234.05,128,0,234.05,0.00053224361684167,1.878497660807e-05,1.62035236351e-11,-5.7183435209904e-10,5.846954179615,0.038585611827594,5.4845017416483e-14,1
234.1,128,0,234.1,0.00053224396799336,1.8784964209173e-05,1.62035236351e-11,-5.7183435209904e-10,5.8450248990236,0.038585611827594,5.4845017416483e-14,1
234.15,128,0,234.15,0.00053224431914506,1.8784951810277e-05,1.62035236351e-11,-5.7183435209904e-10,5.8430956184322,0.038585611827594,5.4845017416483e-14,1
234.2,128,0,234.2,0.00053224467029675,1.8784939411381e-05,1.62035236351e-11,-5.7183435209904e-10,5.8411663378408,0.038585611827594,5.4845017416483e-14,1
234.25,128,0,234.25,0.00053224502144844,1.8784927012484e-05,1.62035236351e-11,-5.7183435209904e-10,5.8392370572494,0.038585611827594,5.4845017416483e-14,1
234.3,128,0,234.3,0.00053224537260013,1.8784914613588e-05,1.62035236351e-11,-5.7183435209904e-10,5.8373077766581,0.038585611827594,5.4845017416483e-14,1
234.35,128,0,234.35,0.00053224572375182,1.8784902214691e-05,1.62035236351e-11,-5.7183435209904e-10,5.8353784960667,0.038585611827594,5.4845017416483e-14,1
234.4,128,0,234.4,0.00053224607490352,1.8784889815795e-05,1.62035236351e-11,-5.7183435209904e-10,5.8334492154753,0.038585611827594,5.4845017416483e-14,1
234.45,128,0,234.45,0.00053224642605521,1.8784877416899e-05,1.62035236351e-11,-5.7183435209904e-10,5.8315199348839,0.038585611827594,5.4845017416483e-14,1
234.5,128,0,234.5,0.0005322467772069,1.8784865018002e-05,1.62035236351e-11,-5.7183435209904e-10,5.8295906542925,0.038585611827594,5.4845017416483e-14,1
234.55,128,0,234.55,0.00053224712835859,1.8784852619106e-05,1.62035236351e-11,-5.7183435209904e-10,5.8276613737011,0.038585611827594,5.4845017416483e-14,1
234.6,128,0,234.6,0.00053224747951028,1.878484022021e-05,1.62035236351e-11,-5.7183435209904e-10,5.8257320931098,0.038585611827594,5.4845017416483e-14,1
234.65,128,0,234.65,0.00053224783066197,1.8784827821313e-05,1.62035236351e-11,-5.7183435209904e-10,5.8238028125184,0.038585611827594,5.4845017416483e-14,1
234.7,128,0,234.7,0.00053224818181367,1.8784815422417e-05,1.62035236351e-11,-5.7183435209904e-10,5.821873531927,0.038585611827594,5.4845017416483e-14,1
234.75,128,0,234.75,0.00053224853296536,1.878480302352e-05,1.62035236351e-11,-5.7183435209904e-10,5.8199442513356,0.038585611827594,5.4845017416483e-14,1
234.8,128,0,234.8,0.00053224888411705,1.8784790624624e-05,1.62035236351e-11,-5.7183435209904e-10,5.8180149707442,0.038585611827594,5.4845017416483e-14,1
234.85,128,0,234.85,0.00053224923526874,1.8784778225728e-05,1.62035236351e-11,-5.7183435209904e-10,5.8160856901528,0.038585611827594,5.4845017416483e-14,1
234.9,128,0,234.9,0.00053224958642043,1.8784765826831e-05,1.62035236351e-11,-5.7183435209904e-10,5.8141564095615,0.038585611827594,5.4845017416483e-14,1
234.95,128,0,234.95,0.00053224993757213,1.8784753427935e-05,1.62035236351e-11,-5.7183435209904e-10,5.8122271289701,0.038585611827594,5.4845017416483e-14,1
235,128,0,235,0.00053225028872382,1.8784741029039e-05,1.62035236351e-11,-5.7183435209904e-10,5.8102978483787,0.038585611827594,5.4845017416483e-14,1
235.05,128,0,235.05,0.00053224920211418,1.8784779383789e-05,-2.3107625253141e-11,8.1549673550576e-10,5.8083685677873,0.038585611827592,1.0347278589506e-13,1
