x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
205.8,128,0,205.8,0.002575268547756,3.8829394751467e-06,1.5741808605013e-11,-2.3734240647105e-11,6.9369977137436,0.038585611827561,-1.1102230246252e-16,1
205.85,128,0,205.85,0.0025752674405987,3.8829411444431e-06,1.5741808605013e-11,-2.3734240647105e-11,6.9350684331522,0.038585611827561,-1.1102230246252e-16,1
205.9,128,0,205.9,0.0025752663334415,3.8829428137395e-06,1.5741808605013e-11,-2.3734240647105e-11,6.9331391525608,0.038585611827561,-1.1102230246252e-16,1
205.95,128,0,205.95,0.0025752652262843,3.882944483036e-06,1.5741808605013e-11,-2.3734240647105e-11,6.9312098719694,0.038585611827561,-1.1102230246252e-16,1
206,128,0,206,0.002575264119127,3.8829461523324e-06,1.5741808605013e-11,-2.3734240647105e-11,6.9292805913781,0.038585611827561,-1.1102230246252e-16,1
206.05,128,0,206.05,0.0025752651427621,3.8829446089694e-06,-2.2863908956546e-11,3.4472372931617e-11,6.9273513107867,0.03858561182756,0,1
206.1,128,0,206.1,0.0025752661663971,3.8829430656065e-06,-2.2863908956546e-11,3.4472372931617e-11,6.9254220301953,0.03858561182756,0,1
206.15,128,0,206.15,0.0025752671900322,3.8829415222436e-06,-2.2863908956546e-11,3.4472372931617e-11,6.9234927496039,0.03858561182756,0,1
206.2,128,0,206.2,0.0025752682136672,3.8829399788806e-06,-2.2863908956546e-11,3.4472372931617e-11,6.9215634690126,0.03858561182756,0,1
206.25,128,0,206.25,0.0025752692373023,3.8829384355177e-06,-2.2863908956546e-11,3.4472372931617e-11,6.9196341884212,0.03858561182756,0,1
206.3,128,0,206.3,0.0025752702609373,3.8829368921547e-06,-2.2863908956546e-11,3.4472372931617e-11,6.9177049078298,0.03858561182756,0,1
206.35,128,0,206.35,0.0025752712845724,3.8829353487918e-06,-2.2863908956546e-11,3.4472372931617e-11,6.9157756272384,0.03858561182756,0,1
206.4,128,0,206.4,0.0025752723082074,3.8829338054288e-06,-2.2863908956546e-11,3.4472372931617e-11,6.913846346647,0.03858561182756,0,1
206.45,128,0,206.45,0.0025752733318425,3.8829322620659e-06,-2.2863908956546e-11,3.4472372931617e-11,6.9119170660557,0.03858561182756,0,1
206.5,128,0,206.5,0.0025752743554775,3.8829307187029e-06,-2.2863908956546e-11,3.4472372931617e-11,6.9099877854643,0.03858561182756,0,1
206.55,128,0,206.55,0.0025752753791125,3.88292917534e-06,-2.2863908956546e-11,3.4472372931617e-11,6.9080585048729,0.03858561182756,0,1
206.6,128,0,206.6,0.0025752764027476,3.882927631977e-06,-2.2863908956546e-11,3.4472372931617e-11,6.9061292242815,0.03858561182756,0,1
206.65,128,0,206.65,0.0025752774263826,3.8829260886141e-06,-2.2863908956546e-11,3.4472372931617e-11,6.9041999436902,0.03858561182756,0,1
206.7,128,0,206.7,0.0025752784500177,3.8829245452512e-06,-2.2863908956546e-11,3.4472372931617e-11,6.9022706630988,0.03858561182756,0,1
206.75,128,0,206.75,0.0025752794736527,3.8829230018882e-06,-2.2863908956546e-11,3.4472372931617e-11,6.9003413825074,0.03858561182756,0,1
206.8,128,0,206.8,0.0025752804972878,3.8829214585253e-06,-2.2863908956546e-11,3.4472372931617e-11,6.898412101916,0.03858561182756,0,1
206.85,128,0,206.85,0.0025752815209228,3.8829199151623e-06,-2.2863908956546e-11,3.4472372931617e-11,6.8964828213246,0.03858561182756,0,1
206.9,128,0,206.9,0.0025752825445579,3.8829183717994e-06,-2.2863908956546e-11,3.4472372931617e-11,6.8945535407333,0.03858561182756,0,1
206.95,128,0,206.95,0.0025752835681929,3.8829168284364e-06,-2.2863908956546e-11,3.4472372931617e-11,6.8926242601419,0.03858561182756,0,1
207,128,0,207,0.002575284591828,3.8829152850735e-06,-2.2863908956546e-11,3.4472372931617e-11,6.8906949795505,0.03858561182756,0,1
207.05,128,0,207.05,0.0025752835486539,3.8829168578946e-06,2.4996680218336e-11,-3.7688009662287e-11,6.8887656989591,0.038585611827562,6.6613381477509e-16,1
207.1,128,0,207.1,0.0025752825054798,3.8829184307158e-06,2.4996680218336e-11,-3.7688009662287e-11,6.8868364183677,0.038585611827562,6.6613381477509e-16,1
207.15,128,0,207.15,0.0025752814623057,3.882920003537e-06,2.4996680218336e-11,-3.7688009662287e-11,6.8849071377764,0.038585611827562,6.6613381477509e-16,1
207.2,128,0,207.2,0.0025752804191316,3.8829215763581e-06,2.4996680218336e-11,-3.7688009662287e-11,6.882977857185,0.038585611827562,6.6613381477509e-16,1
207.25,128,0,207.25,0.0025752793759575,3.8829231491793e-06,2.4996680218336e-11,-3.7688009662287e-11,6.8810485765936,0.038585611827562,6.6613381477509e-16,1
207.3,128,0,207.3,0.0025752783327834,3.8829247220005e-06,2.4996680218336e-11,-3.7688009662287e-11,6.8791192960022,0.038585611827562,6.6613381477509e-16,1
207.35,128,0,207.35,0.0025752772896093,3.8829262948216e-06,2.4996680218336e-11,-3.7688009662287e-11,6.8771900154109,0.038585611827562,6.6613381477509e-16,1
207.4,128,0,207.4,0.0025752762464352,3.8829278676428e-06,2.4996680218336e-11,-3.7688009662287e-11,6.8752607348195,0.038585611827562,6.6613381477509e-16,1
207.45,128,0,207.45,0.0025752752032611,3.882929440464e-06,2.4996680218336e-11,-3.7688009662287e-11,6.8733314542281,0.038585611827562,6.6613381477509e-16,1
207.5,128,0,207.5,0.002575274160087,3.8829310132851e-06,2.4996680218336e-11,-3.7688009662287e-11,6.8714021736367,0.038585611827562,6.6613381477509e-16,1
207.55,128,0,207.55,0.0025752731169129,3.8829325861063e-06,2.4996680218336e-11,-3.7688009662287e-11,6.8694728930453,0.038585611827562,6.6613381477509e-16,1
207.6,128,0,207.6,0.0025752720737388,3.8829341589275e-06,2.4996680218336e-11,-3.7688009662287e-11,6.867543612454,0.038585611827562,6.6613381477509e-16,1
207.65,128,0,207.65,0.0025752710305647,3.8829357317486e-06,2.4996680218336e-11,-3.7688009662287e-11,6.8656143318626,0.038585611827562,6.6613381477509e-16,1
207.7,128,0,207.7,0.0025752699873906,3.8829373045698e-06,2.4996680218336e-11,-3.7688009662287e-11,6.8636850512712,0.038585611827562,6.6613381477509e-16,1
207.75,128,0,207.75,0.0025752689442165,3.882938877391e-06,2.4996680218336e-11,-3.7688009662287e-11,6.8617557706798,0.038585611827562,6.6613381477509e-16,1
207.8,128,0,207.8,0.0025752679010425,3.8829404502121e-06,2.4996680218336e-11,-3.7688009662287e-11,6.8598264900885,0.038585611827562,6.6613381477509e-16,1
207.85,128,0,207.85,0.0025752668578684,3.8829420230333e-06,2.4996680218336e-11,-3.7688009662287e-11,6.8578972094971,0.038585611827562,6.6613381477509e-16,1
207.9,128,0,207.9,0.0025752658146943,3.8829435958544e-06,2.4996680218336e-11,-3.7688009662287e-11,6.8559679289057,0.038585611827562,6.6613381477509e-16,1
207.95,128,0,207.95,0.0025752647715202,3.8829451686756e-06,2.4996680218336e-11,-3.7688009662287e-11,6.8540386483143,0.038585611827562,6.6613381477509e-16,1
208,128,0,208,0.0025752637283461,3.8829467414968e-06,2.4996680218336e-11,-3.7688009662287e-11,6.8521093677229,0.038585611827562,6.6613381477509e-16,1
208.05,128,0,208.05,0.0025752644118775,3.8829457109181e-06,-2.2747746058506e-11,3.4297247949682e-11,6.8501800871316,0.03858561182756,5.5511151231258e-16,1
208.1,128,0,208.1,0.0025752650954089,3.8829446803395e-06,-2.2747746058506e-11,3.4297247949682e-11,6.8482508065402,0.03858561182756,5.5511151231258e-16,1
208.15,128,0,208.15,0.0025752657789403,3.8829436497608e-06,-2.2747746058506e-11,3.4297247949682e-11,6.8463215259488,0.03858561182756,5.5511151231258e-16,1
208.2,128,0,208.2,0.0025752664624717,3.8829426191821e-06,-2.2747746058506e-11,3.4297247949682e-11,6.8443922453574,0.03858561182756,5.5511151231258e-16,1
208.25,128,0,208.25,0.0025752671460031,3.8829415886035e-06,-2.2747746058506e-11,3.4297247949682e-11,6.8424629647661,0.03858561182756,5.5511151231258e-16,1
208.3,128,0,208.3,0.0025752678295345,3.8829405580248e-06,-2.2747746058506e-11,3.4297247949682e-11,6.8405336841747,0.03858561182756,5.5511151231258e-16,1
208.35,128,0,208.35,0.002575268513066,3.8829395274462e-06,-2.2747746058506e-11,3.4297247949682e-11,6.8386044035833,0.03858561182756,5.5511151231258e-16,1
208.4,128,0,208.4,0.0025752691965974,3.8829384968675e-06,-2.2747746058506e-11,3.4297247949682e-11,6.8366751229919,0.03858561182756,5.5511151231258e-16,1
208.45,128,0,208.45,0.0025752698801288,3.8829374662889e-06,-2.2747746058506e-11,3.4297247949682e-11,6.8347458424005,0.03858561182756,5.5511151231258e-16,1
208.5,128,0,208.5,0.0025752705636602,3.8829364357102e-06,-2.2747746058506e-11,3.4297247949682e-11,6.8328165618092,0.03858561182756,5.5511151231258e-16,1
208.55,128,0,208.55,0.0025752712471916,3.8829354051315e-06,-2.2747746058506e-11,3.4297247949682e-11,6.8308872812178,0.03858561182756,5.5511151231258e-16,1
208.6,128,0,208.6,0.002575271930723,3.8829343745529e-06,-2.2747746058506e-11,3.4297247949682e-11,6.8289580006264,0.03858561182756,5.5511151231258e-16,1
208.65,128,0,208.65,0.0025752726142544,3.8829333439742e-06,-2.2747746058506e-11,3.4297247949682e-11,6.827028720035,0.03858561182756,5.5511151231258e-16,1
208.7,128,0,208.7,0.0025752732977858,3.8829323133956e-06,-2.2747746058506e-11,3.4297247949682e-11,6.8250994394436,0.03858561182756,5.5511151231258e-16,1
208.75,128,0,208.75,0.0025752739813172,3.8829312828169e-06,-2.2747746058506e-11,3.4297247949682e-11,6.8231701588523,0.03858561182756,5.5511151231258e-16,1
208.8,128,0,208.8,0.0025752746648487,3.8829302522382e-06,-2.2747746058506e-11,3.4297247949682e-11,6.8212408782609,0.03858561182756,5.5511151231258e-16,1
208.85,128,0,208.85,0.0025752753483801,3.8829292216596e-06,-2.2747746058506e-11,3.4297247949682e-11,6.8193115976695,0.03858561182756,5.5511151231258e-16,1
208.9,128,0,208.9,0.0025752760319115,3.8829281910809e-06,-2.2747746058506e-11,3.4297247949682e-11,6.8173823170781,0.03858561182756,5.5511151231258e-16,1
208.95,128,0,208.95,0.0025752767154429,3.8829271605023e-06,-2.2747746058506e-11,3.4297247949682e-11,6.8154530364868,0.03858561182756,5.5511151231258e-16,1
209,128,0,209,0.0025752773989743,3.8829261299236e-06,-2.2747746058506e-11,3.4297247949682e-11,6.8135237558954,0.03858561182756,5.5511151231258e-16,1
209.05,128,0,209.05,0.0025752769882947,3.882926749119e-06,1.89641216096e-11,-2.8592588290596e-11,6.811594475304,0.038585611827563,-1.4432899320127e-15,1
209.1,128,0,209.1,0.0025752765776152,3.8829273683144e-06,1.89641216096e-11,-2.8592588290596e-11,6.8096651947126,0.038585611827563,-1.4432899320127e-15,1
209.15,128,0,209.15,0.0025752761669356,3.8829279875097e-06,1.89641216096e-11,-2.8592588290596e-11,6.8077359141212,0.038585611827563,-1.4432899320127e-15,1
209.2,128,0,209.2,0.0025752757562561,3.8829286067051e-06,1.89641216096e-11,-2.8592588290596e-11,6.8058066335299,0.038585611827563,-1.4432899320127e-15,1
209.25,128,0,209.25,0.0025752753455765,3.8829292259005e-06,1.89641216096e-11,-2.8592588290596e-11,6.8038773529385,0.038585611827563,-1.4432899320127e-15,1
209.3,128,0,209.3,0.002575274934897,3.8829298450958e-06,1.89641216096e-11,-2.8592588290596e-11,6.8019480723471,0.038585611827563,-1.4432899320127e-15,1
209.35,128,0,209.35,0.0025752745242174,3.8829304642912e-06,1.89641216096e-11,-2.8592588290596e-11,6.8000187917557,0.038585611827563,-1.4432899320127e-15,1
209.4,128,0,209.4,0.0025752741135378,3.8829310834866e-06,1.89641216096e-11,-2.8592588290596e-11,6.7980895111644,0.038585611827563,-1.4432899320127e-15,1
209.45,128,0,209.45,0.0025752737028583,3.882931702682e-06,1.89641216096e-11,-2.8592588290596e-11,6.796160230573,0.038585611827563,-1.4432899320127e-15,1
209.5,128,0,209.5,0.0025752732921787,3.8829323218773e-06,1.89641216096e-11,-2.8592588290596e-11,6.7942309499816,0.038585611827563,-1.4432899320127e-15,1
209.55,128,0,209.55,0.0025752728814992,3.8829329410727e-06,1.89641216096e-11,-2.8592588290596e-11,6.7923016693902,0.038585611827563,-1.4432899320127e-15,1
209.6,128,0,209.6,0.0025752724708196,3.8829335602681e-06,1.89641216096e-11,-2.8592588290596e-11,6.7903723887988,0.038585611827563,-1.4432899320127e-15,1
209.65,128,0,209.65,0.0025752720601401,3.8829341794635e-06,1.89641216096e-11,-2.8592588290596e-11,6.7884431082075,0.038585611827563,-1.4432899320127e-15,1
209.7,128,0,209.7,0.0025752716494605,3.8829347986588e-06,1.89641216096e-11,-2.8592588290596e-11,6.7865138276161,0.038585611827563,-1.4432899320127e-15,1
209.75,128,0,209.75,0.002575271238781,3.8829354178542e-06,1.89641216096e-11,-2.8592588290596e-11,6.7845845470247,0.038585611827563,-1.4432899320127e-15,1
209.8,128,0,209.8,0.0025752708281014,3.8829360370496e-06,1.89641216096e-11,-2.8592588290596e-11,6.7826552664333,0.038585611827563,-1.4432899320127e-15,1
209.85,128,0,209.85,0.0025752704174218,3.8829366562449e-06,1.89641216096e-11,-2.8592588290596e-11,6.780725985842,0.038585611827563,-1.4432899320127e-15,1
209.9,128,0,209.9,0.0025752700067423,3.8829372754403e-06,1.89641216096e-11,-2.8592588290596e-11,6.7787967052506,0.038585611827563,-1.4432899320127e-15,1
209.95,128,0,209.95,0.0025752695960627,3.8829378946357e-06,1.89641216096e-11,-2.8592588290596e-11,6.7768674246592,0.038585611827563,-1.4432899320127e-15,1
210,128,0,210,0.0025752691853832,3.8829385138311e-06,1.89641216096e-11,-2.8592588290596e-11,6.7749381440678,0.038585611827563,-1.4432899320127e-15,1
210.05,128,0,210.05,0.0025752693435613,3.8829382753297e-06,-4.9579374222113e-12,7.4752494623307e-12,6.7730088634764,0.038585611827562,-3.3306690738755e-16,1
210.1,128,0,210.1,0.0025752695017395,3.8829380368283e-06,-4.9579374222113e-12,7.4752494623307e-12,6.7710795828851,0.038585611827562,-3.3306690738755e-16,1
210.15,128,0,210.15,0.0025752696599177,3.882937798327e-06,-4.9579374222113e-12,7.4752494623307e-12,6.7691503022937,0.038585611827562,-3.3306690738755e-16,1
210.2,128,0,210.2,0.0025752698180959,3.8829375598256e-06,-4.9579374222113e-12,7.4752494623307e-12,6.7672210217023,0.038585611827562,-3.3306690738755e-16,1
210.25,128,0,210.25,0.0025752699762741,3.8829373213243e-06,-4.9579374222113e-12,7.4752494623307e-12,6.7652917411109,0.038585611827562,-3.3306690738755e-16,1
210.3,128,0,210.3,0.0025752701344522,3.8829370828229e-06,-4.9579374222113e-12,7.4752494623307e-12,6.7633624605196,0.038585611827562,-3.3306690738755e-16,1
210.35,128,0,210.35,0.0025752702926304,3.8829368443215e-06,-4.9579374222113e-12,7.4752494623307e-12,6.7614331799282,0.038585611827562,-3.3306690738755e-16,1
210.4,128,0,210.4,0.0025752704508086,3.8829366058202e-06,-4.9579374222113e-12,7.4752494623307e-12,6.7595038993368,0.038585611827562,-3.3306690738755e-16,1
210.45,128,0,210.45,0.0025752706089868,3.8829363673188e-06,-4.9579374222113e-12,7.4752494623307e-12,6.7575746187454,0.038585611827562,-3.3306690738755e-16,1
210.5,128,0,210.5,0.002575270767165,3.8829361288174e-06,-4.9579374222113e-12,7.4752494623307e-12,6.755645338154,0.038585611827562,-3.3306690738755e-16,1
210.55,128,0,210.55,0.0025752709253431,3.8829358903161e-06,-4.9579374222113e-12,7.4752494623307e-12,6.7537160575627,0.038585611827562,-3.3306690738755e-16,1
210.6,128,0,210.6,0.0025752710835213,3.8829356518147e-06,-4.9579374222113e-12,7.4752494623307e-12,6.7517867769713,0.038585611827562,-3.3306690738755e-16,1
210.65,128,0,210.65,0.0025752712416995,3.8829354133134e-06,-4.9579374222113e-12,7.4752494623307e-12,6.7498574963799,0.038585611827562,-3.3306690738755e-16,1
210.7,128,0,210.7,0.0025752713998777,3.882935174812e-06,-4.9579374222113e-12,7.4752494623307e-12,6.7479282157885,0.038585611827562,-3.3306690738755e-16,1
210.75,128,0,210.75,0.0025752715580558,3.8829349363106e-06,-4.9579374222113e-12,7.4752494623307e-12,6.7459989351971,0.038585611827562,-3.3306690738755e-16,1
210.8,128,0,210.8,0.002575271716234,3.8829346978093e-06,-4.9579374222113e-12,7.4752494623307e-12,6.7440696546058,0.038585611827562,-3.3306690738755e-16,1
210.85,128,0,210.85,0.0025752718744122,3.8829344593079e-06,-4.9579374222113e-12,7.4752494623307e-12,6.7421403740144,0.038585611827562,-3.3306690738755e-16,1
210.9,128,0,210.9,0.0025752720325904,3.8829342208066e-06,-4.9579374222113e-12,7.4752494623307e-12,6.740211093423,0.038585611827562,-3.3306690738755e-16,1
210.95,128,0,210.95,0.0025752721907686,3.8829339823052e-06,-4.9579374222113e-12,7.4752494623307e-12,6.7382818128316,0.038585611827562,-3.3306690738755e-16,1
211,128,0,211,0.0025752723489467,3.8829337438038e-06,-4.9579374222113e-12,7.4752494623307e-12,6.7363525322403,0.038585611827562,-3.3306690738755e-16,1
211.05,128,0,211.05,0.002575273232327,3.8829324119495e-06,-3.4957397914521e-11,5.2705257429852e-11,6.7344232516489,0.038585611827561,1.1102230246252e-16,1
211.1,128,0,211.1,0.0025752741157072,3.8829310800951e-06,-3.4957397914521e-11,5.2705257429852e-11,6.7324939710575,0.038585611827561,1.1102230246252e-16,1
211.15,128,0,211.15,0.0025752749990875,3.8829297482407e-06,-3.4957397914521e-11,5.2705257429852e-11,6.7305646904661,0.038585611827561,1.1102230246252e-16,1
211.2,128,0,211.2,0.0025752758824677,3.8829284163864e-06,-3.4957397914521e-11,5.2705257429852e-11,6.7286354098747,0.038585611827561,1.1102230246252e-16,1
211.25,128,0,211.25,0.002575276765848,3.882927084532e-06,-3.4957397914521e-11,5.2705257429852e-11,6.7267061292834,0.038585611827561,1.1102230246252e-16,1
211.3,128,0,211.3,0.0025752776492282,3.8829257526777e-06,-3.4957397914521e-11,5.2705257429852e-11,6.724776848692,0.038585611827561,1.1102230246252e-16,1
211.35,128,0,211.35,0.0025752785326085,3.8829244208233e-06,-3.4957397914521e-11,5.2705257429852e-11,6.7228475681006,0.038585611827561,1.1102230246252e-16,1
211.4,128,0,211.4,0.0025752794159887,3.8829230889689e-06,-3.4957397914521e-11,5.2705257429852e-11,6.7209182875092,0.038585611827561,1.1102230246252e-16,1
211.45,128,0,211.45,0.002575280299369,3.8829217571146e-06,-3.4957397914521e-11,5.2705257429852e-11,6.7189890069179,0.038585611827561,1.1102230246252e-16,1
211.5,128,0,211.5,0.0025752811827492,3.8829204252602e-06,-3.4957397914521e-11,5.2705257429852e-11,6.7170597263265,0.038585611827561,1.1102230246252e-16,1
211.55,128,0,211.55,0.0025752820661295,3.8829190934058e-06,-3.4957397914521e-11,5.2705257429852e-11,6.7151304457351,0.038585611827561,1.1102230246252e-16,1
211.6,128,0,211.6,0.0025752829495097,3.8829177615515e-06,-3.4957397914521e-11,5.2705257429852e-11,6.7132011651437,0.038585611827561,1.1102230246252e-16,1
211.65,128,0,211.65,0.00257528383289,3.8829164296971e-06,-3.4957397914521e-11,5.2705257429852e-11,6.7112718845523,0.038585611827561,1.1102230246252e-16,1
211.7,128,0,211.7,0.0025752847162702,3.8829150978427e-06,-3.4957397914521e-11,5.2705257429852e-11,6.709342603961,0.038585611827561,1.1102230246252e-16,1
211.75,128,0,211.75,0.0025752855996505,3.8829137659884e-06,-3.4957397914521e-11,5.2705257429852e-11,6.7074133233696,0.038585611827561,1.1102230246252e-16,1
211.8,128,0,211.8,0.0025752864830307,3.882912434134e-06,-3.4957397914521e-11,5.2705257429852e-11,6.7054840427782,0.038585611827561,1.1102230246252e-16,1
211.85,128,0,211.85,0.002575287366411,3.8829111022797e-06,-3.4957397914521e-11,5.2705257429852e-11,6.7035547621868,0.038585611827561,1.1102230246252e-16,1
211.9,128,0,211.9,0.0025752882497912,3.8829097704253e-06,-3.4957397914521e-11,5.2705257429852e-11,6.7016254815955,0.038585611827561,1.1102230246252e-16,1
211.95,128,0,211.95,0.0025752891331715,3.8829084385709e-06,-3.4957397914521e-11,5.2705257429852e-11,6.6996962010041,0.038585611827561,1.1102230246252e-16,1
212,128,0,212,0.0025752900165517,3.8829071067166e-06,-3.4957397914521e-11,5.2705257429852e-11,6.6977669204127,0.038585611827561,1.1102230246252e-16,1
212.05,128,0,212.05,0.0025752884879569,3.8829094113456e-06,8.809308430413e-11,-1.3281894980048e-10,6.6958376398213,0.038585611827562,-4.4408920985006e-16,1
212.1,128,0,212.1,0.0025752869593622,3.8829117159746e-06,8.809308430413e-11,-1.3281894980048e-10,6.6939083592299,0.038585611827562,-4.4408920985006e-16,1
212.15,128,0,212.15,0.0025752854307674,3.8829140206037e-06,8.809308430413e-11,-1.3281894980048e-10,6.6919790786386,0.038585611827562,-4.4408920985006e-16,1
212.2,128,0,212.2,0.0025752839021727,3.8829163252327e-06,8.809308430413e-11,-1.3281894980048e-10,6.6900497980472,0.038585611827562,-4.4408920985006e-16,1
212.25,128,0,212.25,0.0025752823735779,3.8829186298617e-06,8.809308430413e-11,-1.3281894980048e-10,6.6881205174558,0.038585611827562,-4.4408920985006e-16,1
212.3,128,0,212.3,0.0025752808449832,3.8829209344908e-06,8.809308430413e-11,-1.3281894980048e-10,6.6861912368644,0.038585611827562,-4.4408920985006e-16,1
212.35,128,0,212.35,0.0025752793163884,3.8829232391198e-06,8.809308430413e-11,-1.3281894980048e-10,6.684261956273,0.038585611827562,-4.4408920985006e-16,1
212.4,128,0,212.4,0.0025752777877937,3.8829255437488e-06,8.809308430413e-11,-1.3281894980048e-10,6.6823326756817,0.038585611827562,-4.4408920985006e-16,1
212.45,128,0,212.45,0.0025752762591989,3.8829278483778e-06,8.809308430413e-11,-1.3281894980048e-10,6.6804033950903,0.038585611827562,-4.4408920985006e-16,1
212.5,128,0,212.5,0.0025752747306042,3.8829301530069e-06,8.809308430413e-11,-1.3281894980048e-10,6.6784741144989,0.038585611827562,-4.4408920985006e-16,1
212.55,128,0,212.55,0.0025752732020094,3.8829324576359e-06,8.809308430413e-11,-1.3281894980048e-10,6.6765448339075,0.038585611827562,-4.4408920985006e-16,1
212.6,128,0,212.6,0.0025752716734146,3.8829347622649e-06,8.809308430413e-11,-1.3281894980048e-10,6.6746155533162,0.038585611827562,-4.4408920985006e-16,1
212.65,128,0,212.65,0.0025752701448199,3.882937066894e-06,8.809308430413e-11,-1.3281894980048e-10,6.6726862727248,0.038585611827562,-4.4408920985006e-16,1
212.7,128,0,212.7,0.0025752686162251,3.882939371523e-06,8.809308430413e-11,-1.3281894980048e-10,6.6707569921334,0.038585611827562,-4.4408920985006e-16,1
212.75,128,0,212.75,0.0025752670876304,3.882941676152e-06,8.809308430413e-11,-1.3281894980048e-10,6.668827711542,0.038585611827562,-4.4408920985006e-16,1
212.8,128,0,212.8,0.0025752655590356,3.8829439807811e-06,8.809308430413e-11,-1.3281894980048e-10,6.6668984309506,0.038585611827562,-4.4408920985006e-16,1
212.85,128,0,212.85,0.0025752640304409,3.8829462854101e-06,8.809308430413e-11,-1.3281894980048e-10,6.6649691503593,0.038585611827562,-4.4408920985006e-16,1
212.9,128,0,212.9,0.0025752625018461,3.8829485900391e-06,8.809308430413e-11,-1.3281894980048e-10,6.6630398697679,0.038585611827562,-4.4408920985006e-16,1
212.95,128,0,212.95,0.0025752609732514,3.8829508946682e-06,8.809308430413e-11,-1.3281894980048e-10,6.6611105891765,0.038585611827562,-4.4408920985006e-16,1
213,128,0,213,0.0025752594446566,3.8829531992972e-06,8.809308430413e-11,-1.3281894980048e-10,6.6591813085851,0.038585611827562,-4.4408920985006e-16,1
213.05,128,0,213.05,0.0025752595915736,3.882952977841e-06,-1.060360979947e-10,1.5987105596255e-10,6.6572520279938,0.03858561182756,-1.1102230246252e-15,1
213.1,128,0,213.1,0.0025752597384905,3.8829527563849e-06,-1.060360979947e-10,1.5987105596255e-10,6.6553227474024,0.03858561182756,-1.1102230246252e-15,1
213.15,128,0,213.15,0.0025752598854075,3.8829525349287e-06,-1.060360979947e-10,1.5987105596255e-10,6.653393466811,0.03858561182756,-1.1102230246252e-15,1
213.2,128,0,213.2,0.0025752600323244,3.8829523134726e-06,-1.060360979947e-10,1.5987105596255e-10,6.6514641862196,0.03858561182756,-1.1102230246252e-15,1
213.25,128,0,213.25,0.0025752601792414,3.8829520920165e-06,-1.060360979947e-10,1.5987105596255e-10,6.6495349056282,0.03858561182756,-1.1102230246252e-15,1
213.3,128,0,213.3,0.0025752603261583,3.8829518705603e-06,-1.060360979947e-10,1.5987105596255e-10,6.6476056250369,0.03858561182756,-1.1102230246252e-15,1
213.35,128,0,213.35,0.0025752604730753,3.8829516491042e-06,-1.060360979947e-10,1.5987105596255e-10,6.6456763444455,0.03858561182756,-1.1102230246252e-15,1
213.4,128,0,213.4,0.0025752606199922,3.882951427648e-06,-1.060360979947e-10,1.5987105596255e-10,6.6437470638541,0.03858561182756,-1.1102230246252e-15,1
213.45,128,0,213.45,0.0025752607669092,3.8829512061919e-06,-1.060360979947e-10,1.5987105596255e-10,6.6418177832627,0.03858561182756,-1.1102230246252e-15,1
213.5,128,0,213.5,0.0025752609138261,3.8829509847357e-06,-1.060360979947e-10,1.5987105596255e-10,6.6398885026714,0.03858561182756,-1.1102230246252e-15,1
213.55,128,0,213.55,0.0025752610607431,3.8829507632796e-06,-1.060360979947e-10,1.5987105596255e-10,6.63795922208,0.03858561182756,-1.1102230246252e-15,1
213.6,128,0,213.6,0.00257526120766,3.8829505418234e-06,-1.060360979947e-10,1.5987105596255e-10,6.6360299414886,0.03858561182756,-1.1102230246252e-15,1
213.65,128,0,213.65,0.002575261354577,3.8829503203673e-06,-1.060360979947e-10,1.5987105596255e-10,6.6341006608972,0.03858561182756,-1.1102230246252e-15,1
213.7,128,0,213.7,0.002575261501494,3.8829500989111e-06,-1.060360979947e-10,1.5987105596255e-10,6.6321713803058,0.03858561182756,-1.1102230246252e-15,1
213.75,128,0,213.75,0.0025752616484109,3.882949877455e-06,-1.060360979947e-10,1.5987105596255e-10,6.6302420997145,0.03858561182756,-1.1102230246252e-15,1
213.8,128,0,213.8,0.0025752617953279,3.8829496559988e-06,-1.060360979947e-10,1.5987105596255e-10,6.6283128191231,0.03858561182756,-1.1102230246252e-15,1
213.85,128,0,213.85,0.0025752619422448,3.8829494345427e-06,-1.060360979947e-10,1.5987105596255e-10,6.6263835385317,0.03858561182756,-1.1102230246252e-15,1
213.9,128,0,213.9,0.0025752620891618,3.8829492130865e-06,-1.060360979947e-10,1.5987105596255e-10,6.6244542579403,0.03858561182756,-1.1102230246252e-15,1
213.95,128,0,213.95,0.0025752622360787,3.8829489916304e-06,-1.060360979947e-10,1.5987105596255e-10,6.622524977349,0.03858561182756,-1.1102230246252e-15,1
214,128,0,214,0.0025752623829957,3.8829487701742e-06,-1.060360979947e-10,1.5987105596255e-10,6.6205956967576,0.03858561182756,-1.1102230246252e-15,1
214.05,128,0,214.05,0.0025752638146603,3.8829466115775e-06,7.1427225150202e-11,-1.0769044781176e-10,6.6186664161662,0.038585611827562,-4.4408920985006e-16,1
214.1,128,0,214.1,0.002575265246325,3.8829444529809e-06,7.1427225150202e-11,-1.0769044781176e-10,6.6167371355748,0.038585611827562,-4.4408920985006e-16,1
214.15,128,0,214.15,0.0025752666779897,3.8829422943842e-06,7.1427225150202e-11,-1.0769044781176e-10,6.6148078549834,0.038585611827562,-4.4408920985006e-16,1
214.2,128,0,214.2,0.0025752681096543,3.8829401357875e-06,7.1427225150202e-11,-1.0769044781176e-10,6.6128785743921,0.038585611827562,-4.4408920985006e-16,1
