x,y,z,id,cv,ci,jvx,jix,D,jx,jy,mat_therm_cond
101,128,0,101,0.0025029484750442,3.9951284743008e-06,3.6642761079195e-11,-5.8485505632373e-11,11.102853205416,0.038585611827561,-4.2632564145606e-14,1
101.05,128,0,101.05,0.0025029498915463,3.9951262134814e-06,-3.2424368097048e-11,5.1752240010339e-11,11.100923924825,0.038585611827516,-1.5543122344739e-14,0.99999999999915
101.1,128,0,101.1,0.0025029513080484,3.9951239526621e-06,-3.2424368097048e-11,5.1752240010339e-11,11.098994644234,0.038585611827516,-1.5543122344739e-14,0.99999999999915
101.15,128,0,101.15,0.0025029527245504,3.9951216918428e-06,-3.2424368097048e-11,5.1752240010339e-11,11.097065363642,0.038585611827516,-1.5543122344739e-14,0.99999999999915
101.2,128,0,101.2,0.0025029541410525,3.9951194310234e-06,-3.2424368097048e-11,5.1752240010339e-11,11.095136083051,0.038585611827516,-1.5543122344739e-14,0.99999999999915
101.25,128,0,101.25,0.0025029555575546,3.9951171702041e-06,-3.2424368097048e-11,5.1752240010339e-11,11.093206802459,0.038585611827516,-1.5543122344739e-14,0.99999999999915
101.3,128,0,101.3,0.0025029569740566,3.9951149093847e-06,-3.2424368097048e-11,5.1752240010339e-11,11.091277521868,0.038585611827516,-1.5543122344739e-14,0.99999999999915
101.35,128,0,101.35,0.0025029583905587,3.9951126485654e-06,-3.2424368097048e-11,5.1752240010339e-11,11.089348241277,0.038585611827516,-1.5543122344739e-14,0.99999999999915
101.4,128,0,101.4,0.0025029598070608,3.9951103877461e-06,-3.2424368097048e-11,5.1752240010339e-11,11.087418960685,0.038585611827516,-1.5543122344739e-14,0.99999999999915
101.45,128,0,101.45,0.0025029612235628,3.9951081269267e-06,-3.2424368097048e-11,5.1752240010339e-11,11.085489680094,0.038585611827516,-1.5543122344739e-14,0.99999999999915
101.5,128,0,101.5,0.0025029626400649,3.9951058661074e-06,-3.2424368097048e-11,5.1752240010339e-11,11.083560399503,0.038585611827516,-1.5543122344739e-14,0.99999999999915
101.55,128,0,101.55,0.0025029640565669,3.995103605288e-06,-3.2424368097048e-11,5.1752240010339e-11,11.081631118911,0.038585611827516,-1.5543122344739e-14,0.99999999999915
101.6,128,0,101.6,0.002502965473069,3.9951013444687e-06,-3.2424368097048e-11,5.1752240010339e-11,11.07970183832,0.038585611827516,-1.5543122344739e-14,0.99999999999915
101.65,128,0,101.65,0.0025029668895711,3.9950990836494e-06,-3.2424368097048e-11,5.1752240010339e-11,11.077772557728,0.038585611827516,-1.5543122344739e-14,0.99999999999915
101.7,128,0,101.7,0.0025029683060731,3.99509682283e-06,-3.2424368097048e-11,5.1752240010339e-11,11.075843277137,0.038585611827516,-1.5543122344739e-14,0.99999999999915
101.75,128,0,101.75,0.0025029697225752,3.9950945620107e-06,-3.2424368097048e-11,5.1752240010339e-11,11.073913996546,0.038585611827516,-1.5543122344739e-14,0.99999999999915
101.8,128,0,101.8,0.0025029711390773,3.9950923011913e-06,-3.2424368097048e-11,5.1752240010339e-11,11.071984715954,0.038585611827516,-1.5543122344739e-14,0.99999999999915
101.85,128,0,101.85,0.0025029725555793,3.995090040372e-06,-3.2424368097048e-11,5.1752240010339e-11,11.070055435363,0.038585611827516,-1.5543122344739e-14,0.99999999999915
101.9,128,0,101.9,0.0025029739720814,3.9950877795527e-06,-3.2424368097048e-11,5.1752240010339e-11,11.068126154771,0.038585611827516,-1.5543122344739e-14,0.99999999999915
101.95,128,0,101.95,0.0025029753885835,3.9950855187333e-06,-3.2424368097048e-11,5.1752240010339e-11,11.06619687418,0.038585611827516,-1.5543122344739e-14,0.99999999999915
102,128,0,102,0.0025029768050855,3.995083257914e-06,-3.2424368097048e-11,5.1752240010339e-11,11.064267593589,0.038585611827516,-1.5543122344739e-14,0.99999999999915
102.05,128,0,102.05,0.0025029758105383,3.995084845207e-06,3.8770507401157e-11,-6.1881048740138e-11,11.062338312997,0.038585611827581,3.8413716651885e-14,0.99999999999621
102.1,128,0,102.1,0.002502974815991,3.9950864325e-06,3.8770507401157e-11,-6.1881048740138e-11,11.060409032406,0.038585611827581,3.8413716651885e-14,0.99999999999621
102.15,128,0,102.15,0.0025029738214437,3.9950880197929e-06,3.8770507401157e-11,-6.1881048740138e-11,11.058479751815,0.038585611827581,3.8413716651885e-14,0.99999999999621
102.2,128,0,102.2,0.0025029728268964,3.9950896070859e-06,3.8770507401157e-11,-6.1881048740138e-11,11.056550471223,0.038585611827581,3.8413716651885e-14,0.99999999999621
102.25,128,0,102.25,0.0025029718323491,3.9950911943789e-06,3.8770507401157e-11,-6.1881048740138e-11,11.054621190632,0.038585611827581,3.8413716651885e-14,0.99999999999621
102.3,128,0,102.3,0.0025029708378019,3.9950927816719e-06,3.8770507401157e-11,-6.1881048740138e-11,11.05269191004,0.038585611827581,3.8413716651885e-14,0.99999999999621
102.35,128,0,102.35,0.0025029698432546,3.9950943689649e-06,3.8770507401157e-11,-6.1881048740138e-11,11.050762629449,0.038585611827581,3.8413716651885e-14,0.99999999999621
102.4,128,0,102.4,0.0025029688487073,3.9950959562579e-06,3.8770507401157e-11,-6.1881048740138e-11,11.048833348858,0.038585611827581,3.8413716651885e-14,0.99999999999621
102.45,128,0,102.45,0.00250296785416,3.9950975435508e-06,3.8770507401157e-11,-6.1881048740138e-11,11.046904068266,0.038585611827581,3.8413716651885e-14,0.99999999999621
102.5,128,0,102.5,0.0025029668596127,3.9950991308438e-06,3.8770507401157e-11,-6.1881048740138e-11,11.044974787675,0.038585611827581,3.8413716651885e-14,0.99999999999621
102.55,128,0,102.55,0.0025029658650654,3.9951007181368e-06,3.8770507401157e-11,-6.1881048740138e-11,11.043045507083,0.038585611827581,3.8413716651885e-14,0.99999999999621
102.6,128,0,102.6,0.0025029648705182,3.9951023054298e-06,3.8770507401157e-11,-6.1881048740138e-11,11.041116226492,0.038585611827581,3.8413716651885e-14,0.99999999999621
102.65,128,0,102.65,0.0025029638759709,3.9951038927228e-06,3.8770507401157e-11,-6.1881048740138e-11,11.039186945901,0.038585611827581,3.8413716651885e-14,0.99999999999621
102.7,128,0,102.7,0.0025029628814236,3.9951054800158e-06,3.8770507401157e-11,-6.1881048740138e-11,11.037257665309,0.038585611827581,3.8413716651885e-14,0.99999999999621
102.75,128,0,102.75,0.0025029618868763,3.9951070673087e-06,3.8770507401157e-11,-6.1881048740138e-11,11.035328384718,0.038585611827581,3.8413716651885e-14,0.99999999999621
102.8,128,0,102.8,0.002502960892329,3.9951086546017e-06,3.8770507401157e-11,-6.1881048740138e-11,11.033399104127,0.038585611827581,3.8413716651885e-14,0.99999999999621
102.85,128,0,102.85,0.0025029598977818,3.9951102418947e-06,3.8770507401157e-11,-6.1881048740138e-11,11.031469823535,0.038585611827581,3.8413716651885e-14,0.99999999999621
102.9,128,0,102.9,0.0025029589032345,3.9951118291877e-06,3.8770507401157e-11,-6.1881048740138e-11,11.029540542944,0.038585611827581,3.8413716651885e-14,0.99999999999621
102.95,128,0,102.95,0.0025029579086872,3.9951134164807e-06,3.8770507401157e-11,-6.1881048740138e-11,11.027611262352,0.038585611827581,3.8413716651885e-14,0.99999999999621
103,128,0,103,0.0025029569141399,3.9951150037736e-06,3.8770507401157e-11,-6.1881048740138e-11,11.025681981761,0.038585611827581,3.8413716651885e-14,0.99999999999621
103.05,128,0,103.05,0.0025029563908844,3.9951158391581e-06,-3.5590112981384e-11,5.6803268180754e-11,11.02375270117,0.038585611827606,2.6423307985793e-14,0.99999999998919
103.1,128,0,103.1,0.0025029558676288,3.9951166745425e-06,-3.5590112981384e-11,5.6803268180754e-11,11.021823420578,0.038585611827606,2.6423307985793e-14,0.99999999998919
103.15,128,0,103.15,0.0025029553443733,3.995117509927e-06,-3.5590112981384e-11,5.6803268180754e-11,11.019894139987,0.038585611827606,2.6423307985793e-14,0.99999999998919
103.2,128,0,103.2,0.0025029548211178,3.9951183453114e-06,-3.5590112981384e-11,5.6803268180754e-11,11.017964859395,0.038585611827606,2.6423307985793e-14,0.99999999998919
103.25,128,0,103.25,0.0025029542978622,3.9951191806959e-06,-3.5590112981384e-11,5.6803268180754e-11,11.016035578804,0.038585611827606,2.6423307985793e-14,0.99999999998919
103.3,128,0,103.3,0.0025029537746067,3.9951200160803e-06,-3.5590112981384e-11,5.6803268180754e-11,11.014106298213,0.038585611827606,2.6423307985793e-14,0.99999999998919
103.35,128,0,103.35,0.0025029532513512,3.9951208514647e-06,-3.5590112981384e-11,5.6803268180754e-11,11.012177017621,0.038585611827606,2.6423307985793e-14,0.99999999998919
103.4,128,0,103.4,0.0025029527280956,3.9951216868492e-06,-3.5590112981384e-11,5.6803268180754e-11,11.01024773703,0.038585611827606,2.6423307985793e-14,0.99999999998919
103.45,128,0,103.45,0.0025029522048401,3.9951225222336e-06,-3.5590112981384e-11,5.6803268180754e-11,11.008318456438,0.038585611827606,2.6423307985793e-14,0.99999999998919
103.5,128,0,103.5,0.0025029516815846,3.9951233576181e-06,-3.5590112981384e-11,5.6803268180754e-11,11.006389175847,0.038585611827606,2.6423307985793e-14,0.99999999998919
103.55,128,0,103.55,0.002502951158329,3.9951241930025e-06,-3.5590112981384e-11,5.6803268180754e-11,11.004459895256,0.038585611827606,2.6423307985793e-14,0.99999999998919
103.6,128,0,103.6,0.0025029506350735,3.9951250283869e-06,-3.5590112981384e-11,5.6803268180754e-11,11.002530614664,0.038585611827606,2.6423307985793e-14,0.99999999998919
103.65,128,0,103.65,0.0025029501118179,3.9951258637714e-06,-3.5590112981384e-11,5.6803268180754e-11,11.000601334073,0.038585611827606,2.6423307985793e-14,0.99999999998919
103.7,128,0,103.7,0.0025029495885624,3.9951266991558e-06,-3.5590112981384e-11,5.6803268180754e-11,10.998672053481,0.038585611827606,2.6423307985793e-14,0.99999999998919
103.75,128,0,103.75,0.0025029490653069,3.9951275345403e-06,-3.5590112981384e-11,5.6803268180754e-11,10.99674277289,0.038585611827606,2.6423307985793e-14,0.99999999998919
103.8,128,0,103.8,0.0025029485420513,3.9951283699247e-06,-3.5590112981384e-11,5.6803268180754e-11,10.994813492299,0.038585611827606,2.6423307985793e-14,0.99999999998919
103.85,128,0,103.85,0.0025029480187958,3.9951292053091e-06,-3.5590112981384e-11,5.6803268180754e-11,10.992884211707,0.038585611827606,2.6423307985793e-14,0.99999999998919
103.9,128,0,103.9,0.0025029474955403,3.9951300406936e-06,-3.5590112981384e-11,5.6803268180754e-11,10.990954931116,0.038585611827606,2.6423307985793e-14,0.99999999998919
103.95,128,0,103.95,0.0025029469722847,3.995130876078e-06,-3.5590112981384e-11,5.6803268180754e-11,10.989025650524,0.038585611827606,2.6423307985793e-14,0.99999999998919
104,128,0,104,0.0025029464490292,3.9951317114625e-06,-3.5590112981384e-11,5.6803268180754e-11,10.987096369933,0.038585611827606,2.6423307985793e-14,0.99999999998919
104.05,128,0,104.05,0.0025029454563257,3.995133295253e-06,5.2632679702199e-11,-8.3998454287892e-11,10.985167089342,0.038585611827598,-4.8738790779543e-14,0.9999999999692
104.1,128,0,104.1,0.0025029444636223,3.9951348790435e-06,5.2632679702199e-11,-8.3998454287892e-11,10.98323780875,0.038585611827598,-4.8738790779543e-14,0.9999999999692
104.15,128,0,104.15,0.0025029434709188,3.995136462834e-06,5.2632679702199e-11,-8.3998454287892e-11,10.981308528159,0.038585611827598,-4.8738790779543e-14,0.9999999999692
104.2,128,0,104.2,0.0025029424782153,3.9951380466246e-06,5.2632679702199e-11,-8.3998454287892e-11,10.979379247567,0.038585611827598,-4.8738790779543e-14,0.9999999999692
104.25,128,0,104.25,0.0025029414855119,3.9951396304151e-06,5.2632679702199e-11,-8.3998454287892e-11,10.977449966976,0.038585611827598,-4.8738790779543e-14,0.9999999999692
104.3,128,0,104.3,0.0025029404928084,3.9951412142056e-06,5.2632679702199e-11,-8.3998454287892e-11,10.975520686384,0.038585611827598,-4.8738790779543e-14,0.9999999999692
104.35,128,0,104.35,0.002502939500105,3.9951427979961e-06,5.2632679702199e-11,-8.3998454287892e-11,10.973591405793,0.038585611827598,-4.8738790779543e-14,0.9999999999692
104.4,128,0,104.4,0.0025029385074015,3.9951443817867e-06,5.2632679702199e-11,-8.3998454287892e-11,10.971662125202,0.038585611827598,-4.8738790779543e-14,0.9999999999692
104.45,128,0,104.45,0.002502937514698,3.9951459655772e-06,5.2632679702199e-11,-8.3998454287892e-11,10.96973284461,0.038585611827598,-4.8738790779543e-14,0.9999999999692
104.5,128,0,104.5,0.0025029365219946,3.9951475493677e-06,5.2632679702199e-11,-8.3998454287892e-11,10.967803564019,0.038585611827598,-4.8738790779543e-14,0.9999999999692
104.55,128,0,104.55,0.0025029355292911,3.9951491331583e-06,5.2632679702199e-11,-8.3998454287892e-11,10.965874283427,0.038585611827598,-4.8738790779543e-14,0.9999999999692
104.6,128,0,104.6,0.0025029345365877,3.9951507169488e-06,5.2632679702199e-11,-8.3998454287892e-11,10.963945002836,0.038585611827598,-4.8738790779543e-14,0.9999999999692
104.65,128,0,104.65,0.0025029335438842,3.9951523007393e-06,5.2632679702199e-11,-8.3998454287892e-11,10.962015722244,0.038585611827598,-4.8738790779543e-14,0.9999999999692
104.7,128,0,104.7,0.0025029325511807,3.9951538845298e-06,5.2632679702199e-11,-8.3998454287892e-11,10.960086441653,0.038585611827598,-4.8738790779543e-14,0.9999999999692
104.75,128,0,104.75,0.0025029315584773,3.9951554683204e-06,5.2632679702199e-11,-8.3998454287892e-11,10.958157161061,0.038585611827598,-4.8738790779543e-14,0.9999999999692
104.8,128,0,104.8,0.0025029305657738,3.9951570521109e-06,5.2632679702199e-11,-8.3998454287892e-11,10.95622788047,0.038585611827598,-4.8738790779543e-14,0.9999999999692
104.85,128,0,104.85,0.0025029295730703,3.9951586359014e-06,5.2632679702199e-11,-8.3998454287892e-11,10.954298599879,0.038585611827598,-4.8738790779543e-14,0.9999999999692
104.9,128,0,104.9,0.0025029285803669,3.995160219692e-06,5.2632679702199e-11,-8.3998454287892e-11,10.952369319287,0.038585611827598,-4.8738790779543e-14,0.9999999999692
104.95,128,0,104.95,0.0025029275876634,3.9951618034825e-06,5.2632679702199e-11,-8.3998454287892e-11,10.950440038696,0.038585611827598,-4.8738790779543e-14,0.9999999999692
105,128,0,105,0.00250292659496,3.995163387273e-06,5.2632679702199e-11,-8.3998454287892e-11,10.948510758104,0.038585611827598,-4.8738790779543e-14,0.9999999999692
105.05,128,0,105.05,0.0025029257380258,3.9951647575252e-06,1.0466256582708e-11,-1.6742616671177e-11,10.946581477513,0.03858561182756,-7.3718808828643e-14,0.99999999991227
105.1,128,0,105.1,0.0025029248810916,3.9951661277775e-06,1.0466256582708e-11,-1.6742616671177e-11,10.944652196921,0.03858561182756,-7.3718808828643e-14,0.99999999991227
105.15,128,0,105.15,0.0025029240241574,3.9951674980297e-06,1.0466256582708e-11,-1.6742616671177e-11,10.94272291633,0.03858561182756,-7.3718808828643e-14,0.99999999991227
105.2,128,0,105.2,0.0025029231672232,3.9951688682819e-06,1.0466256582708e-11,-1.6742616671177e-11,10.940793635738,0.03858561182756,-7.3718808828643e-14,0.99999999991227
105.25,128,0,105.25,0.002502922310289,3.9951702385342e-06,1.0466256582708e-11,-1.6742616671177e-11,10.938864355147,0.03858561182756,-7.3718808828643e-14,0.99999999991227
105.3,128,0,105.3,0.0025029214533548,3.9951716087864e-06,1.0466256582708e-11,-1.6742616671177e-11,10.936935074555,0.03858561182756,-7.3718808828643e-14,0.99999999991227
105.35,128,0,105.35,0.0025029205964206,3.9951729790387e-06,1.0466256582708e-11,-1.6742616671177e-11,10.935005793963,0.03858561182756,-7.3718808828643e-14,0.99999999991227
105.4,128,0,105.4,0.0025029197394865,3.9951743492909e-06,1.0466256582708e-11,-1.6742616671177e-11,10.933076513372,0.03858561182756,-7.3718808828643e-14,0.99999999991227
105.45,128,0,105.45,0.0025029188825523,3.9951757195431e-06,1.0466256582708e-11,-1.6742616671177e-11,10.93114723278,0.03858561182756,-7.3718808828643e-14,0.99999999991227
105.5,128,0,105.5,0.0025029180256181,3.9951770897954e-06,1.0466256582708e-11,-1.6742616671177e-11,10.929217952189,0.03858561182756,-7.3718808828643e-14,0.99999999991227
105.55,128,0,105.55,0.0025029171686839,3.9951784600476e-06,1.0466256582708e-11,-1.6742616671177e-11,10.927288671597,0.03858561182756,-7.3718808828643e-14,0.99999999991227
105.6,128,0,105.6,0.0025029163117497,3.9951798302998e-06,1.0466256582708e-11,-1.6742616671177e-11,10.925359391006,0.03858561182756,-7.3718808828643e-14,0.99999999991227
105.65,128,0,105.65,0.0025029154548155,3.9951812005521e-06,1.0466256582708e-11,-1.6742616671177e-11,10.923430110414,0.03858561182756,-7.3718808828643e-14,0.99999999991227
105.7,128,0,105.7,0.0025029145978813,3.9951825708043e-06,1.0466256582708e-11,-1.6742616671177e-11,10.921500829823,0.03858561182756,-7.3718808828643e-14,0.99999999991227
105.75,128,0,105.75,0.0025029137409471,3.9951839410565e-06,1.0466256582708e-11,-1.6742616671177e-11,10.919571549231,0.03858561182756,-7.3718808828643e-14,0.99999999991227
105.8,128,0,105.8,0.0025029128840129,3.9951853113088e-06,1.0466256582708e-11,-1.6742616671177e-11,10.917642268639,0.03858561182756,-7.3718808828643e-14,0.99999999991227
105.85,128,0,105.85,0.0025029120270788,3.995186681561e-06,1.0466256582708e-11,-1.6742616671177e-11,10.915712988048,0.03858561182756,-7.3718808828643e-14,0.99999999991227
105.9,128,0,105.9,0.0025029111701446,3.9951880518132e-06,1.0466256582708e-11,-1.6742616671177e-11,10.913783707456,0.03858561182756,-7.3718808828643e-14,0.99999999991227
105.95,128,0,105.95,0.0025029103132104,3.9951894220655e-06,1.0466256582708e-11,-1.6742616671177e-11,10.911854426865,0.03858561182756,-7.3718808828643e-14,0.99999999991227
106,128,0,106,0.0025029094562762,3.9951907923177e-06,1.0466256582708e-11,-1.6742616671177e-11,10.909925146273,0.03858561182756,-7.3718808828643e-14,0.99999999991227
106.05,128,0,106.05,0.0025029025026885,3.9952018825209e-06,1.5990266771142e-10,-2.5510427345962e-10,10.907995865681,0.038585611827507,-3.5527136779125e-15,0.99999999975005
106.1,128,0,106.1,0.0025028955491008,3.9952129727241e-06,1.5990266771142e-10,-2.5510427345962e-10,10.90606658509,0.038585611827507,-3.5527136779125e-15,0.99999999975005
106.15,128,0,106.15,0.0025028885955132,3.9952240629273e-06,1.5990266771142e-10,-2.5510427345962e-10,10.904137304498,0.038585611827507,-3.5527136779125e-15,0.99999999975005
106.2,128,0,106.2,0.0025028816419255,3.9952351531306e-06,1.5990266771142e-10,-2.5510427345962e-10,10.902208023906,0.038585611827507,-3.5527136779125e-15,0.99999999975005
106.25,128,0,106.25,0.0025028746883378,3.9952462433338e-06,1.5990266771142e-10,-2.5510427345962e-10,10.900278743314,0.038585611827507,-3.5527136779125e-15,0.99999999975005
106.3,128,0,106.3,0.0025028677347502,3.995257333537e-06,1.5990266771142e-10,-2.5510427345962e-10,10.898349462722,0.038585611827507,-3.5527136779125e-15,0.99999999975005
106.35,128,0,106.35,0.0025028607811625,3.9952684237402e-06,1.5990266771142e-10,-2.5510427345962e-10,10.89642018213,0.038585611827507,-3.5527136779125e-15,0.99999999975005
106.4,128,0,106.4,0.0025028538275748,3.9952795139434e-06,1.5990266771142e-10,-2.5510427345962e-10,10.894490901538,0.038585611827507,-3.5527136779125e-15,0.99999999975005
106.45,128,0,106.45,0.0025028468739872,3.9952906041466e-06,1.5990266771142e-10,-2.5510427345962e-10,10.892561620947,0.038585611827507,-3.5527136779125e-15,0.99999999975005
106.5,128,0,106.5,0.0025028399203995,3.9953016943498e-06,1.5990266771142e-10,-2.5510427345962e-10,10.890632340355,0.038585611827507,-3.5527136779125e-15,0.99999999975005
106.55,128,0,106.55,0.0025028329668118,3.9953127845531e-06,1.5990266771142e-10,-2.5510427345962e-10,10.888703059763,0.038585611827507,-3.5527136779125e-15,0.99999999975005
106.6,128,0,106.6,0.0025028260132242,3.9953238747563e-06,1.5990266771142e-10,-2.5510427345962e-10,10.886773779171,0.038585611827507,-3.5527136779125e-15,0.99999999975005
106.65,128,0,106.65,0.0025028190596365,3.9953349649595e-06,1.5990266771142e-10,-2.5510427345962e-10,10.884844498579,0.038585611827507,-3.5527136779125e-15,0.99999999975005
106.7,128,0,106.7,0.0025028121060488,3.9953460551627e-06,1.5990266771142e-10,-2.5510427345962e-10,10.882915217987,0.038585611827507,-3.5527136779125e-15,0.99999999975005
106.75,128,0,106.75,0.0025028051524612,3.9953571453659e-06,1.5990266771142e-10,-2.5510427345962e-10,10.880985937395,0.038585611827507,-3.5527136779125e-15,0.99999999975005
106.8,128,0,106.8,0.0025027981988735,3.9953682355691e-06,1.5990266771142e-10,-2.5510427345962e-10,10.879056656804,0.038585611827507,-3.5527136779125e-15,0.99999999975005
106.85,128,0,106.85,0.0025027912452858,3.9953793257723e-06,1.5990266771142e-10,-2.5510427345962e-10,10.877127376212,0.038585611827507,-3.5527136779125e-15,0.99999999975005
106.9,128,0,106.9,0.0025027842916981,3.9953904159756e-06,1.5990266771142e-10,-2.5510427345962e-10,10.87519809562,0.038585611827507,-3.5527136779125e-15,0.99999999975005
106.95,128,0,106.95,0.0025027773381105,3.9954015061788e-06,1.5990266771142e-10,-2.5510427345962e-10,10.873268815028,0.038585611827507,-3.5527136779125e-15,0.99999999975005
107,128,0,107,0.0025027703845228,3.995412596382e-06,1.5990266771142e-10,-2.5510427345962e-10,10.871339534436,0.038585611827507,-3.5527136779125e-15,0.99999999975005
107.05,128,0,107.05,0.0025027522012787,3.9954416600836e-06,3.1392334369528e-10,-5.0170803496514e-10,10.869410253843,0.03858561182754,9.3258734002102e-15,0.99999999928788
107.1,128,0,107.1,0.0025027340180346,3.9954707237851e-06,3.1392334369528e-10,-5.0170803496514e-10,10.867480973251,0.03858561182754,9.3258734002102e-15,0.99999999928788
107.15,128,0,107.15,0.0025027158347905,3.9954997874867e-06,3.1392334369528e-10,-5.0170803496514e-10,10.865551692658,0.03858561182754,9.3258734002102e-15,0.99999999928788
107.2,128,0,107.2,0.0025026976515464,3.9955288511883e-06,3.1392334369528e-10,-5.0170803496514e-10,10.863622412065,0.03858561182754,9.3258734002102e-15,0.99999999928788
107.25,128,0,107.25,0.0025026794683023,3.9955579148898e-06,3.1392334369528e-10,-5.0170803496514e-10,10.861693131472,0.03858561182754,9.3258734002102e-15,0.99999999928788
107.3,128,0,107.3,0.0025026612850581,3.9955869785914e-06,3.1392334369528e-10,-5.0170803496514e-10,10.85976385088,0.03858561182754,9.3258734002102e-15,0.99999999928788
107.35,128,0,107.35,0.002502643101814,3.995616042293e-06,3.1392334369528e-10,-5.0170803496514e-10,10.857834570287,0.03858561182754,9.3258734002102e-15,0.99999999928788
107.4,128,0,107.4,0.0025026249185699,3.9956451059946e-06,3.1392334369528e-10,-5.0170803496514e-10,10.855905289694,0.03858561182754,9.3258734002102e-15,0.99999999928788
107.45,128,0,107.45,0.0025026067353258,3.9956741696961e-06,3.1392334369528e-10,-5.0170803496514e-10,10.853976009101,0.03858561182754,9.3258734002102e-15,0.99999999928788
107.5,128,0,107.5,0.0025025885520817,3.9957032333977e-06,3.1392334369528e-10,-5.0170803496514e-10,10.852046728509,0.03858561182754,9.3258734002102e-15,0.99999999928788
107.55,128,0,107.55,0.0025025703688376,3.9957322970993e-06,3.1392334369528e-10,-5.0170803496514e-10,10.850117447916,0.03858561182754,9.3258734002102e-15,0.99999999928788
107.6,128,0,107.6,0.0025025521855935,3.9957613608008e-06,3.1392334369528e-10,-5.0170803496514e-10,10.848188167323,0.03858561182754,9.3258734002102e-15,0.99999999928788
107.65,128,0,107.65,0.0025025340023494,3.9957904245024e-06,3.1392334369528e-10,-5.0170803496514e-10,10.84625888673,0.03858561182754,9.3258734002102e-15,0.99999999928788
107.7,128,0,107.7,0.0025025158191053,3.995819488204e-06,3.1392334369528e-10,-5.0170803496514e-10,10.844329606138,0.03858561182754,9.3258734002102e-15,0.99999999928788
107.75,128,0,107.75,0.0025024976358612,3.9958485519055e-06,3.1392334369528e-10,-5.0170803496514e-10,10.842400325545,0.03858561182754,9.3258734002102e-15,0.99999999928788
107.8,128,0,107.8,0.002502479452617,3.9958776156071e-06,3.1392334369528e-10,-5.0170803496514e-10,10.840471044952,0.03858561182754,9.3258734002102e-15,0.99999999928788
107.85,128,0,107.85,0.0025024612693729,3.9959066793087e-06,3.1392334369528e-10,-5.0170803496514e-10,10.838541764359,0.03858561182754,9.3258734002102e-15,0.99999999928788
107.9,128,0,107.9,0.0025024430861288,3.9959357430103e-06,3.1392334369528e-10,-5.0170803496514e-10,10.836612483767,0.03858561182754,9.3258734002102e-15,0.99999999928788
107.95,128,0,107.95,0.0025024249028847,3.9959648067118e-06,3.1392334369528e-10,-5.0170803496514e-10,10.834683203174,0.03858561182754,9.3258734002102e-15,0.99999999928788
108,128,0,108,0.0025024067196406,3.9959938704134e-06,3.1392334369528e-10,-5.0170803496514e-10,10.832753922581,0.03858561182754,9.3258734002102e-15,0.99999999928788
108.05,128,0,108.05,0.0025023568779364,3.9960733511563e-06,1.0393048085792e-09,-1.6580056598525e-09,10.830824641986,0.038585611827587,1.0880185619252e-14,0.99999999797117
108.1,128,0,108.1,0.0025023070362322,3.9961528318993e-06,1.0393048085792e-09,-1.6580056598525e-09,10.828895361391,0.038585611827587,1.0880185619252e-14,0.99999999797117
108.15,128,0,108.15,0.002502257194528,3.9962323126422e-06,1.0393048085792e-09,-1.6580056598525e-09,10.826966080795,0.038585611827587,1.0880185619252e-14,0.99999999797117
108.2,128,0,108.2,0.0025022073528238,3.9963117933851e-06,1.0393048085792e-09,-1.6580056598525e-09,10.8250368002,0.038585611827587,1.0880185619252e-14,0.99999999797117
108.25,128,0,108.25,0.0025021575111196,3.9963912741281e-06,1.0393048085792e-09,-1.6580056598525e-09,10.823107519605,0.038585611827587,1.0880185619252e-14,0.99999999797117
108.3,128,0,108.3,0.0025021076694154,3.996470754871e-06,1.0393048085792e-09,-1.6580056598525e-09,10.821178239009,0.038585611827587,1.0880185619252e-14,0.99999999797117
108.35,128,0,108.35,0.0025020578277112,3.9965502356139e-06,1.0393048085792e-09,-1.6580056598525e-09,10.819248958414,0.038585611827587,1.0880185619252e-14,0.99999999797117
108.4,128,0,108.4,0.002502007986007,3.9966297163568e-06,1.0393048085792e-09,-1.6580056598525e-09,10.817319677819,0.038585611827587,1.0880185619252e-14,0.99999999797117
108.45,128,0,108.45,0.0025019581443028,3.9967091970998e-06,1.0393048085792e-09,-1.6580056598525e-09,10.815390397223,0.038585611827587,1.0880185619252e-14,0.99999999797117
108.5,128,0,108.5,0.0025019083025986,3.9967886778427e-06,1.0393048085792e-09,-1.6580056598525e-09,10.813461116628,0.038585611827587,1.0880185619252e-14,0.99999999797117
108.55,128,0,108.55,0.0025018584608944,3.9968681585856e-06,1.0393048085792e-09,-1.6580056598525e-09,10.811531836033,0.038585611827587,1.0880185619252e-14,0.99999999797117
108.6,128,0,108.6,0.0025018086191902,3.9969476393286e-06,1.0393048085792e-09,-1.6580056598525e-09,10.809602555438,0.038585611827587,1.0880185619252e-14,0.99999999797117
108.65,128,0,108.65,0.002501758777486,3.9970271200715e-06,1.0393048085792e-09,-1.6580056598525e-09,10.807673274842,0.038585611827587,1.0880185619252e-14,0.99999999797117
108.7,128,0,108.7,0.0025017089357818,3.9971066008144e-06,1.0393048085792e-09,-1.6580056598525e-09,10.805743994247,0.038585611827587,1.0880185619252e-14,0.99999999797117
108.75,128,0,108.75,0.0025016590940776,3.9971860815574e-06,1.0393048085792e-09,-1.6580056598525e-09,10.803814713652,0.038585611827587,1.0880185619252e-14,0.99999999797117
