Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.065920542432165,2.3489750011936e-19,8847,-1.0122663135796e-25,0,1.0116065789886,4.581327316159e-07,8847,2.8717948944686e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.3399546838404e-19,8848,-8.4515401941758e-26,0,1.0116065789886,4.581327316159e-07,8848,2.8717948944694e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.330966674511e-19,8849,-7.0479988716066e-26,0,1.0116065789886,4.581327316159e-07,8849,2.8717948944701e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.3220108670482e-19,8850,-5.871649489741e-26,0,1.0116065789886,4.581327316159e-07,8850,2.8717948944707e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.3130871556065e-19,8851,-4.8821023702318e-26,0,1.0116065789886,4.581327316159e-07,8851,2.8717948944712e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.304195434651e-19,8852,-4.0642113836987e-26,0,1.0116065789886,4.581327316159e-07,8852,2.8717948944716e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2953355989564e-19,8853,-3.3725381420009e-26,0,1.0116065789886,4.581327316159e-07,8853,2.8717948944719e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2865075436067e-19,8854,-2.802033935345e-26,0,1.0116065789886,4.581327316159e-07,8854,2.8717948944722e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2777111639941e-19,8855,-2.3224065049707e-26,0,1.0116065789886,4.581327316159e-07,8855,2.8717948944725e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2689463558186e-19,8856,-1.9235584312909e-26,0,1.0116065789886,4.581327316159e-07,8856,2.8717948944726e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2602130150865e-19,8857,-1.595392294719e-26,0,1.0116065789886,4.581327316159e-07,8857,2.8717948944728e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2515110381105e-19,8858,-1.3177132560812e-26,0,1.0116065789886,4.581327316159e-07,8858,2.8717948944729e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2428403215083e-19,8859,-1.0905213153775e-26,0,1.0116065789886,4.581327316159e-07,8859,2.871794894473e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2342007622023e-19,8860,-8.9867034322778e-27,0,1.0116065789886,4.581327316159e-07,8860,2.8717948944731e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2255922574184e-19,8861,-7.4216033963193e-27,0,1.0116065789886,4.581327316159e-07,8861,2.8717948944732e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2170147046857e-19,8862,-6.1089388500315e-27,0,1.0116065789886,4.581327316159e-07,8862,2.8717948944733e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2084680018353e-19,8863,-5.0487097934145e-27,0,1.0116065789886,4.581327316159e-07,8863,2.8717948944733e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1999520469997e-19,8864,-4.190429128534e-27,0,1.0116065789886,4.581327316159e-07,8864,2.8717948944734e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1914667386123e-19,8865,-3.3826355615877e-27,0,1.0116065789886,4.581327316159e-07,8865,2.8717948944734e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1830119754063e-19,8866,-2.8272774843121e-27,0,1.0116065789886,4.581327316159e-07,8866,2.8717948944734e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1745876564141e-19,8867,-2.3224065049707e-27,0,1.0116065789886,4.581327316159e-07,8867,2.8717948944734e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1661936809666e-19,8868,-1.9185097214975e-27,0,1.0116065789886,4.581327316159e-07,8868,2.8717948944735e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1578299486923e-19,8869,-1.5651000359585e-27,0,1.0116065789886,4.581327316159e-07,8869,2.8717948944735e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1494963595166e-19,8870,-1.2621774483536e-27,0,1.0116065789886,4.581327316159e-07,8870,2.8717948944735e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1411928136612e-19,8871,-1.060229056617e-27,0,1.0116065789886,4.581327316159e-07,8871,2.8717948944735e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1329192116432e-19,8872,-8.5828066488046e-28,0,1.0116065789886,4.581327316159e-07,8872,2.8717948944735e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1246754542743e-19,8873,-7.0681937107803e-28,0,1.0116065789886,4.581327316159e-07,8873,2.8717948944735e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1164614426603e-19,8874,-5.5535807727559e-28,0,1.0116065789886,4.581327316159e-07,8874,2.8717948944735e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1082770782e-19,8875,-5.0487097934145e-28,0,1.0116065789886,4.581327316159e-07,8875,2.8717948944735e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1001222625851e-19,8876,-3.5340968553901e-28,0,1.0116065789886,4.581327316159e-07,8876,2.8717948944735e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0919968977985e-19,8877,-3.5340968553901e-28,0,1.0116065789886,4.581327316159e-07,8877,2.8717948944735e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0839008861144e-19,8878,-2.5243548967072e-28,0,1.0116065789886,4.581327316159e-07,8878,2.8717948944735e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0758341300972e-19,8879,-2.0194839173658e-28,0,1.0116065789886,4.581327316159e-07,8879,2.8717948944735e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0677965326009e-19,8880,-1.5146129380243e-28,0,1.0116065789886,4.581327316159e-07,8880,2.8717948944735e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0597879967682e-19,8881,-1.5146129380243e-28,0,1.0116065789886,4.581327316159e-07,8881,2.8717948944735e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0518084260299e-19,8882,-1.0097419586829e-28,0,1.0116065789886,4.581327316159e-07,8882,2.8717948944735e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.043857724104e-19,8883,-1.0097419586829e-28,0,1.0116065789886,4.581327316159e-07,8883,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0359357949954e-19,8884,-5.0487097934145e-29,0,1.0116065789886,4.581327316159e-07,8884,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0280425429946e-19,8885,-1.0097419586829e-28,0,1.0116065789886,4.581327316159e-07,8885,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0201778726774e-19,8886,-5.0487097934145e-29,0,1.0116065789886,4.581327316159e-07,8886,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0123416889038e-19,8887,0,0,1.0116065789886,4.581327316159e-07,8887,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.004533896818e-19,8888,-5.0487097934145e-29,0,1.0116065789886,4.581327316159e-07,8888,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9967544018465e-19,8889,0,0,1.0116065789886,4.581327316159e-07,8889,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9890031096987e-19,8890,-5.0487097934145e-29,0,1.0116065789886,4.581327316159e-07,8890,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9812799263651e-19,8891,0,0,1.0116065789886,4.581327316159e-07,8891,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9735847581172e-19,8892,0,0,1.0116065789886,4.581327316159e-07,8892,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9659175115067e-19,8893,0,0,1.0116065789886,4.581327316159e-07,8893,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9582780933644e-19,8894,-5.0487097934145e-29,0,1.0116065789886,4.581327316159e-07,8894,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9506664108001e-19,8895,0,0,1.0116065789886,4.581327316159e-07,8895,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9430823712013e-19,8896,0,0,1.0116065789886,4.581327316159e-07,8896,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.935525882233e-19,8897,0,0,1.0116065789886,4.581327316159e-07,8897,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9279968518366e-19,8898,0,0,1.0116065789886,4.581327316159e-07,8898,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9204951882293e-19,8899,0,0,1.0116065789886,4.581327316159e-07,8899,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9130207999036e-19,8900,0,0,1.0116065789886,4.581327316159e-07,8900,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9055735956262e-19,8901,0,0,1.0116065789886,4.581327316159e-07,8901,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8981534844378e-19,8902,0,0,1.0116065789886,4.581327316159e-07,8902,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8907603756519e-19,8903,0,0,1.0116065789886,4.581327316159e-07,8903,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8833941788543e-19,8904,0,0,1.0116065789886,4.581327316159e-07,8904,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8760548039026e-19,8905,0,0,1.0116065789886,4.581327316159e-07,8905,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8687421609252e-19,8906,0,0,1.0116065789886,4.581327316159e-07,8906,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8614561603208e-19,8907,0,0,1.0116065789886,4.581327316159e-07,8907,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8541967127576e-19,8908,0,0,1.0116065789886,4.581327316159e-07,8908,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8469637291725e-19,8909,0,0,1.0116065789886,4.581327316159e-07,8909,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8397571207708e-19,8910,0,0,1.0116065789886,4.581327316159e-07,8910,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.832576799025e-19,8911,0,0,1.0116065789886,4.581327316159e-07,8911,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8254226756745e-19,8912,0,0,1.0116065789886,4.581327316159e-07,8912,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8182946627247e-19,8913,0,0,1.0116065789886,4.581327316159e-07,8913,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8111926724466e-19,8914,0,0,1.0116065789886,4.581327316159e-07,8914,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8041166173755e-19,8915,0,0,1.0116065789886,4.581327316159e-07,8915,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7970664103111e-19,8916,0,0,1.0116065789886,4.581327316159e-07,8916,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7900419643162e-19,8917,-5.0487097934145e-29,0,1.0116065789886,4.581327316159e-07,8917,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7830431927163e-19,8918,5.0487097934145e-29,0,1.0116065789886,4.581327316159e-07,8918,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.776070009099e-19,8919,0,0,1.0116065789886,4.581327316159e-07,8919,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7691223273129e-19,8920,0,0,1.0116065789886,4.581327316159e-07,8920,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7622000614675e-19,8921,0,0,1.0116065789886,4.581327316159e-07,8921,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.755303125932e-19,8922,0,0,1.0116065789886,4.581327316159e-07,8922,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7484314353351e-19,8923,0,0,1.0116065789886,4.581327316159e-07,8923,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7415849045639e-19,8924,0,0,1.0116065789886,4.581327316159e-07,8924,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7347634487634e-19,8925,0,0,1.0116065789886,4.581327316159e-07,8925,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7279669833361e-19,8926,0,0,1.0116065789886,4.581327316159e-07,8926,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7211954239407e-19,8927,0,0,1.0116065789886,4.581327316159e-07,8927,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.714448686492e-19,8928,0,0,1.0116065789886,4.581327316159e-07,8928,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7077266871602e-19,8929,0,0,1.0116065789886,4.581327316159e-07,8929,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7010293423696e-19,8930,0,0,1.0116065789886,4.581327316159e-07,8930,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6943565687989e-19,8931,0,0,1.0116065789886,4.581327316159e-07,8931,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6877082833798e-19,8932,0,0,1.0116065789886,4.581327316159e-07,8932,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6810844032966e-19,8933,0,0,1.0116065789886,4.581327316159e-07,8933,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6744848459856e-19,8934,0,0,1.0116065789886,4.581327316159e-07,8934,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6679095291341e-19,8935,0,0,1.0116065789886,4.581327316159e-07,8935,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6613583706804e-19,8936,0,0,1.0116065789886,4.581327316159e-07,8936,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6548312888124e-19,8937,0,0,1.0116065789886,4.581327316159e-07,8937,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6483282019676e-19,8938,0,0,1.0116065789886,4.581327316159e-07,8938,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6418490288318e-19,8939,0,0,1.0116065789886,4.581327316159e-07,8939,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.635393688339e-19,8940,0,0,1.0116065789886,4.581327316159e-07,8940,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6289620996706e-19,8941,0,0,1.0116065789886,4.581327316159e-07,8941,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6225541822545e-19,8942,0,0,1.0116065789886,4.581327316159e-07,8942,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6161698557647e-19,8943,0,0,1.0116065789886,4.581327316159e-07,8943,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6098090401205e-19,8944,0,0,1.0116065789886,4.581327316159e-07,8944,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6034716554863e-19,8945,0,0,1.0116065789886,4.581327316159e-07,8945,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5971576222701e-19,8946,0,0,1.0116065789886,4.581327316159e-07,8946,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5908668611237e-19,8947,0,0,1.0116065789886,4.581327316159e-07,8947,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5845992929416e-19,8948,0,0,1.0116065789886,4.581327316159e-07,8948,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5783548388605e-19,8949,0,0,1.0116065789886,4.581327316159e-07,8949,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5721334202585e-19,8950,0,0,1.0116065789886,4.581327316159e-07,8950,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5659349587549e-19,8951,0,0,1.0116065789886,4.581327316159e-07,8951,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5597593762089e-19,8952,0,0,1.0116065789886,4.581327316159e-07,8952,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5536065947195e-19,8953,0,0,1.0116065789886,4.581327316159e-07,8953,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5474765366247e-19,8954,0,0,1.0116065789886,4.581327316159e-07,8954,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5413691245009e-19,8955,0,0,1.0116065789886,4.581327316159e-07,8955,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5352842811621e-19,8956,0,0,1.0116065789886,4.581327316159e-07,8956,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5292219296594e-19,8957,0,0,1.0116065789886,4.581327316159e-07,8957,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5231819932806e-19,8958,0,0,1.0116065789886,4.581327316159e-07,8958,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.517164395549e-19,8959,0,0,1.0116065789886,4.581327316159e-07,8959,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5111690602232e-19,8960,0,0,1.0116065789886,4.581327316159e-07,8960,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5051959112967e-19,8961,0,0,1.0116065789886,4.581327316159e-07,8961,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4992448729965e-19,8962,0,0,1.0116065789886,4.581327316159e-07,8962,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4933158697833e-19,8963,-5.0487097934145e-29,0,1.0116065789886,4.581327316159e-07,8963,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4874088263504e-19,8964,0,0,1.0116065789886,4.581327316159e-07,8964,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.481523667623e-19,8965,0,0,1.0116065789886,4.581327316159e-07,8965,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4756603187581e-19,8966,0,0,1.0116065789886,4.581327316159e-07,8966,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4698187051435e-19,8967,0,0,1.0116065789886,4.581327316159e-07,8967,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4639987523971e-19,8968,0,0,1.0116065789886,4.581327316159e-07,8968,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4582003863664e-19,8969,0,0,1.0116065789886,4.581327316159e-07,8969,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4524235331283e-19,8970,0,0,1.0116065789886,4.581327316159e-07,8970,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4466681189876e-19,8971,0,0,1.0116065789886,4.581327316159e-07,8971,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4409340704773e-19,8972,5.0487097934145e-29,0,1.0116065789886,4.581327316159e-07,8972,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4352213143574e-19,8973,0,0,1.0116065789886,4.581327316159e-07,8973,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4295297776146e-19,8974,0,0,1.0116065789886,4.581327316159e-07,8974,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4238593874613e-19,8975,0,0,1.0116065789886,4.581327316159e-07,8975,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4182100713356e-19,8976,0,0,1.0116065789886,4.581327316159e-07,8976,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4125817569002e-19,8977,0,0,1.0116065789886,4.581327316159e-07,8977,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.406974372042e-19,8978,0,0,1.0116065789886,4.581327316159e-07,8978,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4013878448714e-19,8979,0,0,1.0116065789886,4.581327316159e-07,8979,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3958221037219e-19,8980,0,0,1.0116065789886,4.581327316159e-07,8980,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3902770771492e-19,8981,0,0,1.0116065789886,4.581327316159e-07,8981,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3847526939309e-19,8982,0,0,1.0116065789886,4.581327316159e-07,8982,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3792488830656e-19,8983,0,0,1.0116065789886,4.581327316159e-07,8983,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3737655737726e-19,8984,0,0,1.0116065789886,4.581327316159e-07,8984,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3683026954913e-19,8985,0,0,1.0116065789886,4.581327316159e-07,8985,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3628601778801e-19,8986,0,0,1.0116065789886,4.581327316159e-07,8986,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3574379508166e-19,8987,0,0,1.0116065789886,4.581327316159e-07,8987,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3520359443963e-19,8988,0,0,1.0116065789886,4.581327316159e-07,8988,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3466540889325e-19,8989,0,0,1.0116065789886,4.581327316159e-07,8989,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3412923149554e-19,8990,0,0,1.0116065789886,4.581327316159e-07,8990,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3359505532118e-19,8991,0,0,1.0116065789886,4.581327316159e-07,8991,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3306287346642e-19,8992,0,0,1.0116065789886,4.581327316159e-07,8992,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3253267904905e-19,8993,0,0,1.0116065789886,4.581327316159e-07,8993,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.320044652083e-19,8994,0,0,1.0116065789886,4.581327316159e-07,8994,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3147822510486e-19,8995,0,0,1.0116065789886,4.581327316159e-07,8995,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3095395192072e-19,8996,0,0,1.0116065789886,4.581327316159e-07,8996,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3043163885919e-19,8997,0,0,1.0116065789886,4.581327316159e-07,8997,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2991127914483e-19,8998,0,0,1.0116065789886,4.581327316159e-07,8998,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2939286602336e-19,8999,0,0,1.0116065789886,4.581327316159e-07,8999,2.8717948944736e-13,0,4.6817360104986e-07,4.6279774600597e-07,0,0
