Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.065920542432165,6.4894757521526e-21,9688,9.4768881054016e-14,4.8774209239823e-13,1.0047041731401,4.414573498676e-07,9688,6.2182041582714e-11,0,4.6591811450376e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.4591210596844e-21,9689,9.5177563494128e-14,4.88716389715e-13,1.0046912805099,4.414266726532e-07,9689,6.2087017411707e-11,0,4.6591070632799e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.4289019231786e-21,9690,9.5587997780872e-14,4.896914915294e-13,1.0046783693592,4.4139595311216e-07,9690,6.1991583463938e-11,0,4.6590328336471e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.3988177687306e-21,9691,9.600019137154e-14,4.9066739971198e-13,1.004665439719,4.4136519132606e-07,9691,6.18957379829e-11,0,4.6589584560172e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.368868024717e-21,9692,9.6414151754803e-14,4.9164411630079e-13,1.0046524916208,4.413343873769e-07,9692,6.1799479204613e-11,0,4.6588839302675e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.3390521217874e-21,9693,9.6829886451028e-14,4.9262164337574e-13,1.0046395250961,4.4130354134709e-07,9693,6.1702805357586e-11,0,4.6588092562753e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.3093694928561e-21,9694,9.7247403012371e-14,4.9359998290509e-13,1.0046265401765,4.4127265331947e-07,9694,6.1605714662788e-11,0,4.6587344339174e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.2798195730933e-21,9695,9.766670902315e-14,4.9457913706647e-13,1.0046135368941,4.4124172337729e-07,9695,6.1508205333617e-11,0,4.6586594630703e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.2504017999175e-21,9696,9.8087812099629e-14,4.9555910796773e-13,1.0046005152807,4.4121075160423e-07,9696,6.1410275575865e-11,0,4.6585843436103e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.2211156129864e-21,9697,9.851071989018e-14,4.965398978563e-13,1.0045874753687,4.4117973808439e-07,9697,6.1311923587689e-11,0,4.6585090754133e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.1919604541893e-21,9698,9.8935440075742e-14,4.9752150892377e-13,1.0045744171906,4.4114868290227e-07,9698,6.1213147559577e-11,0,4.6584336583548e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.1629357676387e-21,9699,9.9361980369568e-14,4.9850394343155e-13,1.0045613407788,4.4111758614282e-07,9699,6.1113945674316e-11,0,4.65835809231e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.1340409996619e-21,9700,9.9790348517688e-14,4.9948720369686e-13,1.0045482461662,4.4108644789136e-07,9700,6.1014316106958e-11,0,4.6582823771539e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.1052755987929e-21,9701,1.0022055229875e-13,5.0047129209277e-13,1.0045351333858,4.4105526823366e-07,9701,6.0914257024791e-11,0,4.6582065127608e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.0766390157646e-21,9702,1.006525995244e-13,5.0145621104817e-13,1.0045220024706,4.410240472559e-07,9702,6.0813766587301e-11,0,4.658130499005e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.0481307035e-21,9703,1.011952628544e-13,5.0268853134308e-13,1.004508853454,4.4099278504464e-07,9703,6.0712842946144e-11,0,4.6580543357602e-07,4.6279774600597e-07,0,0
1,0.065920542432165,6.0197501171049e-21,9704,1.015222557213e-13,5.0342855022748e-13,1.0044956863695,4.4096148168691e-07,9704,6.061148424511e-11,0,4.6579780228999e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.9914967138591e-21,9705,1.0195988048158e-13,5.0441597554649e-13,1.0044825012508,4.409301372701e-07,9705,6.0509688620089e-11,0,4.6579015602971e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.963369953209e-21,9706,1.0239938026478e-13,5.0540424128021e-13,1.0044692981316,4.4089875188203e-07,9706,6.040745419904e-11,0,4.6578249478244e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.9353692967592e-21,9707,1.0284076304906e-13,5.0639335019257e-13,1.004456077046,4.4086732561094e-07,9707,6.0304779101957e-11,0,4.657748185354e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.9074942082644e-21,9708,1.0328403684644e-13,5.0738330485206e-13,1.0044428380283,4.4083585854547e-07,9708,6.0201661440834e-11,0,4.6576712727579e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.879744153622e-21,9709,1.037292097028e-13,5.0837410795281e-13,1.0044295811127,4.4080435077466e-07,9709,6.0098099319631e-11,0,4.6575942099074e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.8521186008635e-21,9710,1.04176289698e-13,5.0936576224478e-13,1.0044163063338,4.4077280238796e-07,9710,5.9994090834243e-11,0,4.6575169966737e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.8246170201473e-21,9711,1.0462528494615e-13,5.103582704919e-13,1.0044030137264,4.4074121347525e-07,9711,5.9889634072462e-11,0,4.6574396329272e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.79723888375e-21,9712,1.0507620359545e-13,5.1135163561166e-13,1.0043897033254,4.4070958412677e-07,9712,5.9784727113945e-11,0,4.6573621185382e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.7699836660594e-21,9713,1.0552905382884e-13,5.123458602842e-13,1.0043763751657,4.4067791443321e-07,9713,5.9679368030179e-11,0,4.6572844533765e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.742850843566e-21,9714,1.0598384386379e-13,5.1334094762246e-13,1.0043630292827,4.4064620448563e-07,9714,5.9573554884447e-11,0,4.6572066373114e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.7158398948556e-21,9715,1.064405819524e-13,5.1433690041826e-13,1.0043496657118,4.4061445437551e-07,9715,5.9467285731793e-11,0,4.6571286702117e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.6889503006013e-21,9716,1.0689927638174e-13,5.1533372177055e-13,1.0043362844885,4.4058266419473e-07,9716,5.9360558618986e-11,0,4.6570505519459e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.6621815435561e-21,9717,1.0735993547396e-13,5.1633141468056e-13,1.0043228856486,4.4055083403556e-07,9717,5.9253371584487e-11,0,4.6569722823818e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.6355331085445e-21,9718,1.0782256758622e-13,5.1732998217746e-13,1.0043094692282,4.4051896399068e-07,9718,5.9145722658412e-11,0,4.6568938613871e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.6090044824557e-21,9719,1.0828718111136e-13,5.183294274858e-13,1.0042960352632,4.4048705415318e-07,9719,5.9037609862499e-11,0,4.6568152888288e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.5825951542351e-21,9720,1.0875378447748e-13,5.1932975377435e-13,1.00428258379,4.4045510461651e-07,9720,5.8929031210071e-11,0,4.6567365645733e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.5563046148774e-21,9721,1.0922238614827e-13,5.2033096422579e-13,1.004269114845,4.4042311547455e-07,9721,5.8819984705998e-11,0,4.6566576884867e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.5301323574184e-21,9722,1.0969299462328e-13,5.213330621345e-13,1.0042556284648,4.4039108682157e-07,9722,5.8710468346667e-11,0,4.6565786604346e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.5040778769275e-21,9723,1.1016561843799e-13,5.223360508507e-13,1.0042421246863,4.4035901875223e-07,9723,5.8600480119942e-11,0,4.6564994802821e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.4781406705005e-21,9724,1.1064026616399e-13,5.2333993373856e-13,1.0042286035464,4.4032691136157e-07,9724,5.8490018005129e-11,0,4.6564201478937e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.4523202372518e-21,9725,1.111169464092e-13,5.2434471410641e-13,1.0042150650822,4.4029476474505e-07,9725,5.837907997294e-11,0,4.6563406631334e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.4266160783068e-21,9726,1.1159566781758e-13,5.2535039548594e-13,1.0042015093311,4.4026257899851e-07,9726,5.8267663985455e-11,0,4.6562610258648e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.4010276967945e-21,9727,1.120764390701e-13,5.2635698140882e-13,1.0041879363306,4.4023035421817e-07,9727,5.8155767996089e-11,0,4.6561812359508e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.3755545978403e-21,9728,1.1268029901288e-13,5.2761649123092e-13,1.0041743461182,4.4019809050066e-07,9728,5.8043389949551e-11,0,4.656101293254e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.350196288558e-21,9729,1.1304416601384e-13,5.2837288106722e-13,1.0041607387318,4.4016578794298e-07,9729,5.7930527781813e-11,0,4.6560211976361e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.324952278043e-21,9730,1.135311392507e-13,5.2938220199174e-13,1.0041471142094,4.4013344664252e-07,9730,5.7817179420066e-11,0,4.6559409489586e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.2998220773643e-21,9731,1.140201974231e-13,5.3039244193532e-13,1.0041334725891,4.4010106669707e-07,9731,5.7703342782689e-11,0,4.6558605470823e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.2748051995578e-21,9732,1.1451134939673e-13,5.3140360461111e-13,1.0041198139094,4.4006864820481e-07,9732,5.7589015779208e-11,0,4.6557799918674e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.2499011596184e-21,9733,1.1500460407491e-13,5.3241569385791e-13,1.0041061382085,4.4003619126427e-07,9733,5.747419631026e-11,0,4.6556992831735e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.2251094744929e-21,9734,1.1549997039863e-13,5.3342871350054e-13,1.0040924455253,4.4000369597439e-07,9734,5.7358882267555e-11,0,4.6556184208598e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.2004296630729e-21,9735,1.1599745734646e-13,5.344426674057e-13,1.0040787358985,4.3997116243449e-07,9735,5.724307153384e-11,0,4.6555374047847e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.1758612461872e-21,9736,1.1649707393509e-13,5.3545755948197e-13,1.0040650093671,4.3993859074428e-07,9736,5.7126761982857e-11,0,4.6554562348062e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.1514037465948e-21,9737,1.1699882921918e-13,5.3647339379148e-13,1.0040512659703,4.3990598100382e-07,9737,5.7009951479309e-11,0,4.6553749107814e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.1270566889775e-21,9738,1.1750273229171e-13,5.3749017432658e-13,1.0040375057475,4.3987333331359e-07,9738,5.6892637878822e-11,0,4.6552934325673e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.1028195999329e-21,9739,1.180087922842e-13,5.3850790520523e-13,1.004023728738,4.3984064777441e-07,9739,5.6774819027902e-11,0,4.6552118000197e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.0786920079671e-21,9740,1.1851701836665e-13,5.3952659054539e-13,1.0040099349815,4.3980792448749e-07,9740,5.6656492763901e-11,0,4.6551300129941e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.0546734434878e-21,9741,1.190274197478e-13,5.4054623460464e-13,1.003996124518,4.3977516355444e-07,9741,5.6537656914977e-11,0,4.6550480713454e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.0307634387966e-21,9742,1.1954000567546e-13,5.4156684145906e-13,1.0039822973872,4.3974236507721e-07,9742,5.6418309300054e-11,0,4.6549659749278e-07,4.6279774600597e-07,0,0
1,0.065920542432165,5.0069615280827e-21,9743,1.2005478543636e-13,5.4258841554768e-13,1.0039684536295,4.3970952915813e-07,9743,5.6298447728785e-11,0,4.6548837235946e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.9832672474152e-21,9744,1.2057176835646e-13,5.4361096115599e-13,1.0039545932851,4.3967665589993e-07,9744,5.6178070001511e-11,0,4.6548013171989e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.9596801347364e-21,9745,1.2109096380127e-13,5.4463448265322e-13,1.0039407163944,4.3964374540569e-07,9745,5.6057173909222e-11,0,4.6547187555928e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.9361997298546e-21,9746,1.2161238117578e-13,5.4565898453423e-13,1.0039268229982,4.3961079777885e-07,9746,5.5935757233518e-11,0,4.6546360386279e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.9128255744371e-21,9747,1.2213602992477e-13,5.4668447132181e-13,1.0039129131372,4.3957781312324e-07,9747,5.581381774657e-11,0,4.654553166155e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.8895572120036e-21,9748,1.2266191953282e-13,5.4771094751084e-13,1.0038989868523,4.3954479154305e-07,9748,5.5691353211079e-11,0,4.6544701380243e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.8663941879185e-21,9749,1.2319005952463e-13,5.4873841773577e-13,1.0038850441847,4.3951173314283e-07,9749,5.5568361380236e-11,0,4.6543869540852e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.8433360493848e-21,9750,1.2372045946528e-13,5.4976688663107e-13,1.0038710851757,4.3947863802751e-07,9750,5.5444839997681e-11,0,4.6543036141866e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.8203823454368e-21,9751,1.2425312896008e-13,5.5079635891494e-13,1.0038571098667,4.3944550630236e-07,9751,5.5320786797467e-11,0,4.6542201181764e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.7975326269329e-21,9752,1.2492217208819e-13,5.5208461748094e-13,1.0038431182993,4.3941233807306e-07,9752,5.5196199504013e-11,0,4.654136465902e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.7747864465495e-21,9753,1.2532531523712e-13,5.5285833267483e-13,1.0038291105154,4.393791334456e-07,9753,5.5071075832067e-11,0,4.6540526572101e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.7521433587735e-21,9754,1.2586485143362e-13,5.5389084388042e-13,1.0038150865567,4.3934589252636e-07,9754,5.4945413486668e-11,0,4.6539686919464e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.7296029198959e-21,9755,1.2640669601343e-13,5.5492437786394e-13,1.0038010464654,4.3931261542206e-07,9755,5.4819210163097e-11,0,4.6538845699562e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.7071646880049e-21,9756,1.2695085878655e-13,5.55958939553e-13,1.0037869902837,4.3927930223982e-07,9756,5.4692463546843e-11,0,4.6538002910838e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.6848282229789e-21,9757,1.274973496045e-13,5.569945340148e-13,1.003772918054,4.3924595308706e-07,9757,5.456517131356e-11,0,4.6537158551728e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.6625930864802e-21,9758,1.2804617836025e-13,5.580311662886e-13,1.0037588298189,4.3921256807161e-07,9758,5.4437331129022e-11,0,4.6536312620661e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.6404588419478e-21,9759,1.2859735498879e-13,5.5906884156724e-13,1.0037447256212,4.3917914730161e-07,9759,5.4308940649085e-11,0,4.6535465116058e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.6184250545913e-21,9760,1.2915088946694e-13,5.6010756507146e-13,1.0037306055035,4.3914569088559e-07,9760,5.4179997519646e-11,0,4.6534616036331e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.5964912913836e-21,9761,1.297067918136e-13,5.6114734198014e-13,1.0037164695091,4.3911219893241e-07,9761,5.4050499376594e-11,0,4.6533765379886e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.5746571210548e-21,9762,1.302650720901e-13,5.6218817758382e-13,1.003702317681,4.3907867155129e-07,9762,5.3920443845778e-11,0,4.6532913145118e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.5529221140851e-21,9763,1.3082574040025e-13,5.632300773266e-13,1.0036881500627,4.390451088518e-07,9763,5.3789828542954e-11,0,4.6532059330418e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.5312858426985e-21,9764,1.313888068905e-13,5.6427304649901e-13,1.0036739666975,4.3901151094386e-07,9764,5.3658651073753e-11,0,4.6531203934166e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.5097478808563e-21,9765,1.3195428175023e-13,5.6531709068474e-13,1.0036597676292,4.3897787793775e-07,9765,5.3526909033628e-11,0,4.6530346954735e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.4883078042502e-21,9766,1.3252217521179e-13,5.6636221542561e-13,1.0036455529016,4.3894420994406e-07,9766,5.3394600007818e-11,0,4.6529488390487e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.466965190296e-21,9767,1.3309249755075e-13,5.6740842626343e-13,1.0036313225586,4.3891050707377e-07,9767,5.3261721571303e-11,0,4.652862823978e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.4457196181271e-21,9768,1.3366525908609e-13,5.6845572886563e-13,1.0036170766442,4.3887676943816e-07,9768,5.3128271288759e-11,0,4.6527766500959e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.4245706685879e-21,9769,1.3424047018031e-13,5.6950412891361e-13,1.0036028152029,4.3884299714889e-07,9769,5.2994246714517e-11,0,4.6526903172364e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.4035179242276e-21,9770,1.348181412398e-13,5.7055363224234e-13,1.003588538279,4.3880919031795e-07,9770,5.2859645392517e-11,0,4.6526038252324e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.3825609692933e-21,9771,1.353982827148e-13,5.7160424461697e-13,1.003574245917,4.3877534905764e-07,9771,5.2724464856266e-11,0,4.652517173916e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.361699389724e-21,9772,1.359809050997e-13,5.7265597191432e-13,1.0035599381617,4.3874147348065e-07,9772,5.2588702628792e-11,0,4.6524303631183e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.3409327731438e-21,9773,1.3671268791977e-13,5.7397220796349e-13,1.003545615058,4.3870756369997e-07,9773,5.2452356222604e-11,0,4.6523433926698e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.3202607088561e-21,9774,1.3715363479868e-13,5.747627951056e-13,1.0035312766508,4.3867361982895e-07,9774,5.2315423139641e-11,0,4.6522562623998e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2996827878367e-21,9775,1.3774376332385e-13,5.7581790303237e-13,1.0035169229854,4.3863964198125e-07,9775,5.2177900871231e-11,0,4.6521689721368e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2791986027277e-21,9776,1.3833641518158e-13,5.768741500034e-13,1.003502554107,4.3860563027088e-07,9776,5.203978689805e-11,0,4.6520815217083e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2588077478311e-21,9777,1.3893160108961e-13,5.779315421747e-13,1.0034881700611,4.3857158481219e-07,9777,5.1901078690068e-11,0,4.651993910941e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2385098191027e-21,9778,1.3952933181114e-13,5.7899008585584e-13,1.0034737708934,4.3853750571985e-07,9778,5.1761773706513e-11,0,4.6519061396605e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2183044141457e-21,9779,1.4012961815458e-13,5.8004978720283e-13,1.0034593566496,4.3850339310884e-07,9779,5.1621869395818e-11,0,4.6518182076916e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1981911322042e-21,9780,1.4073247097422e-13,5.81110652609e-13,1.0034449273757,4.3846924709451e-07,9780,5.1481363195582e-11,0,4.6517301148581e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1781695741576e-21,9781,1.4133790116996e-13,5.8217268856538e-13,1.0034304831176,4.3843506779251e-07,9781,5.134025253252e-11,0,4.6516418609828e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1582393425138e-21,9782,1.4194591968783e-13,5.8323590146529e-13,1.0034160239216,4.3840085531883e-07,9782,5.1198534822418e-11,0,4.6515534458875e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1384000414033e-21,9783,1.425565375201e-13,5.8430029785561e-13,1.003401549834,4.3836660978977e-07,9783,5.1056207470087e-11,0,4.6514648693929e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1186512765729e-21,9784,1.431697657054e-13,5.8536588438092e-13,1.0033870609014,4.3833233132196e-07,9784,5.0913267869317e-11,0,4.6513761313191e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0989926553799e-21,9785,1.4378561532895e-13,5.8643266765789e-13,1.0033725571703,4.3829802003236e-07,9785,5.0769713402831e-11,0,4.6512872314848e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0794237867855e-21,9786,1.4440409752275e-13,5.8750065445675e-13,1.0033580386877,4.3826367603823e-07,9786,5.0625541442237e-11,0,4.6511981697077e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0599442813491e-21,9787,1.4502522346588e-13,5.8856985147792e-13,1.0033435055003,4.3822929945716e-07,9787,5.048074934798e-11,0,4.6511089458048e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0405537512218e-21,9788,1.4564900438438e-13,5.8964026567309e-13,1.0033289576553,4.3819489040707e-07,9788,5.03353344693e-11,0,4.6510195595918e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0212518101409e-21,9789,1.4627545155205e-13,5.9071190385436e-13,1.0033143951999,4.3816044900619e-07,9789,5.0189294144178e-11,0,4.6509300108833e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0020380734233e-21,9790,1.4690457628987e-13,5.9178477305717e-13,1.0032998181815,4.3812597537304e-07,9790,5.0042625699294e-11,0,4.6508402994931e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9829121579602e-21,9791,1.4753638996682e-13,5.9285888024717e-13,1.0032852266476,4.380914696265e-07,9791,4.9895326449974e-11,0,4.6507504252337e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9638736822101e-21,9792,1.4817090399993e-13,5.939342325994e-13,1.0032706206458,4.3805693188571e-07,9792,4.9747393700149e-11,0,4.6506603879166e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9449222661938e-21,9793,1.4896786138805e-13,5.9528018494774e-13,1.0032560002239,4.3802236227017e-07,9793,4.95988247423e-11,0,4.6505701873524e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9260575314879e-21,9794,1.4944807904335e-13,5.9608870142091e-13,1.0032413654298,4.3798776089965e-07,9794,4.9449616857414e-11,0,4.6504798233502e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9072791012191e-21,9795,1.5009076312921e-13,5.9716783242174e-13,1.0032267163116,4.3795312789426e-07,9795,4.9299767314934e-11,0,4.6503892957185e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8885866000581e-21,9796,1.5073619372286e-13,5.9824823753621e-13,1.0032120529176,4.3791846337438e-07,9796,4.914927337271e-11,0,4.6502986042642e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.869979654214e-21,9797,1.5138438248415e-13,5.9932992431628e-13,1.003197375296,4.3788376746074e-07,9797,4.8998132276949e-11,0,4.6502077487935e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8514578914281e-21,9798,1.5203534112214e-13,6.0041290014635e-13,1.0031826834953,4.3784904027434e-07,9798,4.8846341262172e-11,0,4.6501167291112e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8330209409682e-21,9799,1.5268908139531e-13,6.0149717257837e-13,1.0031679775643,4.3781428193649e-07,9799,4.8693897551155e-11,0,4.6500255450209e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8146684336229e-21,9800,1.5334561511183e-13,6.0258274920615e-13,1.0031532575515,4.3777949256881e-07,9800,4.8540798354887e-11,0,4.6499341963254e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7964000016956e-21,9801,1.5400495412968e-13,6.0366963780499e-13,1.003138523506,4.3774467229321e-07,9801,4.8387040872517e-11,0,4.6498426828261e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7782152789989e-21,9802,1.5466711035673e-13,6.0475784608035e-13,1.0031237754768,4.377098212319e-07,9802,4.8232622291307e-11,0,4.6497510043231e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7601139008485e-21,9803,1.5533209575127e-13,6.0584738183546e-13,1.003109013513,4.3767493950739e-07,9803,4.8077539786575e-11,0,4.6496591606156e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7420955040579e-21,9804,1.55999922322e-13,6.069382529433e-13,1.0030942376639,4.3764002724249e-07,9804,4.7921790521655e-11,0,4.6495671515014e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7241597269324e-21,9805,1.5667060212817e-13,6.080304673746e-13,1.0030794479791,4.3760508456029e-07,9805,4.7765371647835e-11,0,4.6494749767772e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7063062092634e-21,9806,1.5734414728015e-13,6.0912403314193e-13,1.003064644508,4.3757011158418e-07,9806,4.7608280304317e-11,0,4.6493826362385e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6885345923229e-21,9807,1.580205699391e-13,6.1021895829978e-13,1.0030498273004,4.3753510843785e-07,9807,4.7450513618156e-11,0,4.6492901296795e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6708445188574e-21,9808,1.5869988231766e-13,6.1131525105616e-13,1.0030349964061,4.3750007524526e-07,9808,4.7292068704218e-11,0,4.6491974568932e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6532356330828e-21,9809,1.5938209668001e-13,6.1241291959117e-13,1.0030201518751,4.3746501213068e-07,9809,4.7132942665122e-11,0,4.6491046176714e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6357075806785e-21,9810,1.6006722534193e-13,6.1351197218262e-13,1.0030052937575,4.3742991921865e-07,9810,4.697313259119e-11,0,4.6490116118045e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6182600087818e-21,9811,1.6092775324982e-13,6.1488774698998e-13,1.0029904221036,4.37394796634e-07,9811,4.6812635560398e-11,0,4.648918439082e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6008925659824e-21,9812,1.6144627508822e-13,6.1571426306492e-13,1.0029755369637,4.3735964450185e-07,9812,4.6651448638318e-11,0,4.6488250992916e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5836049023165e-21,9813,1.6214022106487e-13,6.1681751831622e-13,1.0029606383883,4.3732446294759e-07,9813,4.6489568878074e-11,0,4.6487315922201e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5663966692618e-21,9814,1.6283713112641e-13,6.179221914611e-13,1.0029457264281,4.372892520969e-07,9814,4.632699332028e-11,0,4.648637917653e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5492675197316e-21,9815,1.6353701785055e-13,6.1902829121013e-13,1.0029308011338,4.3725401207573e-07,9815,4.6163718992996e-11,0,4.6485440753742e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5322171080693e-21,9816,1.6423989386817e-13,6.2013582616219e-13,1.0029158625563,4.3721874301032e-07,9816,4.5999742911667e-11,0,4.6484500651666e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5152450900432e-21,9817,1.6494577186346e-13,6.2124480520928e-13,1.0029009107466,4.3718344502718e-07,9817,4.5835062079078e-11,0,4.6483558868116e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4983511228405e-21,9818,1.6565466457399e-13,6.2235523713177e-13,1.0028859457559,4.3714811825309e-07,9818,4.5669673485294e-11,0,4.6482615400892e-07,4.6279774600597e-07,0,0
