Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.065920542432165,1.6919479022897e-18,8294,0,0,1.011560367636,4.580194079247e-07,8294,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6863829518243e-18,8295,0,0,1.011560367636,4.580194079247e-07,8295,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6808346240855e-18,8296,0,0,1.011560367636,4.580194079247e-07,8296,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6753028754619e-18,8297,0,0,1.011560367636,4.580194079247e-07,8297,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6697876624356e-18,8298,0,0,1.011560367636,4.580194079247e-07,8298,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6642889415825e-18,8299,0,0,1.011560367636,4.580194079247e-07,8299,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6588066695722e-18,8300,0,0,1.011560367636,4.580194079247e-07,8300,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6533408031677e-18,8301,0,0,1.011560367636,4.580194079247e-07,8301,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6478912992252e-18,8302,0,0,1.011560367636,4.580194079247e-07,8302,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6424581146941e-18,8303,0,0,1.011560367636,4.580194079247e-07,8303,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.637041206617e-18,8304,0,0,1.011560367636,4.580194079247e-07,8304,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6316405321292e-18,8305,0,0,1.011560367636,4.580194079247e-07,8305,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6262560484589e-18,8306,0,0,1.011560367636,4.580194079247e-07,8306,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6208877129269e-18,8307,-2.0194839173658e-28,0,1.011560367636,4.580194079247e-07,8307,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6155354829465e-18,8308,0,0,1.011560367636,4.580194079247e-07,8308,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6101993160235e-18,8309,0,0,1.011560367636,4.580194079247e-07,8309,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6048791697555e-18,8310,0,0,1.011560367636,4.580194079247e-07,8310,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5995750018328e-18,8311,0,0,1.011560367636,4.580194079247e-07,8311,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5942867700371e-18,8312,0,0,1.011560367636,4.580194079247e-07,8312,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5890144322424e-18,8313,0,0,1.011560367636,4.580194079247e-07,8313,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.583757946414e-18,8314,0,0,1.011560367636,4.580194079247e-07,8314,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5785172706089e-18,8315,0,0,1.011560367636,4.580194079247e-07,8315,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5732923629756e-18,8316,0,0,1.011560367636,4.580194079247e-07,8316,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5680831817538e-18,8317,0,0,1.011560367636,4.580194079247e-07,8317,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5628896852744e-18,8318,0,0,1.011560367636,4.580194079247e-07,8318,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5577118319592e-18,8319,0,0,1.011560367636,4.580194079247e-07,8319,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.552549580321e-18,8320,0,0,1.011560367636,4.580194079247e-07,8320,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5474028889632e-18,8321,0,0,1.011560367636,4.580194079247e-07,8321,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.54227171658e-18,8322,0,0,1.011560367636,4.580194079247e-07,8322,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5371560219559e-18,8323,0,0,1.011560367636,4.580194079247e-07,8323,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5320557639658e-18,8324,0,0,1.011560367636,4.580194079247e-07,8324,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5269709015749e-18,8325,0,0,1.011560367636,4.580194079247e-07,8325,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5219013938382e-18,8326,0,0,1.011560367636,4.580194079247e-07,8326,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5168471999008e-18,8327,0,0,1.011560367636,4.580194079247e-07,8327,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5118082789976e-18,8328,-2.0194839173658e-28,0,1.011560367636,4.580194079247e-07,8328,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5067845904533e-18,8329,0,0,1.011560367636,4.580194079247e-07,8329,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5017760936817e-18,8330,0,0,1.011560367636,4.580194079247e-07,8330,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4967827481864e-18,8331,0,0,1.011560367636,4.580194079247e-07,8331,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4918045135601e-18,8332,0,0,1.011560367636,4.580194079247e-07,8332,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4868413494845e-18,8333,0,0,1.011560367636,4.580194079247e-07,8333,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4818932157306e-18,8334,0,0,1.011560367636,4.580194079247e-07,8334,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4769600721578e-18,8335,0,0,1.011560367636,4.580194079247e-07,8335,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4720418787145e-18,8336,0,0,1.011560367636,4.580194079247e-07,8336,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4671385954377e-18,8337,0,0,1.011560367636,4.580194079247e-07,8337,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4622501824528e-18,8338,0,0,1.011560367636,4.580194079247e-07,8338,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4573765999733e-18,8339,0,0,1.011560367636,4.580194079247e-07,8339,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4525178083011e-18,8340,0,0,1.011560367636,4.580194079247e-07,8340,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4476737678261e-18,8341,0,0,1.011560367636,4.580194079247e-07,8341,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4428444390261e-18,8342,0,0,1.011560367636,4.580194079247e-07,8342,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4380297824665e-18,8343,0,0,1.011560367636,4.580194079247e-07,8343,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4332297588005e-18,8344,0,0,1.011560367636,4.580194079247e-07,8344,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4284443287687e-18,8345,-2.0194839173658e-28,0,1.011560367636,4.580194079247e-07,8345,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4236734531992e-18,8346,0,0,1.011560367636,4.580194079247e-07,8346,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4189170930072e-18,8347,0,0,1.011560367636,4.580194079247e-07,8347,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4141752091949e-18,8348,0,0,1.011560367636,4.580194079247e-07,8348,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4094477628516e-18,8349,0,0,1.011560367636,4.580194079247e-07,8349,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4047347151534e-18,8350,0,0,1.011560367636,4.580194079247e-07,8350,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4000360273631e-18,8351,0,0,1.011560367636,4.580194079247e-07,8351,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3953516608299e-18,8352,0,0,1.011560367636,4.580194079247e-07,8352,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3906815769895e-18,8353,0,0,1.011560367636,4.580194079247e-07,8353,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3860257373639e-18,8354,0,0,1.011560367636,4.580194079247e-07,8354,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3813841035613e-18,8355,0,0,1.011560367636,4.580194079247e-07,8355,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3767566372757e-18,8356,0,0,1.011560367636,4.580194079247e-07,8356,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3721433002871e-18,8357,0,0,1.011560367636,4.580194079247e-07,8357,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3675440544614e-18,8358,0,0,1.011560367636,4.580194079247e-07,8358,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3629588617497e-18,8359,-2.0194839173658e-28,0,1.011560367636,4.580194079247e-07,8359,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3583876841889e-18,8360,0,0,1.011560367636,4.580194079247e-07,8360,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3538304839012e-18,8361,0,0,1.011560367636,4.580194079247e-07,8361,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3492872230937e-18,8362,0,0,1.011560367636,4.580194079247e-07,8362,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.344757864059e-18,8363,0,0,1.011560367636,4.580194079247e-07,8363,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3402423691742e-18,8364,0,0,1.011560367636,4.580194079247e-07,8364,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3357407009016e-18,8365,0,0,1.011560367636,4.580194079247e-07,8365,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3312528217878e-18,8366,0,0,1.011560367636,4.580194079247e-07,8366,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3267786944641e-18,8367,0,0,1.011560367636,4.580194079247e-07,8367,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3223182816461e-18,8368,0,0,1.011560367636,4.580194079247e-07,8368,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3178715461338e-18,8369,0,0,1.011560367636,4.580194079247e-07,8369,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3134384508112e-18,8370,0,0,1.011560367636,4.580194079247e-07,8370,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3090189586463e-18,8371,0,0,1.011560367636,4.580194079247e-07,8371,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3046130326909e-18,8372,0,0,1.011560367636,4.580194079247e-07,8372,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.3002206360805e-18,8373,0,0,1.011560367636,4.580194079247e-07,8373,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2958417320344e-18,8374,0,0,1.011560367636,4.580194079247e-07,8374,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2914762838551e-18,8375,-2.0194839173658e-28,0,1.011560367636,4.580194079247e-07,8375,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2871242549285e-18,8376,0,0,1.011560367636,4.580194079247e-07,8376,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2827856087236e-18,8377,0,0,1.011560367636,4.580194079247e-07,8377,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2784603087926e-18,8378,0,0,1.011560367636,4.580194079247e-07,8378,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2741483187704e-18,8379,0,0,1.011560367636,4.580194079247e-07,8379,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2698496023749e-18,8380,0,0,1.011560367636,4.580194079247e-07,8380,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2655641234065e-18,8381,0,0,1.011560367636,4.580194079247e-07,8381,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2612918457481e-18,8382,0,0,1.011560367636,4.580194079247e-07,8382,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2570327333649e-18,8383,0,0,1.011560367636,4.580194079247e-07,8383,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2527867503046e-18,8384,0,0,1.011560367636,4.580194079247e-07,8384,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2485538606966e-18,8385,0,0,1.011560367636,4.580194079247e-07,8385,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2443340287527e-18,8386,0,0,1.011560367636,4.580194079247e-07,8386,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2401272187662e-18,8387,0,0,1.011560367636,4.580194079247e-07,8387,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2359333951123e-18,8388,0,0,1.011560367636,4.580194079247e-07,8388,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2317525222476e-18,8389,0,0,1.011560367636,4.580194079247e-07,8389,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2275845647103e-18,8390,0,0,1.011560367636,4.580194079247e-07,8390,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2234294871198e-18,8391,0,0,1.011560367636,4.580194079247e-07,8391,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2192872541766e-18,8392,0,0,1.011560367636,4.580194079247e-07,8392,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2151578306623e-18,8393,0,0,1.011560367636,4.580194079247e-07,8393,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2110411814395e-18,8394,0,0,1.011560367636,4.580194079247e-07,8394,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2069372714514e-18,8395,0,0,1.011560367636,4.580194079247e-07,8395,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.2028460657219e-18,8396,0,0,1.011560367636,4.580194079247e-07,8396,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1987675293554e-18,8397,0,0,1.011560367636,4.580194079247e-07,8397,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1947016275366e-18,8398,0,0,1.011560367636,4.580194079247e-07,8398,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1906483255306e-18,8399,0,0,1.011560367636,4.580194079247e-07,8399,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1866075886822e-18,8400,0,0,1.011560367636,4.580194079247e-07,8400,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1825793824167e-18,8401,0,0,1.011560367636,4.580194079247e-07,8401,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1785636722388e-18,8402,0,0,1.011560367636,4.580194079247e-07,8402,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1745604237331e-18,8403,0,0,1.011560367636,4.580194079247e-07,8403,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1705696025636e-18,8404,-2.0194839173658e-28,0,1.011560367636,4.580194079247e-07,8404,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.166591174474e-18,8405,0,0,1.011560367636,4.580194079247e-07,8405,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1626251052871e-18,8406,0,0,1.011560367636,4.580194079247e-07,8406,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1586713609048e-18,8407,0,0,1.011560367636,4.580194079247e-07,8407,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1547299073082e-18,8408,0,0,1.011560367636,4.580194079247e-07,8408,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1508007105572e-18,8409,0,0,1.011560367636,4.580194079247e-07,8409,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1468837367905e-18,8410,0,0,1.011560367636,4.580194079247e-07,8410,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1429789522253e-18,8411,0,0,1.011560367636,4.580194079247e-07,8411,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1390863231576e-18,8412,0,0,1.011560367636,4.580194079247e-07,8412,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1352058159613e-18,8413,0,0,1.011560367636,4.580194079247e-07,8413,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1313373970891e-18,8414,0,0,1.011560367636,4.580194079247e-07,8414,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1274810330713e-18,8415,0,0,1.011560367636,4.580194079247e-07,8415,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1236366905165e-18,8416,0,0,1.011560367636,4.580194079247e-07,8416,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1198043361109e-18,8417,0,0,1.011560367636,4.580194079247e-07,8417,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1159839366186e-18,8418,0,0,1.011560367636,4.580194079247e-07,8418,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1121754588811e-18,8419,0,0,1.011560367636,4.580194079247e-07,8419,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1083788698175e-18,8420,0,0,1.011560367636,4.580194079247e-07,8420,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.104594136424e-18,8421,0,0,1.011560367636,4.580194079247e-07,8421,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.1008212257742e-18,8422,0,0,1.011560367636,4.580194079247e-07,8422,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0970601050186e-18,8423,0,0,1.011560367636,4.580194079247e-07,8423,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0933107413846e-18,8424,2.0194839173658e-28,0,1.011560367636,4.580194079247e-07,8424,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0895731021766e-18,8425,0,0,1.011560367636,4.580194079247e-07,8425,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0858471547752e-18,8426,0,0,1.011560367636,4.580194079247e-07,8426,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.082132866638e-18,8427,0,0,1.011560367636,4.580194079247e-07,8427,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0784302052987e-18,8428,0,0,1.011560367636,4.580194079247e-07,8428,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0747391383673e-18,8429,0,0,1.011560367636,4.580194079247e-07,8429,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0710596335299e-18,8430,0,0,1.011560367636,4.580194079247e-07,8430,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0673916585487e-18,8431,0,0,1.011560367636,4.580194079247e-07,8431,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0637351812617e-18,8432,0,0,1.011560367636,4.580194079247e-07,8432,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0600901695825e-18,8433,0,0,1.011560367636,4.580194079247e-07,8433,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0564565915005e-18,8434,0,0,1.011560367636,4.580194079247e-07,8434,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0528344150803e-18,8435,0,0,1.011560367636,4.580194079247e-07,8435,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0492236084622e-18,8436,0,0,1.011560367636,4.580194079247e-07,8436,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0456241398613e-18,8437,0,0,1.011560367636,4.580194079247e-07,8437,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0420359775681e-18,8438,0,0,1.011560367636,4.580194079247e-07,8438,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0384590899479e-18,8439,0,0,1.011560367636,4.580194079247e-07,8439,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0348934454407e-18,8440,0,0,1.011560367636,4.580194079247e-07,8440,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0313390125614e-18,8441,0,0,1.011560367636,4.580194079247e-07,8441,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0277957598992e-18,8442,0,0,1.011560367636,4.580194079247e-07,8442,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0242636561179e-18,8443,0,0,1.011560367636,4.580194079247e-07,8443,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0207426699556e-18,8444,0,0,1.011560367636,4.580194079247e-07,8444,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0172327702244e-18,8445,0,0,1.011560367636,4.580194079247e-07,8445,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0137339258106e-18,8446,0,0,1.011560367636,4.580194079247e-07,8446,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0102461056741e-18,8447,0,0,1.011560367636,4.580194079247e-07,8447,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.006769278849e-18,8448,0,0,1.011560367636,4.580194079247e-07,8448,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.0033034144427e-18,8449,0,0,1.011560367636,4.580194079247e-07,8449,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.9984848163615e-19,8450,0,0,1.011560367636,4.580194079247e-07,8450,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.9640444968378e-19,8451,0,0,1.011560367636,4.580194079247e-07,8451,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,9.9297128791321e-19,8452,0,0,1.011560367636,4.580194079247e-07,8452,1.8014852932721e-12,0,4.6817518622302e-07,4.6279774600597e-07,0,0
