Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.065920542432165,4.3713263253422e-18,7992,-5.0201518938086e-16,2.1239248787103e-13,1.018720872341,4.7585389162157e-07,7992,8.3361202930935e-11,0,4.7272629447809e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.3582646845423e-18,7993,-5.0192631644961e-16,2.1246377774309e-13,1.0187138922456,4.7583623492849e-07,7993,8.3361704879546e-11,0,4.727230717201e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.3452377270371e-18,7994,-5.0183621598234e-16,2.1253506888543e-13,1.0187069098162,4.758185728662e-07,7994,8.3362206738364e-11,0,4.7271984788064e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.3322453751722e-18,7995,-5.0174488265406e-16,2.1260636129806e-13,1.0186999250531,4.758009054352e-07,7995,8.3362708506157e-11,0,4.7271662295969e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.319287551422e-18,7996,-5.0165231111395e-16,2.1267765498797e-13,1.018692937956,4.7578323263602e-07,7996,8.3363210181689e-11,0,4.7271339695724e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.3063641783891e-18,7997,-5.0155849598533e-16,2.1274894995514e-13,1.0186859485251,4.7576555446918e-07,7997,8.3363711763716e-11,0,4.7271016987326e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2934751788045e-18,7998,-5.0146343194324e-16,2.1282024622052e-13,1.0186789567604,4.757478709352e-07,7998,8.3364213250993e-11,0,4.7270694170775e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2806204755274e-18,7999,-5.0136711348175e-16,2.128915437841e-13,1.0186719626618,4.7573018203459e-07,7999,8.3364714642264e-11,0,4.7270371246066e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2677999915454e-18,8000,-5.0126953527589e-16,2.1296284264589e-13,1.0186649662293,4.7571248776789e-07,8000,8.3365215936273e-11,0,4.72700482132e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.255013649974e-18,8001,-5.0117069176803e-16,2.1303414281287e-13,1.0186579674629,4.756947881356e-07,8001,8.3365717131755e-11,0,4.7269725072173e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2422613740568e-18,8002,-5.0107057758151e-16,2.1310544429202e-13,1.0186509663627,4.7567708313826e-07,8002,8.3366218227441e-11,0,4.7269401822984e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2295430871654e-18,8003,-5.0096918713285e-16,2.1317674709031e-13,1.0186439629286,4.7565937277638e-07,8003,8.3366719222055e-11,0,4.7269078465631e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2168587127991e-18,8004,-5.0086651494197e-16,2.1324805120077e-13,1.0186369571607,4.7564165705049e-07,8004,8.3367220114319e-11,0,4.7268755000111e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2042081745852e-18,8005,-5.0076255542543e-16,2.1331935665131e-13,1.0186299490588,4.756239359611e-07,8005,8.3367720902944e-11,0,4.7268431426423e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1915913962787e-18,8006,-5.0065730305143e-16,2.13390663421e-13,1.0186229386231,4.7560620950875e-07,8006,8.3368221586642e-11,0,4.7268107744565e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1790083017622e-18,8007,-5.0055075218482e-16,2.1346197154474e-13,1.0186159258536,4.7558847769394e-07,8007,8.3368722164113e-11,0,4.7267783954535e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1664588150459e-18,8008,-5.0044289721627e-16,2.1353328100157e-13,1.0186089107501,4.755707405172e-07,8008,8.3369222634055e-11,0,4.726746005633e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1539428602673e-18,8009,-5.0033373253647e-16,2.1360459181944e-13,1.0186018933128,4.7555299797906e-07,8009,8.3369722995161e-11,0,4.7267136049948e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1414603616916e-18,8010,-5.002232524327e-16,2.1367590399134e-13,1.0185948735416,4.7553525008004e-07,8010,8.3370223246116e-11,0,4.7266811935389e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1290112437112e-18,8011,-5.001114511664e-16,2.137472175173e-13,1.0185878514365,4.7551749682066e-07,8011,8.33707233856e-11,0,4.7266487712648e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1165954308457e-18,8012,-4.9999832312824e-16,2.1381853241823e-13,1.0185808269975,4.7549973820144e-07,8012,8.3371223412289e-11,0,4.7266163381726e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1042128477418e-18,8013,-4.9988386250212e-16,2.1388984868717e-13,1.0185738002247,4.754819742229e-07,8013,8.337172332485e-11,0,4.7265838942618e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0918634191736e-18,8014,-4.9976806354946e-16,2.1396116634505e-13,1.0185667711179,4.7546420488557e-07,8014,8.3372223121947e-11,0,4.7265514395324e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0795470700418e-18,8015,-4.9965092042831e-16,2.1403248537791e-13,1.0185597396773,4.7544643018998e-07,8015,8.3372722802237e-11,0,4.7265189739841e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0672637253742e-18,8016,-4.995324274001e-16,2.1410380580669e-13,1.0185527059028,4.7542865013664e-07,8016,8.3373222364372e-11,0,4.7264864976167e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0550133103256e-18,8017,-4.9941257854531e-16,2.1417512762442e-13,1.0185456697944,4.7541086472608e-07,8017,8.3373721806998e-11,0,4.7264540104299e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0427957501772e-18,8018,-4.99291368022e-16,2.1424645085203e-13,1.0185386313521,4.7539307395882e-07,8018,8.3374221128754e-11,0,4.7264215124237e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0306109703372e-18,8019,-4.9916878998818e-16,2.1431777548951e-13,1.0185315905759,4.7537527783538e-07,8019,8.3374720328274e-11,0,4.7263890035977e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0184588963401e-18,8020,-4.990448384468e-16,2.1438910153688e-13,1.0185245474659,4.753574763563e-07,8020,8.3375219404187e-11,0,4.7263564839518e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0063394538473e-18,8021,-4.9891950750421e-16,2.1446042900809e-13,1.0185175020219,4.7533966952209e-07,8021,8.3375718355113e-11,0,4.7263239534857e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9942525686461e-18,8022,-4.9879279116333e-16,2.1453175790314e-13,1.0185104542441,4.7532185733328e-07,8022,8.337621717967e-11,0,4.7262914121992e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9821981666506e-18,8023,-4.9866468342712e-16,2.1460308822901e-13,1.0185034041323,4.7530403979039e-07,8023,8.3376715876468e-11,0,4.7262588600921e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9701761739008e-18,8024,-4.9853517829851e-16,2.1467441999966e-13,1.0184963516867,4.7528621689395e-07,8024,8.337721444411e-11,0,4.7262262971642e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9581865165631e-18,8025,-4.9840426970289e-16,2.1474575320811e-13,1.0184892969071,4.7526838864448e-07,8025,8.3377712881194e-11,0,4.7261937234153e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9462291209299e-18,8026,-4.9827195159151e-16,2.1481708786832e-13,1.0184822397937,4.7525055504251e-07,8026,8.3378211186314e-11,0,4.7261611388451e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9343039134195e-18,8027,-4.9813821786391e-16,2.1488842398726e-13,1.0184751803463,4.7523271608856e-07,8027,8.3378709358054e-11,0,4.7261285434535e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9224108205763e-18,8028,-4.9800306236793e-16,2.1495976156494e-13,1.0184681185651,4.7521487178315e-07,8028,8.3379207394994e-11,0,4.7260959372401e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9105497690703e-18,8029,-4.9786647897727e-16,2.1503110061532e-13,1.0184610544499,4.7519702212682e-07,8029,8.3379705295708e-11,0,4.7260633202049e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8987206856973e-18,8030,-4.9772846151392e-16,2.1510244114538e-13,1.0184539880009,4.7517916712009e-07,8030,8.3380203058764e-11,0,4.7260306923475e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8869234973788e-18,8031,-4.9758900377403e-16,2.1517378314814e-13,1.0184469192179,4.7516130676348e-07,8031,8.3380700682723e-11,0,4.7259980536677e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8751581311619e-18,8032,-4.974480994762e-16,2.1524512663755e-13,1.018439848101,4.7514344105752e-07,8032,8.3381198166139e-11,0,4.7259654041653e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.863424514219e-18,8033,-4.9730574244241e-16,2.1531647162758e-13,1.0184327746502,4.7512557000273e-07,8033,8.3381695507561e-11,0,4.7259327438401e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8517225738479e-18,8034,-4.9716192631372e-16,2.1538781811822e-13,1.0184256988655,4.7510769359965e-07,8034,8.3382192705533e-11,0,4.7259000726919e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8400522374719e-18,8035,-4.9701664483457e-16,2.1545916611646e-13,1.0184186207469,4.7508981184879e-07,8035,8.338268975859e-11,0,4.7258673907203e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8284134326392e-18,8036,-4.9686989162017e-16,2.155305156223e-13,1.0184115402944,4.7507192475069e-07,8036,8.3383186665262e-11,0,4.7258346979253e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8168060870233e-18,8037,-4.9664698844292e-16,2.1563754273222e-13,1.018404457508,4.7505403230586e-07,8037,8.3383683424073e-11,0,4.7258019943066e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8052301284227e-18,8038,-4.965719446015e-16,2.1567321919165e-13,1.0183973723876,4.7503613451485e-07,8038,8.3384180033539e-11,0,4.7257692798638e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7936854847607e-18,8039,-4.9642073795008e-16,2.1574457328309e-13,1.0183902849334,4.7501823137817e-07,8039,8.3384676492172e-11,0,4.7257365545969e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7821720840856e-18,8040,-4.9626803394665e-16,2.1581592890306e-13,1.0183831951452,4.7500032289635e-07,8040,8.3385172798476e-11,0,4.7257038185056e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7706898545703e-18,8041,-4.9611382612888e-16,2.1588728607251e-13,1.0183761030231,4.7498240906991e-07,8041,8.3385668950948e-11,0,4.7256710715895e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7592387245125e-18,8042,-4.9595810795685e-16,2.1595864479142e-13,1.0183690085671,4.749644898994e-07,8042,8.3386164948081e-11,0,4.7256383138486e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7478186223343e-18,8043,-4.9580087294237e-16,2.160300050668e-13,1.0183619117771,4.7494656538533e-07,8043,8.3386660788357e-11,0,4.7256055452826e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7364294765823e-18,8044,-4.9564211451969e-16,2.161013669056e-13,1.0183548126532,4.7492863552822e-07,8044,8.3387156470257e-11,0,4.7255727658911e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7250712159276e-18,8045,-4.9548182607138e-16,2.161727303218e-13,1.0183477111954,4.7491070032862e-07,8045,8.3387651992251e-11,0,4.7255399756741e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7137437691655e-18,8046,-4.9532000097999e-16,2.1624409531538e-13,1.0183406074037,4.7489275978704e-07,8046,8.3388147352804e-11,0,4.7255071746312e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7024470652154e-18,8047,-4.9515663262806e-16,2.1631546188636e-13,1.0183335012781,4.7487481390402e-07,8047,8.3388642550376e-11,0,4.7254743627622e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6911810331209e-18,8048,-4.9499171432062e-16,2.1638683005567e-13,1.0183263928185,4.7485686268008e-07,8048,8.3389137583417e-11,0,4.7254415400669e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6799456020497e-18,8049,-4.9482523936265e-16,2.1645819981633e-13,1.018319282025,4.7483890611575e-07,8049,8.3389632450372e-11,0,4.725408706545e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6687407012931e-18,8050,-4.9465720100748e-16,2.1652957118928e-13,1.0183121688975,4.7482094421156e-07,8050,8.3390127149681e-11,0,4.7253758621963e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6575662602665e-18,8051,-4.9448759250841e-16,2.1660094416754e-13,1.0183050534361,4.7480297696804e-07,8051,8.3390621679774e-11,0,4.7253430070206e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6464222085089e-18,8052,-4.9431640706706e-16,2.1667231876507e-13,1.0182979356408,4.7478500438571e-07,8052,8.3391116039076e-11,0,4.7253101410175e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6353084756829e-18,8053,-4.9414363788502e-16,2.1674369498885e-13,1.0182908155116,4.7476702646511e-07,8053,8.3391610226005e-11,0,4.7252772641869e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6242249915747e-18,8054,-4.9396927808636e-16,2.1681507284585e-13,1.0182836930484,4.7474904320677e-07,8054,8.3392104238973e-11,0,4.7252443765284e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6131716860938e-18,8055,-4.9379332079514e-16,2.1688645234307e-13,1.0182765682512,4.7473105461121e-07,8055,8.3392598076383e-11,0,4.725211478042e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6021484892731e-18,8056,-4.9361575913543e-16,2.1695783348049e-13,1.0182694411202,4.7471306067897e-07,8056,8.3393091736633e-11,0,4.7251785687272e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5911553312689e-18,8057,-4.9343658612789e-16,2.1702921627906e-13,1.0182623116552,4.7469506141057e-07,8057,8.3393585218114e-11,0,4.7251456485839e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5801921423603e-18,8058,-4.9325579481902e-16,2.171006007318e-13,1.0182551798562,4.7467705680654e-07,8058,8.3394078519208e-11,0,4.7251127176117e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5692588529498e-18,8059,-4.9307337820365e-16,2.1717198684568e-13,1.0182480457233,4.7465904686741e-07,8059,8.3394571638292e-11,0,4.7250797758106e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5583553935625e-18,8060,-4.9288932925074e-16,2.1724337464165e-13,1.0182409092565,4.7464103159372e-07,8060,8.3395064573735e-11,0,4.7250468231801e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5474816948466e-18,8061,-4.9270364095509e-16,2.1731476411272e-13,1.0182337704557,4.74623010986e-07,8061,8.3395557323901e-11,0,4.72501385972e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.536637687573e-18,8062,-4.9251630618229e-16,2.1738615527985e-13,1.0182266293209,4.7460498504476e-07,8062,8.3396049887144e-11,0,4.7249808854302e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5258233026351e-18,8063,-4.9232731782375e-16,2.1745754813603e-13,1.0182194858523,4.7458695377055e-07,8063,8.3396542261813e-11,0,4.7249479003103e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5150384710491e-18,8064,-4.9213666869333e-16,2.1752894269524e-13,1.0182123400496,4.745689171639e-07,8064,8.3397034446248e-11,0,4.72491490436e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5042831239533e-18,8065,-4.9194435168246e-16,2.1760033896446e-13,1.018205191913,4.7455087522533e-07,8065,8.3397526438783e-11,0,4.7248818975791e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4935571926088e-18,8066,-4.9175035952744e-16,2.1767173695065e-13,1.0181980414425,4.7453282795538e-07,8066,8.3398018237746e-11,0,4.7248488799674e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4828606083986e-18,8067,-4.9155468501631e-16,2.1774313666082e-13,1.018190888638,4.7451477535458e-07,8067,8.3398509841455e-11,0,4.7248158515246e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4721933028279e-18,8068,-4.9135732085953e-16,2.1781453810192e-13,1.0181837334995,4.7449671742345e-07,8068,8.3399001248222e-11,0,4.7247828122504e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4615552075241e-18,8069,-4.9115825974172e-16,2.1788594128095e-13,1.0181765760271,4.7447865416254e-07,8069,8.3399492456354e-11,0,4.7247497621446e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4509462542364e-18,8070,-4.9095749432165e-16,2.1795734620488e-13,1.0181694162207,4.7446058557237e-07,8070,8.3399983464146e-11,0,4.7247167012069e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.440366374836e-18,8071,-4.9075501725811e-16,2.1802875288767e-13,1.0181622540804,4.7444251165347e-07,8071,8.340047426989e-11,0,4.724683629437e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4298155013156e-18,8072,-4.9055082115815e-16,2.1810016132234e-13,1.0181550896061,4.7442443240638e-07,8072,8.3400964871868e-11,0,4.7246505468346e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4192935657898e-18,8073,-4.9034489860301e-16,2.1817157152984e-13,1.0181479227978,4.7440634783163e-07,8073,8.3401455268355e-11,0,4.7246174533996e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4088005004947e-18,8074,-4.9013724204466e-16,2.1824298351015e-13,1.0181407536556,4.7438825792975e-07,8074,8.340194545762e-11,0,4.7245843491316e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3983362377877e-18,8075,-4.8992784409018e-16,2.1831439727724e-13,1.0181335821794,4.7437016270127e-07,8075,8.3402435437922e-11,0,4.7245512340303e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3879007101477e-18,8076,-4.8971669716569e-16,2.183858128381e-13,1.0181264083693,4.7435206214672e-07,8076,8.3402925207516e-11,0,4.7245181080956e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3774938501746e-18,8077,-4.8950379372317e-16,2.1845723019271e-13,1.0181192322251,4.7433395626665e-07,8077,8.3403414764645e-11,0,4.724484971327e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3671155905898e-18,8078,-4.8928912611119e-16,2.1852864935504e-13,1.018112053747,4.7431584506157e-07,8078,8.3403904107549e-11,0,4.7244518237244e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3567658642354e-18,8079,-4.8907268680759e-16,2.1860007032509e-13,1.0181048729349,4.7429772853203e-07,8079,8.3404393234457e-11,0,4.7244186652874e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3464446040745e-18,8080,-4.888544680834e-16,2.1867149311682e-13,1.0180976897889,4.7427960667855e-07,8080,8.3404882143591e-11,0,4.7243854960159e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3361517431912e-18,8081,-4.8863446226134e-16,2.1874291773721e-13,1.0180905043089,4.7426147950167e-07,8081,8.3405370833166e-11,0,4.7243523159094e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3258872147901e-18,8082,-4.884126616383e-16,2.1881434420719e-13,1.0180833164949,4.7424334700193e-07,8082,8.3405859301391e-11,0,4.7243191249678e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3156509521966e-18,8083,-4.8818905845946e-16,2.1888577251281e-13,1.0180761263469,4.7422520917985e-07,8083,8.3406347546463e-11,0,4.7242859231908e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3054428888563e-18,8084,-4.879636449183e-16,2.1895720266105e-13,1.018068933865,4.7420706603598e-07,8084,8.3406835566575e-11,0,4.724252710578e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2952629583357e-18,8085,-4.8773641315661e-16,2.190286346868e-13,1.018061739049,4.7418891757083e-07,8085,8.340732335991e-11,0,4.7242194871292e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2851110943211e-18,8086,-4.8750735536786e-16,2.1910006856913e-13,1.0180545418991,4.7417076378496e-07,8086,8.3407810924644e-11,0,4.7241862528441e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2749872306192e-18,8087,-4.87276463668e-16,2.1917150432897e-13,1.0180473424152,4.7415260467889e-07,8087,8.3408298258945e-11,0,4.7241530077225e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2648913011569e-18,8088,-4.8704373006955e-16,2.1924294196632e-13,1.0180401405974,4.7413444025315e-07,8088,8.3408785360974e-11,0,4.724119751764e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.254823239981e-18,8089,-4.8680914668846e-16,2.1931438150213e-13,1.0180329364455,4.7411627050829e-07,8089,8.3409272228882e-11,0,4.7240864849683e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.244782981258e-18,8090,-4.8657270548557e-16,2.193858229364e-13,1.0180257299596,4.7409809544483e-07,8090,8.3409758860815e-11,0,4.7240532073352e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2347704592743e-18,8091,-4.8633439844756e-16,2.1945726628308e-13,1.0180185211398,4.7407991506331e-07,8091,8.3410245254907e-11,0,4.7240199188644e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2247856084361e-18,8092,-4.8609421750941e-16,2.1952871154216e-13,1.018011309986,4.7406172936427e-07,8092,8.3410731409287e-11,0,4.7239866195555e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.214828363269e-18,8093,-4.8585215458028e-16,2.1960015872065e-13,1.0180040964982,4.7404353834824e-07,8093,8.3411217322075e-11,0,4.7239533094084e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2048986584179e-18,8094,-4.8560820149175e-16,2.1967160783248e-13,1.0179968806763,4.7402534201576e-07,8094,8.3411702991383e-11,0,4.7239199884227e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1949964286474e-18,8095,-4.8536235015296e-16,2.1974305889163e-13,1.0179896625205,4.7400714036735e-07,8095,8.3412188415315e-11,0,4.723886656598e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1851216088411e-18,8096,-4.8511459226626e-16,2.1981451189808e-13,1.0179824420307,4.7398893340357e-07,8096,8.3412673591966e-11,0,4.7238533139342e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1752741340016e-18,8097,-4.8486491968908e-16,2.1988596685883e-13,1.0179752192069,4.7397072112493e-07,8097,8.3413158519424e-11,0,4.7238199604309e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1654539392509e-18,8098,-4.8461332409792e-16,2.1995742378084e-13,1.0179679940492,4.7395250353198e-07,8098,8.3413643195767e-11,0,4.7237865960878e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1556609598294e-18,8099,-4.8435979716928e-16,2.2002888267809e-13,1.0179607665574,4.7393428062526e-07,8099,8.3414127619067e-11,0,4.7237532209046e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1458951310968e-18,8100,-4.841043306055e-16,2.2010034355754e-13,1.0179535367316,4.739160524053e-07,8100,8.3414611787386e-11,0,4.7237198348811e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1361563885312e-18,8101,-4.8384691597968e-16,2.2017180643317e-13,1.0179463045718,4.7389781887264e-07,8101,8.3415095698778e-11,0,4.7236864380169e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1264446677292e-18,8102,-4.8358754491662e-16,2.2024327129798e-13,1.017939070078,4.738795800278e-07,8102,8.3415579351288e-11,0,4.7236530303116e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1167599044061e-18,8103,-4.8332620896356e-16,2.2031473817291e-13,1.0179318332502,4.7386133587134e-07,8103,8.3416062742954e-11,0,4.7236196117651e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1071020343954e-18,8104,-4.830628995902e-16,2.2038620706496e-13,1.0179245940884,4.7384308640379e-07,8104,8.3416545871804e-11,0,4.723586182377e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0974709936489e-18,8105,-4.8279760831794e-16,2.2045767797411e-13,1.0179173525925,4.7382483162567e-07,8105,8.341702873586e-11,0,4.723552742147e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0878667182365e-18,8106,-4.8253032653894e-16,2.2052915092131e-13,1.0179101087627,4.7380657153754e-07,8106,8.3417511333131e-11,0,4.7235192910748e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0782891443461e-18,8107,-4.8226104569704e-16,2.2060062591353e-13,1.0179028625989,4.7378830613993e-07,8107,8.3417993661622e-11,0,4.7234858291601e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0687382082838e-18,8108,-4.819897571327e-16,2.2067210295078e-13,1.017895614101,4.7377003543337e-07,8108,8.3418475719327e-11,0,4.7234523564025e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.059213846473e-18,8109,-4.8171645218636e-16,2.2074358204702e-13,1.0178883632692,4.737517594184e-07,8109,8.3418957504232e-11,0,4.7234188728018e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0497159954551e-18,8110,-4.8144112214679e-16,2.2081506321619e-13,1.0178811101033,4.7373347809557e-07,8110,8.3419439014314e-11,0,4.7233853783576e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0402445918891e-18,8111,-4.8116375825105e-16,2.2088654645134e-13,1.0178738546034,4.737151914654e-07,8111,8.341992024754e-11,0,4.7233518730697e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0307995725514e-18,8112,-4.8088435176202e-16,2.2095803178036e-13,1.0178665967695,4.7369689952843e-07,8112,8.3420401201872e-11,0,4.7233183569377e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0213808743356e-18,8113,-4.8060289378753e-16,2.2102951918931e-13,1.0178593366016,4.7367860228521e-07,8113,8.3420881875258e-11,0,4.7232848299612e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0119884342529e-18,8114,-4.8031937551293e-16,2.2110100871308e-13,1.0178520740996,4.7366029973628e-07,8114,8.3421362265642e-11,0,4.7232512921401e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0026221894313e-18,8115,-4.8003378804602e-16,2.2117250034469e-13,1.0178448092637,4.7364199188216e-07,8115,8.3421842370957e-11,0,4.7232177434739e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9932820771159e-18,8116,-4.7974612241707e-16,2.212439940981e-13,1.0178375420937,4.736236787234e-07,8116,8.3422322189126e-11,0,4.7231841839623e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9839680346688e-18,8117,-4.7945636968219e-16,2.213154899803e-13,1.0178302725897,4.7360536026054e-07,8117,8.3422801718065e-11,0,4.7231506136051e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9746799995688e-18,8118,-4.7916452076824e-16,2.2138698799825e-13,1.0178230007516,4.7358703649412e-07,8118,8.3423280955679e-11,0,4.7231170324019e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9654179094114e-18,8119,-4.7887056670548e-16,2.214584881729e-13,1.0178157265796,4.7356870742467e-07,8119,8.3423759899866e-11,0,4.7230834403523e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9561817019086e-18,8120,-4.7857449836908e-16,2.2152999049029e-13,1.0178084500735,4.7355037305274e-07,8120,8.3424238548514e-11,0,4.723049837456e-07,4.6279774600597e-07,0,0
