Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.065920542432165,2.8743545839707e-20,9359,0,0,1.0116141219011,4.5815123120364e-07,9359,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8618511094145e-20,9360,0,0,1.0116141219011,4.5815123120364e-07,9360,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8493991757117e-20,9361,0,0,1.0116141219011,4.5815123120364e-07,9361,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8369985834574e-20,9362,0,0,1.0116141219011,4.5815123120364e-07,9362,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8246491339607e-20,9363,0,0,1.0116141219011,4.5815123120364e-07,9363,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8123506292424e-20,9364,0,0,1.0116141219011,4.5815123120364e-07,9364,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8001028720326e-20,9365,0,0,1.0116141219011,4.5815123120364e-07,9365,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7879056657688e-20,9366,0,0,1.0116141219011,4.5815123120364e-07,9366,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.775758814593e-20,9367,0,0,1.0116141219011,4.5815123120364e-07,9367,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7636621233497e-20,9368,0,0,1.0116141219011,4.5815123120364e-07,9368,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.751615397584e-20,9369,0,0,1.0116141219011,4.5815123120364e-07,9369,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7396184435385e-20,9370,0,0,1.0116141219011,4.5815123120364e-07,9370,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7276710681519e-20,9371,0,0,1.0116141219011,4.5815123120364e-07,9371,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7157730790559e-20,9372,0,0,1.0116141219011,4.5815123120364e-07,9372,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7039242845737e-20,9373,0,0,1.0116141219011,4.5815123120364e-07,9373,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6921244937174e-20,9374,0,0,1.0116141219011,4.5815123120364e-07,9374,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6803735161856e-20,9375,0,0,1.0116141219011,4.5815123120364e-07,9375,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6686711623615e-20,9376,0,0,1.0116141219011,4.5815123120364e-07,9376,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6570172433103e-20,9377,0,0,1.0116141219011,4.5815123120364e-07,9377,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6454115707775e-20,9378,0,0,1.0116141219011,4.5815123120364e-07,9378,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6338539571861e-20,9379,0,0,1.0116141219011,4.5815123120364e-07,9379,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6223442156348e-20,9380,0,0,1.0116141219011,4.5815123120364e-07,9380,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6108821598956e-20,9381,0,0,1.0116141219011,4.5815123120364e-07,9381,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5994676044116e-20,9382,0,0,1.0116141219011,4.5815123120364e-07,9382,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5881003642949e-20,9383,0,0,1.0116141219011,4.5815123120364e-07,9383,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5767802553244e-20,9384,0,0,1.0116141219011,4.5815123120364e-07,9384,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5655070939436e-20,9385,0,0,1.0116141219011,4.5815123120364e-07,9385,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5542806972583e-20,9386,0,0,1.0116141219011,4.5815123120364e-07,9386,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5431008830348e-20,9387,0,0,1.0116141219011,4.5815123120364e-07,9387,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5319674696971e-20,9388,0,0,1.0116141219011,4.5815123120364e-07,9388,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5208802763255e-20,9389,0,0,1.0116141219011,4.5815123120364e-07,9389,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5098391226539e-20,9390,0,0,1.0116141219011,4.5815123120364e-07,9390,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4988438290678e-20,9391,0,0,1.0116141219011,4.5815123120364e-07,9391,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4878942166024e-20,9392,0,0,1.0116141219011,4.5815123120364e-07,9392,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.47699010694e-20,9393,0,0,1.0116141219011,4.5815123120364e-07,9393,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4661313224083e-20,9394,0,0,1.0116141219011,4.5815123120364e-07,9394,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4553176859782e-20,9395,0,0,1.0116141219011,4.5815123120364e-07,9395,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4445490212614e-20,9396,0,0,1.0116141219011,4.5815123120364e-07,9396,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4338251525087e-20,9397,0,0,1.0116141219011,4.5815123120364e-07,9397,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4231459046076e-20,9398,0,0,1.0116141219011,4.5815123120364e-07,9398,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4125111030803e-20,9399,0,0,1.0116141219011,4.5815123120364e-07,9399,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4019205740817e-20,9400,0,0,1.0116141219011,4.5815123120364e-07,9400,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.3913741443973e-20,9401,0,0,1.0116141219011,4.5815123120364e-07,9401,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.3808716414408e-20,9402,0,0,1.0116141219011,4.5815123120364e-07,9402,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.3704128932525e-20,9403,0,0,1.0116141219011,4.5815123120364e-07,9403,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.359997728497e-20,9404,0,0,1.0116141219011,4.5815123120364e-07,9404,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.3496259764612e-20,9405,0,0,1.0116141219011,4.5815123120364e-07,9405,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.3392974670521e-20,9406,0,0,1.0116141219011,4.5815123120364e-07,9406,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.3290120307949e-20,9407,0,0,1.0116141219011,4.5815123120364e-07,9407,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.3187694988311e-20,9408,0,0,1.0116141219011,4.5815123120364e-07,9408,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.308569702916e-20,9409,0,0,1.0116141219011,4.5815123120364e-07,9409,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2984124754172e-20,9410,0,0,1.0116141219011,4.5815123120364e-07,9410,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2882976493123e-20,9411,0,0,1.0116141219011,4.5815123120364e-07,9411,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2782250581867e-20,9412,0,0,1.0116141219011,4.5815123120364e-07,9412,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2681945362322e-20,9413,0,0,1.0116141219011,4.5815123120364e-07,9413,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2582059182444e-20,9414,0,0,1.0116141219011,4.5815123120364e-07,9414,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2482590396207e-20,9415,0,0,1.0116141219011,4.5815123120364e-07,9415,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2383537363589e-20,9416,0,0,1.0116141219011,4.5815123120364e-07,9416,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2284898450546e-20,9417,0,0,1.0116141219011,4.5815123120364e-07,9417,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2186672028995e-20,9418,0,0,1.0116141219011,4.5815123120364e-07,9418,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2088856476793e-20,9419,0,0,1.0116141219011,4.5815123120364e-07,9419,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1991450177718e-20,9420,0,0,1.0116141219011,4.5815123120364e-07,9420,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.189445152145e-20,9421,0,0,1.0116141219011,4.5815123120364e-07,9421,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1797858903551e-20,9422,0,0,1.0116141219011,4.5815123120364e-07,9422,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1701670725443e-20,9423,0,0,1.0116141219011,4.5815123120364e-07,9423,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1605885394394e-20,9424,0,0,1.0116141219011,4.5815123120364e-07,9424,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1510501323492e-20,9425,0,0,1.0116141219011,4.5815123120364e-07,9425,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1415516931631e-20,9426,0,0,1.0116141219011,4.5815123120364e-07,9426,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1320930643488e-20,9427,0,0,1.0116141219011,4.5815123120364e-07,9427,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1226740889506e-20,9428,0,0,1.0116141219011,4.5815123120364e-07,9428,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1132946105876e-20,9429,0,0,1.0116141219011,4.5815123120364e-07,9429,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1039544734511e-20,9430,0,0,1.0116141219011,4.5815123120364e-07,9430,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0946535223038e-20,9431,0,0,1.0116141219011,4.5815123120364e-07,9431,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0853916024768e-20,9432,0,0,1.0116141219011,4.5815123120364e-07,9432,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0761685598684e-20,9433,0,0,1.0116141219011,4.5815123120364e-07,9433,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0669842409421e-20,9434,0,0,1.0116141219011,4.5815123120364e-07,9434,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0578384927242e-20,9435,0,0,1.0116141219011,4.5815123120364e-07,9435,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0487311628028e-20,9436,0,0,1.0116141219011,4.5815123120364e-07,9436,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0396620993252e-20,9437,0,0,1.0116141219011,4.5815123120364e-07,9437,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0306311509964e-20,9438,0,0,1.0116141219011,4.5815123120364e-07,9438,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0216381670769e-20,9439,0,0,1.0116141219011,4.5815123120364e-07,9439,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0126829973812e-20,9440,0,0,1.0116141219011,4.5815123120364e-07,9440,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.003765492276e-20,9441,0,0,1.0116141219011,4.5815123120364e-07,9441,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9948855026778e-20,9442,0,0,1.0116141219011,4.5815123120364e-07,9442,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9860428800516e-20,9443,0,0,1.0116141219011,4.5815123120364e-07,9443,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9772374764088e-20,9444,0,0,1.0116141219011,4.5815123120364e-07,9444,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9684691443057e-20,9445,0,0,1.0116141219011,4.5815123120364e-07,9445,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9597377368411e-20,9446,0,0,1.0116141219011,4.5815123120364e-07,9446,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9510431076548e-20,9447,0,0,1.0116141219011,4.5815123120364e-07,9447,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9423851109261e-20,9448,0,0,1.0116141219011,4.5815123120364e-07,9448,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9337636013714e-20,9449,0,0,1.0116141219011,4.5815123120364e-07,9449,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9251784342427e-20,9450,0,0,1.0116141219011,4.5815123120364e-07,9450,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9166294653258e-20,9451,0,0,1.0116141219011,4.5815123120364e-07,9451,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9081165509385e-20,9452,0,0,1.0116141219011,4.5815123120364e-07,9452,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8996395479288e-20,9453,0,0,1.0116141219011,4.5815123120364e-07,9453,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8911983136731e-20,9454,0,0,1.0116141219011,4.5815123120364e-07,9454,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8827927060743e-20,9455,0,0,1.0116141219011,4.5815123120364e-07,9455,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8744225835603e-20,9456,0,0,1.0116141219011,4.5815123120364e-07,9456,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.866087805082e-20,9457,0,0,1.0116141219011,4.5815123120364e-07,9457,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8577882301117e-20,9458,0,0,1.0116141219011,4.5815123120364e-07,9458,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8495237186411e-20,9459,0,0,1.0116141219011,4.5815123120364e-07,9459,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8412941311799e-20,9460,0,0,1.0116141219011,4.5815123120364e-07,9460,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8330993287538e-20,9461,0,0,1.0116141219011,4.5815123120364e-07,9461,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8249391729027e-20,9462,0,0,1.0116141219011,4.5815123120364e-07,9462,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8168135256793e-20,9463,0,0,1.0116141219011,4.5815123120364e-07,9463,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.808722249647e-20,9464,0,0,1.0116141219011,4.5815123120364e-07,9464,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8006652078783e-20,9465,0,0,1.0116141219011,4.5815123120364e-07,9465,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7926422639533e-20,9466,0,0,1.0116141219011,4.5815123120364e-07,9466,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7846532819577e-20,9467,0,0,1.0116141219011,4.5815123120364e-07,9467,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.776698126481e-20,9468,0,0,1.0116141219011,4.5815123120364e-07,9468,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7687766626153e-20,9469,0,0,1.0116141219011,4.5815123120364e-07,9469,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.760888755953e-20,9470,0,0,1.0116141219011,4.5815123120364e-07,9470,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7530342725855e-20,9471,0,0,1.0116141219011,4.5815123120364e-07,9471,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7452130791014e-20,9472,0,0,1.0116141219011,4.5815123120364e-07,9472,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7374250425848e-20,9473,0,0,1.0116141219011,4.5815123120364e-07,9473,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7296700306135e-20,9474,0,0,1.0116141219011,4.5815123120364e-07,9474,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7219479112577e-20,9475,0,0,1.0116141219011,4.5815123120364e-07,9475,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7142585530778e-20,9476,0,0,1.0116141219011,4.5815123120364e-07,9476,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7066018251232e-20,9477,0,0,1.0116141219011,4.5815123120364e-07,9477,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6989775969304e-20,9478,0,0,1.0116141219011,4.5815123120364e-07,9478,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6913857385214e-20,9479,0,0,1.0116141219011,4.5815123120364e-07,9479,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6838261204021e-20,9480,0,0,1.0116141219011,4.5815123120364e-07,9480,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6762986135604e-20,9481,0,0,1.0116141219011,4.5815123120364e-07,9481,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6688030894651e-20,9482,0,0,1.0116141219011,4.5815123120364e-07,9482,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6613394200635e-20,9483,0,0,1.0116141219011,4.5815123120364e-07,9483,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6539074777807e-20,9484,0,0,1.0116141219011,4.5815123120364e-07,9484,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.646507135517e-20,9485,0,0,1.0116141219011,4.5815123120364e-07,9485,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.639138266647e-20,9486,0,0,1.0116141219011,4.5815123120364e-07,9486,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6318007450177e-20,9487,0,0,1.0116141219011,4.5815123120364e-07,9487,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.624494444947e-20,9488,0,0,1.0116141219011,4.5815123120364e-07,9488,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6172192412218e-20,9489,0,0,1.0116141219011,4.5815123120364e-07,9489,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6099750090968e-20,9490,0,0,1.0116141219011,4.5815123120364e-07,9490,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6027616242927e-20,9491,0,0,1.0116141219011,4.5815123120364e-07,9491,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5955789629945e-20,9492,0,0,1.0116141219011,4.5815123120364e-07,9492,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5884269018503e-20,9493,0,0,1.0116141219011,4.5815123120364e-07,9493,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5813053179691e-20,9494,0,0,1.0116141219011,4.5815123120364e-07,9494,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5742140889199e-20,9495,0,0,1.0116141219011,4.5815123120364e-07,9495,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5671530927297e-20,9496,0,0,1.0116141219011,4.5815123120364e-07,9496,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.560122207882e-20,9497,0,0,1.0116141219011,4.5815123120364e-07,9497,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5531213133153e-20,9498,0,0,1.0116141219011,4.5815123120364e-07,9498,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5461502884216e-20,9499,0,0,1.0116141219011,4.5815123120364e-07,9499,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5392090130447e-20,9500,0,0,1.0116141219011,4.5815123120364e-07,9500,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5322973674786e-20,9501,0,0,1.0116141219011,4.5815123120364e-07,9501,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5254152324663e-20,9502,0,0,1.0116141219011,4.5815123120364e-07,9502,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.518562489198e-20,9503,0,0,1.0116141219011,4.5815123120364e-07,9503,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5117390193095e-20,9504,0,0,1.0116141219011,4.5815123120364e-07,9504,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.5049447048807e-20,9505,0,0,1.0116141219011,4.5815123120364e-07,9505,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4981794284344e-20,9506,0,0,1.0116141219011,4.5815123120364e-07,9506,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4914430729344e-20,9507,0,0,1.0116141219011,4.5815123120364e-07,9507,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.484735521784e-20,9508,0,0,1.0116141219011,4.5815123120364e-07,9508,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4780566588247e-20,9509,0,0,1.0116141219011,4.5815123120364e-07,9509,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4714063683347e-20,9510,0,0,1.0116141219011,4.5815123120364e-07,9510,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4647845350272e-20,9511,0,0,1.0116141219011,4.5815123120364e-07,9511,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4581910440488e-20,9512,0,0,1.0116141219011,4.5815123120364e-07,9512,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4516257809785e-20,9513,0,0,1.0116141219011,4.5815123120364e-07,9513,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.4450886318258e-20,9514,0,0,1.0116141219011,4.5815123120364e-07,9514,4.0013290125044e-14,0,4.6817334243637e-07,4.6279774600597e-07,0,0
