Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.065920542432165,2.2460404744537e-17,7383,-4.6956048799872e-17,1.65472586296e-14,1.010457412611,4.5532141604898e-07,7383,8.4048337752475e-11,0,4.6891240762358e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2406934118766e-17,7384,-4.7028363139145e-17,1.6579388257678e-14,1.0104568676233,4.5532008613867e-07,7384,8.4048384780838e-11,0,4.6891215611794e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2353568434888e-17,7385,-4.7100722197869e-17,1.6611569018372e-14,1.0104563215785,4.5531875365169e-07,7385,8.404843188156e-11,0,4.6891190412413e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.230030754957e-17,7386,-4.7173125652928e-17,1.6643800964027e-14,1.0104557744748,4.5531741858394e-07,7386,8.4048479054686e-11,0,4.6891165164136e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2247151319509e-17,7387,-4.7245573271677e-17,1.6676084143502e-14,1.0104552263105,4.5531608093135e-07,7387,8.4048526300259e-11,0,4.6891139866886e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2194099601428e-17,7388,-4.7318064769772e-17,1.6708418619612e-14,1.0104546770839,4.5531474068984e-07,7388,8.4048573618324e-11,0,4.6891114520586e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2141152252079e-17,7389,-4.7390599849946e-17,1.6740804437725e-14,1.0104541267935,4.553133978553e-07,7389,8.4048621008924e-11,0,4.6891089125157e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2088309128244e-17,7390,-4.7463178266629e-17,1.6773241653679e-14,1.0104535754374,4.5531205242364e-07,7390,8.4048668472102e-11,0,4.6891063680522e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.2035570086733e-17,7391,-4.7535799722554e-17,1.680573031633e-14,1.010453023014,4.5531070439077e-07,7391,8.4048716007902e-11,0,4.6891038186602e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1982934984385e-17,7392,-4.7608463946301e-17,1.6838270485005e-14,1.0104524695215,4.5530935375258e-07,7392,8.4048763616366e-11,0,4.6891012643319e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1930403678074e-17,7393,-4.7681170640602e-17,1.687086221554e-14,1.0104519149585,4.5530800050495e-07,7393,8.4048811297536e-11,0,4.6890987050596e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1877976024699e-17,7394,-4.7753919521115e-17,1.6903505549815e-14,1.010451359323,4.5530664464379e-07,7394,8.4048859051456e-11,0,4.6890961408353e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1825651881195e-17,7395,-4.7826710303496e-17,1.6936200550644e-14,1.0104508026134,4.5530528616497e-07,7395,8.4048906878166e-11,0,4.6890935716513e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1773431104526e-17,7396,-4.7899542703401e-17,1.6968947263396e-14,1.0104502448281,4.5530392506437e-07,7396,8.4048954777709e-11,0,4.6890909974996e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1721313551691e-17,7397,-4.7972416436488e-17,1.7001745747397e-14,1.0104496859653,4.5530256133786e-07,7397,8.4049002750125e-11,0,4.6890884183725e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1669299079719e-17,7398,-4.8045331218412e-17,1.7034596051504e-14,1.0104491260234,4.5530119498132e-07,7398,8.4049050795456e-11,0,4.6890858342621e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1617387545676e-17,7399,-4.8118286713132e-17,1.7067498228065e-14,1.0104485650005,4.5529982599062e-07,7399,8.4049098913743e-11,0,4.6890832451605e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1565578806658e-17,7400,-4.8191282675079e-17,1.7100452339896e-14,1.0104480028951,4.5529845436161e-07,7400,8.4049147105026e-11,0,4.6890806510598e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1513872719798e-17,7401,-4.8264318781135e-17,1.7133458428874e-14,1.0104474397054,4.5529708009015e-07,7401,8.4049195369345e-11,0,4.6890780519522e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1462269142263e-17,7402,-4.8337394721107e-17,1.7166516550837e-14,1.0104468754297,4.5529570317211e-07,7402,8.4049243706739e-11,0,4.6890754478297e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1410767931256e-17,7403,-4.8410510223577e-17,1.7199626761621e-14,1.0104463100663,4.5529432360333e-07,7403,8.404929211725e-11,0,4.6890728386845e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1359368944015e-17,7404,-4.8483664952502e-17,1.7232789106594e-14,1.0104457436136,4.5529294137965e-07,7404,8.4049340600915e-11,0,4.6890702245086e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1308072037815e-17,7405,-4.8556858636465e-17,1.7266003652062e-14,1.0104451760697,4.5529155649692e-07,7405,8.4049389157773e-11,0,4.6890676052942e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1256877069967e-17,7406,-4.8630090952347e-17,1.7299270436413e-14,1.0104446074329,4.5529016895098e-07,7406,8.4049437787864e-11,0,4.6890649810333e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1205783897821e-17,7407,-4.8703361615805e-17,1.7332589525954e-14,1.0104440377016,4.5528877873765e-07,7407,8.4049486491226e-11,0,4.6890623517179e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1154792378762e-17,7408,-4.8776670252023e-17,1.7365960955581e-14,1.0104434668741,4.5528738585278e-07,7408,8.4049535267896e-11,0,4.6890597173402e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1103902370217e-17,7409,-4.8850016602508e-17,1.7399384798582e-14,1.0104428949485,4.5528599029218e-07,7409,8.4049584117913e-11,0,4.6890570778921e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1053113729647e-17,7410,-4.8923400357065e-17,1.7432861093344e-14,1.0104423219233,4.5528459205168e-07,7410,8.4049633041313e-11,0,4.6890544333658e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.1002426314558e-17,7411,-4.899682114088e-17,1.7466389895703e-14,1.0104417477966,4.5528319112709e-07,7411,8.4049682038134e-11,0,4.6890517837532e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.095183998249e-17,7412,-4.9070278708383e-17,1.7499971268477e-14,1.0104411725668,4.5528178751423e-07,7412,8.4049731108413e-11,0,4.6890491290464e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0901354591027e-17,7413,-4.9143772684757e-17,1.7533605243074e-14,1.0104405962321,4.5528038120891e-07,7413,8.4049780252185e-11,0,4.6890464692374e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0850969997792e-17,7414,-4.9217302798584e-17,1.7567291896269e-14,1.0104400187908,4.5527897220693e-07,7414,8.4049829469488e-11,0,4.6890438043182e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.080068606045e-17,7415,-4.9290868662124e-17,1.760103126645e-14,1.0104394402411,4.5527756050409e-07,7415,8.4049878760357e-11,0,4.6890411342808e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0750502636706e-17,7416,-4.9364469991032e-17,1.7634823409454e-14,1.0104388605814,4.5527614609619e-07,7416,8.4049928124827e-11,0,4.6890384591172e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.070041958431e-17,7417,-4.9438106462191e-17,1.7668668377628e-14,1.0104382798099,4.5527472897903e-07,7417,8.4049977562933e-11,0,4.6890357788194e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.065043676105e-17,7418,-4.9511777700786e-17,1.770256622681e-14,1.0104376979249,4.5527330914838e-07,7418,8.4050027074711e-11,0,4.6890330933794e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0600554024762e-17,7419,-4.9585483435397e-17,1.7736517009345e-14,1.0104371149246,4.5527188660004e-07,7419,8.4050076660195e-11,0,4.6890304027891e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0550771233322e-17,7420,-4.9659223304133e-17,1.7770520767112e-14,1.0104365308073,4.5527046132978e-07,7420,8.4050126319418e-11,0,4.6890277070406e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0501088244651e-17,7421,-4.9732996932178e-17,1.7804577562927e-14,1.0104359455712,4.5526903333339e-07,7421,8.4050176052415e-11,0,4.6890250061257e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0451504916714e-17,7422,-4.9806804061037e-17,1.7838687456116e-14,1.0104353592147,4.5526760260663e-07,7422,8.4050225859219e-11,0,4.6890223000364e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0402021107522e-17,7423,-4.9880644277122e-17,1.7872850485069e-14,1.0104347717359,4.5526616914527e-07,7423,8.4050275739863e-11,0,4.6890195887646e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.035263667513e-17,7424,-4.9954517283162e-17,1.7907066709111e-14,1.0104341831331,4.5526473294508e-07,7424,8.405032569438e-11,0,4.6890168723023e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.030335147764e-17,7425,-5.0028422717268e-17,1.79413361771e-14,1.0104335934047,4.5526329400181e-07,7425,8.4050375722803e-11,0,4.6890141506414e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0254165373198e-17,7426,-5.0102360230471e-17,1.7975658944872e-14,1.0104330025487,4.5526185231123e-07,7426,8.4050425825163e-11,0,4.6890114237739e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0205078219998e-17,7427,-5.0176329460882e-17,1.8010035068264e-14,1.0104324105636,4.5526040786908e-07,7427,8.4050476001493e-11,0,4.6890086916915e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0156089876283e-17,7428,-5.0250330085381e-17,1.8044464596134e-14,1.0104318174474,4.5525896067111e-07,7428,8.4050526251823e-11,0,4.6890059543863e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.010720020034e-17,7429,-5.0324361755003e-17,1.8078947573849e-14,1.0104312231986,4.5525751071307e-07,7429,8.4050576576185e-11,0,4.6890032118501e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0058409050507e-17,7430,-5.0398424094931e-17,1.8113484067716e-14,1.0104306278152,4.5525605799069e-07,7430,8.4050626974609e-11,0,4.6890004640747e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.0009716285168e-17,7431,-5.0472516743273e-17,1.8148074116122e-14,1.0104300312957,4.5525460249971e-07,7431,8.4050677447125e-11,0,4.6889977110522e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9961121762758e-17,7432,-5.0546639351064e-17,1.8182717781883e-14,1.0104294336381,4.5525314423586e-07,7432,8.4050727993765e-11,0,4.6889949527742e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.991262534176e-17,7433,-5.0620791543486e-17,1.8217415106878e-14,1.0104288348408,4.5525168319487e-07,7433,8.4050778614556e-11,0,4.6889921892328e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9864226880708e-17,7434,-5.0694972971573e-17,1.8252166160902e-14,1.0104282349019,4.5525021937246e-07,7434,8.4050829309529e-11,0,4.6889894204197e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9815926238185e-17,7435,-5.0769183247583e-17,1.8286970978854e-14,1.0104276338198,4.5524875276435e-07,7435,8.4050880078713e-11,0,4.6889866463268e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9767723272825e-17,7436,-5.0843422061325e-17,1.832182962355e-14,1.0104270315927,4.5524728336626e-07,7436,8.4050930922135e-11,0,4.6889838669459e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9719617843313e-17,7437,-5.0917689012132e-17,1.8356742140357e-14,1.0104264282187,4.552458111739e-07,7437,8.4050981839824e-11,0,4.6889810822688e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9671609808387e-17,7438,-5.0991983686415e-17,1.8391708592092e-14,1.0104258236961,4.5524433618296e-07,7438,8.4051032831807e-11,0,4.6889782922874e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9623699026836e-17,7439,-5.106630577398e-17,1.8426729013653e-14,1.0104252180232,4.5524285838917e-07,7439,8.4051083898113e-11,0,4.6889754969935e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.95758853575e-17,7440,-5.1140654848312e-17,1.8461803474836e-14,1.0104246111982,4.5524137778821e-07,7440,8.4051135038768e-11,0,4.6889726963789e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9528168659275e-17,7441,-5.1215030547521e-17,1.8496932014029e-14,1.0104240032193,4.5523989437578e-07,7441,8.4051186253799e-11,0,4.6889698904354e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9480548791107e-17,7442,-5.1289432522639e-17,1.8532114694048e-14,1.0104233940847,4.5523840814758e-07,7442,8.4051237543231e-11,0,4.6889670791547e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9433025611999e-17,7443,-5.1363860308376e-17,1.8567351563751e-14,1.0104227837926,4.5523691909928e-07,7443,8.4051288907091e-11,0,4.6889642625287e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9385598981005e-17,7444,-5.1438313594541e-17,1.8602642668505e-14,1.0104221723414,4.5523542722657e-07,7444,8.4051340345405e-11,0,4.6889614405491e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9338268757235e-17,7445,-5.1512791980468e-17,1.8637988074617e-14,1.0104215597291,4.5523393252513e-07,7445,8.4051391858197e-11,0,4.6889586132076e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9291034799856e-17,7446,-5.1587295065491e-17,1.8673387820473e-14,1.010420945954,4.5523243499063e-07,7446,8.4051443445492e-11,0,4.6889557804961e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9243896968087e-17,7447,-5.1661822448944e-17,1.8708841961912e-14,1.0104203310144,4.5523093461874e-07,7447,8.4051495107314e-11,0,4.6889529424063e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9196855121205e-17,7448,-5.1736373756012e-17,1.874435055128e-14,1.0104197149084,4.5522943140514e-07,7448,8.4051546843688e-11,0,4.6889500989299e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9149909118544e-17,7449,-5.1810948560178e-17,1.8779913647904e-14,1.0104190976342,4.5522792534548e-07,7449,8.4051598654637e-11,0,4.6889472500587e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9103058819492e-17,7450,-5.1885546486628e-17,1.8815531293661e-14,1.0104184791902,4.5522641643542e-07,7450,8.4051650540183e-11,0,4.6889443957844e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9056304083497e-17,7451,-5.1960167134696e-17,1.8851203544389e-14,1.0104178595744,4.5522490467062e-07,7451,8.405170250035e-11,0,4.6889415360986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.9009644770062e-17,7452,-5.203481009079e-17,1.8886930455924e-14,1.010417238785,4.5522339004672e-07,7452,8.405175453516e-11,0,4.6889386709932e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8963080738751e-17,7453,-5.2109474954246e-17,1.8922712073633e-14,1.0104166168204,4.5522187255937e-07,7453,8.4051806644635e-11,0,4.6889358004598e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8916611849184e-17,7454,-5.2184161324398e-17,1.8958548446375e-14,1.0104159936787,4.5522035220422e-07,7454,8.4051858828797e-11,0,4.68893292449e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8870237961042e-17,7455,-5.2258868748882e-17,1.8994439636965e-14,1.010415369358,4.552188289769e-07,7455,8.4051911087666e-11,0,4.6889300430757e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8823958934062e-17,7456,-5.2333596865805e-17,1.9030385694261e-14,1.0104147438566,4.5521730287305e-07,7456,8.4051963421262e-11,0,4.6889271562084e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8777774628043e-17,7457,-5.2408345248654e-17,1.9066386663629e-14,1.0104141171728,4.5521577388829e-07,7457,8.4052015829608e-11,0,4.6889242638799e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8731684902845e-17,7458,-5.2483113470912e-17,1.9102442597419e-14,1.0104134893046,4.5521424201826e-07,7458,8.4052068312721e-11,0,4.6889213660817e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8685689618387e-17,7459,-5.255790111899e-17,1.9138553558444e-14,1.0104128602503,4.5521270725857e-07,7459,8.4052120870622e-11,0,4.6889184628056e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8639788634649e-17,7460,-5.2632707740524e-17,1.9174719581605e-14,1.0104122300082,4.5521116960485e-07,7460,8.405217350333e-11,0,4.6889155540432e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8593981811672e-17,7461,-5.2707532934847e-17,1.9210940736696e-14,1.0104115985762,4.552096290527e-07,7461,8.4052226210863e-11,0,4.6889126397861e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8548269009559e-17,7462,-5.278237628837e-17,1.9247217058616e-14,1.0104109659528,4.5520808559775e-07,7462,8.4052278993239e-11,0,4.688909720026e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8502650088477e-17,7463,-5.2857237374577e-17,1.9283548610182e-14,1.010410332136,4.5520653923558e-07,7463,8.4052331850477e-11,0,4.6889067947545e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8457124908653e-17,7464,-5.2932115689405e-17,1.931993544374e-14,1.010409697124,4.5520498996182e-07,7464,8.4052384782592e-11,0,4.6889038639632e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8411693330377e-17,7465,-5.3007010909737e-17,1.9356377604658e-14,1.0104090609151,4.5520343777204e-07,7465,8.4052437789603e-11,0,4.6889009276436e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8366355214005e-17,7466,-5.308192250566e-17,1.9392875145283e-14,1.0104084235074,4.5520188266186e-07,7466,8.4052490871526e-11,0,4.6888979857875e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8321110419955e-17,7467,-5.3156850089433e-17,1.9429428117962e-14,1.0104077848991,4.5520032462685e-07,7467,8.4052544028376e-11,0,4.6888950383864e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8275958808708e-17,7468,-5.3231793169918e-17,1.9466036578532e-14,1.0104071450883,4.5519876366261e-07,7468,8.4052597260169e-11,0,4.6888920854318e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8230900240811e-17,7469,-5.3306751372299e-17,1.950270057236e-14,1.0104065040733,4.5519719976471e-07,7469,8.405265056692e-11,0,4.6888891269154e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8185934576876e-17,7470,-5.3381724192512e-17,1.9539420155283e-14,1.0104058618523,4.5519563292874e-07,7470,8.4052703948644e-11,0,4.6888861628287e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.814106167758e-17,7471,-5.3456711191118e-17,1.9576195372669e-14,1.0104052184233,4.5519406315027e-07,7471,8.4052757405356e-11,0,4.6888831931633e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8096281403667e-17,7472,-5.3531711941602e-17,1.9613026280355e-14,1.0104045737847,4.5519249042487e-07,7472,8.4052810937068e-11,0,4.6888802179108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8051593615944e-17,7473,-5.3606725965749e-17,1.9649912930687e-14,1.0104039279345,4.5519091474811e-07,7473,8.4052864543794e-11,0,4.6888772370626e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.8006998175288e-17,7474,-5.3681752824121e-17,1.9686855372523e-14,1.0104032808709,4.5518933611554e-07,7474,8.4052918225546e-11,0,4.6888742506103e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7962494942641e-17,7475,-5.3756792012653e-17,1.972385365821e-14,1.0104026325921,4.5518775452274e-07,7475,8.4052971982338e-11,0,4.6888712585455e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7918083779012e-17,7476,-5.3831843091907e-17,1.9760907836606e-14,1.0104019830963,4.5518616996524e-07,7476,8.4053025814182e-11,0,4.6888682608596e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.787376454548e-17,7477,-5.3906905648292e-17,1.9798017967036e-14,1.0104013323816,4.551845824386e-07,7477,8.4053079721087e-11,0,4.6888652575442e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.782953710319e-17,7478,-5.3981979126046e-17,1.9835184091379e-14,1.0104006804462,4.5518299193837e-07,7478,8.4053133703066e-11,0,4.6888622485908e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7785401313356e-17,7479,-5.4057063124503e-17,1.9872406265471e-14,1.0104000272882,4.551813984601e-07,7479,8.4053187760129e-11,0,4.6888592339909e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.774135703726e-17,7480,-5.4132157139601e-17,1.9909684541659e-14,1.0103993729059,4.5517980199931e-07,7480,8.4053241892287e-11,0,4.6888562137359e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7697404136256e-17,7481,-5.4207260718974e-17,1.9947018965312e-14,1.0103987172973,4.5517820255154e-07,7481,8.4053296099547e-11,0,4.6888531878174e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7653542471764e-17,7482,-5.4282373332711e-17,1.9984409592265e-14,1.0103980604607,4.5517660011233e-07,7482,8.4053350381921e-11,0,4.6888501562268e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7609771905277e-17,7483,-5.4357494567221e-17,2.0021856467887e-14,1.0103974023942,4.551749946772e-07,7483,8.4053404739415e-11,0,4.6888471189556e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7566092298357e-17,7484,-5.4432623866741e-17,2.0059359654993e-14,1.0103967430959,4.5517338624168e-07,7484,8.4053459172039e-11,0,4.6888440759953e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7522503512638e-17,7485,-5.4507760791833e-17,2.0096919191972e-14,1.010396082564,4.5517177480128e-07,7485,8.40535136798e-11,0,4.6888410273373e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7479005409822e-17,7486,-5.4582904890132e-17,2.0134535134661e-14,1.0103954207966,4.5517016035151e-07,7486,8.4053568262705e-11,0,4.688837972973e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7435597851686e-17,7487,-5.4658055592951e-17,2.0172207535406e-14,1.0103947577919,4.551685428879e-07,7487,8.405362292076e-11,0,4.6888349128938e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7392280700078e-17,7488,-5.473321246085e-17,2.0209936446554e-14,1.0103940935481,4.5516692240594e-07,7488,8.4053677653973e-11,0,4.6888318470913e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7349053816917e-17,7489,-5.4808374950993e-17,2.0247721913474e-14,1.0103934280633,4.5516529890113e-07,7489,8.4053732462348e-11,0,4.6888287755568e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7305917064196e-17,7490,-5.4883542623939e-17,2.0285563995491e-14,1.0103927613356,4.5516367236899e-07,7490,8.405378734589e-11,0,4.6888256982818e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.726287030398e-17,7491,-5.4958714923927e-17,2.0323462730994e-14,1.0103920933632,4.55162042805e-07,7491,8.4053842304605e-11,0,4.6888226152576e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7219913398409e-17,7492,-5.5033891372742e-17,2.0361418182799e-14,1.0103914241442,4.5516041020465e-07,7492,8.4053897338497e-11,0,4.6888195264757e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7177046209695e-17,7493,-5.5109071453398e-17,2.0399430389294e-14,1.0103907536767,4.5515877456344e-07,7493,8.4053952447568e-11,0,4.6888164319273e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7134268600125e-17,7494,-5.5184254648905e-17,2.0437499409806e-14,1.010390081959,4.5515713587684e-07,7494,8.4054007631823e-11,0,4.688813331604e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7091580432059e-17,7495,-5.5259440442277e-17,2.0475625296681e-14,1.010389408989,4.5515549414034e-07,7495,8.4054062891263e-11,0,4.6888102254971e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7048981567935e-17,7496,-5.5334628355298e-17,2.0513808102267e-14,1.0103887347651,4.5515384934941e-07,7496,8.4054118225892e-11,0,4.6888071135979e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.7006471870264e-17,7497,-5.5409817819284e-17,2.0552047857972e-14,1.0103880592852,4.5515220149952e-07,7497,8.4054173635709e-11,0,4.6888039958979e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6964051201633e-17,7498,-5.5485008317245e-17,2.0590344644061e-14,1.0103873825476,4.5515055058614e-07,7498,8.4054229120718e-11,0,4.6888008723883e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6921719424703e-17,7499,-5.5560199358044e-17,2.0628698484963e-14,1.0103867045503,4.5514889660474e-07,7499,8.4054284680917e-11,0,4.6887977430605e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6879476402216e-17,7500,-5.5635390398842e-17,2.0667109450475e-14,1.0103860252915,4.5514723955077e-07,7500,8.4054340316307e-11,0,4.6887946079059e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6837321996986e-17,7501,-5.5710580909728e-17,2.0705577575494e-14,1.0103853447693,4.5514557941969e-07,7501,8.4054396026888e-11,0,4.6887914669157e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6795256071906e-17,7502,-5.5785770322015e-17,2.0744102915857e-14,1.0103846629819,4.5514391620696e-07,7502,8.4054451812659e-11,0,4.6887883200813e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6753278489947e-17,7503,-5.5860958144564e-17,2.078268553438e-14,1.0103839799273,4.5514224990801e-07,7503,8.4054507673617e-11,0,4.6887851673941e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6711389114157e-17,7504,-5.5936143834537e-17,2.0821325455493e-14,1.0103832956036,4.5514058051831e-07,7504,8.4054563609761e-11,0,4.6887820088452e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6669587807661e-17,7505,-5.6011326836174e-17,2.0860022755971e-14,1.0103826100091,4.5513890803328e-07,7505,8.4054619621087e-11,0,4.688778844426e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6627874433664e-17,7506,-5.6086506619562e-17,2.0898777470711e-14,1.0103819231418,4.5513723244837e-07,7506,8.4054675707594e-11,0,4.6887756741279e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6586248855449e-17,7507,-5.6161682628938e-17,2.0937589652062e-14,1.0103812349999,4.55135553759e-07,7507,8.4054731869277e-11,0,4.688772497942e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6544710936378e-17,7508,-5.623685428269e-17,2.097645934888e-14,1.0103805455814,4.5513387196061e-07,7508,8.4054788106131e-11,0,4.6887693158596e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6503260539894e-17,7509,-5.6312021089682e-17,2.1015386623982e-14,1.0103798548844,4.5513218704862e-07,7509,8.4054844418152e-11,0,4.6887661278721e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6461897529518e-17,7510,-5.6387182442451e-17,2.1054371512265e-14,1.0103791629071,4.5513049901846e-07,7510,8.4054900805335e-11,0,4.6887629339707e-07,4.6279774600597e-07,0,0
1,0.065920542432165,1.6420621768852e-17,7511,-5.6462337811086e-17,2.1093414069567e-14,1.0103784696476,4.5512880786553e-07,7511,8.4054957267672e-11,0,4.6887597341466e-07,4.6279774600597e-07,0,0
