Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.065920542432165,4.060670697826e-20,9279,1.629171991527e-14,-2.5417557970175e-15,1.0092326774301,4.5234072935789e-07,9279,8.0269794455708e-11,0,4.6828828327909e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0433301883962e-20,9280,1.6362139820533e-14,-2.5349410604217e-15,1.0092332968465,4.5234223282471e-07,9280,8.0253432315888e-11,0,4.6828832173359e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0260597030529e-20,9281,1.6432861389777e-14,-2.5277678615814e-15,1.0092339183459,4.5234374135158e-07,9281,8.0236999454498e-11,0,4.6828836007926e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0088589771659e-20,9282,1.6503885913985e-14,-2.5202294058472e-15,1.0092345419263,4.5234525493359e-07,9282,8.0220495568584e-11,0,4.6828839831059e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9917277470265e-20,9283,1.657521468962e-14,-2.5123188113246e-15,1.0092351675855,4.5234677356538e-07,9283,8.0203920353894e-11,0,4.682884364219e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9746657498447e-20,9284,1.6646849018794e-14,-2.5040290669967e-15,1.009235795321,4.5234829724113e-07,9284,8.0187273504875e-11,0,4.6828847440747e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9576727237464e-20,9285,1.6718790209125e-14,-2.4953530780909e-15,1.0092364251302,4.5234982595458e-07,9285,8.0170554714666e-11,0,4.6828851226142e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9407484077706e-20,9286,1.6791039573942e-14,-2.4862836207119e-15,1.0092370570104,4.5235135969896e-07,9286,8.0153763675092e-11,0,4.6828854997779e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9238925418663e-20,9287,1.6863598432172e-14,-2.4768133837195e-15,1.0092376909585,4.5235289846708e-07,9287,8.013690007666e-11,0,4.682885875505e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9071048668898e-20,9288,1.6936468108416e-14,-2.4669349233608e-15,1.0092383269713,4.5235444225121e-07,9288,8.0119963608552e-11,0,4.6828862497336e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.890385124602e-20,9289,1.7009649932987e-14,-2.456640701658e-15,1.0092389650455,4.5235599104315e-07,9289,8.0102953958619e-11,0,4.6828866224005e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8737330576652e-20,9290,1.7083145241884e-14,-2.4459230550006e-15,1.0092396051775,4.523575448342e-07,9290,8.0085870813377e-11,0,4.6828869934416e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8571484096406e-20,9291,1.7156955376925e-14,-2.4347742081043e-15,1.0092402473634,4.5235910361514e-07,9291,8.0068713858e-11,0,4.6828873627915e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8406309249852e-20,9292,1.7231081685599e-14,-2.423186274011e-15,1.0092408915992,4.5236066737624e-07,9292,8.0051482776314e-11,0,4.6828877303834e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8241803490493e-20,9293,1.730552552129e-14,-2.4111512401296e-15,1.0092415378807,4.5236223610723e-07,9293,8.0034177250793e-11,0,4.6828880961497e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8077964280733e-20,9294,1.7380288243108e-14,-2.3986609821954e-15,1.0092421862034,4.523638097973e-07,9294,8.001679696255e-11,0,4.6828884600213e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7914789091854e-20,9295,1.7455371216094e-14,-2.3857072503107e-15,1.0092428365625,4.523653884351e-07,9295,7.9999341591334e-11,0,4.6828888219278e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7752275403983e-20,9296,1.7530775811093e-14,-2.3722816654548e-15,1.0092434889533,4.5236697200871e-07,9296,7.9981810815523e-11,0,4.6828891817976e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7590420706067e-20,9297,1.7606503404897e-14,-2.3583757369337e-15,1.0092441433704,4.5236856050566e-07,9297,7.9964204312118e-11,0,4.682889539558e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7429222495844e-20,9298,1.7682555380201e-14,-2.34398084842e-15,1.0092447998086,4.5237015391291e-07,9298,7.9946521756738e-11,0,4.6828898951347e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7268678279818e-20,9299,1.775893312561e-14,-2.3290882370148e-15,1.0092454582622,4.523717522168e-07,9299,7.9928762823612e-11,0,4.6828902484522e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7108785573227e-20,9300,1.7835638035789e-14,-2.3136890421046e-15,1.0092461187253,4.5237335540311e-07,9300,7.9910927185576e-11,0,4.6828905994337e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.694954190002e-20,9301,1.7912671511335e-14,-2.297774239055e-15,1.0092467811917,4.52374963457e-07,9301,7.9893014514065e-11,0,4.682890948001e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6790944792824e-20,9302,1.7990034958856e-14,-2.2813346985375e-15,1.0092474456551,4.52376576363e-07,9302,7.9875024479106e-11,0,4.6828912940744e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6632991792922e-20,9303,1.80677297911e-14,-2.264361144652e-15,1.0092481121089,4.5237819410505e-07,9303,7.9856956749315e-11,0,4.6828916375729e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6475680450225e-20,9304,1.814575742681e-14,-2.2468441688855e-15,1.0092487805461,4.5237981666643e-07,9304,7.9838810991888e-11,0,4.6828919784142e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.631900832324e-20,9305,1.8224119290869e-14,-2.2287742161535e-15,1.0092494509596,4.5238144402977e-07,9305,7.9820586872597e-11,0,4.6828923165143e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6162972979047e-20,9306,1.8302816814287e-14,-2.2101416196977e-15,1.009250123342,4.5238307617705e-07,9306,7.9802284055783e-11,0,4.6828926517879e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6007571993273e-20,9307,1.8381851434239e-14,-2.1909365417592e-15,1.0092507976854,4.5238471308959e-07,9307,7.9783902204349e-11,0,4.6828929841481e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5852802950061e-20,9308,1.8461224594064e-14,-2.1711490154565e-15,1.009251473982,4.5238635474802e-07,9308,7.9765440979755e-11,0,4.6828933135066e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5698663442045e-20,9309,1.8540937743332e-14,-2.150768934316e-15,1.0092521522234,4.523880011323e-07,9309,7.9746900042011e-11,0,4.6828936397735e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5545151070324e-20,9310,1.8620992337854e-14,-2.129786045292e-15,1.0092528324011,4.5238965222166e-07,9310,7.9728279049674e-11,0,4.6828939628573e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5392263444433e-20,9311,1.8701389839699e-14,-2.1081899417878e-15,1.0092535145062,4.5239130799464e-07,9311,7.9709577659834e-11,0,4.682894282665e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5239998182319e-20,9312,1.8782131717228e-14,-2.0859700706346e-15,1.0092541985296,4.5239296842905e-07,9312,7.9690795528117e-11,0,4.682894599102e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5088352910312e-20,9313,1.8863219445123e-14,-2.0631157355818e-15,1.0092548844618,4.5239463350196e-07,9313,7.9671932308671e-11,0,4.6828949120721e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4937325263099e-20,9314,1.8944654504425e-14,-2.0396160693782e-15,1.009255572293,4.5239630318972e-07,9314,7.9652987654167e-11,0,4.6828952214774e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4786912883698e-20,9315,1.9026438382548e-14,-2.0154600791399e-15,1.0092562620131,4.5239797746789e-07,9315,7.9633961215785e-11,0,4.6828955272182e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4637113423433e-20,9316,1.9108572573288e-14,-1.9906365870232e-15,1.0092569536118,4.5239965631127e-07,9316,7.9614852643211e-11,0,4.6828958291933e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4487924541902e-20,9317,1.9191058576907e-14,-1.9651342755921e-15,1.0092576470783,4.5240133969389e-07,9317,7.9595661584634e-11,0,4.6828961272998e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4339343906959e-20,9318,1.9273897900087e-14,-1.9389416633901e-15,1.0092583424017,4.5240302758897e-07,9318,7.9576387686734e-11,0,4.682896421433e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.419136919468e-20,9319,1.9357092056065e-14,-1.91204709796e-15,1.0092590395704,4.5240471996894e-07,9319,7.9557030594678e-11,0,4.6828967114863e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4043998089342e-20,9320,1.9440642564514e-14,-1.8844387767831e-15,1.0092597385728,4.524064168054e-07,9320,7.9537589952114e-11,0,4.6828969973515e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3897228283395e-20,9321,1.9524550951686e-14,-1.8561047298303e-15,1.0092604393969,4.5240811806912e-07,9321,7.9518065401162e-11,0,4.6828972789184e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3751057477436e-20,9322,1.9608818750424e-14,-1.8270328125818e-15,1.0092611420302,4.5240982373002e-07,9322,7.9498456582412e-11,0,4.6828975560753e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3605483380181e-20,9323,1.969344750015e-14,-1.7972107130077e-15,1.00926184646,4.5241153375718e-07,9323,7.9478763134911e-11,0,4.6828978287081e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3460503708445e-20,9324,1.9778438746941e-14,-1.766625955057e-15,1.0092625526732,4.5241324811879e-07,9324,7.9458984696164e-11,0,4.6828980967014e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3316116187111e-20,9325,1.9863794043481e-14,-1.7352658812089e-15,1.0092632606562,4.5241496678217e-07,9325,7.9439120902121e-11,0,4.6828983599374e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3172318549104e-20,9326,1.9949514949199e-14,-1.7031176629422e-15,1.0092639703952,4.5241668971373e-07,9326,7.9419171387172e-11,0,4.6828986182965e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3029108535369e-20,9327,2.0035603030232e-14,-1.6701682937557e-15,1.0092646818761,4.5241841687899e-07,9327,7.9399135784142e-11,0,4.6828988716574e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2886483894844e-20,9328,2.0122059859426e-14,-1.6364045891681e-15,1.0092653950841,4.5242014824253e-07,9328,7.9379013724282e-11,0,4.6828991198963e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2744442384432e-20,9329,2.0208887016448e-14,-1.6018131867182e-15,1.0092661100044,4.5242188376799e-07,9329,7.9358804837266e-11,0,4.6828993628878e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2602981768979e-20,9330,2.029608608773e-14,-1.5663805285157e-15,1.0092668266214,4.5242362341807e-07,9330,7.9338508751178e-11,0,4.6828996005043e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2462099821246e-20,9331,2.0383658666601e-14,-1.5300928891596e-15,1.0092675449196,4.5242536715448e-07,9331,7.9318125092511e-11,0,4.6828998326159e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2321794321886e-20,9332,2.0471606353165e-14,-1.4929363373505e-15,1.0092682648825,4.5242711493799e-07,9332,7.9297653486158e-11,0,4.6829000590911e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2182063059418e-20,9333,2.0559930754517e-14,-1.4548967777682e-15,1.0092689864938,4.5242886672833e-07,9333,7.9277093555404e-11,0,4.6829002797957e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.20429038302e-20,9334,2.0648633484617e-14,-1.415959891745e-15,1.0092697097362,4.5243062248425e-07,9334,7.9256444921919e-11,0,4.6829004945937e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1904314438405e-20,9335,2.0737716164388e-14,-1.3761111931026e-15,1.0092704345925,4.5243238216346e-07,9335,7.9235707205755e-11,0,4.6829007033467e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1766292695998e-20,9336,2.0827180421749e-14,-1.3353359932541e-15,1.0092711610447,4.5243414572263e-07,9336,7.9214880025333e-11,0,4.6829009059142e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1628836422709e-20,9337,2.0917027891674e-14,-1.2936193942242e-15,1.0092718890746,4.524359131174e-07,9337,7.9193962997441e-11,0,4.6829011021534e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1491943446007e-20,9338,2.1007260216089e-14,-1.2509463165678e-15,1.0092726186634,4.524376843023e-07,9338,7.9172955737225e-11,0,4.6829012919192e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1355611601079e-20,9339,2.1097879044071e-14,-1.2073014714517e-15,1.009273349792,4.524394592308e-07,9339,7.9151857858181e-11,0,4.6829014750641e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.12198387308e-20,9340,2.1188886031816e-14,-1.1626693571643e-15,1.0092740824406,4.5244123785527e-07,9340,7.9130668972149e-11,0,4.6829016514385e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1084622685713e-20,9341,2.1280282842616e-14,-1.1170342800551e-15,1.0092748165892,4.5244302012694e-07,9341,7.9109388689307e-11,0,4.6829018208901e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0949961324003e-20,9342,2.1372071146936e-14,-1.0703803301055e-15,1.0092755522173,4.5244480599593e-07,9342,7.908801661816e-11,0,4.6829019832644e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0815852511471e-20,9343,2.1464252622467e-14,-1.0226913879087e-15,1.0092762893037,4.524465954112e-07,9343,7.9066552365537e-11,0,4.6829021384044e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0682294121511e-20,9344,2.1556828954149e-14,-9.7395111769005e-16,1.0092770278271,4.5244838832055e-07,9344,7.9044995536583e-11,0,4.6829022861507e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0549284035084e-20,9345,2.1649801834137e-14,-9.2414298126625e-16,1.0092777677653,4.5245018467058e-07,9345,7.9023345734749e-11,0,4.6829024263411e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0416820140697e-20,9346,2.174317296191e-14,-8.7325021012684e-16,1.0092785090959,4.5245198440671e-07,9346,7.9001602561787e-11,0,4.6829025588112e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0284900334375e-20,9347,2.1836944044305e-14,-8.2125581939353e-16,1.0092792517958,4.5245378747314e-07,9347,7.8979765617743e-11,0,4.6829026833939e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0153522519638e-20,9348,2.193111679546e-14,-7.6814260433034e-16,1.0092799958416,4.5245559381283e-07,9348,7.8957834500947e-11,0,4.6829027999194e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0022684607478e-20,9349,2.2025692936957e-14,-7.1389313685379e-16,1.0092807412093,4.5245740336749e-07,9349,7.893580880801e-11,0,4.6829029082154e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9892384516334e-20,9350,2.2120674197784e-14,-6.5848976204314e-16,1.0092814878743,4.5245921607757e-07,9350,7.8913688133813e-11,0,4.6829030081069e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9762620172069e-20,9351,2.2216062314388e-14,-6.0191459814032e-16,1.0092822358114,4.5246103188222e-07,9351,7.8891472071498e-11,0,4.682903099416e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9633389507942e-20,9352,2.2311859030698e-14,-5.441495225908e-16,1.0092829849953,4.5246285071931e-07,9352,7.8869160212467e-11,0,4.6829031819622e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9504690464591e-20,9353,2.2408066098204e-14,-4.8517619298234e-16,1.0092837353995,4.5246467252536e-07,9353,7.8846752146369e-11,0,4.6829032555624e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9376520990003e-20,9354,2.250468527588e-14,-4.2497602261637e-16,1.0092844869976,4.5246649723557e-07,9354,7.8824247461093e-11,0,4.6829033200303e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9248879039494e-20,9355,2.2601718330377e-14,-3.6353019446728e-16,1.0092852397621,4.5246832478377e-07,9355,7.8801645742763e-11,0,4.682903375177e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9121762575684e-20,9356,2.269916703592e-14,-3.0081963675368e-16,1.0092859936653,4.5247015510243e-07,9356,7.8778946575727e-11,0,4.6829034208107e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8995169568472e-20,9357,2.2797033174372e-14,-2.3682505783652e-16,1.0092867486787,4.5247198812261e-07,9357,7.8756149542553e-11,0,4.6829034567366e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8869097995017e-20,9358,2.2895318535325e-14,-1.7152690085163e-16,1.0092875047734,4.5247382377396e-07,9358,7.8733254224017e-11,0,4.6829034827568e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8743545839707e-20,9359,2.2994024916089e-14,-1.0490536464851e-16,1.0092882619198,4.5247566198469e-07,9359,7.8710260199101e-11,0,4.6829034986707e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8618511094145e-20,9360,2.3093154121712e-14,-3.6940410769938e-17,1.0092890200877,4.5247750268157e-07,9360,7.868716704498e-11,0,4.6829035042745e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8493991757117e-20,9361,2.3192707965066e-14,3.2388260976607e-17,1.0092897792464,4.5247934578989e-07,9361,7.8663974337014e-11,0,4.6829034993613e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8369985834574e-20,9362,2.3292688266787e-14,1.03101212519e-16,1.0092905393643,4.5248119123346e-07,9362,7.8640681648748e-11,0,4.682903483721e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8246491339607e-20,9363,2.3393096855435e-14,1.7521924309182e-16,1.0092913004096,4.5248303893455e-07,9363,7.8617288551892e-11,0,4.6829034571407e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8123506292424e-20,9364,2.349393556743e-14,2.4876342762418e-16,1.0092920623496,4.5248488881393e-07,9364,7.8593794616325e-11,0,4.6829034194038e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8001028720326e-20,9365,2.359520624715e-14,3.2375510278056e-16,1.009292825151,4.5248674079081e-07,9365,7.8570199410078e-11,0,4.6829033702909e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7879056657688e-20,9366,2.3696910746875e-14,4.0021585300153e-16,1.0092935887798,4.5248859478281e-07,9366,7.8546502499331e-11,0,4.682903309579e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.775758814593e-20,9367,2.379905092697e-14,4.7816755587123e-16,1.0092943532015,4.5249045070597e-07,9367,7.8522703448404e-11,0,4.6829032370421e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7636621233497e-20,9368,2.3901628655753e-14,5.5763232977034e-16,1.0092951183807,4.5249230847473e-07,9368,7.8498801819748e-11,0,4.6829031524505e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.751615397584e-20,9369,2.4004645809658e-14,6.3863258273328e-16,1.0092958842817,4.5249416800187e-07,9369,7.8474797173938e-11,0,4.6829030555713e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7396184435385e-20,9370,2.4108104273222e-14,7.2119100197883e-16,1.0092966508677,4.5249602919853e-07,9370,7.8450689069665e-11,0,4.6829029461683e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7276710681519e-20,9371,2.4212005939084e-14,8.0533052948152e-16,1.0092974181015,4.5249789197416e-07,9371,7.8426477063726e-11,0,4.6829028240014e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7157730790559e-20,9372,2.4316352708095e-14,8.9107440384922e-16,1.0092981859451,4.5249975623653e-07,9372,7.8402160711018e-11,0,4.6829026888274e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7039242845737e-20,9373,2.4421146489308e-14,9.784461428742e-16,1.0092989543597,4.5250162189168e-07,9373,7.8377739564529e-11,0,4.6829025403993e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6921244937174e-20,9374,2.4526389200025e-14,1.067469543533e-15,1.009299723306,4.5250348884389e-07,9374,7.8353213175329e-11,0,4.6829023784665e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6803735161856e-20,9375,2.463208276582e-14,1.1581686959459e-15,1.0093004927438,4.5250535699571e-07,9375,7.8328581092563e-11,0,4.6829022027749e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6686711623615e-20,9376,2.4738229120576e-14,1.2505679659276e-15,1.0093012626322,4.5250722624787e-07,9376,7.8303842863442e-11,0,4.6829020130665e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6570172433103e-20,9377,2.4844830206577e-14,1.3446920333752e-15,1.0093020329295,4.525090964993e-07,9377,7.8278998033236e-11,0,4.6829018090797e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6454115707775e-20,9378,2.4951887974457e-14,1.4405658503906e-15,1.0093028035935,4.5251096764712e-07,9378,7.8254046145261e-11,0,4.6829015905491e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6338539571861e-20,9379,2.5059404383291e-14,1.5382146796683e-15,1.0093035745809,4.5251283958656e-07,9379,7.8228986740878e-11,0,4.6829013572053e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6223442156348e-20,9380,2.5167381400644e-14,1.6376640770463e-15,1.0093043458478,4.5251471221098e-07,9380,7.8203819359477e-11,0,4.6829011087753e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.6108821598956e-20,9381,2.5275821002535e-14,1.7389398984859e-15,1.0093051173495,4.5251658541187e-07,9381,7.8178543538475e-11,0,4.682900844982e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5994676044116e-20,9382,2.5384725173575e-14,1.8420683140306e-15,1.0093058890406,4.5251845907874e-07,9382,7.8153158813301e-11,0,4.6829005655443e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5881003642949e-20,9383,2.5494095906922e-14,1.9470757868678e-15,1.0093066608746,4.525203330992e-07,9383,7.8127664717394e-11,0,4.6829002701772e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5767802553244e-20,9384,2.5603935204365e-14,2.0539891047364e-15,1.0093074328046,4.5252220735885e-07,9384,7.810206078219e-11,0,4.6828999585917e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5655070939436e-20,9385,2.5714245076316e-14,2.1628353520088e-15,1.0093082047826,4.5252408174132e-07,9385,7.8076346537114e-11,0,4.6828996304943e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5542806972583e-20,9386,2.582502754196e-14,2.2736419410991e-15,1.0093089767597,4.525259561282e-07,9386,7.8050521509572e-11,0,4.6828992855879e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5431008830348e-20,9387,2.5936284629093e-14,2.3864365845445e-15,1.0093097486865,4.5252783039904e-07,9387,7.8024585224943e-11,0,4.6828989235708e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5319674696971e-20,9388,2.6048018374375e-14,2.5012473333932e-15,1.0093105205124,4.5252970443131e-07,9388,7.7998537206568e-11,0,4.6828985441371e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5208802763255e-20,9389,2.6160230823256e-14,2.6181025562656e-15,1.0093112921861,4.5253157810041e-07,9389,7.7972376975745e-11,0,4.6828981469767e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.5098391226539e-20,9390,2.6272924029987e-14,2.7370309323749e-15,1.0093120636555,4.5253345127958e-07,9390,7.7946104051715e-11,0,4.6828977317752e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4988438290678e-20,9391,2.6386100057738e-14,2.8580614829348e-15,1.0093128348674,4.5253532383995e-07,9391,7.7919717951657e-11,0,4.6828972982136e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4878942166024e-20,9392,2.6499760978622e-14,2.9812235537111e-15,1.0093136057678,4.5253719565044e-07,9392,7.7893218190679e-11,0,4.6828968459686e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.47699010694e-20,9393,2.6613908873657e-14,3.1065468220009e-15,1.009314376302,4.5253906657781e-07,9393,7.7866604281805e-11,0,4.6828963747124e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4661313224083e-20,9394,2.6728545832934e-14,3.2340613071021e-15,1.009315146414,4.5254093648658e-07,9394,7.7839875735972e-11,0,4.6828958841125e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4553176859782e-20,9395,2.6843673955504e-14,3.3637973458849e-15,1.0093159160472,4.52542805239e-07,9395,7.7813032062017e-11,0,4.6828953738319e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4445490212614e-20,9396,2.6959295349589e-14,3.495785641649e-15,1.009316685144,4.5254467269508e-07,9396,7.7786072766667e-11,0,4.6828948435289e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4338251525087e-20,9397,2.7075412132449e-14,3.6300572187559e-15,1.0093174536456,4.5254653871249e-07,9397,7.7758997354534e-11,0,4.6828942928573e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4231459046076e-20,9398,2.7192026430585e-14,3.7666434610173e-15,1.0093182214926,4.525484031466e-07,9398,7.7731805328104e-11,0,4.6828937214659e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4125111030803e-20,9399,2.730914037961e-14,3.9055760837759e-15,1.0093189886244,4.5255026585041e-07,9399,7.7704496187724e-11,0,4.6828931289986e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.4019205740817e-20,9400,2.7426756124466e-14,4.0468871688042e-15,1.0093197549796,4.5255212667454e-07,9400,7.76770694316e-11,0,4.6828925150948e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.3913741443973e-20,9401,2.7544875819339e-14,4.1906091398754e-15,1.0093205204955,4.5255398546718e-07,9401,7.764952455578e-11,0,4.6828918793887e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.3808716414408e-20,9402,2.7663501627708e-14,4.3367747732329e-15,1.0093212851087,4.5255584207412e-07,9402,7.7621861054153e-11,0,4.6828912215096e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.3704128932525e-20,9403,2.7782635722485e-14,4.4854172185295e-15,1.0093220487547,4.5255769633864e-07,9403,7.759407841843e-11,0,4.6828905410818e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.359997728497e-20,9404,2.790228028594e-14,4.6365699674183e-15,1.0093228113679,4.5255954810155e-07,9404,7.7566176138144e-11,0,4.6828898377244e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.3496259764612e-20,9405,2.8022437509792e-14,4.7902668710028e-15,1.0093235728817,4.5256139720114e-07,9405,7.7538153700635e-11,0,4.6828891110516e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.3392974670521e-20,9406,2.8143109595259e-14,4.9465421712441e-15,1.0093243332285,4.5256324347314e-07,9406,7.7510010591039e-11,0,4.6828883606721e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.3290120307949e-20,9407,2.8264298753124e-14,5.1054304486148e-15,1.0093250923395,4.525650867507e-07,9407,7.7481746292286e-11,0,4.6828875861896e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.3187694988311e-20,9408,2.8386007203655e-14,5.2669666639759e-15,1.0093258501451,4.5256692686437e-07,9408,7.7453360285083e-11,0,4.6828867872025e-07,4.6279774600597e-07,0,0
