Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.065920542432165,4.3342686021388e-17,7089,-1.6414365280349e-22,0,1.0101638300724,4.5460545752108e-07,7089,4.7636441531201e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.3252216030395e-17,7090,-1.668513768399e-22,3.4898044588074e-24,1.0101638300724,4.5460545752106e-07,7090,4.7636441531367e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.3161891717176e-17,7091,-1.6957202557337e-22,3.4898044588074e-24,1.0101638300724,4.5460545752105e-07,7091,4.7636441531537e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.3071712957969e-17,7092,-1.7231206135245e-22,0,1.0101638300724,4.5460545752103e-07,7092,4.7636441531709e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2981679628836e-17,7093,-1.7505855948007e-22,3.4898044588074e-24,1.0101638300724,4.5460545752102e-07,7093,4.7636441531884e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2891791605661e-17,7094,-1.7782444465329e-22,3.4898044588074e-24,1.0101638300724,4.5460545752101e-07,7094,4.7636441532062e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2802048764151e-17,7095,-1.8060325452359e-22,0,1.0101638300724,4.5460545752099e-07,7095,4.7636441532243e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2712450979839e-17,7096,-1.8339498909096e-22,3.4898044588074e-24,1.0101638300724,4.5460545752098e-07,7096,4.7636441532426e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2622998128086e-17,7097,-1.8620611070393e-22,3.4898044588074e-24,1.0101638300724,4.5460545752096e-07,7097,4.7636441532612e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2533690084075e-17,7098,-1.8903661936251e-22,0,1.0101638300723,4.5460545752095e-07,7098,4.7636441532801e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2444526722821e-17,7099,-1.9186712802109e-22,3.4898044588074e-24,1.0101638300723,4.5460545752093e-07,7099,4.7636441532993e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2355507919163e-17,7100,-1.9472994842235e-22,3.4898044588074e-24,1.0101638300723,4.5460545752092e-07,7100,4.7636441533188e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2266633547774e-17,7101,-1.9759923117214e-22,0,1.0101638300723,4.546054575209e-07,7101,4.7636441533386e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2177903483153e-17,7102,-2.0048790096754e-22,3.4898044588074e-24,1.0101638300723,4.5460545752088e-07,7102,4.7636441533586e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2089317599632e-17,7103,-2.0338949546001e-22,3.4898044588074e-24,1.0101638300723,4.5460545752087e-07,7103,4.763644153379e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2000875771374e-17,7104,-2.0631693934662e-22,3.4898044588074e-24,1.0101638300723,4.5460545752085e-07,7104,4.7636441533996e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1912577872375e-17,7105,-2.0925084558177e-22,3.4898044588074e-24,1.0101638300723,4.5460545752083e-07,7105,4.7636441534205e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1824423776465e-17,7106,-2.1221060121107e-22,0,1.0101638300723,4.5460545752082e-07,7106,4.7636441534417e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1736413357307e-17,7107,-2.1518328153743e-22,3.4898044588074e-24,1.0101638300723,4.546054575208e-07,7107,4.7636441534632e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1648546488401e-17,7108,-2.181753489094e-22,3.4898044588074e-24,1.0101638300723,4.5460545752078e-07,7108,4.7636441534851e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1560823043082e-17,7109,-2.2118680332697e-22,3.4898044588074e-24,1.0101638300723,4.5460545752076e-07,7109,4.7636441535072e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1473242894521e-17,7110,-2.2421764479016e-22,3.4898044588074e-24,1.0101638300723,4.5460545752074e-07,7110,4.7636441535296e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1385805915728e-17,7111,-2.2726141095041e-22,3.4898044588074e-24,1.0101638300723,4.5460545752073e-07,7111,4.7636441535523e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1298511979552e-17,7112,-2.3032456415627e-22,3.4898044588074e-24,1.0101638300722,4.5460545752071e-07,7112,4.7636441535754e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1211360958681e-17,7113,-2.3341356675627e-22,0,1.0101638300722,4.5460545752069e-07,7113,4.7636441535987e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1124352725642e-17,7114,-2.3652195640188e-22,3.4898044588074e-24,1.0101638300722,4.5460545752067e-07,7114,4.7636441536224e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1037487152805e-17,7115,-2.3963680839603e-22,3.4898044588074e-24,1.0101638300722,4.5460545752065e-07,7115,4.7636441536463e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0950764112381e-17,7116,-2.4279043448138e-22,3.4898044588074e-24,1.0101638300722,4.5460545752063e-07,7116,4.7636441536706e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0864183476425e-17,7117,-2.4595052291528e-22,3.4898044588074e-24,1.0101638300722,4.5460545752061e-07,7117,4.7636441536952e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0777745116833e-17,7118,-2.4913646074332e-22,3.4898044588074e-24,1.0101638300722,4.5460545752059e-07,7118,4.7636441537201e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0691448905349e-17,7119,-2.5234178561696e-22,3.4898044588074e-24,1.0101638300722,4.5460545752057e-07,7119,4.7636441537453e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0605294713561e-17,7120,-2.5557295988474e-22,3.4898044588074e-24,1.0101638300722,4.5460545752055e-07,7120,4.7636441537709e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0519282412901e-17,7121,-2.588170588496e-22,3.4898044588074e-24,1.0101638300722,4.5460545752053e-07,7121,4.7636441537968e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0433411874651e-17,7122,-2.6209346955713e-22,3.4898044588074e-24,1.0101638300722,4.5460545752051e-07,7122,4.763644153823e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0347682969941e-17,7123,-2.653763426132e-22,3.4898044588074e-24,1.0101638300722,4.5460545752049e-07,7123,4.7636441538495e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0262095569746e-17,7124,-2.6869798976049e-22,3.4898044588074e-24,1.0101638300721,4.5460545752046e-07,7124,4.7636441538764e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0176649544896e-17,7125,-2.7203256160484e-22,3.4898044588074e-24,1.0101638300721,4.5460545752044e-07,7125,4.7636441539036e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0091344766066e-17,7126,-2.753865204948e-22,3.4898044588074e-24,1.0101638300721,4.5460545752042e-07,7126,4.7636441539311e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0006181103786e-17,7127,-2.7877279112744e-22,6.9796089176149e-24,1.0101638300721,4.546054575204e-07,7127,4.763644153959e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9921158428437e-17,7128,-2.8217844880569e-22,3.4898044588074e-24,1.0101638300721,4.5460545752037e-07,7128,4.7636441539872e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9836276610253e-17,7129,-2.8560995587808e-22,3.4898044588074e-24,1.0101638300721,4.5460545752035e-07,7129,4.7636441540158e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.975153551932e-17,7130,-2.8906084999607e-22,3.4898044588074e-24,1.0101638300721,4.5460545752033e-07,7130,4.7636441540447e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9666935025581e-17,7131,-2.9253759350821e-22,3.4898044588074e-24,1.0101638300721,4.546054575203e-07,7131,4.763644154074e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9582474998834e-17,7132,-2.9604018641449e-22,3.4898044588074e-24,1.0101638300721,4.5460545752028e-07,7132,4.7636441541036e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9498155308731e-17,7133,-2.9956216636637e-22,3.4898044588074e-24,1.0101638300721,4.5460545752026e-07,7133,4.7636441541335e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9413975824784e-17,7134,-3.0311645806094e-22,6.9796089176149e-24,1.0101638300721,4.5460545752023e-07,7134,4.7636441541638e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9329936416361e-17,7135,-3.0669013680111e-22,3.4898044588074e-24,1.010163830072,4.5460545752021e-07,7135,4.7636441541945e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.924603695269e-17,7136,-3.1029612728395e-22,3.4898044588074e-24,1.010163830072,4.5460545752018e-07,7136,4.7636441542255e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9162277302856e-17,7137,-3.1392150481241e-22,3.4898044588074e-24,1.010163830072,4.5460545752016e-07,7137,4.7636441542569e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9078657335807e-17,7138,-3.1757273173501e-22,6.9796089176149e-24,1.010163830072,4.5460545752013e-07,7138,4.7636441542887e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8995176920352e-17,7139,-3.2125627040028e-22,3.4898044588074e-24,1.010163830072,4.546054575201e-07,7139,4.7636441543208e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.891183592516e-17,7140,-3.2495919611116e-22,3.4898044588074e-24,1.010163830072,4.5460545752008e-07,7140,4.7636441543533e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8828634218764e-17,7141,-3.2869443356472e-22,3.4898044588074e-24,1.010163830072,4.5460545752005e-07,7141,4.7636441543862e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8745571669562e-17,7142,-3.3245552041243e-22,6.9796089176149e-24,1.010163830072,4.5460545752002e-07,7142,4.7636441544194e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8662648145814e-17,7143,-3.3624891900281e-22,3.4898044588074e-24,1.010163830072,4.5460545752e-07,7143,4.763644154453e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8579863515646e-17,7144,-3.4005524229026e-22,3.4898044588074e-24,1.0101638300719,4.5460545751997e-07,7144,4.763644154487e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8497217647051e-17,7145,-3.4390680201746e-22,6.9796089176149e-24,1.0101638300719,4.5460545751994e-07,7145,4.7636441545214e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8414710407888e-17,7146,-3.4777774879026e-22,3.4898044588074e-24,1.0101638300719,4.5460545751991e-07,7146,4.7636441545562e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8332341665885e-17,7147,-3.5167454495721e-22,6.9796089176149e-24,1.0101638300719,4.5460545751988e-07,7147,4.7636441545914e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8250111288636e-17,7148,-3.5561011521538e-22,3.4898044588074e-24,1.0101638300719,4.5460545751986e-07,7148,4.7636441546269e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8168019143606e-17,7149,-3.5957153486768e-22,3.4898044588074e-24,1.0101638300719,4.5460545751983e-07,7149,4.7636441546629e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.808606509813e-17,7150,-3.6355880391413e-22,6.9796089176149e-24,1.0101638300719,4.546054575198e-07,7150,4.7636441546993e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8004249019415e-17,7151,-3.6757838470325e-22,3.4898044588074e-24,1.0101638300719,4.5460545751977e-07,7151,4.763644154736e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7922570774537e-17,7152,-3.7162381488652e-22,6.9796089176149e-24,1.0101638300718,4.5460545751974e-07,7152,4.7636441547732e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7841030230447e-17,7153,-3.75708019161e-22,3.4898044588074e-24,1.0101638300718,4.5460545751971e-07,7153,4.7636441548107e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7759627253969e-17,7154,-3.7981807282962e-22,6.9796089176149e-24,1.0101638300718,4.5460545751968e-07,7154,4.7636441548487e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7678361711799e-17,7155,-3.8396690058946e-22,3.4898044588074e-24,1.0101638300718,4.5460545751965e-07,7155,4.7636441548871e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7597233470511e-17,7156,-3.881351153949e-22,6.9796089176149e-24,1.0101638300718,4.5460545751961e-07,7156,4.7636441549259e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7516242396553e-17,7157,-3.9234210429156e-22,6.9796089176149e-24,1.0101638300718,4.5460545751958e-07,7157,4.7636441549652e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7435388356251e-17,7158,-3.9657494258236e-22,3.4898044588074e-24,1.0101638300718,4.5460545751955e-07,7158,4.7636441550048e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7354671215805e-17,7159,-4.008530173129e-22,6.9796089176149e-24,1.0101638300718,4.5460545751952e-07,7159,4.7636441550449e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7274090841298e-17,7160,-4.0515047908906e-22,3.4898044588074e-24,1.0101638300717,4.5460545751948e-07,7160,4.7636441550854e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7193647098687e-17,7161,-4.0948671495643e-22,6.9796089176149e-24,1.0101638300717,4.5460545751945e-07,7161,4.7636441551264e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7113339853814e-17,7162,-4.1386172491501e-22,6.9796089176149e-24,1.0101638300717,4.5460545751942e-07,7162,4.7636441551678e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7033168972396e-17,7163,-4.182561219192e-22,3.4898044588074e-24,1.0101638300717,4.5460545751938e-07,7163,4.7636441552096e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6953134320036e-17,7164,-4.2270221771167e-22,6.9796089176149e-24,1.0101638300717,4.5460545751935e-07,7164,4.7636441552519e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6873235762217e-17,7165,-4.2716770054975e-22,6.9796089176149e-24,1.0101638300717,4.5460545751932e-07,7165,4.7636441552946e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6793473164305e-17,7166,-4.3167841982758e-22,3.4898044588074e-24,1.0101638300717,4.5460545751928e-07,7166,4.7636441553377e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.671384639155e-17,7167,-4.3622145084808e-22,6.9796089176149e-24,1.0101638300716,4.5460545751925e-07,7167,4.7636441553814e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6634355309087e-17,7168,-4.4079033126273e-22,6.9796089176149e-24,1.0101638300716,4.5460545751921e-07,7168,4.7636441554254e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6554999781934e-17,7169,-4.4541091046566e-22,6.9796089176149e-24,1.0101638300716,4.5460545751917e-07,7169,4.76364415547e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6475779674999e-17,7170,-4.5005733906274e-22,6.9796089176149e-24,1.0101638300716,4.5460545751914e-07,7170,4.763644155515e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6396694853074e-17,7171,-4.5474254175103e-22,3.4898044588074e-24,1.0101638300716,4.546054575191e-07,7171,4.7636441555605e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6317745180838e-17,7172,-4.5946005618199e-22,6.9796089176149e-24,1.0101638300716,4.5460545751906e-07,7172,4.7636441556064e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6238930522862e-17,7173,-4.6422280705271e-22,6.9796089176149e-24,1.0101638300716,4.5460545751903e-07,7173,4.7636441556528e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6160250743603e-17,7174,-4.690178696661e-22,6.9796089176149e-24,1.0101638300715,4.5460545751899e-07,7174,4.7636441556997e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.608170570741e-17,7175,-4.7385170637071e-22,6.9796089176149e-24,1.0101638300715,4.5460545751895e-07,7175,4.7636441557471e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6003295278521e-17,7176,-4.7872431716653e-22,6.9796089176149e-24,1.0101638300715,4.5460545751891e-07,7176,4.763644155795e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5925019321066e-17,7177,-4.8363570205356e-22,6.9796089176149e-24,1.0101638300715,4.5460545751887e-07,7177,4.7636441558434e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.584687769907e-17,7178,-4.8857939868327e-22,6.9796089176149e-24,1.0101638300715,4.5460545751883e-07,7178,4.7636441558922e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5768870276446e-17,7179,-4.9357479410127e-22,6.9796089176149e-24,1.0101638300715,4.5460545751879e-07,7179,4.7636441559416e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5690996917007e-17,7180,-4.9859603891341e-22,6.9796089176149e-24,1.0101638300714,4.5460545751875e-07,7180,4.7636441559914e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5613257484455e-17,7181,-5.0366898251383e-22,6.9796089176149e-24,1.0101638300714,4.5460545751871e-07,7181,4.7636441560418e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5535651842392e-17,7182,-5.0877423785693e-22,6.9796089176149e-24,1.0101638300714,4.5460545751867e-07,7182,4.7636441560927e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5458179854313e-17,7183,-5.1392472963978e-22,6.9796089176149e-24,1.0101638300714,4.5460545751863e-07,7183,4.7636441561441e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5380841383611e-17,7184,-5.1911399551385e-22,6.9796089176149e-24,1.0101638300714,4.5460545751858e-07,7184,4.763644156196e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5303636293579e-17,7185,-5.2434203547912e-22,6.9796089176149e-24,1.0101638300714,4.5460545751854e-07,7185,4.7636441562484e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5226564447404e-17,7186,-5.2961531188415e-22,6.9796089176149e-24,1.0101638300713,4.546054575185e-07,7186,4.7636441563014e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5149625708177e-17,7187,-5.3492736238039e-22,1.0469413376422e-23,1.0101638300713,4.5460545751846e-07,7187,4.7636441563549e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5072819938886e-17,7188,-5.4029111166491e-22,6.9796089176149e-24,1.0101638300713,4.5460545751841e-07,7188,4.7636441564089e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4996147002421e-17,7189,-5.4568071034358e-22,6.9796089176149e-24,1.0101638300713,4.5460545751837e-07,7189,4.7636441564635e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4919606761573e-17,7190,-5.5112847015906e-22,6.9796089176149e-24,1.0101638300713,4.5460545751832e-07,7190,4.7636441565186e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4843199079036e-17,7191,-5.5661500406576e-22,1.0469413376422e-23,1.0101638300713,4.5460545751828e-07,7191,4.7636441565742e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4766923817407e-17,7192,-5.6214031206367e-22,6.9796089176149e-24,1.0101638300712,4.5460545751823e-07,7192,4.7636441566305e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4690780839188e-17,7193,-5.6771731884987e-22,6.9796089176149e-24,1.0101638300712,4.5460545751819e-07,7193,4.7636441566872e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4614770006782e-17,7194,-5.7333956207582e-22,1.0469413376422e-23,1.0101638300712,4.5460545751814e-07,7194,4.7636441567446e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4538891182502e-17,7195,-5.7899411704444e-22,6.9796089176149e-24,1.0101638300712,4.5460545751809e-07,7195,4.7636441568025e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4463144228563e-17,7196,-5.8470683314989e-22,1.0469413376422e-23,1.0101638300712,4.5460545751805e-07,7196,4.7636441568609e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4387529007091e-17,7197,-5.9046478569508e-22,6.9796089176149e-24,1.0101638300711,4.54605457518e-07,7197,4.76364415692e-11,0,4.6822417790109e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4312045380117e-17,7198,-5.9626151233149e-22,6.9796089176149e-24,1.0101638300711,4.5460545751795e-07,7198,4.7636441569796e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4236693209581e-17,7199,-6.0210993775618e-22,1.0469413376422e-23,1.0101638300711,4.546054575179e-07,7199,4.7636441570398e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4161472357332e-17,7200,-6.0800359962062e-22,6.9796089176149e-24,1.0101638300711,4.5460545751785e-07,7200,4.7636441571006e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4086382685129e-17,7201,-6.1394896027334e-22,1.0469413376422e-23,1.0101638300711,4.546054575178e-07,7201,4.763644157162e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4011424054643e-17,7202,-6.1993309501728e-22,1.0469413376422e-23,1.010163830071,4.5460545751775e-07,7202,4.763644157224e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3936596327454e-17,7203,-6.259689285495e-22,6.9796089176149e-24,1.010163830071,4.546054575177e-07,7203,4.7636441572866e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3861899365056e-17,7204,-6.3205646087001e-22,1.0469413376422e-23,1.010163830071,4.5460545751765e-07,7204,4.7636441573498e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3787333028856e-17,7205,-6.381956919788e-22,6.9796089176149e-24,1.010163830071,4.546054575176e-07,7205,4.7636441574136e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3712897180174e-17,7206,-6.4437369717881e-22,1.0469413376422e-23,1.010163830071,4.5460545751755e-07,7206,4.7636441574781e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3638591680243e-17,7207,-6.5060986351563e-22,1.0469413376422e-23,1.0101638300709,4.5460545751749e-07,7207,4.7636441575431e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3564416390215e-17,7208,-6.5689126629221e-22,1.0469413376422e-23,1.0101638300709,4.5460545751744e-07,7208,4.7636441576088e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3490371171154e-17,7209,-6.6322436785707e-22,6.9796089176149e-24,1.0101638300709,4.5460545751739e-07,7209,4.7636441576751e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3416455884043e-17,7210,-6.6961563055875e-22,1.0469413376422e-23,1.0101638300709,4.5460545751733e-07,7210,4.7636441577421e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3342670389782e-17,7211,-6.7604566735164e-22,1.0469413376422e-23,1.0101638300708,4.5460545751728e-07,7211,4.7636441578097e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3269014549188e-17,7212,-6.8253386528135e-22,1.0469413376422e-23,1.0101638300708,4.5460545751722e-07,7212,4.763644157878e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3195488222997e-17,7213,-6.8907376199935e-22,1.0469413376422e-23,1.0101638300708,4.5460545751717e-07,7213,4.7636441579469e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3122091271867e-17,7214,-6.9567181985417e-22,1.0469413376422e-23,1.0101638300708,4.5460545751711e-07,7214,4.7636441580164e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3048823556373e-17,7215,-7.0231511414873e-22,6.9796089176149e-24,1.0101638300707,4.5460545751705e-07,7215,4.7636441580867e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2975684937013e-17,7216,-7.0901010723158e-22,1.0469413376422e-23,1.0101638300707,4.54605457517e-07,7216,4.7636441581576e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2902675274207e-17,7217,-7.1576972379979e-22,1.0469413376422e-23,1.0101638300707,4.5460545751694e-07,7217,4.7636441582291e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2829794428297e-17,7218,-7.2256811445921e-22,1.0469413376422e-23,1.0101638300707,4.5460545751688e-07,7218,4.7636441583014e-11,0,4.6822417790108e-07,4.6279774600597e-07,0,0
