Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.065920542432165,2.7193795556719e-21,130,-2.0761882117368e-13,-4.4064516600414e-13,1.0010124305205,4.3274379285267e-07,130,3.6064041951662e-11,0,4.6381338008214e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7326538678183e-21,131,-2.0673342970059e-13,-4.3968983382033e-13,1.0010200673226,4.3276167198273e-07,131,3.6271107108923e-11,0,4.6382005550944e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7459902308723e-21,132,-2.0585179655105e-13,-4.3873827030426e-13,1.0010277018324,4.3277954634804e-07,132,3.6477289224909e-11,0,4.638267164803e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7593889209275e-21,133,-2.0497390582458e-13,-4.3779045957036e-13,1.0010353340502,4.3279741594886e-07,133,3.6682592047998e-11,0,4.6383336305177e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7728502152374e-21,134,-2.0409974168752e-13,-4.3684638576095e-13,1.0010429639764,4.3281528078547e-07,134,3.6887019310714e-11,0,4.638399952806e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7863743922198e-21,135,-2.032292883728e-13,-4.3590603313004e-13,1.0010505916112,4.3283314085811e-07,135,3.7090574729786e-11,0,4.6384661322334e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.7999617314617e-21,136,-2.0236253017983e-13,-4.3496938597349e-13,1.0010582169551,4.3285099616708e-07,136,3.7293262006219e-11,0,4.6385321693629e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8136125137235e-21,137,-2.0149945147399e-13,-4.3403642864304e-13,1.0010658400083,4.3286884671263e-07,137,3.7495084825357e-11,0,4.6385980647551e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8273270209437e-21,138,-2.0064003668651e-13,-4.3310714560208e-13,1.0010734607712,4.3288669249503e-07,138,3.7696046856951e-11,0,4.6386638189683e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8411055362436e-21,139,-1.9978427031413e-13,-4.3218152131398e-13,1.0010810792441,4.3290453351455e-07,139,3.7896151755227e-11,0,4.6387294325585e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8549483439321e-21,140,-1.989321369189e-13,-4.3125954035382e-13,1.0010886954275,4.3292236977147e-07,140,3.8095403158944e-11,0,4.6387949060791e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8688557295098e-21,141,-1.9808362112777e-13,-4.303411873525e-13,1.0010963093215,4.3294020126605e-07,141,3.8293804691467e-11,0,4.6388602400813e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8828279796743e-21,142,-1.9723870763244e-13,-4.294264469828e-13,1.0011039209266,4.3295802799856e-07,142,3.8491359960827e-11,0,4.6389254351142e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.8968653823244e-21,143,-1.9639738118909e-13,-4.2851530402916e-13,1.0011115302432,4.3297584996927e-07,143,3.8688072559788e-11,0,4.6389904917242e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9109682265651e-21,144,-1.9555962661802e-13,-4.2760774330397e-13,1.0011191372714,4.3299366717846e-07,144,3.8883946065909e-11,0,4.6390554104557e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.925136802712e-21,145,-1.9472542880346e-13,-4.2670374966146e-13,1.0011267420117,4.3301147962639e-07,145,3.907898404161e-11,0,4.6391201918506e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9393714022966e-21,146,-1.9389477269333e-13,-4.2580330810944e-13,1.0011343444645,4.3302928731334e-07,146,3.9273190034236e-11,0,4.6391848364486e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9536723180703e-21,147,-1.9306764329877e-13,-4.2490640359988e-13,1.00114194463,4.3304709023957e-07,147,3.9466567576117e-11,0,4.6392493447872e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9680398440096e-21,148,-1.9224402569425e-13,-4.2401302123828e-13,1.0011495425086,4.3306488840536e-07,148,3.9659120184635e-11,0,4.6393137174015e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9824742753211e-21,149,-1.9142390501691e-13,-4.2312314615808e-13,1.0011571381006,4.3308268181098e-07,149,3.9850851362288e-11,0,4.6393779548243e-07,4.6279774600597e-07,0,0
1,0.065920542432165,2.9969759084457e-21,150,-1.9060726646659e-13,-4.2223676354855e-13,1.0011647314064,4.331004704567e-07,150,4.0041764596746e-11,0,4.6394420575864e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0115450410639e-21,151,-1.8979409530532e-13,-4.2135385869667e-13,1.0011723224263,4.3311825434279e-07,151,4.0231863360922e-11,0,4.6395060262161e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0261819721003e-21,152,-1.8898437685737e-13,-4.2047441688943e-13,1.0011799111606,4.3313603346953e-07,152,4.0421151113025e-11,0,4.6395698612396e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0408870017289e-21,153,-1.8817809650866e-13,-4.1959842353945e-13,1.0011874976098,4.3315380783719e-07,153,4.0609631296633e-11,0,4.6396335631809e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0556604313774e-21,154,-1.8737523970675e-13,-4.1872586410122e-13,1.0011950817741,4.3317157744604e-07,154,4.0797307340742e-11,0,4.6396971325616e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0705025637326e-21,155,-1.8657579196047e-13,-4.1785672405715e-13,1.0012026636538,4.3318934229636e-07,155,4.098418265984e-11,0,4.6397605699014e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.0854137027448e-21,156,-1.8577973883964e-13,-4.1699098900133e-13,1.0012102432494,4.3320710238842e-07,156,4.1170260653957e-11,0,4.6398238757176e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1003941536333e-21,157,-1.8498706597495e-13,-4.1612864454181e-13,1.0012178205611,4.3322485772248e-07,157,4.1355544708733e-11,0,4.6398870505254e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1154442228908e-21,158,-1.8419775905749e-13,-4.1526967639831e-13,1.0012253955893,4.3324260829884e-07,158,4.1540038195478e-11,0,4.6399500948376e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1305642182887e-21,159,-1.8341180383879e-13,-4.1441407030451e-13,1.0012329683343,4.3326035411776e-07,159,4.1723744471227e-11,0,4.6400130091653e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1457544488818e-21,160,-1.8262918613022e-13,-4.1356181206387e-13,1.0012405387965,4.3327809517951e-07,160,4.1906666878808e-11,0,4.640075794017e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1610152250137e-21,161,-1.8184989180306e-13,-4.1271288756365e-13,1.0012481069762,4.3329583148437e-07,161,4.2088808746895e-11,0,4.6401384498992e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1763468583214e-21,162,-1.8107390678805e-13,-4.1186728271897e-13,1.0012556728737,4.3331356303262e-07,162,4.2270173390072e-11,0,4.6402009773164e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.1917496617404e-21,163,-1.8030121707523e-13,-4.1102498354271e-13,1.0012632364895,4.3333128982453e-07,163,4.245076410889e-11,0,4.6402633767707e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.20722394951e-21,164,-1.7953180871361e-13,-4.1018597604773e-13,1.0012707978237,4.3334901186037e-07,164,4.2630584189927e-11,0,4.6403256487625e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2227700371781e-21,165,-1.7876566781108e-13,-4.0935024640045e-13,1.0012783568768,4.3336672914043e-07,165,4.2809636905847e-11,0,4.6403877937895e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2383882416063e-21,166,-1.7800278053395e-13,-4.0851778071144e-13,1.0012859136491,4.3338444166498e-07,166,4.298792551546e-11,0,4.6404498123479e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2540788809752e-21,167,-1.7724313310692e-13,-4.0768856523087e-13,1.001293468141,4.3340214943429e-07,167,4.3165453263775e-11,0,4.6405117049314e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.2698422747892e-21,168,-1.7648671181264e-13,-4.0686258623684e-13,1.0013010203527,4.3341985244864e-07,168,4.3342223382066e-11,0,4.6405734720318e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.285678743882e-21,169,-1.7573350299163e-13,-4.0603983006326e-13,1.0013085702847,4.3343755070831e-07,169,4.3518239087923e-11,0,4.6406351141387e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3015886104215e-21,170,-1.7498349304196e-13,-4.0522028312782e-13,1.0013161179372,4.3345524421357e-07,170,4.3693503585314e-11,0,4.6406966317397e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3175721979149e-21,171,-1.7423666841904e-13,-4.0440393187613e-13,1.0013236633106,4.3347293296471e-07,171,4.3868020064641e-11,0,4.6407580253205e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3336298312142e-21,172,-1.7349301563527e-13,-4.0359076279565e-13,1.0013312064053,4.3349061696199e-07,172,4.4041791702795e-11,0,4.6408192953644e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3497618365211e-21,173,-1.7275252126003e-13,-4.0278076248553e-13,1.0013387472215,4.335082962057e-07,173,4.4214821663219e-11,0,4.640880442353e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3659685413925e-21,174,-1.7201517191922e-13,-4.0197391757286e-13,1.0013462857597,4.3352597069612e-07,174,4.4387113095956e-11,0,4.6409414667657e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3822502747455e-21,175,-1.7128095429509e-13,-4.0117021472656e-13,1.0013538220201,4.3354364043352e-07,175,4.4558669137714e-11,0,4.6410023690798e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.3986073668628e-21,176,-1.7054985512609e-13,-4.0036964068539e-13,1.0013613560031,4.3356130541818e-07,176,4.4729492911915e-11,0,4.6410631497708e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4150401493978e-21,177,-1.6982186120659e-13,-3.9957218227185e-13,1.001368887709,4.3357896565039e-07,177,4.4899587528759e-11,0,4.6411238093121e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4315489553802e-21,178,-1.6909695938644e-13,-3.9877782629447e-13,1.0013764171383,4.3359662113041e-07,178,4.506895608527e-11,0,4.6411843481749e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4481341192211e-21,179,-1.6837513657117e-13,-3.9798655967347e-13,1.0013839442911,4.3361427185854e-07,179,4.523760166536e-11,0,4.6412447668288e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4647959767185e-21,180,-1.6765637972137e-13,-3.9719836938489e-13,1.0013914691679,4.3363191783504e-07,180,4.5405527339879e-11,0,4.6413050657412e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4815348650625e-21,181,-1.6694067585263e-13,-3.9641324243271e-13,1.001398991769,4.336495590602e-07,181,4.5572736166674e-11,0,4.6413652453774e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.4983511228405e-21,182,-1.6622801203525e-13,-3.9563116587673e-13,1.0014065120947,4.336671955343e-07,182,4.5739231190641e-11,0,4.6414253062009e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5152450900432e-21,183,-1.6551837539407e-13,-3.9485212684655e-13,1.0014140301454,4.3368482725762e-07,183,4.5905015443779e-11,0,4.6414852486734e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5322171080693e-21,184,-1.6481175310826e-13,-3.9407611254157e-13,1.0014215459214,4.3370245423043e-07,184,4.6070091945247e-11,0,4.6415450732542e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5492675197316e-21,185,-1.6410813241096e-13,-3.9330311017514e-13,1.001429059423,4.3372007645303e-07,185,4.6234463701418e-11,0,4.6416047804011e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5663966692618e-21,186,-1.6340750058919e-13,-3.9253310704438e-13,1.0014365706506,4.3373769392569e-07,186,4.6398133705929e-11,0,4.6416643705698e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.5836049023165e-21,187,-1.6270984498354e-13,-3.9176609048827e-13,1.0014440796046,4.3375530664869e-07,187,4.6561104939741e-11,0,4.6417238442141e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6008925659824e-21,188,-1.6201515298807e-13,-3.9100204788769e-13,1.0014515862853,4.3377291462231e-07,188,4.6723380371187e-11,0,4.6417832017857e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6182600087818e-21,189,-1.6132341204986e-13,-3.9024096670726e-13,1.0014590906929,4.3379051784684e-07,189,4.6884962956026e-11,0,4.6418424437347e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6357075806785e-21,190,-1.6063460966904e-13,-3.894828344395e-13,1.0014665928279,4.3380811632255e-07,190,4.70458556375e-11,0,4.6419015705091e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6532356330828e-21,191,-1.5994873339841e-13,-3.8872763863282e-13,1.0014740926906,4.3382571004974e-07,191,4.7206061346383e-11,0,4.6419605825551e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6708445188574e-21,192,-1.5926577084324e-13,-3.8797536689141e-13,1.0014815902813,4.3384329902868e-07,192,4.7365583001033e-11,0,4.6420194803169e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.6885345923229e-21,193,-1.5858570966118e-13,-3.8722600688929e-13,1.0014890856004,4.3386088325965e-07,193,4.7524423507449e-11,0,4.642078264237e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7063062092634e-21,194,-1.5790853756171e-13,-3.8647954632839e-13,1.0014965786482,4.3387846274294e-07,194,4.7682585759317e-11,0,4.6421369347559e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7241597269324e-21,195,-1.5723424230643e-13,-3.8573597296647e-13,1.001504069425,4.3389603747883e-07,195,4.7840072638067e-11,0,4.6421954923123e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7420955040579e-21,196,-1.5656281170835e-13,-3.849952746311e-13,1.0015115579312,4.339136074676e-07,196,4.7996887012923e-11,0,4.642253937343e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7601139008485e-21,197,-1.5589423363202e-13,-3.842574391638e-13,1.0015190441672,4.3393117270955e-07,197,4.8153031740954e-11,0,4.6423122702829e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7782152789989e-21,198,-1.5522849599299e-13,-3.8352245447588e-13,1.0015265281332,4.3394873320494e-07,198,4.8308509667123e-11,0,4.6423704915653e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.7964000016956e-21,199,-1.5456558675805e-13,-3.8279030856241e-13,1.0015340098296,4.3396628895407e-07,199,4.8463323624344e-11,0,4.6424286016214e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8146684336229e-21,200,-1.5390549394451e-13,-3.8206098943244e-13,1.0015414892567,4.3398383995722e-07,200,4.8617476433527e-11,0,4.6424866008807e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8330209409682e-21,201,-1.5324820562041e-13,-3.8133448515083e-13,1.001548966415,4.3400138621468e-07,201,4.8770970903633e-11,0,4.642544489771e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8514578914281e-21,202,-1.5259370990399e-13,-3.8061078381036e-13,1.0015564413046,4.3401892772673e-07,202,4.8923809831721e-11,0,4.6426022687181e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.869979654214e-21,203,-1.519419949637e-13,-3.7988987362945e-13,1.0015639139261,4.3403646449365e-07,203,4.9075996003e-11,0,4.6426599381461e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.8885866000581e-21,204,-1.5129304901785e-13,-3.7917174278466e-13,1.0015713842796,4.3405399651573e-07,204,4.9227532190879e-11,0,4.6427174984772e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9072791012191e-21,205,-1.5064686033452e-13,-3.7845637956419e-13,1.0015788523655,4.3407152379326e-07,205,4.9378421157016e-11,0,4.642774950132e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9260575314879e-21,206,-1.5000341723127e-13,-3.7774377227021e-13,1.0015863181843,4.3408904632652e-07,206,4.9528665651368e-11,0,4.6428322935293e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9449222661938e-21,207,-1.493627080749e-13,-3.7703390930263e-13,1.0015937817362,4.341065641158e-07,207,4.967826841224e-11,0,4.6428895290859e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9638736822101e-21,208,-1.4872472128134e-13,-3.7632677904737e-13,1.0016012430215,4.3412407716138e-07,208,4.9827232166335e-11,0,4.6429466572172e-07,4.6279774600597e-07,0,0
1,0.065920542432165,3.9829121579602e-21,209,-1.4808944531542e-13,-3.7562236997411e-13,1.0016087020406,4.3414158546355e-07,209,4.9975559628804e-11,0,4.6430036783364e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0020380734233e-21,210,-1.474568686906e-13,-3.7492067059443e-13,1.0016161587939,4.3415908902261e-07,210,5.012325350329e-11,0,4.6430605928554e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0212518101409e-21,211,-1.4682697996884e-13,-3.7422166947571e-13,1.0016236132816,4.3417658783882e-07,211,5.0270316481983e-11,0,4.6431174011842e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0405537512218e-21,212,-1.4619976776041e-13,-3.735253552412e-13,1.0016310655042,4.3419408191249e-07,212,5.0416751245663e-11,0,4.6431741037309e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0599442813491e-21,213,-1.4557522072348e-13,-3.728317165281e-13,1.0016385154619,4.342115712439e-07,213,5.056256046375e-11,0,4.6432307009021e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0794237867855e-21,214,-1.4495332756432e-13,-3.7214074205736e-13,1.0016459631551,4.3422905583334e-07,214,5.0707746794355e-11,0,4.6432871931025e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.0989926553799e-21,215,-1.4433407703672e-13,-3.7145242056388e-13,1.0016534085841,4.3424653568109e-07,215,5.0852312884322e-11,0,4.6433435807354e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1186512765729e-21,216,-1.4371745794188e-13,-3.7076674086634e-13,1.0016608517493,4.3426401078745e-07,216,5.099626136928e-11,0,4.643399864202e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1384000414033e-21,217,-1.4310345912843e-13,-3.7008369179735e-13,1.0016682926511,4.342814811527e-07,217,5.1139594873689e-11,0,4.643456043902e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1582393425138e-21,218,-1.4249206949196e-13,-3.6940326227331e-13,1.0016757312897,4.3429894677714e-07,218,5.1282316010885e-11,0,4.6435121202335e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1781695741576e-21,219,-1.4188327797497e-13,-3.6872544123851e-13,1.0016831676654,4.3431640766104e-07,219,5.1424427383132e-11,0,4.6435680935929e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.1981911322042e-21,220,-1.4127707356659e-13,-3.6805021765121e-13,1.0016906017788,4.343338638047e-07,220,5.1565931581663e-11,0,4.6436239643746e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2183044141457e-21,221,-1.406734453025e-13,-3.6737758058134e-13,1.00169803363,4.3435131520841e-07,221,5.170683118673e-11,0,4.6436797329718e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2385098191027e-21,222,-1.4007238226456e-13,-3.6670751908488e-13,1.0017054632194,4.3436876187246e-07,222,5.1847128767651e-11,0,4.6437353997758e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2588077478311e-21,223,-1.3947387358083e-13,-3.660400223155e-13,1.0017128905473,4.3438620379715e-07,223,5.1986826882853e-11,0,4.6437909651762e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2791986027277e-21,224,-1.3887790842521e-13,-3.6537507942691e-13,1.0017203156142,4.3440364098275e-07,224,5.212592807992e-11,0,4.6438464295611e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.2996827878367e-21,225,-1.3828447601729e-13,-3.6471267964259e-13,1.0017277384202,4.3442107342956e-07,225,5.2264434895639e-11,0,4.6439017933169e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.3202607088561e-21,226,-1.3769356562224e-13,-3.6405281221393e-13,1.0017351589659,4.3443850113787e-07,226,5.2402349856046e-11,0,4.6439570568284e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.3409327731438e-21,227,-1.3710516655045e-13,-3.6339546649005e-13,1.0017425772514,4.3445592410797e-07,227,5.2539675476467e-11,0,4.6440122204786e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.361699389724e-21,228,-1.365192681575e-13,-3.6274063180612e-13,1.0017499932772,4.3447334234015e-07,228,5.2676414261571e-11,0,4.6440672846491e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.3825609692933e-21,229,-1.3593585984396e-13,-3.6208829753916e-13,1.0017574070436,4.3449075583471e-07,229,5.2812568705408e-11,0,4.6441222497199e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.4035179242276e-21,230,-1.3535493105504e-13,-3.6143845316393e-13,1.001764818551,4.3450816459194e-07,230,5.2948141291457e-11,0,4.6441771160692e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.4245706685879e-21,231,-1.3477647128062e-13,-3.6079108816913e-13,1.0017722277996,4.3452556861212e-07,231,5.3083134492671e-11,0,4.6442318840737e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.4457196181271e-21,232,-1.3420047005492e-13,-3.6014619207139e-13,1.0017796347898,4.3454296789556e-07,232,5.3217550771519e-11,0,4.6442865541087e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.466965190296e-21,233,-1.3362691695632e-13,-3.595037544711e-13,1.0017870395219,4.3456036244253e-07,233,5.3351392580034e-11,0,4.6443411265475e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.4883078042502e-21,234,-1.3305580160728e-13,-3.5886376496864e-13,1.0017944419964,4.3457775225334e-07,234,5.3484662359852e-11,0,4.6443956017622e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.5097478808563e-21,235,-1.3248711367403e-13,-3.5822621324814e-13,1.0018018422134,4.3459513732828e-07,235,5.3617362542262e-11,0,4.6444499801231e-07,4.6279774600597e-07,0,0
1,0.065920542432165,4.5312858426985e-21,236,-1.3192084286641e-13,-3.5759108902167e-13,1.0018092401734,4.3461251766764e-07,236,5.3749495548244e-11,0,4.6445042619992e-07,4.6279774600597e-07,0,0
