Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.0039657267175557,5.3694461634773e-18,8198,-5.6242695210809e-14,1.3550364737368e-13,25.000452525719,16.010159476107,8198,4.1743917307973e-10,0,2.3415262895125e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,5.3522994264626e-18,8199,-5.6261625664401e-14,1.3556035436121e-13,24.991070402469,15.977648855377,8199,4.1749543470539e-10,0,2.3411844597194e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,5.3352021104658e-18,8200,-5.6280515731624e-14,1.3561711688014e-13,24.981684579008,15.945179291281,8200,4.1755171522113e-10,0,2.3408424867935e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,5.3181540917572e-18,8201,-5.6299365213695e-14,1.3567393513611e-13,24.972295054594,15.912750775861,8201,4.1760801458634e-10,0,2.3405003705944e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,5.3011552468544e-18,8202,-5.6318173910903e-14,1.3573080933465e-13,24.962901828486,15.880363301101,8202,4.1766433276025e-10,0,2.3401581109809e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,5.2842054525228e-18,8203,-5.6336941622914e-14,1.3578773968288e-13,24.953504899943,15.848016858923,8203,4.1772066970187e-10,0,2.3398157078116e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,5.2673045857743e-18,8204,-5.6355668148671e-14,1.358447263878e-13,24.944104268222,15.815711441191,8204,4.1777702537002e-10,0,2.3394731609442e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,5.2504525238681e-18,8205,-5.6374353286447e-14,1.3590176965799e-13,24.934699932581,15.783447039708,8205,4.1783339972331e-10,0,2.3391304702362e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,5.2336491443094e-18,8206,-5.6392996833581e-14,1.3595886970203e-13,24.925291892277,15.751223646218,8206,4.1788979272014e-10,0,2.3387876355444e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,5.2168943248498e-18,8207,-5.6411598587002e-14,1.3601602672965e-13,24.915880146568,15.719041252407,8207,4.1794620431873e-10,0,2.3384446567251e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,5.2001879434867e-18,8208,-5.6430158342498e-14,1.3607324095133e-13,24.906464694711,15.686899849897,8208,4.1800263447707e-10,0,2.3381015336341e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,5.1835298784631e-18,8209,-5.6448675895343e-14,1.3613051257815e-13,24.89704553596,15.654799430256,8209,4.1805908315297e-10,0,2.3377582661266e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,5.1669200082671e-18,8210,-5.6467151040136e-14,1.3618784182206e-13,24.887622669574,15.622739984989,8210,4.1811555030401e-10,0,2.3374148540573e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,5.150358211632e-18,8211,-5.6485583570601e-14,1.3624522889573e-13,24.878196094807,15.590721505543,8211,4.1817203588758e-10,0,2.3370712972805e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,5.1338443675355e-18,8212,-5.6503973279581e-14,1.3630267401247e-13,24.868765810916,15.558743983303,8212,4.1822853986086e-10,0,2.3367275956497e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,5.1173783551998e-18,8213,-5.6522319959555e-14,1.3636017738641e-13,24.859331817155,15.526807409599,8213,4.1828506218082e-10,0,2.336383749018e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,5.1009600540911e-18,8214,-5.6540623401816e-14,1.3641773923275e-13,24.849894112778,15.494911775697,8214,4.1834160280422e-10,0,2.3360397572381e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,5.0845893439194e-18,8215,-5.6558883397191e-14,1.36475359767e-13,24.840452697042,15.463057072807,8215,4.1839816168762e-10,0,2.3356956201618e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,5.0682661046381e-18,8216,-5.6577099735576e-14,1.3653303920561e-13,24.831007569199,15.431243292078,8216,4.1845473878735e-10,0,2.3353513376408e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,5.0519902164438e-18,8217,-5.6595272206195e-14,1.3659077776587e-13,24.821558728505,15.399470424601,8217,4.1851133405956e-10,0,2.3350069095259e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,5.0357615597759e-18,8218,-5.66134005976e-14,1.366485756658e-13,24.812106174211,15.367738461404,8218,4.1856794746015e-10,0,2.3346623356674e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,5.0195800153162e-18,8219,-5.6631484697206e-14,1.3670643312428e-13,24.802649905573,15.336047393461,8219,4.1862457894485e-10,0,2.3343176159153e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,5.003445463989e-18,8220,-5.6649524292116e-14,1.367643503608e-13,24.793189921842,15.304397211683,8220,4.1868122846914e-10,0,2.3339727501186e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,4.9873577869605e-18,8221,-5.666751916835e-14,1.3682232759559e-13,24.783726222272,15.272787906922,8221,4.1873789598831e-10,0,2.3336277381263e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,4.9713168656383e-18,8222,-5.6685469111306e-14,1.3688036504993e-13,24.774258806115,15.241219469974,8222,4.1879458145742e-10,0,2.3332825797863e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,4.9553225816715e-18,8223,-5.67033739054e-14,1.3693846294584e-13,24.764787672622,15.209691891572,8223,4.1885128483133e-10,0,2.3329372749464e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,4.9393748169503e-18,8224,-5.6721233334634e-14,1.3699662150586e-13,24.755312821045,15.178205162391,8224,4.1890800606466e-10,0,2.3325918234535e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,4.9234734536055e-18,8225,-5.6739047181719e-14,1.3705484095347e-13,24.745834250637,15.146759273048,8225,4.1896474511185e-10,0,2.3322462251541e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,4.9076183740084e-18,8226,-5.6756815229106e-14,1.3711312151321e-13,24.736351960648,15.1153542141,8226,4.1902150192707e-10,0,2.3319004798941e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,4.8918094607702e-18,8227,-5.6774537258108e-14,1.3717146340982e-13,24.726865950328,15.083989976044,8227,4.1907827646433e-10,0,2.3315545875188e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,4.8760465967422e-18,8228,-5.6792213049266e-14,1.3722986686962e-13,24.717376218928,15.052666549321,8228,4.1913506867738e-10,0,2.331208547873e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,4.860329665015e-18,8229,-5.6809842382497e-14,1.3728833211904e-13,24.707882765699,15.021383924309,8229,4.1919187851976e-10,0,2.3308623608008e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,4.8446585489186e-18,8230,-5.6827425036736e-14,1.3734685938566e-13,24.698385589889,14.990142091329,8230,4.192487059448e-10,0,2.330516026146e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,4.8290331320217e-18,8231,-5.68449607903e-14,1.3740544889768e-13,24.688884690749,14.958941040644,8231,4.1930555090559e-10,0,2.3301695437515e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,4.8134532981316e-18,8232,-5.6862449420574e-14,1.3746410088446e-13,24.679380067528,14.927780762457,8232,4.1936241335501e-10,0,2.3298229134598e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,4.797918931294e-18,8233,-5.6879890704063e-14,1.375228155758e-13,24.669871719474,14.896661246911,8233,4.1941929324572e-10,0,2.3294761351128e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,4.7824299157926e-18,8234,-5.6897284416654e-14,1.3758159320243e-13,24.660359645837,14.865582484092,8234,4.1947619053013e-10,0,2.3291292085518e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,4.7669861361486e-18,8235,-5.6914630333353e-14,1.376404339961e-13,24.650843845863,14.834544464026,8235,4.1953310516047e-10,0,2.3287821336175e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,4.7515874771207e-18,8236,-5.6931928228237e-14,1.3769933818914e-13,24.641324318802,14.80354717668,8236,4.1959003708869e-10,0,2.3284349101501e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,4.7362338237046e-18,8237,-5.6949177874761e-14,1.3775830601458e-13,24.6318010639,14.772590611964,8237,4.1964698626657e-10,0,2.328087537989e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,4.7209250611328e-18,8238,-5.6966379045296e-14,1.3781733770672e-13,24.622274080406,14.741674759726,8238,4.1970395264561e-10,0,2.3277400169732e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,4.7056610748742e-18,8239,-5.6983531511695e-14,1.3787643350047e-13,24.612743367565,14.710799609759,8239,4.1976093617713e-10,0,2.3273923469412e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,4.690441750634e-18,8240,-5.7000635044778e-14,1.379355936313e-13,24.603208924624,14.679965151794,8240,4.1981793681217e-10,0,2.3270445277306e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,4.6752669743529e-18,8241,-5.7017689414536e-14,1.3799481833613e-13,24.59367075083,14.649171375506,8241,4.1987495450159e-10,0,2.3266965591786e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,4.6601366322074e-18,8242,-5.7034694390289e-14,1.3805410785198e-13,24.584128845429,14.618418270508,8242,4.1993198919598e-10,0,2.3263484411219e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,4.6450506106092e-18,8243,-5.7051649740272e-14,1.3811346241746e-13,24.574583207666,14.587705826359,8243,4.1998904084572e-10,0,2.3260001733963e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,4.6300087962048e-18,8244,-5.7068555232202e-14,1.3817288227127e-13,24.565033836786,14.557034032554,8244,4.2004610940095e-10,0,2.3256517558373e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,4.6150110758754e-18,8245,-5.7085410632659e-14,1.3823236765379e-13,24.555480732035,14.526402878534,8245,4.2010319481158e-10,0,2.3253031882796e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,4.6000573367363e-18,8246,-5.7102215707448e-14,1.3829191880541e-13,24.545923892656,14.49581235368,8246,4.2016029702729e-10,0,2.3249544705573e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,4.5851474661372e-18,8247,-5.7118970221648e-14,1.383515359681e-13,24.536363317896,14.465262447312,8247,4.2021741599751e-10,0,2.324605602504e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,4.570281351661e-18,8248,-5.7135673939515e-14,1.3841121938402e-13,24.526799006996,14.434753148696,8248,4.2027455167145e-10,0,2.3242565839527e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,4.5554588811242e-18,8249,-5.7152326624164e-14,1.3847096929681e-13,24.517230959202,14.404284447035,8249,4.2033170399807e-10,0,2.3239074147357e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,4.5406799425765e-18,8250,-5.716892803809e-14,1.3853078595064e-13,24.507659173756,14.373856331477,8250,4.2038887292611e-10,0,2.3235580946846e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,4.5259444243001e-18,8251,-5.7185477943014e-14,1.385906695904e-13,24.498083649902,14.34346879111,8251,4.2044605840405e-10,0,2.3232086236306e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,4.5112522148098e-18,8252,-5.7201976099467e-14,1.3865062046247e-13,24.488504386881,14.313121814964,8252,4.2050326038015e-10,0,2.3228590014041e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,4.4966032028523e-18,8253,-5.7218422267516e-14,1.3871063881322e-13,24.478921383937,14.28281539201,8253,4.2056047880242e-10,0,2.322509227835e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,4.4819972774066e-18,8254,-5.7234816205933e-14,1.3877072489058e-13,24.469334640312,14.252549511162,8254,4.2061771361863e-10,0,2.3221593027525e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,4.4674343276827e-18,8255,-5.7251157673078e-14,1.3883087894313e-13,24.459744155247,14.222324161274,8255,4.206749647763e-10,0,2.3218092259851e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,4.452914243122e-18,8256,-5.726744642602e-14,1.388911012204e-13,24.450149927983,14.192139331144,8256,4.2073223222273e-10,0,2.321458997361e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,4.438436913397e-18,8257,-5.7283682221204e-14,1.3895139197262e-13,24.440551957762,14.161995009509,8257,4.2078951590495e-10,0,2.3211086167072e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,4.4240022284106e-18,8258,-5.7299864814147e-14,1.3901175145091e-13,24.430950243824,14.13189118505,8258,4.2084681576976e-10,0,2.3207580838507e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,4.4096100782958e-18,8259,-5.7315993959384e-14,1.390721799077e-13,24.42134478541,14.101827846389,8259,4.2090413176372e-10,0,2.3204073986174e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,4.3952603534159e-18,8260,-5.7332069410828e-14,1.3913267759589e-13,24.41173558176,14.071804982091,8260,4.2096146383313e-10,0,2.3200565608328e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,4.3809529443637e-18,8261,-5.7348090921048e-14,1.3919324476928e-13,24.402122632113,14.04182258066,8261,4.2101881192405e-10,0,2.3197055703217e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,4.3666877419613e-18,8262,-5.7364058242202e-14,1.3925388168266e-13,24.392505935709,14.011880630545,8262,4.210761759823e-10,0,2.3193544269081e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,4.35246463726e-18,8263,-5.7379971125307e-14,1.3931458859204e-13,24.382885491787,13.981979120135,8263,4.2113355595342e-10,0,2.3190031304157e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,4.3382835215396e-18,8264,-5.7395829320399e-14,1.3937536575377e-13,24.373261299586,13.952118037762,8264,4.2119095178274e-10,0,2.3186516806672e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,4.3241442863085e-18,8265,-5.7411632576947e-14,1.3943621342545e-13,24.363633358343,13.9222973717,8265,4.2124836341532e-10,0,2.3183000774848e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,4.3100468233031e-18,8266,-5.7427380643074e-14,1.3949713186552e-13,24.354001667298,13.892517110165,8266,4.2130579079596e-10,0,2.3179483206901e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,4.2959910244876e-18,8267,-5.7443073266439e-14,1.3955812133336e-13,24.344366225688,13.862777241315,8267,4.2136323386923e-10,0,2.3175964101041e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,4.2819767820538e-18,8268,-5.7458710193406e-14,1.3961918208921e-13,24.33472703275,13.833077753249,8268,4.2142069257942e-10,0,2.3172443455469e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,4.2680039884205e-18,8269,-5.7474291169669e-14,1.3968031439433e-13,24.325084087721,13.80341863401,8269,4.2147816687059e-10,0,2.316892126838e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,4.2540725362335e-18,8270,-5.7489815939993e-14,1.3974151851083e-13,24.315437389839,13.773799871582,8270,4.2153565668653e-10,0,2.3165397537966e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,4.2401823183649e-18,8271,-5.7505284248053e-14,1.3980279470158e-13,24.305786938338,13.744221453892,8271,4.2159316197078e-10,0,2.3161872262407e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,4.2263332279135e-18,8272,-5.7520695836804e-14,1.3986414323068e-13,24.296132732457,13.714683368808,8272,4.2165068266662e-10,0,2.315834543988e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,4.2125251582035e-18,8273,-5.7536050448114e-14,1.3992556436328e-13,24.286474771429,13.685185604142,8273,4.2170821871706e-10,0,2.3154817068554e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,4.198758002785e-18,8274,-5.7551347823127e-14,1.3998705836477e-13,24.276813054492,13.655728147646,8274,4.2176577006489e-10,0,2.3151287146592e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,4.1850316554334e-18,8275,-5.7566587701797e-14,1.4004862550217e-13,24.267147580879,13.626310987018,8275,4.2182333665259e-10,0,2.3147755672149e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,4.171346010149e-18,8276,-5.7581769823253e-14,1.4011026604329e-13,24.257478349825,13.596934109894,8276,4.2188091842241e-10,0,2.3144222643375e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,4.1577009611569e-18,8277,-5.7596893925848e-14,1.4017198025663e-13,24.247805360565,13.567597503856,8277,4.2193851531634e-10,0,2.3140688058411e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,4.1440964029063e-18,8278,-5.7611959746692e-14,1.4023376841198e-13,24.238128612333,13.538301156427,8278,4.2199612727608e-10,0,2.3137151915394e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,4.1305322300707e-18,8279,-5.7626967022226e-14,1.4029563077975e-13,24.228448104363,13.509045055071,8279,4.2205375424311e-10,0,2.3133614212451e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,4.1170083375473e-18,8280,-5.76419154877e-14,1.4035756763159e-13,24.218763835888,13.479829187197,8280,4.2211139615859e-10,0,2.3130074947705e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,4.1035246204566e-18,8281,-5.7656804877744e-14,1.4041957923981e-13,24.20907580614,13.450653540155,8281,4.2216905296347e-10,0,2.3126534119271e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,4.0900809741424e-18,8282,-5.7671634925592e-14,1.4048166587827e-13,24.199384014354,13.42151810124,8282,4.222267245984e-10,0,2.3122991725257e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,4.0766772941711e-18,8283,-5.7686405363911e-14,1.4054382782086e-13,24.18968845976,13.392422857685,8283,4.2228441100376e-10,0,2.3119447763763e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,4.0633134763317e-18,8284,-5.7701115924227e-14,1.4060606534333e-13,24.179989141592,13.36336779667,8284,4.2234211211969e-10,0,2.3115902232884e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,4.0499894166354e-18,8285,-5.7715766337036e-14,1.4066837872197e-13,24.17028605908,13.334352905316,8285,4.2239982788602e-10,0,2.3112355130707e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,4.0367050113151e-18,8286,-5.7730356332107e-14,1.4073076823411e-13,24.160579211456,13.305378170687,8286,4.2245755824235e-10,0,2.3108806455313e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,4.0234601568255e-18,8287,-5.7744885638023e-14,1.4079323415793e-13,24.150868597951,13.276443579789,8287,4.2251530312799e-10,0,2.3105256204774e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,4.0102547498424e-18,8288,-5.7759353982382e-14,1.4085577677287e-13,24.141154217797,13.247549119571,8288,4.2257306248198e-10,0,2.3101704377157e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.9970886872623e-18,8289,-5.7773761092008e-14,1.4091839635919e-13,24.131436070222,13.218694776926,8289,4.2263083624307e-10,0,2.3098150970521e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.9839618662028e-18,8290,-5.7788106692586e-14,1.4098109319812e-13,24.121714154457,13.189880538689,8290,4.2268862434976e-10,0,2.3094595982917e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.9708741840014e-18,8291,-5.780239050877e-14,1.4104386757194e-13,24.111988469732,13.161106391637,8291,4.2274642674027e-10,0,2.3091039412391e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.9578255382156e-18,8292,-5.7816612264488e-14,1.4110671976395e-13,24.102259015275,13.132372322492,8292,4.2280424335253e-10,0,2.3087481256981e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.9448158266228e-18,8293,-5.7830771682272e-14,1.4116965005842e-13,24.092525790317,13.103678317918,8293,4.2286207412422e-10,0,2.3083921514716e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.9318449472196e-18,8294,-5.7844868484087e-14,1.4123265874045e-13,24.082788794085,13.07502436452,8294,4.229199189927e-10,0,2.3080360183621e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.9189127982216e-18,8295,-5.7858902390603e-14,1.4129574609642e-13,24.073048025808,13.04641044885,8295,4.2297777789509e-10,0,2.3076797261711e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.9060192780632e-18,8296,-5.7872873121613e-14,1.4135891241373e-13,24.063303484713,13.0178365574,8296,4.2303565076821e-10,0,2.3073232746996e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.8931642853973e-18,8297,-5.7886780395825e-14,1.4142215798053e-13,24.053555170029,12.989302676606,8297,4.2309353754861e-10,0,2.3069666637477e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.8803477190946e-18,8298,-5.7900623931066e-14,1.4148548308601e-13,24.043803080982,12.960808792848,8298,4.2315143817254e-10,0,2.3066098931148e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.8675694782439e-18,8299,-5.7914403444079e-14,1.4154888802064e-13,24.0340472168,12.932354892447,8299,4.2320935257598e-10,0,2.3062529625997e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.8548294621514e-18,8300,-5.7928118650571e-14,1.4161237307582e-13,24.024287576708,12.90394096167,8300,4.2326728069463e-10,0,2.3058958720002e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.8421275703403e-18,8301,-5.7941769265269e-14,1.4167593854389e-13,24.014524159934,12.875566986726,8301,4.233252224639e-10,0,2.3055386211138e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.8294637025508e-18,8302,-5.7955355001814e-14,1.4173958471804e-13,24.004756965702,12.847232953766,8302,4.233831778189e-10,0,2.3051812097367e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.8168377587396e-18,8303,-5.7968875573019e-14,1.4180331189303e-13,23.994985993238,12.818938848886,8303,4.2344114669447e-10,0,2.3048236376648e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.8042496390795e-18,8304,-5.79823306903e-14,1.4186712036415e-13,23.985211241769,12.790684658125,8304,4.2349912902516e-10,0,2.3044659046931e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.7916992439594e-18,8305,-5.7995720064507e-14,1.4193101042784e-13,23.975432710517,12.762470367465,8305,4.2355712474523e-10,0,2.3041080106158e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.7791864739836e-18,8306,-5.8009043404989e-14,1.419949823819e-13,23.965650398708,12.734295962833,8306,4.2361513378863e-10,0,2.3037499552265e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.7667112299718e-18,8307,-5.8022300420528e-14,1.4205903652476e-13,23.955864305566,12.706161430096,8307,4.2367315608905e-10,0,2.3033917383179e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.7542734129585e-18,8308,-5.8035490818351e-14,1.4212317315603e-13,23.946074430315,12.678066755069,8308,4.2373119157987e-10,0,2.3030333596819e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.7418729241931e-18,8309,-5.8048614305122e-14,1.4218739257654e-13,23.936280772177,12.650011923508,8309,4.2378924019418e-10,0,2.3026748191099e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.729509665139e-18,8310,-5.8061670586104e-14,1.422516950881e-13,23.926483330377,12.621996921112,8310,4.2384730186476e-10,0,2.3023161163923e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.7171835374739e-18,8311,-5.8074659365787e-14,1.4231608099344e-13,23.916682104136,12.594021733524,8311,4.2390537652413e-10,0,2.3019572513188e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.7048944430891e-18,8312,-5.8087580347267e-14,1.4238055059634e-13,23.906877092677,12.566086346333,8312,4.2396346410448e-10,0,2.3015982236784e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.6926422840892e-18,8313,-5.8100433232911e-14,1.4244510420208e-13,23.897068295222,12.53819074507,8313,4.2402156453771e-10,0,2.3012390332592e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.680426962792e-18,8314,-5.8113217723903e-14,1.4250974211653e-13,23.887255710993,12.510334915208,8314,4.2407967775543e-10,0,2.3008796798487e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.668248381728e-18,8315,-5.8125933520284e-14,1.4257446464663e-13,23.877439339211,12.482518842166,8315,4.2413780368895e-10,0,2.3005201632334e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.6561064436401e-18,8316,-5.8138580321014e-14,1.4263927210091e-13,23.867619179097,12.454742511307,8316,4.2419594226927e-10,0,2.3001604831993e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.6440010514833e-18,8317,-5.8151157824222e-14,1.4270416478838e-13,23.857795229871,12.427005907938,8317,4.242540934271e-10,0,2.2998006395315e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.6319321084246e-18,8318,-5.8163665726696e-14,1.4276914301967e-13,23.847967490754,12.399309017307,8318,4.2431225709283e-10,0,2.2994406320141e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.6198995178423e-18,8319,-5.8176103724137e-14,1.4283420710581e-13,23.838135960966,12.371651824609,8319,4.2437043319655e-10,0,2.2990804604307e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.607903183326e-18,8320,-5.8188471511417e-14,1.4289935735982e-13,23.828300639726,12.344034314983,8320,4.2442862166806e-10,0,2.2987201245641e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.5959430086761e-18,8321,-5.8200768782119e-14,1.4296459409515e-13,23.818461526252,12.31645647351,8321,4.2448682243684e-10,0,2.2983596241961e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.5840188979036e-18,8322,-5.8212995228687e-14,1.430299176264e-13,23.808618619765,12.288918285216,8322,4.2454503543207e-10,0,2.2979989591079e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.5721307552297e-18,8323,-5.8225150542633e-14,1.4309532826975e-13,23.798771919483,12.261419735072,8323,4.2460326058261e-10,0,2.2976381290799e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.5602784850855e-18,8324,-5.8237234414282e-14,1.431608263419e-13,23.788921424622,12.233960807993,8324,4.2466149781703e-10,0,2.2972771338915e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.5484619921118e-18,8325,-5.8249246532821e-14,1.4322641216111e-13,23.779067134403,12.206541488836,8325,4.2471974706356e-10,0,2.2969159733216e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.5366811811586e-18,8326,-5.8261186586454e-14,1.4329208604641e-13,23.76920904804,12.179161762405,8326,4.2477800825015e-10,0,2.296554647148e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.524935957285e-18,8327,-5.8273054262043e-14,1.4335784831816e-13,23.759347164753,12.151821613446,8327,4.2483628130441e-10,0,2.2961931551478e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.5132262257586e-18,8328,-5.8284849245722e-14,1.43423699298e-13,23.749481483757,12.124521026652,8328,4.2489456615366e-10,0,2.2958314970974e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.5015518920555e-18,8329,-5.8296571222028e-14,1.434896393083e-13,23.739612004268,12.097259986658,8329,4.2495286272488e-10,0,2.2954696727723e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.4899128618598e-18,8330,-5.8308219874717e-14,1.4355566867268e-13,23.729738725503,12.070038478044,8330,4.2501117094475e-10,0,2.2951076819472e-07,5.1555434636632e-09,0,0
1,0.0039657267175557,3.4783090410631e-18,8331,-5.831979488636e-14,1.4362178771635e-13,23.719861646677,12.042856485334,8331,4.2506949073964e-10,0,2.2947455243959e-07,5.1555434636632e-09,0,0
