x,y,z,id,xi,xv,jvx,jix
33710,0,0,33710,3.7236237302873e-10,4.8978941796718e-10,0,0
33711,0,0,33711,3.7236237302873e-10,4.8978941796718e-10,0,0
33712,0,0,33712,3.7236237302873e-10,4.8978941796718e-10,0,0
33713,0,0,33713,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
33714,0,0,33714,3.7236237302873e-10,4.8978941796718e-10,0,0
33715,0,0,33715,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
33716,0,0,33716,3.7236237302873e-10,4.8978941796718e-10,0,0
33717,0,0,33717,3.7236237302873e-10,4.8978941796718e-10,0,0
33718,0,0,33718,3.7236237302873e-10,4.8978941796718e-10,0,0
33719,0,0,33719,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
33720,0,0,33720,3.7236237302873e-10,4.8978941796718e-10,0,0
33721,0,0,33721,3.7236237302873e-10,4.8978941796718e-10,0,0
33722,0,0,33722,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
33723,0,0,33723,3.7236237302873e-10,4.8978941796718e-10,0,0
33724,0,0,33724,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
33725,0,0,33725,3.7236237302873e-10,4.8978941796718e-10,0,0
33726,0,0,33726,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
33727,0,0,33727,3.7236237302873e-10,4.8978941796718e-10,0,0
33728,0,0,33728,3.7236237302873e-10,4.8978941796718e-10,0,0
33729,0,0,33729,3.7236237302873e-10,4.8978941796718e-10,0,0
33730,0,0,33730,3.7236237302873e-10,4.8978941796718e-10,0,0
33731,0,0,33731,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
33732,0,0,33732,3.7236237302873e-10,4.8978941796718e-10,0,0
33733,0,0,33733,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
33734,0,0,33734,3.7236237302873e-10,4.8978941796718e-10,0,0
33735,0,0,33735,3.7236237302873e-10,4.8978941796718e-10,0,0
33736,0,0,33736,3.7236237302873e-10,4.8978941796718e-10,0,0
33737,0,0,33737,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
33738,0,0,33738,3.7236237302873e-10,4.8978941796718e-10,0,0
33739,0,0,33739,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
33740,0,0,33740,3.7236237302873e-10,4.8978941796718e-10,0,0
33741,0,0,33741,3.7236237302873e-10,4.8978941796718e-10,0,0
33742,0,0,33742,3.7236237302873e-10,4.8978941796718e-10,0,0
33743,0,0,33743,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
33744,0,0,33744,3.7236237302873e-10,4.8978941796718e-10,0,0
33745,0,0,33745,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
33746,0,0,33746,3.7236237302873e-10,4.8978941796718e-10,0,0
33747,0,0,33747,3.7236237302873e-10,4.8978941796718e-10,0,0
33748,0,0,33748,3.7236237302873e-10,4.8978941796718e-10,0,0
33749,0,0,33749,3.7236237302873e-10,4.8978941796718e-10,0,0
33750,0,0,33750,3.7236237302873e-10,4.8978941796718e-10,0,0
33751,0,0,33751,3.7236237302873e-10,4.8978941796718e-10,0,0
33752,0,0,33752,3.7236237302873e-10,4.8978941796718e-10,0,0
33753,0,0,33753,3.7236237302873e-10,4.8978941796718e-10,0,0
33754,0,0,33754,3.7236237302873e-10,4.8978941796718e-10,0,0
33755,0,0,33755,3.7236237302873e-10,4.8978941796718e-10,0,0
33756,0,0,33756,3.7236237302873e-10,4.8978941796718e-10,0,0
33757,0,0,33757,3.7236237302873e-10,4.8978941796718e-10,0,0
33758,0,0,33758,3.7236237302873e-10,4.8978941796718e-10,0,0
33759,0,0,33759,3.7236237302873e-10,4.8978941796718e-10,0,0
33760,0,0,33760,3.7236237302873e-10,4.8978941796718e-10,0,0
33761,0,0,33761,3.7236237302873e-10,4.8978941796718e-10,0,0
33762,0,0,33762,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
33763,0,0,33763,3.7236237302873e-10,4.8978941796718e-10,0,0
33764,0,0,33764,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
33765,0,0,33765,3.7236237302873e-10,4.8978941796718e-10,0,0
33766,0,0,33766,3.7236237302873e-10,4.8978941796718e-10,0,0
33767,0,0,33767,3.7236237302873e-10,4.8978941796718e-10,0,0
33768,0,0,33768,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
33769,0,0,33769,3.7236237302873e-10,4.8978941796718e-10,0,0
33770,0,0,33770,3.7236237302873e-10,4.8978941796718e-10,0,0
33771,0,0,33771,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
33772,0,0,33772,3.7236237302873e-10,4.8978941796718e-10,0,0
33773,0,0,33773,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
33774,0,0,33774,3.7236237302873e-10,4.8978941796718e-10,0,0
33775,0,0,33775,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
33776,0,0,33776,3.7236237302873e-10,4.8978941796718e-10,0,0
33777,0,0,33777,3.7236237302873e-10,4.8978941796718e-10,0,0
33778,0,0,33778,3.7236237302873e-10,4.8978941796718e-10,0,0
33779,0,0,33779,3.7236237302873e-10,4.8978941796718e-10,0,0
33780,0,0,33780,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
33781,0,0,33781,3.7236237302873e-10,4.8978941796718e-10,0,0
33782,0,0,33782,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
33783,0,0,33783,3.7236237302873e-10,4.8978941796718e-10,0,0
33784,0,0,33784,3.7236237302873e-10,4.8978941796718e-10,0,0
33785,0,0,33785,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
33786,0,0,33786,3.7236237302873e-10,4.8978941796718e-10,0,0
33787,0,0,33787,3.7236237302873e-10,4.8978941796718e-10,0,0
33788,0,0,33788,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
33789,0,0,33789,3.7236237302873e-10,4.8978941796718e-10,0,0
33790,0,0,33790,3.7236237302873e-10,4.8978941796718e-10,0,0
33791,0,0,33791,3.7236237302873e-10,4.8978941796718e-10,0,0
33792,0,0,33792,3.7236237302873e-10,4.8978941796718e-10,0,0
33793,0,0,33793,3.7236237302873e-10,4.8978941796718e-10,0,0
33794,0,0,33794,3.7236237302873e-10,4.8978941796718e-10,0,0
33795,0,0,33795,3.7236237302873e-10,4.8978941796718e-10,0,0
33796,0,0,33796,3.7236237302873e-10,4.8978941796718e-10,0,0
33797,0,0,33797,3.7236237302873e-10,4.8978941796718e-10,0,0
33798,0,0,33798,3.7236237302873e-10,4.8978941796718e-10,0,0
33799,0,0,33799,3.7236237302873e-10,4.8978941796718e-10,0,0
33800,0,0,33800,3.7236237302873e-10,4.8978941796718e-10,0,0
33801,0,0,33801,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
33802,0,0,33802,3.7236237302873e-10,4.8978941796718e-10,0,0
33803,0,0,33803,3.7236237302873e-10,4.8978941796718e-10,0,0
33804,0,0,33804,3.7236237302873e-10,4.8978941796718e-10,0,0
33805,0,0,33805,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
33806,0,0,33806,3.7236237302873e-10,4.8978941796718e-10,0,0
33807,0,0,33807,3.7236237302873e-10,4.8978941796718e-10,0,0
33808,0,0,33808,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
33809,0,0,33809,3.7236237302873e-10,4.8978941796718e-10,0,0
33810,0,0,33810,3.7236237302873e-10,4.8978941796718e-10,0,0
33811,0,0,33811,3.7236237302873e-10,4.8978941796718e-10,0,0
33812,0,0,33812,3.7236237302873e-10,4.8978941796718e-10,0,0
33813,0,0,33813,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
33814,0,0,33814,3.7236237302873e-10,4.8978941796718e-10,0,0
33815,0,0,33815,3.7236237302873e-10,4.8978941796718e-10,0,0
33816,0,0,33816,3.7236237302873e-10,4.8978941796718e-10,0,0
33817,0,0,33817,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
33818,0,0,33818,3.7236237302873e-10,4.8978941796718e-10,0,0
33819,0,0,33819,3.7236237302873e-10,4.8978941796718e-10,0,0
33820,0,0,33820,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
33821,0,0,33821,3.7236237302873e-10,4.8978941796718e-10,0,0
33822,0,0,33822,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
33823,0,0,33823,3.7236237302873e-10,4.8978941796718e-10,0,0
33824,0,0,33824,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
33825,0,0,33825,3.7236237302873e-10,4.8978941796718e-10,0,0
33826,0,0,33826,3.7236237302873e-10,4.8978941796718e-10,0,0
33827,0,0,33827,3.7236237302873e-10,4.8978941796718e-10,0,0
33828,0,0,33828,3.7236237302873e-10,4.8978941796718e-10,0,0
33829,0,0,33829,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
33830,0,0,33830,3.7236237302873e-10,4.8978941796718e-10,0,0
33831,0,0,33831,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
33832,0,0,33832,3.7236237302873e-10,4.8978941796718e-10,0,0
33833,0,0,33833,3.7236237302873e-10,4.8978941796718e-10,0,0
33834,0,0,33834,3.7236237302873e-10,4.8978941796718e-10,0,0
33835,0,0,33835,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
33836,0,0,33836,3.7236237302873e-10,4.8978941796718e-10,0,0
33837,0,0,33837,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
33838,0,0,33838,3.7236237302873e-10,4.8978941796718e-10,0,0
33839,0,0,33839,3.7236237302873e-10,4.8978941796718e-10,0,0
33840,0,0,33840,3.7236237302873e-10,4.8978941796718e-10,0,0
33841,0,0,33841,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
33842,0,0,33842,3.7236237302873e-10,4.8978941796718e-10,0,0
33843,0,0,33843,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
33844,0,0,33844,3.7236237302873e-10,4.8978941796718e-10,0,0
33845,0,0,33845,3.7236237302873e-10,4.8978941796718e-10,0,0
33846,0,0,33846,3.7236237302873e-10,4.8978941796718e-10,0,0
33847,0,0,33847,3.7236237302873e-10,4.8978941796718e-10,0,0
33848,0,0,33848,3.7236237302873e-10,4.8978941796718e-10,0,0
33849,0,0,33849,3.7236237302873e-10,4.8978941796718e-10,0,0
33850,0,0,33850,3.7236237302873e-10,4.8978941796718e-10,0,0
33851,0,0,33851,3.7236237302873e-10,4.8978941796718e-10,0,0
33852,0,0,33852,3.7236237302873e-10,4.8978941796718e-10,0,0
33853,0,0,33853,3.7236237302873e-10,4.8978941796718e-10,0,0
33854,0,0,33854,3.7236237302873e-10,4.8978941796718e-10,0,0
33855,0,0,33855,3.7236237302873e-10,4.8978941796718e-10,0,0
33856,0,0,33856,3.7236237302873e-10,4.8978941796718e-10,0,0
33857,0,0,33857,3.7236237302873e-10,4.8978941796718e-10,0,0
33858,0,0,33858,3.7236237302873e-10,4.8978941796718e-10,0,0
33859,0,0,33859,3.7236237302873e-10,4.8978941796718e-10,0,0
33860,0,0,33860,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
33861,0,0,33861,3.7236237302873e-10,4.8978941796718e-10,0,0
33862,0,0,33862,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
33863,0,0,33863,3.7236237302873e-10,4.8978941796718e-10,0,0
33864,0,0,33864,3.7236237302873e-10,4.8978941796718e-10,0,0
33865,0,0,33865,3.7236237302873e-10,4.8978941796718e-10,0,0
33866,0,0,33866,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
33867,0,0,33867,3.7236237302873e-10,4.8978941796718e-10,0,0
33868,0,0,33868,3.7236237302873e-10,4.8978941796718e-10,0,0
33869,0,0,33869,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
33870,0,0,33870,3.7236237302873e-10,4.8978941796718e-10,0,0
33871,0,0,33871,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
33872,0,0,33872,3.7236237302873e-10,4.8978941796718e-10,0,0
33873,0,0,33873,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
33874,0,0,33874,3.7236237302873e-10,4.8978941796718e-10,0,0
33875,0,0,33875,3.7236237302873e-10,4.8978941796718e-10,0,0
33876,0,0,33876,3.7236237302873e-10,4.8978941796718e-10,0,0
33877,0,0,33877,3.7236237302873e-10,4.8978941796718e-10,0,0
33878,0,0,33878,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
33879,0,0,33879,3.7236237302873e-10,4.8978941796718e-10,0,0
33880,0,0,33880,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
33881,0,0,33881,3.7236237302873e-10,4.8978941796718e-10,0,0
33882,0,0,33882,3.7236237302873e-10,4.8978941796718e-10,0,0
33883,0,0,33883,3.7236237302873e-10,4.8978941796718e-10,0,0
33884,0,0,33884,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
33885,0,0,33885,3.7236237302873e-10,4.8978941796718e-10,0,0
33886,0,0,33886,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
33887,0,0,33887,3.7236237302873e-10,4.8978941796718e-10,0,0
33888,0,0,33888,3.7236237302873e-10,4.8978941796718e-10,0,0
33889,0,0,33889,3.7236237302873e-10,4.8978941796718e-10,0,0
33890,0,0,33890,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
33891,0,0,33891,3.7236237302873e-10,4.8978941796718e-10,0,0
33892,0,0,33892,3.7236237302873e-10,4.8978941796718e-10,0,0
33893,0,0,33893,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
33894,0,0,33894,3.7236237302873e-10,4.8978941796718e-10,0,0
33895,0,0,33895,3.7236237302873e-10,4.8978941796718e-10,0,0
33896,0,0,33896,3.7236237302873e-10,4.8978941796718e-10,0,0
33897,0,0,33897,3.7236237302873e-10,4.8978941796718e-10,0,0
33898,0,0,33898,3.7236237302873e-10,4.8978941796718e-10,0,0
33899,0,0,33899,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
33900,0,0,33900,3.7236237302873e-10,4.8978941796718e-10,0,0
33901,0,0,33901,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
33902,0,0,33902,3.7236237302873e-10,4.8978941796718e-10,0,0
33903,0,0,33903,3.7236237302873e-10,4.8978941796718e-10,0,0
33904,0,0,33904,3.7236237302873e-10,4.8978941796718e-10,0,0
33905,0,0,33905,3.7236237302873e-10,4.8978941796718e-10,0,0
33906,0,0,33906,3.7236237302873e-10,4.8978941796718e-10,0,0
33907,0,0,33907,3.7236237302873e-10,4.8978941796718e-10,0,0
33908,0,0,33908,3.7236237302873e-10,4.8978941796718e-10,0,0
33909,0,0,33909,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
33910,0,0,33910,3.7236237302873e-10,4.8978941796718e-10,0,0
33911,0,0,33911,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
33912,0,0,33912,3.7236237302873e-10,4.8978941796718e-10,0,0
33913,0,0,33913,3.7236237302873e-10,4.8978941796718e-10,0,0
33914,0,0,33914,3.7236237302873e-10,4.8978941796718e-10,0,0
33915,0,0,33915,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
33916,0,0,33916,3.7236237302873e-10,4.8978941796718e-10,0,0
33917,0,0,33917,3.7236237302873e-10,4.8978941796718e-10,0,0
33918,0,0,33918,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
33919,0,0,33919,3.7236237302873e-10,4.8978941796718e-10,0,0
33920,0,0,33920,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
33921,0,0,33921,3.7236237302873e-10,4.8978941796718e-10,0,0
33922,0,0,33922,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
33923,0,0,33923,3.7236237302873e-10,4.8978941796718e-10,0,0
33924,0,0,33924,3.7236237302873e-10,4.8978941796718e-10,0,0
33925,0,0,33925,3.7236237302873e-10,4.8978941796718e-10,0,0
33926,0,0,33926,3.7236237302873e-10,4.8978941796718e-10,0,0
33927,0,0,33927,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
33928,0,0,33928,3.7236237302873e-10,4.8978941796718e-10,0,0
33929,0,0,33929,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
33930,0,0,33930,3.7236237302873e-10,4.8978941796718e-10,0,0
33931,0,0,33931,3.7236237302873e-10,4.8978941796718e-10,0,0
33932,0,0,33932,3.7236237302873e-10,4.8978941796718e-10,0,0
33933,0,0,33933,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
33934,0,0,33934,3.7236237302873e-10,4.8978941796718e-10,0,0
33935,0,0,33935,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
33936,0,0,33936,3.7236237302873e-10,4.8978941796718e-10,0,0
33937,0,0,33937,3.7236237302873e-10,4.8978941796718e-10,0,0
33938,0,0,33938,3.7236237302873e-10,4.8978941796718e-10,0,0
33939,0,0,33939,3.7236237302873e-10,4.8978941796718e-10,0,0
33940,0,0,33940,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
33941,0,0,33941,3.7236237302873e-10,4.8978941796718e-10,0,0
33942,0,0,33942,3.7236237302873e-10,4.8978941796718e-10,0,0
33943,0,0,33943,3.7236237302873e-10,4.8978941796718e-10,0,0
33944,0,0,33944,3.7236237302873e-10,4.8978941796718e-10,0,0
33945,0,0,33945,3.7236237302873e-10,4.8978941796718e-10,0,0
33946,0,0,33946,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
33947,0,0,33947,3.7236237302873e-10,4.8978941796718e-10,0,0
33948,0,0,33948,3.7236237302873e-10,4.8978941796718e-10,0,0
33949,0,0,33949,3.7236237302873e-10,4.8978941796718e-10,0,0
33950,0,0,33950,3.7236237302873e-10,4.8978941796718e-10,0,0
33951,0,0,33951,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
33952,0,0,33952,3.7236237302873e-10,4.8978941796718e-10,0,0
33953,0,0,33953,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
33954,0,0,33954,3.7236237302873e-10,4.8978941796718e-10,0,0
33955,0,0,33955,3.7236237302873e-10,4.8978941796718e-10,0,0
33956,0,0,33956,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
33957,0,0,33957,3.7236237302873e-10,4.8978941796718e-10,0,0
33958,0,0,33958,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
33959,0,0,33959,3.7236237302873e-10,4.8978941796718e-10,0,0
33960,0,0,33960,3.7236237302873e-10,4.8978941796718e-10,0,0
33961,0,0,33961,3.7236237302873e-10,4.8978941796718e-10,0,0
33962,0,0,33962,3.7236237302873e-10,4.8978941796718e-10,0,0
33963,0,0,33963,3.7236237302873e-10,4.8978941796718e-10,0,0
33964,0,0,33964,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
33965,0,0,33965,3.7236237302873e-10,4.8978941796718e-10,0,0
33966,0,0,33966,3.7236237302873e-10,4.8978941796718e-10,0,0
33967,0,0,33967,3.7236237302873e-10,4.8978941796718e-10,0,0
33968,0,0,33968,3.7236237302873e-10,4.8978941796718e-10,0,0
33969,0,0,33969,3.7236237302873e-10,4.8978941796718e-10,0,0
33970,0,0,33970,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
33971,0,0,33971,3.7236237302873e-10,4.8978941796718e-10,0,0
33972,0,0,33972,3.7236237302873e-10,4.8978941796718e-10,0,0
33973,0,0,33973,3.7236237302873e-10,4.8978941796718e-10,0,0
33974,0,0,33974,3.7236237302873e-10,4.8978941796718e-10,0,0
33975,0,0,33975,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
33976,0,0,33976,3.7236237302873e-10,4.8978941796718e-10,0,0
33977,0,0,33977,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
33978,0,0,33978,3.7236237302873e-10,4.8978941796718e-10,0,0
33979,0,0,33979,3.7236237302873e-10,4.8978941796718e-10,0,0
33980,0,0,33980,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
33981,0,0,33981,3.7236237302873e-10,4.8978941796718e-10,0,0
33982,0,0,33982,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
33983,0,0,33983,3.7236237302873e-10,4.8978941796718e-10,0,0
33984,0,0,33984,3.7236237302873e-10,4.8978941796718e-10,0,0
33985,0,0,33985,3.7236237302873e-10,4.8978941796718e-10,0,0
33986,0,0,33986,3.7236237302873e-10,4.8978941796718e-10,0,0
33987,0,0,33987,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
33988,0,0,33988,3.7236237302873e-10,4.8978941796718e-10,0,0
33989,0,0,33989,3.7236237302873e-10,4.8978941796718e-10,0,0
33990,0,0,33990,3.7236237302873e-10,4.8978941796718e-10,0,0
33991,0,0,33991,3.7236237302873e-10,4.8978941796718e-10,0,0
33992,0,0,33992,3.7236237302873e-10,4.8978941796718e-10,0,0
33993,0,0,33993,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
33994,0,0,33994,3.7236237302873e-10,4.8978941796718e-10,0,0
33995,0,0,33995,3.7236237302873e-10,4.8978941796718e-10,0,0
33996,0,0,33996,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
33997,0,0,33997,3.7236237302873e-10,4.8978941796718e-10,0,0
33998,0,0,33998,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
33999,0,0,33999,3.7236237302873e-10,4.8978941796718e-10,0,0
34000,0,0,34000,3.7236237302873e-10,4.8978941796718e-10,0,0
34001,0,0,34001,3.7236237302873e-10,4.8978941796718e-10,0,0
34002,0,0,34002,3.7236237302873e-10,4.8978941796718e-10,0,0
34003,0,0,34003,3.7236237302873e-10,4.8978941796718e-10,0,0
34004,0,0,34004,3.7236237302873e-10,4.8978941796718e-10,0,0
34005,0,0,34005,3.7236237302873e-10,4.8978941796718e-10,0,0
34006,0,0,34006,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
34007,0,0,34007,3.7236237302873e-10,4.8978941796718e-10,0,0
34008,0,0,34008,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
34009,0,0,34009,3.7236237302873e-10,4.8978941796718e-10,0,0
34010,0,0,34010,3.7236237302873e-10,4.8978941796718e-10,0,0
34011,0,0,34011,3.7236237302873e-10,4.8978941796718e-10,0,0
34012,0,0,34012,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
34013,0,0,34013,3.7236237302873e-10,4.8978941796718e-10,0,0
34014,0,0,34014,3.7236237302873e-10,4.8978941796718e-10,0,0
34015,0,0,34015,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
34016,0,0,34016,3.7236237302873e-10,4.8978941796718e-10,0,0
34017,0,0,34017,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
34018,0,0,34018,3.7236237302873e-10,4.8978941796718e-10,0,0
34019,0,0,34019,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
34020,0,0,34020,3.7236237302873e-10,4.8978941796718e-10,0,0
34021,0,0,34021,3.7236237302873e-10,4.8978941796718e-10,0,0
34022,0,0,34022,3.7236237302873e-10,4.8978941796718e-10,0,0
34023,0,0,34023,3.7236237302873e-10,4.8978941796718e-10,0,0
34024,0,0,34024,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
34025,0,0,34025,3.7236237302873e-10,4.8978941796718e-10,0,0
34026,0,0,34026,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
34027,0,0,34027,3.7236237302873e-10,4.8978941796718e-10,0,0
34028,0,0,34028,3.7236237302873e-10,4.8978941796718e-10,0,0
34029,0,0,34029,3.7236237302873e-10,4.8978941796718e-10,0,0
34030,0,0,34030,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
34031,0,0,34031,3.7236237302873e-10,4.8978941796718e-10,0,0
34032,0,0,34032,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
34033,0,0,34033,3.7236237302873e-10,4.8978941796718e-10,0,0
34034,0,0,34034,3.7236237302873e-10,4.8978941796718e-10,0,0
34035,0,0,34035,3.7236237302873e-10,4.8978941796718e-10,0,0
34036,0,0,34036,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
34037,0,0,34037,3.7236237302873e-10,4.8978941796718e-10,0,0
34038,0,0,34038,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
34039,0,0,34039,3.7236237302873e-10,4.8978941796718e-10,0,0
34040,0,0,34040,3.7236237302873e-10,4.8978941796718e-10,0,0
34041,0,0,34041,3.7236237302873e-10,4.8978941796718e-10,0,0
34042,0,0,34042,3.7236237302873e-10,4.8978941796718e-10,0,0
34043,0,0,34043,3.7236237302873e-10,4.8978941796718e-10,0,0
34044,0,0,34044,3.7236237302873e-10,4.8978941796718e-10,0,0
34045,0,0,34045,3.7236237302873e-10,4.8978941796718e-10,0,0
34046,0,0,34046,3.7236237302873e-10,4.8978941796718e-10,0,0
34047,0,0,34047,3.7236237302873e-10,4.8978941796718e-10,0,0
34048,0,0,34048,3.7236237302873e-10,4.8978941796718e-10,0,0
34049,0,0,34049,3.7236237302873e-10,4.8978941796718e-10,0,0
34050,0,0,34050,3.7236237302873e-10,4.8978941796718e-10,0,0
34051,0,0,34051,3.7236237302873e-10,4.8978941796718e-10,0,0
34052,0,0,34052,3.7236237302873e-10,4.8978941796718e-10,0,0
34053,0,0,34053,3.7236237302873e-10,4.8978941796718e-10,0,0
34054,0,0,34054,3.7236237302873e-10,4.8978941796718e-10,0,0
34055,0,0,34055,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
34056,0,0,34056,3.7236237302873e-10,4.8978941796718e-10,0,0
34057,0,0,34057,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
34058,0,0,34058,3.7236237302873e-10,4.8978941796718e-10,0,0
34059,0,0,34059,3.7236237302873e-10,4.8978941796718e-10,0,0
34060,0,0,34060,3.7236237302873e-10,4.8978941796718e-10,0,0
34061,0,0,34061,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
34062,0,0,34062,3.7236237302873e-10,4.8978941796718e-10,0,0
34063,0,0,34063,3.7236237302873e-10,4.8978941796718e-10,0,0
34064,0,0,34064,3.7236237302873e-10,4.8978941796718e-10,1.8714961359012e-29,0
34065,0,0,34065,3.7236237302873e-10,4.8978941796718e-10,0,0
34066,0,0,34066,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
34067,0,0,34067,3.7236237302873e-10,4.8978941796718e-10,0,0
34068,0,0,34068,3.7236237302873e-10,4.8978941796718e-10,-1.8714961359012e-29,0
34069,0,0,34069,3.7236237302873e-10,4.8978941796718e-10,0,0
34070,0,0,34070,3.7236237302873e-10,4.8978941796718e-10,0,0
34071,0,0,34071,3.7236237302873e-10,4.8978941796718e-10,0,0
34072,0,0,34072,3.7236237302873e-10,4.8978941796718e-10,0,0
