Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.72694265309935,8.5429588105697e-20,8922,-2.0502132441448e-18,5.9725842416835e-11,1.0114249797726,4.5768752902824e-07,8922,5.4327654692751e-13,0,2.1791741193462e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.5095146898015e-20,8923,-2.055727961969e-18,5.9886226931263e-11,1.0114211600482,4.5767816850835e-07,8923,5.4327860058671e-13,0,2.1791658895276e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.4761930204501e-20,8924,-2.0612522149885e-18,6.0046885161307e-11,1.0114173300727,4.576687830243e-07,8924,5.4328065976658e-13,0,2.1791576376226e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.4429933895315e-20,8925,-2.0667859947215e-18,6.0207816978894e-11,1.0114134898288,4.5765937253453e-07,8925,5.4328272447667e-13,0,2.1791493635936e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.4099153853136e-20,8926,-2.072329304399e-18,6.0369022236243e-11,1.0114096392989,4.576499369975e-07,8926,5.4328479472649e-13,0,2.1791410674029e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.3769585973129e-20,8927,-2.0778821347316e-18,6.0530500815134e-11,1.0114057784656,4.5764047637172e-07,8927,5.4328687052557e-13,0,2.1791327490129e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.3441226162918e-20,8928,-2.0834444824879e-18,6.0692252567786e-11,1.0114019073114,4.5763099061572e-07,8928,5.4328895188342e-13,0,2.179124408386e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.3114070342544e-20,8929,-2.0890163436291e-18,6.0854277375976e-11,1.011398025819,4.5762147968806e-07,8929,5.4329103880958e-13,0,2.1791160454847e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.278811444444e-20,8930,-2.0945977197707e-18,6.1016575062372e-11,1.0113941339708,4.5761194354731e-07,8930,5.4329313131354e-13,0,2.1791076602714e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.2463354413398e-20,8931,-2.1001885983919e-18,6.1179145508749e-11,1.0113902317495,4.576023821521e-07,8931,5.4329522940481e-13,0,2.1790992527085e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.2139786206533e-20,8932,-2.1057889798967e-18,6.1341988557476e-11,1.0113863191377,4.5759279546107e-07,8932,5.4329733309291e-13,0,2.1790908227587e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.1817405793253e-20,8933,-2.1113988614577e-18,6.1505104060777e-11,1.0113823961179,4.5758318343288e-07,8933,5.4329944238732e-13,0,2.1790823703843e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.1496209155227e-20,8934,-2.1170182345931e-18,6.1668491851167e-11,1.0113784626728,4.5757354602624e-07,8934,5.4330155729755e-13,0,2.179073895548e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.1176192286354e-20,8935,-2.1226470956678e-18,6.1832151800572e-11,1.011374518785,4.5756388319989e-07,8935,5.4330367783308e-13,0,2.1790653982122e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.0857351192728e-20,8936,-2.1282854410468e-18,6.1996083731658e-11,1.0113705644371,4.5755419491258e-07,8936,5.433058040034e-13,0,2.1790568783396e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.0539681892609e-20,8937,-2.1339332642678e-18,6.2160287496646e-11,1.0113665996118,4.5754448112312e-07,8937,5.4330793581799e-13,0,2.1790483358927e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.0223180416388e-20,8938,-2.1395905580605e-18,6.2324762928053e-11,1.0113626242917,4.5753474179033e-07,8938,5.4331007328632e-13,0,2.1790397708342e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.990784280656e-20,8939,-2.1452573220211e-18,6.2489509838694e-11,1.0113586384594,4.5752497687308e-07,8939,5.4331221641787e-13,0,2.1790311831268e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.9593665117687e-20,8940,-2.1509335508989e-18,6.2654528090641e-11,1.0113546420978,4.5751518633024e-07,8940,5.433143652221e-13,0,2.179022572733e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.9280643416368e-20,8941,-2.1566192309614e-18,6.281981750656e-11,1.0113506351893,4.5750537012075e-07,8941,5.4331651970846e-13,0,2.1790139396156e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.8968773781211e-20,8942,-2.1623143614009e-18,6.2985377909117e-11,1.0113466177168,4.5749552820357e-07,8942,5.4331867988641e-13,0,2.1790052837372e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.8658052302795e-20,8943,-2.168018931716e-18,6.3151209111126e-11,1.0113425896629,4.5748566053768e-07,8943,5.4332084576539e-13,0,2.1789966050607e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.8348475083644e-20,8944,-2.1737329402912e-18,6.3317310945103e-11,1.0113385510103,4.5747576708212e-07,8944,5.4332301735484e-13,0,2.1789879035488e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.8040038238193e-20,8945,-2.1794563762212e-18,6.3483683233715e-11,1.0113345017418,4.5746584779595e-07,8945,5.4332519466419e-13,0,2.1789791791643e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.7732737892758e-20,8946,-2.1851892326397e-18,6.3650325789776e-11,1.0113304418402,4.5745590263826e-07,8946,5.4332737770287e-13,0,2.1789704318699e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.7426570185501e-20,8947,-2.1909315030845e-18,6.3817238426098e-11,1.0113263712881,4.5744593156819e-07,8947,5.4332956648028e-13,0,2.1789616616285e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.7121531266404e-20,8948,-2.1966831782659e-18,6.3984420965348e-11,1.0113222900683,4.574359345449e-07,8948,5.4333176100585e-13,0,2.1789528684031e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.6817617297235e-20,8949,-2.2024442533371e-18,6.4151873190784e-11,1.0113181981636,4.574259115276e-07,8949,5.4333396128896e-13,0,2.1789440521564e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.6514824451518e-20,8950,-2.2082147121423e-18,6.4319594934923e-11,1.0113140955569,4.5741586247553e-07,8950,5.4333616733902e-13,0,2.1789352128514e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.6213148914498e-20,8951,-2.2139945514503e-18,6.4487585971171e-11,1.0113099822308,4.5740578734796e-07,8951,5.433383791654e-13,0,2.1789263504511e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.5912586883118e-20,8952,-2.219783759952e-18,6.4655846122194e-11,1.0113058581682,4.5739568610422e-07,8952,5.4334059677748e-13,0,2.1789174649183e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.5613134565979e-20,8953,-2.2255823283577e-18,6.4824375190953e-11,1.011301723352,4.5738555870366e-07,8953,5.4334282018461e-13,0,2.1789085562161e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.5314788183315e-20,8954,-2.231390246974e-18,6.4993172950856e-11,1.011297577765,4.5737540510568e-07,8954,5.4334504939616e-13,0,2.1788996243076e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.5017543966962e-20,8955,-2.2372075040878e-18,6.5162239214714e-11,1.0112934213899,4.5736522526969e-07,8955,5.4334728442146e-13,0,2.1788906691558e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.4721398160325e-20,8956,-2.2430340928329e-18,6.5331573755936e-11,1.0112892542098,4.5735501915518e-07,8956,5.4334952526985e-13,0,2.1788816907237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.4426347018348e-20,8957,-2.2488700023041e-18,6.5501176377481e-11,1.0112850762074,4.5734478672166e-07,8957,5.4335177195066e-13,0,2.1788726889745e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.4132386807483e-20,8958,-2.2547152203844e-18,6.5671046852757e-11,1.0112808873657,4.5733452792868e-07,8958,5.433540244732e-13,0,2.1788636638713e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.3839513805662e-20,8959,-2.2605697470739e-18,6.5841184974873e-11,1.0112766876676,4.5732424273583e-07,8959,5.4335628284677e-13,0,2.1788546153773e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.3547724302262e-20,8960,-2.2664335670245e-18,6.6011590517236e-11,1.011272477096,4.5731393110274e-07,8960,5.4335854708068e-13,0,2.1788455434557e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.325701459808e-20,8961,-2.2723066761972e-18,6.618226325325e-11,1.0112682556337,4.5730359298909e-07,8961,5.4336081718421e-13,0,2.1788364480698e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.2967381005299e-20,8962,-2.2781890608596e-18,6.6353202966176e-11,1.0112640232639,4.5729322835459e-07,8962,5.4336309316666e-13,0,2.1788273291827e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.2678819847458e-20,8963,-2.2840807210115e-18,6.6524409409713e-11,1.0112597799694,4.5728283715901e-07,8963,5.4336537503728e-13,0,2.1788181867578e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.2391327459422e-20,8964,-2.28998163767e-18,6.6695882376974e-11,1.0112555257332,4.5727241936215e-07,8964,5.4336766280535e-13,0,2.1788090207584e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.2104900187353e-20,8965,-2.2958918071999e-18,6.6867621611807e-11,1.0112512605383,4.5726197492385e-07,8965,5.4336995648012e-13,0,2.1787998311478e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.181953438868e-20,8966,-2.3018112259661e-18,6.7039626897471e-11,1.0112469843678,4.57251503804e-07,8966,5.4337225607084e-13,0,2.1787906178896e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.1535226432066e-20,8967,-2.3077398802362e-18,6.7211897977816e-11,1.0112426972046,4.5724100596254e-07,8967,5.4337456158676e-13,0,2.178781380947e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.1251972697382e-20,8968,-2.3136777675867e-18,6.73844346361e-11,1.0112383990317,4.5723048135943e-07,8968,5.433768730371e-13,0,2.1787721202835e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.0969769575674e-20,8969,-2.3196248734774e-18,6.7557236586618e-11,1.0112340898323,4.5721992995472e-07,8969,5.4337919043108e-13,0,2.1787628358627e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.0688613469135e-20,8970,-2.3255811930616e-18,6.773030362248e-11,1.0112297695894,4.5720935170845e-07,8970,5.4338151377794e-13,0,2.178753527648e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.0408500791074e-20,8971,-2.3315467150301e-18,6.7903635467832e-11,1.0112254382861,4.5719874658076e-07,8971,5.4338384308686e-13,0,2.178744195603e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.0129427965887e-20,8972,-2.3375214357478e-18,6.8077231886228e-11,1.0112210959055,4.5718811453179e-07,8972,5.4338617836706e-13,0,2.1787348396913e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.9851391429029e-20,8973,-2.3435053479446e-18,6.8251092621519e-11,1.0112167424308,4.5717745552176e-07,8973,5.4338851962772e-13,0,2.1787254598766e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.9574387626979e-20,8974,-2.349498437888e-18,6.842521739785e-11,1.0112123778449,4.5716676951092e-07,8974,5.4339086687804e-13,0,2.1787160561224e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.9298413017217e-20,8975,-2.3555007007313e-18,6.8599605978778e-11,1.0112080021312,4.5715605645957e-07,8975,5.4339322012717e-13,0,2.1787066283925e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.9023464068191e-20,8976,-2.3615121332432e-18,6.8774258078595e-11,1.0112036152727,4.5714531632806e-07,8976,5.433955793843e-13,0,2.1786971766507e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.8749537259287e-20,8977,-2.367532719268e-18,6.8949173451004e-11,1.0111992172527,4.571345490768e-07,8977,5.4339794465859e-13,0,2.1786877008606e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.8476629080802e-20,8978,-2.3735624523432e-18,6.9124351820152e-11,1.0111948080543,4.5712375466622e-07,8978,5.4340031595918e-13,0,2.1786782009862e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.8204736033913e-20,8979,-2.3796013247948e-18,6.9299792910186e-11,1.0111903876608,4.5711293305683e-07,8979,5.4340269329521e-13,0,2.1786686769912e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.7933854630649e-20,8980,-2.3856493333916e-18,6.9475496455103e-11,1.0111859560554,4.5710208420916e-07,8980,5.4340507667583e-13,0,2.1786591288395e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.766398139386e-20,8981,-2.3917064611701e-18,6.9651462159346e-11,1.0111815132214,4.5709120808383e-07,8981,5.4340746611015e-13,0,2.1786495564951e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.7395112857191e-20,8982,-2.3977727016678e-18,6.9827689776618e-11,1.011177059142,4.5708030464148e-07,8982,5.434098616073e-13,0,2.1786399599219e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.7127245565049e-20,8983,-2.403848049634e-18,7.0004178981805e-11,1.0111725938005,4.570693738428e-07,8983,5.4341226317638e-13,0,2.1786303390838e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.6860376072577e-20,8984,-2.4114550250942e-18,7.0225157974386e-11,1.0111681171803,4.5705841564855e-07,8984,5.434146708265e-13,0,2.1786206939451e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.6594500945623e-20,8985,-2.4160260259669e-18,7.0357941131328e-11,1.0111636292646,4.5704743001952e-07,8985,5.4341708456674e-13,0,2.1786110244696e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.6329616760714e-20,8986,-2.4221286401972e-18,7.0535213454994e-11,1.0111591300368,4.5703641691658e-07,8986,5.4341950440619e-13,0,2.1786013306216e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.6065720105025e-20,8987,-2.4282403267571e-18,7.0712746253309e-11,1.0111546194803,4.5702537630063e-07,8987,5.4342193035393e-13,0,2.1785916123652e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.580280757635e-20,8988,-2.4343610755491e-18,7.089053920116e-11,1.0111500975785,4.5701430813263e-07,8988,5.4342436241902e-13,0,2.1785818696645e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.5540875783075e-20,8989,-2.4404908740524e-18,7.1068592012843e-11,1.0111455643147,4.570032123736e-07,8989,5.4342680061051e-13,0,2.1785721024839e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.5279921344148e-20,8990,-2.446629714593e-18,7.12469043928e-11,1.0111410196724,4.5699208898461e-07,8990,5.4342924493745e-13,0,2.1785623107876e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.501994088905e-20,8991,-2.4527775907085e-18,7.142547602577e-11,1.0111364636349,4.5698093792677e-07,8991,5.4343169540888e-13,0,2.1785524945399e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.476093105777e-20,8992,-2.4589344943211e-18,7.1604306596492e-11,1.0111318961859,4.5696975916127e-07,8992,5.4343415203384e-13,0,2.1785426537052e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.450288850077e-20,8993,-2.4651004133137e-18,7.1783395829112e-11,1.0111273173087,4.5695855264935e-07,8993,5.4343661482133e-13,0,2.1785327882479e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.4245809878966e-20,8994,-2.4712753323384e-18,7.1962743368961e-11,1.0111227269869,4.5694731835229e-07,8994,5.4343908378036e-13,0,2.1785228981324e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.3989691863689e-20,8995,-2.4774592501834e-18,7.2142348940187e-11,1.0111181252039,4.5693605623144e-07,8995,5.4344155891994e-13,0,2.1785129833232e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.3734531136666e-20,8996,-2.4836521515007e-18,7.2322212197971e-11,1.0111135119434,4.569247662482e-07,8996,5.4344404024905e-13,0,2.1785030437849e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.3480324389986e-20,8997,-2.4898540366941e-18,7.2502332827054e-11,1.0111088871888,4.5691344836404e-07,8997,5.4344652777668e-13,0,2.1784930794821e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.3227068326074e-20,8998,-2.4960648803182e-18,7.2682710512174e-11,1.0111042509238,4.5690210254047e-07,8998,5.4344902151179e-13,0,2.1784830903793e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.2974759657663e-20,8999,-2.5022846811613e-18,7.2863344928217e-11,1.0110996031319,4.5689072873907e-07,8999,5.4345152146335e-13,0,2.1784730764413e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.2723395107766e-20,9000,-2.5085134339726e-18,7.3044235750072e-11,1.0110949437968,4.5687932692147e-07,9000,5.434540276403e-13,0,2.1784630376326e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.2472971409647e-20,9001,-2.5147511238081e-18,7.3225382623068e-11,1.0110902729021,4.5686789704938e-07,9001,5.434565400516e-13,0,2.1784529739182e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.2223485306796e-20,9002,-2.5209977349158e-18,7.3406785222094e-11,1.0110855904314,4.5685643908454e-07,9002,5.4345905870615e-13,0,2.1784428852628e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.1974933552895e-20,9003,-2.5272532636605e-18,7.3588443231888e-11,1.0110808963686,4.5684495298877e-07,9003,5.434615836129e-13,0,2.1784327716313e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.1727312911799e-20,9004,-2.5335176959059e-18,7.3770356287929e-11,1.0110761906972,4.5683343872394e-07,9004,5.4346411478073e-13,0,2.1784226329885e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.1480620157501e-20,9005,-2.5397910179196e-18,7.3952524065104e-11,1.011071473401,4.5682189625199e-07,9005,5.4346665221856e-13,0,2.1784124692994e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.1234852074107e-20,9006,-2.5460732288936e-18,7.4134946208745e-11,1.0110667444638,4.5681032553492e-07,9006,5.4346919593527e-13,0,2.1784022805289e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.099000545581e-20,9007,-2.5539384668623e-18,7.4363331069294e-11,1.0110620038693,4.5679872653478e-07,9007,5.4347174593973e-13,0,2.1783920666422e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.0746077106859e-20,9008,-2.5586642599657e-18,7.4500552196451e-11,1.0110572516013,4.5678709921369e-07,9008,5.4347430224082e-13,0,2.1783818276043e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.0503063841535e-20,9009,-2.5649730542143e-18,7.4683735350884e-11,1.0110524876436,4.5677544353384e-07,9009,5.4347686484738e-13,0,2.1783715633804e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.0260962484121e-20,9010,-2.571290687744e-18,7.4867171462958e-11,1.0110477119802,4.5676375945748e-07,9010,5.4347943376827e-13,0,2.1783612739356e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.0019769868876e-20,9011,-2.577617148438e-18,7.5050860178007e-11,1.0110429245947,4.5675204694691e-07,9011,5.434820090123e-13,0,2.1783509592351e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.9779482840007e-20,9012,-2.5839524241792e-18,7.5234801121656e-11,1.0110381254712,4.5674030596451e-07,9012,5.4348459058831e-13,0,2.1783406192443e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.9540098251645e-20,9013,-2.5902965056782e-18,7.5418993949089e-11,1.0110333145936,4.5672853647271e-07,9013,5.434871785051e-13,0,2.1783302539284e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.930161296781e-20,9014,-2.5966493787984e-18,7.5603438276083e-11,1.0110284919457,4.5671673843403e-07,9014,5.4348977277146e-13,0,2.178319863253e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.9064023862394e-20,9015,-2.6030110419243e-18,7.5788133747967e-11,1.0110236575115,4.5670491181102e-07,9015,5.434923733962e-13,0,2.1783094471833e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.8827327819125e-20,9016,-2.6093814647636e-18,7.5973079990369e-11,1.0110188112751,4.5669305656632e-07,9016,5.4349498038807e-13,0,2.1782990056849e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.8591521731547e-20,9017,-2.615760652567e-18,7.6158276609214e-11,1.0110139532204,4.5668117266264e-07,9017,5.4349759375584e-13,0,2.1782885387233e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.8356602502988e-20,9018,-2.6221485847358e-18,7.6343723249831e-11,1.0110090833314,4.5666926006274e-07,9018,5.4350021350827e-13,0,2.1782780462641e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.8122567046535e-20,9019,-2.6285452523843e-18,7.6529419508293e-11,1.0110042015922,4.5665731872945e-07,9019,5.4350283965409e-13,0,2.1782675282729e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.7889412285009e-20,9020,-2.6349506437993e-18,7.671536502008e-11,1.0109993079868,4.5664534862568e-07,9020,5.4350547220203e-13,0,2.1782569847155e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.7657135150936e-20,9021,-2.6413647428252e-18,7.6901559381262e-11,1.0109944024995,4.566333497144e-07,9021,5.435081111608e-13,0,2.1782464155576e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.7425732586519e-20,9022,-2.6477875393643e-18,7.7088002217468e-11,1.0109894851142,4.5662132195864e-07,9022,5.4351075653911e-13,0,2.1782358207649e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.7195201543616e-20,9023,-2.6542190136259e-18,7.7274693134621e-11,1.0109845558152,4.5660926532151e-07,9023,5.4351340834565e-13,0,2.1782252003034e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.696553898371e-20,9024,-2.6606591680332e-18,7.7461631728792e-11,1.0109796145867,4.565971797662e-07,9024,5.4351606658908e-13,0,2.178214554139e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.6736741877881e-20,9025,-2.6671079791603e-18,7.7648817605906e-11,1.0109746614127,4.5658506525593e-07,9025,5.4351873127808e-13,0,2.1782038822375e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.6508807206785e-20,9026,-2.6735654373136e-18,7.7836250371885e-11,1.0109696962776,4.5657292175404e-07,9026,5.4352140242129e-13,0,2.1781931845651e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.6281731960622e-20,9027,-2.6800315319918e-18,7.8023929622801e-11,1.0109647191657,4.5656074922391e-07,9027,5.4352408002737e-13,0,2.1781824610877e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.6055513139112e-20,9028,-2.686506239769e-18,7.8211854944875e-11,1.0109597300611,4.56548547629e-07,9028,5.4352676410492e-13,0,2.1781717117716e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.5830147751471e-20,9029,-2.6929895614528e-18,7.8400025924326e-11,1.0109547289482,4.5653631693283e-07,9029,5.4352945466256e-13,0,2.1781609365829e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.5605632816381e-20,9030,-2.6994814728095e-18,7.8588442157226e-11,1.0109497158114,4.5652405709901e-07,9030,5.435321517089e-13,0,2.1781501354879e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.5381965361964e-20,9031,-2.7059819621262e-18,7.8777103239646e-11,1.0109446906349,4.5651176809122e-07,9031,5.435348552525e-13,0,2.1781393084528e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.5159142425759e-20,9032,-2.7124910213247e-18,7.896600872825e-11,1.0109396534032,4.564994498732e-07,9032,5.4353756530196e-13,0,2.178128455444e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.4937161054694e-20,9033,-2.7190086326338e-18,7.9155158228963e-11,1.0109346041007,4.5648710240877e-07,9033,5.4354028186582e-13,0,2.1781175764279e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.4716018305059e-20,9034,-2.7255347875716e-18,7.9344551298448e-11,1.0109295427118,4.5647472566183e-07,9034,5.4354300495264e-13,0,2.178106671371e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.4495711242484e-20,9035,-2.7320694691743e-18,7.9534187532776e-11,1.0109244692209,4.5646231959635e-07,9035,5.4354573457093e-13,0,2.1780957402398e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.4276236941908e-20,9036,-2.7386126596705e-18,7.9724066488612e-11,1.0109193836127,4.5644988417637e-07,9036,5.4354847072923e-13,0,2.178084783001e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.4057592487555e-20,9037,-2.7451643461357e-18,7.9914187732472e-11,1.0109142858716,4.5643741936601e-07,9037,5.4355121343603e-13,0,2.178073799621e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.3839774972911e-20,9038,-2.7517245184722e-18,8.0104550830872e-11,1.0109091759821,4.5642492512946e-07,9038,5.4355396269982e-13,0,2.1780627900668e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.3622781500695e-20,9039,-2.7582931645632e-18,8.0295155360179e-11,1.0109040539288,4.5641240143099e-07,9039,5.4355671852908e-13,0,2.178051754305e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.3406609182835e-20,9040,-2.7648702654256e-18,8.0486000877058e-11,1.0108989196963,4.5639984823496e-07,9040,5.4355948093228e-13,0,2.1780406923024e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.3191255140441e-20,9041,-2.7714558121737e-18,8.0677086918469e-11,1.0108937732693,4.5638726550578e-07,9041,5.4356224991785e-13,0,2.1780296040259e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.2976716503782e-20,9042,-2.7780497813814e-18,8.086841306078e-11,1.0108886146324,4.5637465320796e-07,9042,5.4356502549424e-13,0,2.1780184894426e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.2762990412256e-20,9043,-2.784652167798e-18,8.1059978850803e-11,1.0108834437703,4.5636201130607e-07,9043,5.4356780766985e-13,0,2.1780073485194e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.255007401437e-20,9044,-2.7912629488054e-18,8.1251783825497e-11,1.0108782606678,4.5634933976478e-07,9044,5.435705964531e-13,0,2.1779961812233e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.2337964467712e-20,9045,-2.7978821159217e-18,8.1443827561232e-11,1.0108730653095,4.5633663854883e-07,9045,5.4357339185238e-13,0,2.1779849875215e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.2126658938925e-20,9046,-2.8045096513755e-18,8.1636109565411e-11,1.0108678576802,4.5632390762301e-07,9046,5.4357619387605e-13,0,2.1779737673813e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.1916154603683e-20,9047,-2.8111455386069e-18,8.1828629404551e-11,1.0108626377648,4.5631114695224e-07,9047,5.4357900253248e-13,0,2.1779625207698e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.1706448646665e-20,9048,-2.8177897638836e-18,8.2021386605759e-11,1.0108574055481,4.5629835650148e-07,9048,5.4358181783001e-13,0,2.1779512476544e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.1497538261531e-20,9049,-2.8244423122613e-18,8.2214380705997e-11,1.0108521610149,4.562855362358e-07,9049,5.4358463977696e-13,0,2.1779399480025e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.1289420650895e-20,9050,-2.8311031700075e-18,8.2407611242223e-11,1.0108469041501,4.5627268612033e-07,9050,5.4358746838166e-13,0,2.1779286217815e-05,2.1545582600715e-05,0,0
