Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.72694265309935,7.6817617297235e-20,8949,-7.5730646901217e-29,0,1.0126126485813,4.6060557974873e-07,8949,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.6514824451518e-20,8950,-5.0487097934145e-29,0,1.0126126485813,4.6060557974873e-07,8950,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.6213148914498e-20,8951,-5.0487097934145e-29,0,1.0126126485813,4.6060557974873e-07,8951,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.5912586883118e-20,8952,-5.0487097934145e-29,0,1.0126126485813,4.6060557974873e-07,8952,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.5613134565979e-20,8953,-2.5243548967072e-29,0,1.0126126485813,4.6060557974873e-07,8953,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.5314788183315e-20,8954,-2.5243548967072e-29,0,1.0126126485813,4.6060557974873e-07,8954,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.5017543966962e-20,8955,-2.5243548967072e-29,0,1.0126126485813,4.6060557974873e-07,8955,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.4721398160325e-20,8956,-2.5243548967072e-29,0,1.0126126485813,4.6060557974873e-07,8956,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.4426347018348e-20,8957,0,0,1.0126126485813,4.6060557974873e-07,8957,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.4132386807483e-20,8958,0,0,1.0126126485813,4.6060557974873e-07,8958,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.3839513805662e-20,8959,-2.5243548967072e-29,0,1.0126126485813,4.6060557974873e-07,8959,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.3547724302262e-20,8960,0,0,1.0126126485813,4.6060557974873e-07,8960,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.325701459808e-20,8961,0,0,1.0126126485813,4.6060557974873e-07,8961,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.2967381005299e-20,8962,0,0,1.0126126485813,4.6060557974873e-07,8962,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.2678819847458e-20,8963,-2.5243548967072e-29,0,1.0126126485813,4.6060557974873e-07,8963,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.2391327459422e-20,8964,0,0,1.0126126485813,4.6060557974873e-07,8964,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.2104900187353e-20,8965,0,0,1.0126126485813,4.6060557974873e-07,8965,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.181953438868e-20,8966,0,0,1.0126126485813,4.6060557974873e-07,8966,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.1535226432066e-20,8967,0,0,1.0126126485813,4.6060557974873e-07,8967,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.1251972697382e-20,8968,0,0,1.0126126485813,4.6060557974873e-07,8968,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.0969769575674e-20,8969,0,0,1.0126126485813,4.6060557974873e-07,8969,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.0688613469135e-20,8970,0,0,1.0126126485813,4.6060557974873e-07,8970,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.0408500791074e-20,8971,0,0,1.0126126485813,4.6060557974873e-07,8971,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.0129427965887e-20,8972,0,0,1.0126126485813,4.6060557974873e-07,8972,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.9851391429029e-20,8973,0,0,1.0126126485813,4.6060557974873e-07,8973,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.9574387626979e-20,8974,0,0,1.0126126485813,4.6060557974873e-07,8974,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.9298413017217e-20,8975,0,0,1.0126126485813,4.6060557974873e-07,8975,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.9023464068191e-20,8976,0,0,1.0126126485813,4.6060557974873e-07,8976,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.8749537259287e-20,8977,0,0,1.0126126485813,4.6060557974873e-07,8977,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.8476629080802e-20,8978,0,0,1.0126126485813,4.6060557974873e-07,8978,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.8204736033913e-20,8979,0,0,1.0126126485813,4.6060557974873e-07,8979,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.7933854630649e-20,8980,0,0,1.0126126485813,4.6060557974873e-07,8980,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.766398139386e-20,8981,0,0,1.0126126485813,4.6060557974873e-07,8981,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.7395112857191e-20,8982,0,0,1.0126126485813,4.6060557974873e-07,8982,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.7127245565049e-20,8983,0,0,1.0126126485813,4.6060557974873e-07,8983,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.6860376072577e-20,8984,0,0,1.0126126485813,4.6060557974873e-07,8984,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.6594500945623e-20,8985,0,0,1.0126126485813,4.6060557974873e-07,8985,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.6329616760714e-20,8986,0,0,1.0126126485813,4.6060557974873e-07,8986,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.6065720105025e-20,8987,0,0,1.0126126485813,4.6060557974873e-07,8987,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.580280757635e-20,8988,0,0,1.0126126485813,4.6060557974873e-07,8988,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.5540875783075e-20,8989,0,0,1.0126126485813,4.6060557974873e-07,8989,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.5279921344148e-20,8990,0,0,1.0126126485813,4.6060557974873e-07,8990,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.501994088905e-20,8991,0,0,1.0126126485813,4.6060557974873e-07,8991,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.476093105777e-20,8992,0,0,1.0126126485813,4.6060557974873e-07,8992,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.450288850077e-20,8993,0,0,1.0126126485813,4.6060557974873e-07,8993,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.4245809878966e-20,8994,0,0,1.0126126485813,4.6060557974873e-07,8994,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.3989691863689e-20,8995,0,0,1.0126126485813,4.6060557974873e-07,8995,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.3734531136666e-20,8996,0,0,1.0126126485813,4.6060557974873e-07,8996,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.3480324389986e-20,8997,0,0,1.0126126485813,4.6060557974873e-07,8997,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.3227068326074e-20,8998,0,0,1.0126126485813,4.6060557974873e-07,8998,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.2974759657663e-20,8999,0,0,1.0126126485813,4.6060557974873e-07,8999,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.2723395107766e-20,9000,0,0,1.0126126485813,4.6060557974873e-07,9000,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.2472971409647e-20,9001,0,0,1.0126126485813,4.6060557974873e-07,9001,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.2223485306796e-20,9002,0,0,1.0126126485813,4.6060557974873e-07,9002,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.1974933552895e-20,9003,0,0,1.0126126485813,4.6060557974873e-07,9003,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.1727312911799e-20,9004,0,0,1.0126126485813,4.6060557974873e-07,9004,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.1480620157501e-20,9005,0,0,1.0126126485813,4.6060557974873e-07,9005,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.1234852074107e-20,9006,0,0,1.0126126485813,4.6060557974873e-07,9006,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.099000545581e-20,9007,0,0,1.0126126485813,4.6060557974873e-07,9007,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.0746077106859e-20,9008,0,0,1.0126126485813,4.6060557974873e-07,9008,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.0503063841535e-20,9009,0,0,1.0126126485813,4.6060557974873e-07,9009,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.0260962484121e-20,9010,0,0,1.0126126485813,4.6060557974873e-07,9010,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.0019769868876e-20,9011,0,0,1.0126126485813,4.6060557974873e-07,9011,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.9779482840007e-20,9012,0,0,1.0126126485813,4.6060557974873e-07,9012,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.9540098251645e-20,9013,0,0,1.0126126485813,4.6060557974873e-07,9013,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.930161296781e-20,9014,0,0,1.0126126485813,4.6060557974873e-07,9014,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.9064023862394e-20,9015,0,0,1.0126126485813,4.6060557974873e-07,9015,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.8827327819125e-20,9016,0,0,1.0126126485813,4.6060557974873e-07,9016,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.8591521731547e-20,9017,0,0,1.0126126485813,4.6060557974873e-07,9017,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.8356602502988e-20,9018,0,0,1.0126126485813,4.6060557974873e-07,9018,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.8122567046535e-20,9019,0,0,1.0126126485813,4.6060557974873e-07,9019,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.7889412285009e-20,9020,0,0,1.0126126485813,4.6060557974873e-07,9020,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.7657135150936e-20,9021,0,0,1.0126126485813,4.6060557974873e-07,9021,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.7425732586519e-20,9022,0,0,1.0126126485813,4.6060557974873e-07,9022,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.7195201543616e-20,9023,0,0,1.0126126485813,4.6060557974873e-07,9023,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.696553898371e-20,9024,0,0,1.0126126485813,4.6060557974873e-07,9024,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.6736741877881e-20,9025,0,0,1.0126126485813,4.6060557974873e-07,9025,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.6508807206785e-20,9026,0,0,1.0126126485813,4.6060557974873e-07,9026,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.6281731960622e-20,9027,0,0,1.0126126485813,4.6060557974873e-07,9027,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.6055513139112e-20,9028,0,0,1.0126126485813,4.6060557974873e-07,9028,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.5830147751471e-20,9029,0,0,1.0126126485813,4.6060557974873e-07,9029,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.5605632816381e-20,9030,0,0,1.0126126485813,4.6060557974873e-07,9030,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.5381965361964e-20,9031,0,0,1.0126126485813,4.6060557974873e-07,9031,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.5159142425759e-20,9032,0,0,1.0126126485813,4.6060557974873e-07,9032,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.4937161054694e-20,9033,0,0,1.0126126485813,4.6060557974873e-07,9033,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.4716018305059e-20,9034,0,0,1.0126126485813,4.6060557974873e-07,9034,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.4495711242484e-20,9035,0,0,1.0126126485813,4.6060557974873e-07,9035,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.4276236941908e-20,9036,0,0,1.0126126485813,4.6060557974873e-07,9036,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.4057592487555e-20,9037,0,0,1.0126126485813,4.6060557974873e-07,9037,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.3839774972911e-20,9038,0,0,1.0126126485813,4.6060557974873e-07,9038,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.3622781500695e-20,9039,0,0,1.0126126485813,4.6060557974873e-07,9039,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.3406609182835e-20,9040,0,0,1.0126126485813,4.6060557974873e-07,9040,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.3191255140441e-20,9041,0,0,1.0126126485813,4.6060557974873e-07,9041,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.2976716503782e-20,9042,0,0,1.0126126485813,4.6060557974873e-07,9042,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.2762990412256e-20,9043,0,0,1.0126126485813,4.6060557974873e-07,9043,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.255007401437e-20,9044,0,0,1.0126126485813,4.6060557974873e-07,9044,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.2337964467712e-20,9045,0,0,1.0126126485813,4.6060557974873e-07,9045,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.2126658938925e-20,9046,0,0,1.0126126485813,4.6060557974873e-07,9046,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.1916154603683e-20,9047,0,0,1.0126126485813,4.6060557974873e-07,9047,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.1706448646665e-20,9048,-2.5243548967072e-29,0,1.0126126485813,4.6060557974873e-07,9048,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.1497538261531e-20,9049,0,0,1.0126126485813,4.6060557974873e-07,9049,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.1289420650895e-20,9050,0,0,1.0126126485813,4.6060557974873e-07,9050,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.1082093026303e-20,9051,0,0,1.0126126485813,4.6060557974873e-07,9051,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.0875552608204e-20,9052,0,0,1.0126126485813,4.6060557974873e-07,9052,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.066979662593e-20,9053,0,0,1.0126126485813,4.6060557974873e-07,9053,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.0464822317666e-20,9054,0,0,1.0126126485813,4.6060557974873e-07,9054,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.0260626930429e-20,9055,0,0,1.0126126485813,4.6060557974873e-07,9055,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.0057207720042e-20,9056,0,0,1.0126126485813,4.6060557974873e-07,9056,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.9854561951109e-20,9057,0,0,1.0126126485813,4.6060557974873e-07,9057,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.9652686896991e-20,9058,0,0,1.0126126485813,4.6060557974873e-07,9058,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.9451579839779e-20,9059,0,0,1.0126126485813,4.6060557974873e-07,9059,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.9251238070275e-20,9060,0,0,1.0126126485813,4.6060557974873e-07,9060,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.9051658887963e-20,9061,0,0,1.0126126485813,4.6060557974873e-07,9061,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.8852839600984e-20,9062,0,0,1.0126126485813,4.6060557974873e-07,9062,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.8654777526115e-20,9063,0,0,1.0126126485813,4.6060557974873e-07,9063,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.8457469988743e-20,9064,0,0,1.0126126485813,4.6060557974873e-07,9064,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.826091432284e-20,9065,0,0,1.0126126485813,4.6060557974873e-07,9065,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.8065107870942e-20,9066,0,0,1.0126126485813,4.6060557974873e-07,9066,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.7870047984119e-20,9067,0,0,1.0126126485813,4.6060557974873e-07,9067,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.7675732021958e-20,9068,0,0,1.0126126485813,4.6060557974873e-07,9068,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.7482157352533e-20,9069,0,0,1.0126126485813,4.6060557974873e-07,9069,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.7289321352386e-20,9070,0,0,1.0126126485813,4.6060557974873e-07,9070,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.7097221406497e-20,9071,0,0,1.0126126485813,4.6060557974873e-07,9071,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.6905854908268e-20,9072,0,0,1.0126126485813,4.6060557974873e-07,9072,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.6715219259492e-20,9073,0,0,1.0126126485813,4.6060557974873e-07,9073,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.6525311870334e-20,9074,0,0,1.0126126485813,4.6060557974873e-07,9074,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.6336130159305e-20,9075,2.5243548967072e-29,0,1.0126126485813,4.6060557974873e-07,9075,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.6147671553238e-20,9076,0,0,1.0126126485813,4.6060557974873e-07,9076,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.5959933487267e-20,9077,0,0,1.0126126485813,4.6060557974873e-07,9077,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.5772913404802e-20,9078,0,0,1.0126126485813,4.6060557974873e-07,9078,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.5586608757504e-20,9079,0,0,1.0126126485813,4.6060557974873e-07,9079,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.5401017005263e-20,9080,0,0,1.0126126485813,4.6060557974873e-07,9080,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.5216135616177e-20,9081,-2.5243548967072e-29,0,1.0126126485813,4.6060557974873e-07,9081,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.5031962066524e-20,9082,0,0,1.0126126485813,4.6060557974873e-07,9082,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.4848493840741e-20,9083,2.5243548967072e-29,0,1.0126126485813,4.6060557974873e-07,9083,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.4665728431403e-20,9084,0,0,1.0126126485813,4.6060557974873e-07,9084,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.4483663339197e-20,9085,0,0,1.0126126485813,4.6060557974873e-07,9085,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.4302296072898e-20,9086,0,0,1.0126126485813,4.6060557974873e-07,9086,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.412162414935e-20,9087,0,0,1.0126126485813,4.6060557974873e-07,9087,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.394164509344e-20,9088,0,0,1.0126126485813,4.6060557974873e-07,9088,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.3762356438074e-20,9089,0,0,1.0126126485813,4.6060557974873e-07,9089,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.3583755724159e-20,9090,0,0,1.0126126485813,4.6060557974873e-07,9090,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.3405840500575e-20,9091,0,0,1.0126126485813,4.6060557974873e-07,9091,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.3228608324154e-20,9092,0,0,1.0126126485813,4.6060557974873e-07,9092,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.305205675966e-20,9093,0,0,1.0126126485813,4.6060557974873e-07,9093,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.2876183379762e-20,9094,0,0,1.0126126485813,4.6060557974873e-07,9094,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.2700985765013e-20,9095,0,0,1.0126126485813,4.6060557974873e-07,9095,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.252646150383e-20,9096,0,0,1.0126126485813,4.6060557974873e-07,9096,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.2352608192466e-20,9097,0,0,1.0126126485813,4.6060557974873e-07,9097,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.2179423434995e-20,9098,0,0,1.0126126485813,4.6060557974873e-07,9098,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.2006904843282e-20,9099,0,0,1.0126126485813,4.6060557974873e-07,9099,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.1835050036965e-20,9100,0,0,1.0126126485813,4.6060557974873e-07,9100,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.1663856643433e-20,9101,0,0,1.0126126485813,4.6060557974873e-07,9101,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.1493322297802e-20,9102,-2.5243548967072e-29,0,1.0126126485813,4.6060557974873e-07,9102,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.1323444642893e-20,9103,0,0,1.0126126485813,4.6060557974873e-07,9103,1.2343639866846e-13,0,2.1817329632338e-05,2.1545582600715e-05,0,0
