Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.72694265309935,1.0845931209725e-20,9417,0,0,1.0126125067386,4.6060523034395e-07,9417,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0798124978367e-20,9418,0,0,1.0126125067386,4.6060523034395e-07,9418,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0750518714745e-20,9419,0,0,1.0126125067386,4.6060523034395e-07,9419,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0703111632254e-20,9420,0,0,1.0126125067386,4.6060523034395e-07,9420,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0655902947159e-20,9421,0,0,1.0126125067386,4.6060523034395e-07,9421,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.060889187859e-20,9422,0,0,1.0126125067386,4.6060523034395e-07,9422,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.056207764853e-20,9423,0,0,1.0126125067386,4.6060523034395e-07,9423,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0515459481803e-20,9424,0,0,1.0126125067386,4.6060523034395e-07,9424,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0469036606069e-20,9425,0,0,1.0126125067386,4.6060523034395e-07,9425,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0422808251813e-20,9426,0,0,1.0126125067386,4.6060523034395e-07,9426,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0376773652335e-20,9427,0,0,1.0126125067386,4.6060523034395e-07,9427,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0330932043741e-20,9428,0,0,1.0126125067386,4.6060523034395e-07,9428,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0285282664931e-20,9429,0,0,1.0126125067386,4.6060523034395e-07,9429,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0239824757598e-20,9430,0,0,1.0126125067386,4.6060523034395e-07,9430,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0194557566207e-20,9431,0,0,1.0126125067386,4.6060523034395e-07,9431,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0149480337995e-20,9432,0,0,1.0126125067386,4.6060523034395e-07,9432,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0104592322958e-20,9433,0,0,1.0126125067386,4.6060523034395e-07,9433,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0059892773841e-20,9434,0,0,1.0126125067386,4.6060523034395e-07,9434,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.0015380946133e-20,9435,0,0,1.0126125067386,4.6060523034395e-07,9435,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,9.9710560980527e-21,9436,0,0,1.0126125067386,4.6060523034395e-07,9436,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,9.926917490541e-21,9437,0,0,1.0126125067386,4.6060523034395e-07,9437,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,9.8829643872541e-21,9438,0,0,1.0126125067386,4.6060523034395e-07,9438,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,9.8391960545522e-21,9439,0,0,1.0126125067386,4.6060523034395e-07,9439,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,9.7956117614912e-21,9440,0,0,1.0126125067386,4.6060523034395e-07,9440,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,9.7522107798136e-21,9441,0,0,1.0126125067386,4.6060523034395e-07,9441,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,9.7089923839393e-21,9442,0,0,1.0126125067386,4.6060523034395e-07,9442,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,9.6659558509571e-21,9443,0,0,1.0126125067386,4.6060523034395e-07,9443,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,9.6231004606152e-21,9444,0,0,1.0126125067386,4.6060523034395e-07,9444,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,9.5804254953127e-21,9445,0,0,1.0126125067386,4.6060523034395e-07,9445,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,9.5379302400905e-21,9446,0,0,1.0126125067386,4.6060523034395e-07,9446,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,9.4956139826226e-21,9447,0,0,1.0126125067386,4.6060523034395e-07,9447,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,9.4534760132071e-21,9448,0,0,1.0126125067386,4.6060523034395e-07,9448,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,9.4115156247574e-21,9449,0,0,1.0126125067386,4.6060523034395e-07,9449,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,9.3697321127936e-21,9450,0,0,1.0126125067386,4.6060523034395e-07,9450,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,9.3281247754337e-21,9451,0,0,1.0126125067386,4.6060523034395e-07,9451,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,9.2866929133844e-21,9452,0,0,1.0126125067386,4.6060523034395e-07,9452,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,9.2454358299331e-21,9453,0,0,1.0126125067386,4.6060523034395e-07,9453,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,9.204352830939e-21,9454,0,0,1.0126125067386,4.6060523034395e-07,9454,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,9.163443224824e-21,9455,0,0,1.0126125067386,4.6060523034395e-07,9455,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,9.1227063225647e-21,9456,0,0,1.0126125067386,4.6060523034395e-07,9456,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,9.0821414376834e-21,9457,0,0,1.0126125067386,4.6060523034395e-07,9457,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,9.0417478862396e-21,9458,0,0,1.0126125067386,4.6060523034395e-07,9458,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,9.0015249868214e-21,9459,0,0,1.0126125067386,4.6060523034395e-07,9459,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.9614720605375e-21,9460,0,0,1.0126125067386,4.6060523034395e-07,9460,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.9215884310076e-21,9461,0,0,1.0126125067386,4.6060523034395e-07,9461,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.8818734243551e-21,9462,0,0,1.0126125067386,4.6060523034395e-07,9462,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.8423263691979e-21,9463,0,0,1.0126125067386,4.6060523034395e-07,9463,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.8029465966401e-21,9464,0,0,1.0126125067386,4.6060523034395e-07,9464,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.7637334402641e-21,9465,0,0,1.0126125067386,4.6060523034395e-07,9465,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.7246862361214e-21,9466,0,0,1.0126125067386,4.6060523034395e-07,9466,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.6858043227249e-21,9467,0,0,1.0126125067386,4.6060523034395e-07,9467,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.6470870410402e-21,9468,0,0,1.0126125067386,4.6060523034395e-07,9468,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.6085337344776e-21,9469,0,0,1.0126125067386,4.6060523034395e-07,9469,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.5701437488835e-21,9470,0,0,1.0126125067386,4.6060523034395e-07,9470,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.5319164325326e-21,9471,0,0,1.0126125067386,4.6060523034395e-07,9471,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.493851136119e-21,9472,0,0,1.0126125067386,4.6060523034395e-07,9472,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.4559472127488e-21,9473,0,0,1.0126125067386,4.6060523034395e-07,9473,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.4182040179312e-21,9474,0,0,1.0126125067386,4.6060523034395e-07,9474,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.3806209095708e-21,9475,0,0,1.0126125067386,4.6060523034395e-07,9475,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.3431972479593e-21,9476,0,0,1.0126125067386,4.6060523034395e-07,9476,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.3059323957675e-21,9477,0,0,1.0126125067386,4.6060523034395e-07,9477,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.268825718037e-21,9478,0,0,1.0126125067386,4.6060523034395e-07,9478,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.2318765821724e-21,9479,0,0,1.0126125067386,4.6060523034395e-07,9479,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.1950843579331e-21,9480,0,0,1.0126125067386,4.6060523034395e-07,9480,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.1584484174254e-21,9481,0,0,1.0126125067386,4.6060523034395e-07,9481,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.1219681350945e-21,9482,0,0,1.0126125067386,4.6060523034395e-07,9482,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.0856428877164e-21,9483,0,0,1.0126125067386,4.6060523034395e-07,9483,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.0494720543902e-21,9484,0,0,1.0126125067386,4.6060523034395e-07,9484,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.0134550165299e-21,9485,0,0,1.0126125067386,4.6060523034395e-07,9485,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.9775911578569e-21,9486,0,0,1.0126125067386,4.6060523034395e-07,9486,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.9418798643918e-21,9487,0,0,1.0126125067386,4.6060523034395e-07,9487,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.9063205244465e-21,9488,0,0,1.0126125067386,4.6060523034395e-07,9488,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.8709125286168e-21,9489,0,0,1.0126125067386,4.6060523034395e-07,9489,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.8356552697743e-21,9490,0,0,1.0126125067386,4.6060523034395e-07,9490,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.8005481430587e-21,9491,0,0,1.0126125067386,4.6060523034395e-07,9491,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.76559054587e-21,9492,0,0,1.0126125067386,4.6060523034395e-07,9492,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.7307818778608e-21,9493,0,0,1.0126125067386,4.6060523034395e-07,9493,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.6961215409287e-21,9494,0,0,1.0126125067386,4.6060523034395e-07,9494,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.6616089392085e-21,9495,0,0,1.0126125067386,4.6060523034395e-07,9495,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.6272434790647e-21,9496,0,0,1.0126125067386,4.6060523034395e-07,9496,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.5930245690837e-21,9497,0,0,1.0126125067386,4.6060523034395e-07,9497,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.5589516200661e-21,9498,0,0,1.0126125067386,4.6060523034395e-07,9498,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.5250240450195e-21,9499,0,0,1.0126125067386,4.6060523034395e-07,9499,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.4912412591508e-21,9500,0,0,1.0126125067386,4.6060523034395e-07,9500,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.4576026798582e-21,9501,0,0,1.0126125067386,4.6060523034395e-07,9501,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.4241077267245e-21,9502,0,0,1.0126125067386,4.6060523034395e-07,9502,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.3907558215089e-21,9503,0,0,1.0126125067386,4.6060523034395e-07,9503,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.3575463881399e-21,9504,0,0,1.0126125067386,4.6060523034395e-07,9504,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.3244788527078e-21,9505,0,0,1.0126125067386,4.6060523034395e-07,9505,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.2915526434571e-21,9506,0,0,1.0126125067386,4.6060523034395e-07,9506,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.2587671907794e-21,9507,0,0,1.0126125067386,4.6060523034395e-07,9507,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.2261219272058e-21,9508,0,0,1.0126125067386,4.6060523034395e-07,9508,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.1936162873996e-21,9509,0,0,1.0126125067386,4.6060523034395e-07,9509,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.161249708149e-21,9510,0,0,1.0126125067386,4.6060523034395e-07,9510,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.1290216283596e-21,9511,0,0,1.0126125067386,4.6060523034395e-07,9511,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.0969314890476e-21,9512,0,0,1.0126125067386,4.6060523034395e-07,9512,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.064978733332e-21,9513,0,0,1.0126125067386,4.6060523034395e-07,9513,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.0331628064274e-21,9514,0,0,1.0126125067386,4.6060523034395e-07,9514,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.0014831556373e-21,9515,0,0,1.0126125067386,4.6060523034395e-07,9515,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.9699392303463e-21,9516,0,0,1.0126125067386,4.6060523034395e-07,9516,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.9385304820133e-21,9517,0,0,1.0126125067386,4.6060523034395e-07,9517,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.9072563641641e-21,9518,0,0,1.0126125067386,4.6060523034395e-07,9518,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.8761163323844e-21,9519,0,0,1.0126125067386,4.6060523034395e-07,9519,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.8451098443128e-21,9520,0,0,1.0126125067386,4.6060523034395e-07,9520,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.8142363596333e-21,9521,0,0,1.0126125067386,4.6060523034395e-07,9521,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.7834953400687e-21,9522,0,0,1.0126125067386,4.6060523034395e-07,9522,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.7528862493734e-21,9523,0,0,1.0126125067386,4.6060523034395e-07,9523,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.7224085533263e-21,9524,0,0,1.0126125067386,4.6060523034395e-07,9524,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.6920617197237e-21,9525,0,0,1.0126125067386,4.6060523034395e-07,9525,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.6618452183725e-21,9526,0,0,1.0126125067386,4.6060523034395e-07,9526,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.6317585210833e-21,9527,0,0,1.0126125067386,4.6060523034395e-07,9527,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.6018011016634e-21,9528,0,0,1.0126125067386,4.6060523034395e-07,9528,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.5719724359095e-21,9529,0,0,1.0126125067386,4.6060523034395e-07,9529,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.5422720016015e-21,9530,0,0,1.0126125067386,4.6060523034395e-07,9530,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.5126992784951e-21,9531,0,0,1.0126125067386,4.6060523034395e-07,9531,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.483253748315e-21,9532,0,0,1.0126125067386,4.6060523034395e-07,9532,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.4539348947485e-21,9533,0,0,1.0126125067386,4.6060523034395e-07,9533,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.4247422034381e-21,9534,5.0487097934145e-29,0,1.0126125067386,4.6060523034395e-07,9534,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.395675161975e-21,9535,0,0,1.0126125067386,4.6060523034395e-07,9535,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.3667332598924e-21,9536,0,0,1.0126125067386,4.6060523034395e-07,9536,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.3379159886586e-21,9537,0,0,1.0126125067386,4.6060523034395e-07,9537,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.3092228416703e-21,9538,0,0,1.0126125067386,4.6060523034395e-07,9538,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.280653314246e-21,9539,0,0,1.0126125067386,4.6060523034395e-07,9539,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.2522069036192e-21,9540,0,0,1.0126125067386,4.6060523034395e-07,9540,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.2238831089318e-21,9541,0,0,1.0126125067386,4.6060523034395e-07,9541,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.1956814312273e-21,9542,0,0,1.0126125067386,4.6060523034395e-07,9542,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.1676013734445e-21,9543,5.0487097934145e-29,0,1.0126125067386,4.6060523034395e-07,9543,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.1396424404106e-21,9544,0,0,1.0126125067386,4.6060523034395e-07,9544,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.1118041388346e-21,9545,0,0,1.0126125067386,4.6060523034395e-07,9545,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.0840859773011e-21,9546,0,0,1.0126125067386,4.6060523034395e-07,9546,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.0564874662633e-21,9547,0,0,1.0126125067386,4.6060523034395e-07,9547,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.0290081180369e-21,9548,5.0487097934145e-29,0,1.0126125067386,4.6060523034395e-07,9548,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.0016474467932e-21,9549,0,0,1.0126125067386,4.6060523034395e-07,9549,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.9744049685528e-21,9550,0,0,1.0126125067386,4.6060523034395e-07,9550,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.9472802011794e-21,9551,0,0,1.0126125067386,4.6060523034395e-07,9551,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.9202726643727e-21,9552,5.0487097934145e-29,0,1.0126125067386,4.6060523034395e-07,9552,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.8933818796629e-21,9553,0,0,1.0126125067386,4.6060523034395e-07,9553,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.8666073704033e-21,9554,5.0487097934145e-29,0,1.0126125067386,4.6060523034395e-07,9554,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.8399486617646e-21,9555,0,0,1.0126125067386,4.6060523034395e-07,9555,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.8134052807285e-21,9556,5.0487097934145e-29,0,1.0126125067386,4.6060523034395e-07,9556,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.786976756081e-21,9557,0,0,1.0126125067386,4.6060523034395e-07,9557,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.7606626184063e-21,9558,5.0487097934145e-29,0,1.0126125067386,4.6060523034395e-07,9558,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.7344624000805e-21,9559,0,0,1.0126125067386,4.6060523034395e-07,9559,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.7083756352653e-21,9560,5.0487097934145e-29,0,1.0126125067386,4.6060523034395e-07,9560,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.6824018599019e-21,9561,5.0487097934145e-29,0,1.0126125067386,4.6060523034395e-07,9561,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.6565406117043e-21,9562,5.0487097934145e-29,0,1.0126125067386,4.6060523034395e-07,9562,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.6307914301536e-21,9563,5.0487097934145e-29,0,1.0126125067386,4.6060523034395e-07,9563,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.6051538564915e-21,9564,5.0487097934145e-29,0,1.0126125067386,4.6060523034395e-07,9564,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.5796274337141e-21,9565,5.0487097934145e-29,0,1.0126125067386,4.6060523034395e-07,9565,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.554211706566e-21,9566,1.0097419586829e-28,0,1.0126125067386,4.6060523034395e-07,9566,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.5289062215337e-21,9567,5.0487097934145e-29,0,1.0126125067386,4.6060523034395e-07,9567,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.5037105268401e-21,9568,1.0097419586829e-28,0,1.0126125067386,4.6060523034395e-07,9568,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.4786241724377e-21,9569,5.0487097934145e-29,0,1.0126125067386,4.6060523034395e-07,9569,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.4536467100031e-21,9570,1.0097419586829e-28,0,1.0126125067386,4.6060523034395e-07,9570,4.3818996194288e-13,0,2.1817327009237e-05,2.1545582600715e-05,0,0
