Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.72694265309935,3.0752744002653e-17,6900,-9.4786621626469e-19,2.751842547616e-11,1.0092217665219,4.5231424673009e-07,6900,5.4446156992825e-13,0,2.1744271682012e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.0694353915438e-17,6901,-9.483956276087e-19,2.7533699976016e-11,1.009220008939,4.5230998089578e-07,6901,5.4446251812535e-13,0,2.1744233813864e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.063604405714e-17,6902,-9.4892504662675e-19,2.7548974525132e-11,1.0092182503807,4.5230571272731e-07,6902,5.4446346685186e-13,0,2.1744195924704e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.057781439186e-17,6903,-9.4945447372273e-19,2.7564249162915e-11,1.0092164908473,4.5230144222471e-07,6903,5.444644161078e-13,0,2.1744158014532e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.0519664883524e-17,6904,-9.4998390849275e-19,2.7579523859809e-11,1.0092147303386,4.5229716938804e-07,6904,5.4446536589317e-13,0,2.1744120083347e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.0461595495886e-17,6905,-9.5051335093682e-19,2.7594798625666e-11,1.0092129688546,4.5229289421732e-07,6905,5.4446631620798e-13,0,2.1744082131151e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.040360619253e-17,6906,-9.5104280105492e-19,2.7610073450635e-11,1.0092112063954,4.5228861671262e-07,6906,5.4446726705224e-13,0,2.1744044157942e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.0345696936868e-17,6907,-9.5157225844316e-19,2.7625348324864e-11,1.0092094429609,4.5228433687397e-07,6907,5.4446821842595e-13,0,2.174400616372e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.0287867692144e-17,6908,-9.5210172350544e-19,2.7640623258204e-11,1.0092076785512,4.5228005470142e-07,6908,5.4446917032912e-13,0,2.1743968148486e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.0230118421429e-17,6909,-9.5263119583786e-19,2.7655898250656e-11,1.0092059131662,4.5227577019502e-07,6909,5.4447012276176e-13,0,2.1743930112239e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.0172449087629e-17,6910,-9.5316067544043e-19,2.7671173292367e-11,1.009204146806,4.5227148335482e-07,6910,5.4447107572389e-13,0,2.174389205498e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.0114859653477e-17,6911,-9.5369016190924e-19,2.7686448373485e-11,1.0092023794705,4.5226719418085e-07,6911,5.4447202921549e-13,0,2.1743853976707e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.005735008154e-17,6912,-9.5421965564819e-19,2.7701723503864e-11,1.0092006111597,4.5226290267317e-07,6912,5.4447298323658e-13,0,2.1743815877422e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.9999920334215e-17,6913,-9.5474915665728e-19,2.771699867365e-11,1.0091988418736,4.5225860883183e-07,6913,5.4447393778718e-13,0,2.1743777757125e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.9942570373735e-17,6914,-9.5527866412873e-19,2.7732273882843e-11,1.0091970716122,4.5225431265688e-07,6914,5.4447489286728e-13,0,2.1743739615814e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.9885300162164e-17,6915,-9.5580817846641e-19,2.7747549131444e-11,1.0091953003756,4.5225001414836e-07,6915,5.4447584847689e-13,0,2.174370145349e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.9828109661398e-17,6916,-9.5633769967035e-19,2.7762824409601e-11,1.0091935281637,4.5224571330633e-07,6916,5.4447680461601e-13,0,2.1743663270153e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.9770998833169e-17,6917,-9.5686722733663e-19,2.7778099727166e-11,1.0091917549765,4.5224141013083e-07,6917,5.4447776128467e-13,0,2.1743625065803e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.9713967639044e-17,6918,-9.5739676146526e-19,2.7793375054582e-11,1.009189980814,4.5223710462191e-07,6918,5.4447871848285e-13,0,2.174358684044e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.9657016040424e-17,6919,-9.5792630205624e-19,2.7808650431258e-11,1.0091882056763,4.5223279677963e-07,6919,5.4447967621058e-13,0,2.1743548594064e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.9600143998545e-17,6920,-9.5845584910957e-19,2.7823925817786e-11,1.0091864295632,4.5222848660403e-07,6920,5.4448063446785e-13,0,2.1743510326675e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.9543351474478e-17,6921,-9.5898540222135e-19,2.7839201214166e-11,1.0091846524748,4.5222417409517e-07,6921,5.4448159325467e-13,0,2.1743472038272e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.9486638429134e-17,6922,-9.5951496139158e-19,2.7854476640102e-11,1.0091828744112,4.5221985925311e-07,6922,5.4448255257104e-13,0,2.1743433728856e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.9430004823257e-17,6923,-9.6004452662026e-19,2.7869752075889e-11,1.0091810953723,4.5221554207788e-07,6923,5.4448351241698e-13,0,2.1743395398427e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.9373450617429e-17,6924,-9.605740979074e-19,2.788502753138e-11,1.009179315358,4.5221122256956e-07,6924,5.4448447279249e-13,0,2.1743357046985e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.9316975772072e-17,6925,-9.6110367525298e-19,2.7900302986872e-11,1.0091775343685,4.5220690072818e-07,6925,5.4448543369757e-13,0,2.1743318674529e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.9260580247445e-17,6926,-9.6163325825312e-19,2.7915578452215e-11,1.0091757524037,4.522025765538e-07,6926,5.4448639513224e-13,0,2.174328028106e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.9204264003643e-17,6927,-9.6216284731172e-19,2.793085392741e-11,1.0091739694636,4.5219825004649e-07,6927,5.4448735709649e-13,0,2.1743241866578e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.9148027000605e-17,6928,-9.6269244121707e-19,2.7946129402605e-11,1.0091721855482,4.5219392120628e-07,6928,5.4448831959033e-13,0,2.1743203431083e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.9091869198106e-17,6929,-9.6322204158477e-19,2.7961404867948e-11,1.0091704006574,4.5218959003325e-07,6929,5.4448928261377e-13,0,2.1743164974574e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.9035790555763e-17,6930,-9.6375164679924e-19,2.797668032344e-11,1.0091686147914,4.5218525652744e-07,6930,5.4449024616682e-13,0,2.1743126497052e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.8979791033032e-17,6931,-9.6428125726436e-19,2.7991955778931e-11,1.0091668279501,4.5218092068891e-07,6931,5.4449121024947e-13,0,2.1743087998516e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.8923870589211e-17,6932,-9.6481087338404e-19,2.800723122457e-11,1.0091650401336,4.5217658251771e-07,6932,5.4449217486174e-13,0,2.1743049478968e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.886802918344e-17,6933,-9.6534049394658e-19,2.8022506660358e-11,1.0091632513417,4.5217224201391e-07,6933,5.4449314000362e-13,0,2.1743010938406e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.88122667747e-17,6934,-9.6587012016368e-19,2.8037782076441e-11,1.0091614615745,4.5216789917756e-07,6934,5.4449410567513e-13,0,2.174297237683e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.8756583321816e-17,6935,-9.6639975082364e-19,2.8053057472821e-11,1.009159670832,4.5216355400873e-07,6935,5.4449507187627e-13,0,2.1742933794242e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.8700978783453e-17,6936,-9.6692938673426e-19,2.8068332849497e-11,1.0091578791143,4.5215920650746e-07,6936,5.4449603860704e-13,0,2.174289519064e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.8645453118122e-17,6937,-9.6745902749164e-19,2.8083608206469e-11,1.0091560864212,4.5215485667382e-07,6937,5.4449700586746e-13,0,2.1742856566026e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.8590006284177e-17,6938,-9.6798867269189e-19,2.8098883533886e-11,1.0091542927529,4.5215050450786e-07,6938,5.4449797365751e-13,0,2.1742817920398e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.8534638239816e-17,6939,-9.685183227389e-19,2.8114158831747e-11,1.0091524981093,4.5214615000965e-07,6939,5.4449894197721e-13,0,2.1742779253757e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.8479348943083e-17,6940,-9.6904797722877e-19,2.81294340902e-11,1.0091507024904,4.5214179317925e-07,6940,5.4449991082657e-13,0,2.1742740566103e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.8424138351865e-17,6941,-9.6957763575761e-19,2.8144709319097e-11,1.0091489058962,4.5213743401672e-07,6941,5.4450088020558e-13,0,2.1742701857436e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.8369006423898e-17,6942,-9.7010729913321e-19,2.8159984508587e-11,1.0091471083267,4.5213307252212e-07,6942,5.4450185011426e-13,0,2.1742663127756e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.8313953116761e-17,6943,-9.7063696614388e-19,2.8175259658669e-11,1.009145309782,4.5212870869551e-07,6943,5.445028205526e-13,0,2.1742624377063e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.8258978387881e-17,6944,-9.7116663759742e-19,2.8190534769343e-11,1.009143510262,4.5212434253695e-07,6944,5.4450379152061e-13,0,2.1742585605357e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.8204082194533e-17,6945,-9.7169631308992e-19,2.8205809830758e-11,1.0091417097667,4.5211997404651e-07,6945,5.445047630183e-13,0,2.1742546812639e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.8149264493838e-17,6946,-9.722259926214e-19,2.8221084842914e-11,1.0091399082961,4.5211560322425e-07,6946,5.4450573504566e-13,0,2.1742507998907e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.8094525242766e-17,6947,-9.7275567619184e-19,2.8236359805809e-11,1.0091381058503,4.5211123007023e-07,6947,5.445067076027e-13,0,2.1742469164164e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.8039864398135e-17,6948,-9.7328536299345e-19,2.8251634709594e-11,1.0091363024293,4.5210685458451e-07,6948,5.4450768068943e-13,0,2.1742430308407e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.7985281916613e-17,6949,-9.7381505383404e-19,2.8266909554267e-11,1.0091344980329,4.5210247676717e-07,6949,5.4450865430585e-13,0,2.1742391431638e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.7930777754716e-17,6950,-9.7434474790579e-19,2.8282184339828e-11,1.0091326926613,4.5209809661827e-07,6950,5.4450962845196e-13,0,2.1742352533857e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.7876351868811e-17,6951,-9.7487444520872e-19,2.8297459066278e-11,1.0091308863145,4.5209371413787e-07,6951,5.4451060312777e-13,0,2.1742313615064e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.7822004215116e-17,6952,-9.7540414655062e-19,2.8312733723765e-11,1.0091290789924,4.5208932932604e-07,6952,5.4451157833328e-13,0,2.1742274675258e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.7767734749698e-17,6953,-9.7606627756989e-19,2.833182695203e-11,1.0091272706951,4.5208494218284e-07,6953,5.4451255406849e-13,0,2.174223571444e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.7713543428477e-17,6954,-9.7646355852405e-19,2.8343282821996e-11,1.0091254614226,4.5208055270834e-07,6954,5.4451353033341e-13,0,2.174219673261e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.7659430207223e-17,6955,-9.7699326915557e-19,2.8358557272592e-11,1.0091236511748,4.5207616090261e-07,6955,5.4451450712804e-13,0,2.1742157729768e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.7605395041561e-17,6956,-9.7752298301827e-19,2.8373831634521e-11,1.0091218399517,4.5207176676572e-07,6956,5.4451548445238e-13,0,2.1742118705914e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.7551437886966e-17,6957,-9.7805269930435e-19,2.8389105917635e-11,1.0091200277535,4.5206737029773e-07,6957,5.4451646230643e-13,0,2.1742079661049e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.7497558698768e-17,6958,-9.7858241841771e-19,2.8404380121934e-11,1.0091182145801,4.5206297149872e-07,6958,5.4451744069021e-13,0,2.1742040595172e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.744375743215e-17,6959,-9.7911214076224e-19,2.8419654237566e-11,1.0091164004314,4.5205857036875e-07,6959,5.445184196037e-13,0,2.1742001508283e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.7390034042148e-17,6960,-9.7964186553015e-19,2.8434928274382e-11,1.0091145853075,4.5205416690789e-07,6960,5.4451939904692e-13,0,2.1741962400383e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.7336388483655e-17,6961,-9.8017159272145e-19,2.8450202212679e-11,1.0091127692085,4.5204976111621e-07,6961,5.4452037901987e-13,0,2.1741923271472e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.7282820711418e-17,6962,-9.8070132233612e-19,2.8465476042605e-11,1.0091109521342,4.5204535299379e-07,6962,5.4452135952254e-13,0,2.174188412155e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.7229330680039e-17,6963,-9.8123105437417e-19,2.8480749793716e-11,1.0091091340847,4.5204094254069e-07,6963,5.4452234055494e-13,0,2.1741844950617e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.7175918343975e-17,6964,-9.8176078843171e-19,2.8496023436456e-11,1.0091073150601,4.5203652975699e-07,6964,5.4452332211708e-13,0,2.1741805758673e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.7122583657542e-17,6965,-9.8229052531653e-19,2.8511296980677e-11,1.0091054950603,4.5203211464276e-07,6965,5.4452430420896e-13,0,2.1741766545718e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.7069326574912e-17,6966,-9.8282026341303e-19,2.8526570416526e-11,1.0091036740853,4.5202769719806e-07,6966,5.4452528683057e-13,0,2.1741727311752e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.7016147050113e-17,6967,-9.8335000393292e-19,2.8541843744005e-11,1.0091018521352,4.5202327742298e-07,6967,5.4452626998192e-13,0,2.1741688056777e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.6963045037033e-17,6968,-9.838797460684e-19,2.8557116963113e-11,1.0091000292099,4.5201885531759e-07,6968,5.4452725366301e-13,0,2.174164878079e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.6910020489417e-17,6969,-9.8440948981946e-19,2.8572390063998e-11,1.0090982053095,4.5201443088196e-07,6969,5.4452823787385e-13,0,2.1741609483794e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.6857073360868e-17,6970,-9.849392359939e-19,2.858766304666e-11,1.0090963804339,4.5201000411616e-07,6970,5.4452922261443e-13,0,2.1741570165788e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.680420360485e-17,6971,-9.8546898297613e-19,2.8602935911098e-11,1.0090945545832,4.5200557502028e-07,6971,5.4453020788476e-13,0,2.1741530826772e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.6751411174687e-17,6972,-9.8599873197785e-19,2.8618208657315e-11,1.0090927277573,4.5200114359438e-07,6972,5.4453119368483e-13,0,2.1741491466747e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.669869602356e-17,6973,-9.8652848219126e-19,2.8633481275456e-11,1.0090908999564,4.5199670983854e-07,6973,5.4453218001466e-13,0,2.1741452085712e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.6646058104513e-17,6974,-9.8705823361636e-19,2.864875375567e-11,1.0090890711803,4.5199227375283e-07,6974,5.4453316687423e-13,0,2.1741412683667e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.6593497370453e-17,6975,-9.8758798584926e-19,2.866402610781e-11,1.0090872414292,4.5198783533735e-07,6975,5.4453415426356e-13,0,2.1741373260614e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.6541013774144e-17,6976,-9.8811773969774e-19,2.8679298341727e-11,1.0090854107029,4.5198339459215e-07,6976,5.4453514218264e-13,0,2.1741333816552e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.6488607268215e-17,6977,-9.8864749435401e-19,2.8694570418013e-11,1.0090835790016,4.5197895151733e-07,6977,5.4453613063148e-13,0,2.1741294351481e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.6436277805157e-17,6978,-9.8917724981808e-19,2.8709842356372e-11,1.0090817463252,4.5197450611295e-07,6978,5.4453711961007e-13,0,2.1741254865401e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.6384025337323e-17,6979,-9.8970700649384e-19,2.8725114166657e-11,1.0090799126737,4.5197005837909e-07,6979,5.4453810911842e-13,0,2.1741215358314e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.6331849816932e-17,6980,-9.902367631696e-19,2.8740385819311e-11,1.0090780780472,4.5196560831585e-07,6980,5.4453909915652e-13,0,2.1741175830218e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.6279751196064e-17,6981,-9.9076652065315e-19,2.8755657324186e-11,1.0090762424456,4.5196115592328e-07,6981,5.4454008972439e-13,0,2.1741136281114e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.6227729426663e-17,6982,-9.912962789445e-19,2.8770928681283e-11,1.009074405869,4.5195670120149e-07,6982,5.4454108082201e-13,0,2.1741096711002e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.6175784460541e-17,6983,-9.9182603763974e-19,2.8786199880749e-11,1.0090725683174,4.5195224415054e-07,6983,5.4454207244938e-13,0,2.1741057119883e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.6123916249373e-17,6984,-9.9235579673888e-19,2.8801470912733e-11,1.0090707297907,4.5194778477051e-07,6984,5.4454306460652e-13,0,2.1741017507756e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.6072124744699e-17,6985,-9.9288555583802e-19,2.881674180679e-11,1.0090688902891,4.519433230615e-07,6985,5.4454405729342e-13,0,2.1740977874623e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.6020409897928e-17,6986,-9.9341531493715e-19,2.883201251366e-11,1.0090670498124,4.5193885902357e-07,6986,5.4454505051007e-13,0,2.1740938220483e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.5968771660331e-17,6987,-9.9394507403629e-19,2.88472830629e-11,1.0090652083608,4.5193439265682e-07,6987,5.4454604425649e-13,0,2.1740898545336e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.5917209983052e-17,6988,-9.9447483353933e-19,2.886255345451e-11,1.0090633659342,4.5192992396132e-07,6988,5.4454703853266e-13,0,2.1740858849182e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.5865724817097e-17,6989,-9.9500459223457e-19,2.8877823658933e-11,1.0090615225326,4.5192545293717e-07,6989,5.4454803333859e-13,0,2.1740819132023e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.5814316113344e-17,6990,-9.9553435133371e-19,2.8893093686022e-11,1.0090596781561,4.5192097958443e-07,6990,5.4454902867428e-13,0,2.1740779393857e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.5762983822536e-17,6991,-9.9606410962506e-19,2.890836355548e-11,1.0090578328046,4.5191650390321e-07,6991,5.4455002453973e-13,0,2.1740739634686e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.5711727895289e-17,6992,-9.9659386751251e-19,2.8923633218048e-11,1.0090559864782,4.5191202589357e-07,6992,5.4455102093494e-13,0,2.1740699854509e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.5660548282085e-17,6993,-9.9712362459216e-19,2.8938902713134e-11,1.0090541391769,4.5190754555562e-07,6993,5.4455201785991e-13,0,2.1740660053328e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.5609444933277e-17,6994,-9.9765338126792e-19,2.8954172011182e-11,1.0090522909007,4.5190306288943e-07,6994,5.4455301531463e-13,0,2.1740620231141e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.5558417799088e-17,6995,-9.9818313713588e-19,2.8969441131895e-11,1.0090504416495,4.5189857789509e-07,6995,5.4455401329911e-13,0,2.174058038795e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.5507466829612e-17,6996,-9.9871289259995e-19,2.898471005557e-11,1.0090485914235,4.5189409057269e-07,6996,5.4455501181334e-13,0,2.1740540523754e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.5456591974815e-17,6997,-9.9924264685233e-19,2.8999978782206e-11,1.0090467402227,4.5188960092231e-07,6997,5.4455601085733e-13,0,2.1740500638554e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.5405793184533e-17,6998,-9.9977239989302e-19,2.9015247301953e-11,1.009044888047,4.5188510894404e-07,6998,5.4455701043108e-13,0,2.174046073235e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.5355070408475e-17,6999,-1.0003021513181e-18,2.9030515634513e-11,1.0090430348964,4.5188061463797e-07,6999,5.4455801053457e-13,0,2.1740420805143e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.5304423596223e-17,7000,-1.0008319019354e-18,2.9045783750332e-11,1.009041180771,4.518761180042e-07,7000,5.4455901116782e-13,0,2.1740380856932e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.5253852697231e-17,7001,-1.001361651341e-18,2.9061051669112e-11,1.0090393256708,4.518716190428e-07,7001,5.4456001233081e-13,0,2.1740340887719e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.5203357660828e-17,7002,-1.0018913991311e-18,2.907631937115e-11,1.0090374695957,4.5186711775387e-07,7002,5.4456101402356e-13,0,2.1740300897502e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.5152938436214e-17,7003,-1.0024211457094e-18,2.9091586856446e-11,1.0090356125459,4.518626141375e-07,7003,5.4456201624605e-13,0,2.1740260886283e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.5102594972467e-17,7004,-1.0029508902683e-18,2.9106854125e-11,1.0090337545213,4.5185810819378e-07,7004,5.4456301899828e-13,0,2.1740220854062e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.5052327218538e-17,7005,-1.0034806332115e-18,2.9122121176812e-11,1.009031895522,4.518535999228e-07,7005,5.4456402228026e-13,0,2.174018080084e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.5002135123253e-17,7006,-1.0040103741353e-18,2.9137388011882e-11,1.0090300355479,4.5184908932466e-07,7006,5.4456502609198e-13,0,2.1740140726615e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.4952018635314e-17,7007,-1.0045401130396e-18,2.9152654610506e-11,1.009028174599,4.5184457639943e-07,7007,5.4456603043345e-13,0,2.174010063139e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.49019777033e-17,7008,-1.0050698499244e-18,2.9167920992388e-11,1.0090263126755,4.5184006114723e-07,7008,5.4456703530464e-13,0,2.1740060515163e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.4852012275666e-17,7009,-1.0055995851937e-18,2.9183187137825e-11,1.0090244497772,4.5183554356814e-07,7009,5.4456804070558e-13,0,2.1740020377936e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.4802122300744e-17,7010,-1.0061293176356e-18,2.9198453046815e-11,1.0090225859042,4.5183102366225e-07,7010,5.4456904663625e-13,0,2.1739980219709e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.4752307726744e-17,7011,-1.0066590480581e-18,2.9213718729212e-11,1.0090207210566,4.5182650142965e-07,7011,5.4457005309665e-13,0,2.1739940040481e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.4702568501753e-17,7012,-1.0071887760572e-18,2.9228984155459e-11,1.0090188552343,4.5182197687045e-07,7012,5.4457106008677e-13,0,2.1739899840254e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.4652904573738e-17,7013,-1.007718501229e-18,2.9244249355111e-11,1.0090169884374,4.5181744998474e-07,7013,5.4457206760663e-13,0,2.1739859619028e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.4603315890544e-17,7014,-1.0082482235735e-18,2.9259514298615e-11,1.0090151206658,4.5181292077262e-07,7014,5.4457307565621e-13,0,2.1739819376803e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.4553802399896e-17,7015,-1.0087779438986e-18,2.9274778985968e-11,1.0090132519196,4.5180838923417e-07,7015,5.4457408423551e-13,0,2.1739779113579e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.4504364049398e-17,7016,-1.0093076605885e-18,2.9290043436876e-11,1.0090113821988,4.518038553695e-07,7016,5.4457509334452e-13,0,2.1739738829357e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.4455000786534e-17,7017,-1.0098373748551e-18,2.9305307621782e-11,1.0090095115035,4.5179931917871e-07,7017,5.4457610298326e-13,0,2.1739698524137e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.4405712558671e-17,7018,-1.0103670858905e-18,2.9320571550539e-11,1.0090076398336,4.5179478066188e-07,7018,5.445771131517e-13,0,2.1739658197919e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.4356499313054e-17,7019,-1.0108967940987e-18,2.9335835223146e-11,1.0090057671891,4.5179023981913e-07,7019,5.4457812384985e-13,0,2.1739617850705e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.4307360996811e-17,7020,-1.0114264982679e-18,2.9351098619899e-11,1.0090038935701,4.5178569665054e-07,7020,5.4457913507771e-13,0,2.1739577482493e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.4258297556954e-17,7021,-1.0119561996098e-18,2.9366361760503e-11,1.0090020189766,4.5178115115622e-07,7021,5.4458014683528e-13,0,2.1739537093285e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.4209308940374e-17,7022,-1.0124858977205e-18,2.9381624625253e-11,1.0090001434085,4.5177660333627e-07,7022,5.4458115912254e-13,0,2.1739496683081e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.4160395093848e-17,7023,-1.0130155917922e-18,2.9396887224002e-11,1.008998266866,4.5177205319078e-07,7023,5.4458217193949e-13,0,2.1739456251881e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.4111555964035e-17,7024,-1.0135452822289e-18,2.9412149546897e-11,1.0089963893491,4.5176750071986e-07,7024,5.4458318528614e-13,0,2.1739415799685e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.4062791497478e-17,7025,-1.0140749694344e-18,2.9427411574235e-11,1.0089945108577,4.5176294592361e-07,7025,5.4458419916248e-13,0,2.1739375326495e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.4014101640604e-17,7026,-1.0146046521971e-18,2.9442673325719e-11,1.0089926313919,4.5175838880213e-07,7026,5.445852135685e-13,0,2.173933483231e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.3965486339725e-17,7027,-1.0151343313247e-18,2.945793480135e-11,1.0089907509516,4.5175382935553e-07,7027,5.445862285042e-13,0,2.1739294317131e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.3916945541039e-17,7028,-1.0157964243776e-18,2.9477011232109e-11,1.008988869537,4.5174926758389e-07,7028,5.4458724396958e-13,0,2.1739253780958e-05,2.1545582600715e-05,0,0
