Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.72694265309935,2.2035774056228e-17,7068,-3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,7068,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1990240167258e-17,7069,0,0,1.012612672422,4.6060563847617e-07,7069,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1944778423001e-17,7070,0,0,1.012612672422,4.6060563847617e-07,7070,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.189938876514e-17,7071,-3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,7071,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1854071135258e-17,7072,3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,7072,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1808825474846e-17,7073,0,0,1.012612672422,4.6060563847617e-07,7073,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1763651725298e-17,7074,0,0,1.012612672422,4.6060563847617e-07,7074,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1718549827917e-17,7075,0,0,1.012612672422,4.6060563847617e-07,7075,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1673519723909e-17,7076,0,0,1.012612672422,4.6060563847617e-07,7076,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1628561354388e-17,7077,0,0,1.012612672422,4.6060563847617e-07,7077,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1583674660377e-17,7078,0,0,1.012612672422,4.6060563847617e-07,7078,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1538859582803e-17,7079,0,0,1.012612672422,4.6060563847617e-07,7079,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1494116062505e-17,7080,0,0,1.012612672422,4.6060563847617e-07,7080,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1449444040226e-17,7081,-3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,7081,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1404843456622e-17,7082,3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,7082,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1360314252255e-17,7083,0,0,1.012612672422,4.6060563847617e-07,7083,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1315856367599e-17,7084,0,0,1.012612672422,4.6060563847617e-07,7084,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1271469743037e-17,7085,0,0,1.012612672422,4.6060563847617e-07,7085,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1227154318863e-17,7086,0,0,1.012612672422,4.6060563847617e-07,7086,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1182910035281e-17,7087,0,0,1.012612672422,4.6060563847617e-07,7087,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1138736832409e-17,7088,0,0,1.012612672422,4.6060563847617e-07,7088,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1094634650273e-17,7089,0,0,1.012612672422,4.6060563847617e-07,7089,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1050603428814e-17,7090,0,0,1.012612672422,4.6060563847617e-07,7090,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.1006643107886e-17,7091,-3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,7091,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0962753627254e-17,7092,3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,7092,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0918934926598e-17,7093,0,0,1.012612672422,4.6060563847617e-07,7093,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0875186945511e-17,7094,0,0,1.012612672422,4.6060563847617e-07,7094,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0831509623501e-17,7095,0,0,1.012612672422,4.6060563847617e-07,7095,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0787902899991e-17,7096,0,0,1.012612672422,4.6060563847617e-07,7096,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0744366714318e-17,7097,3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,7097,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0700901005737e-17,7098,-3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,7098,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0657505713417e-17,7099,0,0,1.012612672422,4.6060563847617e-07,7099,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0614180776443e-17,7100,0,0,1.012612672422,4.6060563847617e-07,7100,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0570926133818e-17,7101,-3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,7101,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0527741724464e-17,7102,3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,7102,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0484627487217e-17,7103,0,0,1.012612672422,4.6060563847617e-07,7103,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0441583360833e-17,7104,0,0,1.012612672422,4.6060563847617e-07,7104,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0398609283988e-17,7105,0,0,1.012612672422,4.6060563847617e-07,7105,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0355705195274e-17,7106,0,0,1.012612672422,4.6060563847617e-07,7106,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0312871033205e-17,7107,0,0,1.012612672422,4.6060563847617e-07,7107,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0270106736214e-17,7108,0,0,1.012612672422,4.6060563847617e-07,7108,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0227412242652e-17,7109,0,0,1.012612672422,4.6060563847617e-07,7109,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0184787490794e-17,7110,0,0,1.012612672422,4.6060563847617e-07,7110,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0142232418835e-17,7111,-3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,7111,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.009974696489e-17,7112,0,0,1.012612672422,4.6060563847617e-07,7112,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0057331066997e-17,7113,3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,7113,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.0014984663117e-17,7114,0,0,1.012612672422,4.6060563847617e-07,7114,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9972707691132e-17,7115,0,0,1.012612672422,4.6060563847617e-07,7115,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9930500088848e-17,7116,0,0,1.012612672422,4.6060563847617e-07,7116,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9888361793995e-17,7117,3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,7117,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9846292744226e-17,7118,-3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,7118,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9804292877119e-17,7119,0,0,1.012612672422,4.6060563847617e-07,7119,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9762362130177e-17,7120,0,0,1.012612672422,4.6060563847617e-07,7120,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9720500440826e-17,7121,0,0,1.012612672422,4.6060563847617e-07,7121,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9678707746421e-17,7122,-3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,7122,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.963698398424e-17,7123,0,0,1.012612672422,4.6060563847617e-07,7123,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9595329091489e-17,7124,3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,7124,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.95537430053e-17,7125,0,0,1.012612672422,4.6060563847617e-07,7125,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9512225662733e-17,7126,0,0,1.012612672422,4.6060563847617e-07,7126,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9470777000774e-17,7127,0,0,1.012612672422,4.6060563847617e-07,7127,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.942939695634e-17,7128,0,0,1.012612672422,4.6060563847617e-07,7128,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9388085466273e-17,7129,0,0,1.012612672422,4.6060563847617e-07,7129,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9346842467345e-17,7130,0,0,1.012612672422,4.6060563847617e-07,7130,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9305667896259e-17,7131,0,0,1.012612672422,4.6060563847617e-07,7131,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9264561689645e-17,7132,0,0,1.012612672422,4.6060563847617e-07,7132,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9223523784065e-17,7133,0,0,1.012612672422,4.6060563847617e-07,7133,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.918255411601e-17,7134,0,0,1.012612672422,4.6060563847617e-07,7134,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9141652621903e-17,7135,0,0,1.012612672422,4.6060563847617e-07,7135,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9100819238096e-17,7136,3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,7136,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.9060053900876e-17,7137,-3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,7137,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.901935654646e-17,7138,0,0,1.012612672422,4.6060563847617e-07,7138,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8978727110997e-17,7139,0,0,1.012612672422,4.6060563847617e-07,7139,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8938165530571e-17,7140,0,0,1.012612672422,4.6060563847617e-07,7140,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8897671741196e-17,7141,0,0,1.012612672422,4.6060563847617e-07,7141,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8857245678822e-17,7142,0,0,1.012612672422,4.6060563847617e-07,7142,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8816887279333e-17,7143,0,0,1.012612672422,4.6060563847617e-07,7143,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8776596478547e-17,7144,0,0,1.012612672422,4.6060563847617e-07,7144,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8736373212215e-17,7145,0,0,1.012612672422,4.6060563847617e-07,7145,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8696217416026e-17,7146,0,0,1.012612672422,4.6060563847617e-07,7146,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8656129025604e-17,7147,0,0,1.012612672422,4.6060563847617e-07,7147,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8616107976508e-17,7148,0,0,1.012612672422,4.6060563847617e-07,7148,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8576154204234e-17,7149,0,0,1.012612672422,4.6060563847617e-07,7149,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8536267644214e-17,7150,0,0,1.012612672422,4.6060563847617e-07,7150,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8496448231818e-17,7151,0,0,1.012612672422,4.6060563847617e-07,7151,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8456695902354e-17,7152,0,0,1.012612672422,4.6060563847617e-07,7152,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8417010591067e-17,7153,0,0,1.012612672422,4.6060563847617e-07,7153,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8377392233142e-17,7154,0,0,1.012612672422,4.6060563847617e-07,7154,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8337840763699e-17,7155,0,0,1.012612672422,4.6060563847617e-07,7155,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8298356117802e-17,7156,0,0,1.012612672422,4.6060563847617e-07,7156,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8258938230451e-17,7157,0,0,1.012612672422,4.6060563847617e-07,7157,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8219587036588e-17,7158,0,0,1.012612672422,4.6060563847617e-07,7158,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8180302471094e-17,7159,0,0,1.012612672422,4.6060563847617e-07,7159,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.814108446879e-17,7160,0,0,1.012612672422,4.6060563847617e-07,7160,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8101932964441e-17,7161,0,0,1.012612672422,4.6060563847617e-07,7161,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8062847892751e-17,7162,0,0,1.012612672422,4.6060563847617e-07,7162,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.8023829188367e-17,7163,0,0,1.012612672422,4.6060563847617e-07,7163,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7984876785877e-17,7164,0,0,1.012612672422,4.6060563847617e-07,7164,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7945990619813e-17,7165,0,0,1.012612672422,4.6060563847617e-07,7165,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.790717062465e-17,7166,0,0,1.012612672422,4.6060563847617e-07,7166,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7868416734806e-17,7167,0,0,1.012612672422,4.6060563847617e-07,7167,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7829728884641e-17,7168,0,0,1.012612672422,4.6060563847617e-07,7168,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7791107008462e-17,7169,0,0,1.012612672422,4.6060563847617e-07,7169,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7752551040521e-17,7170,0,0,1.012612672422,4.6060563847617e-07,7170,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7714060915011e-17,7171,0,0,1.012612672422,4.6060563847617e-07,7171,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7675636566074e-17,7172,0,0,1.012612672422,4.6060563847617e-07,7172,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7637277927795e-17,7173,0,0,1.012612672422,4.6060563847617e-07,7173,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7598984934209e-17,7174,0,0,1.012612672422,4.6060563847617e-07,7174,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7560757519294e-17,7175,0,0,1.012612672422,4.6060563847617e-07,7175,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7522595616975e-17,7176,0,0,1.012612672422,4.6060563847617e-07,7176,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7484499161126e-17,7177,0,0,1.012612672422,4.6060563847617e-07,7177,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7446468085567e-17,7178,0,0,1.012612672422,4.6060563847617e-07,7178,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7408502324067e-17,7179,0,0,1.012612672422,4.6060563847617e-07,7179,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7370601810343e-17,7180,0,0,1.012612672422,4.6060563847617e-07,7180,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7332766478062e-17,7181,0,0,1.012612672422,4.6060563847617e-07,7181,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7294996260837e-17,7182,0,0,1.012612672422,4.6060563847617e-07,7182,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7257291092234e-17,7183,0,0,1.012612672422,4.6060563847617e-07,7183,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7219650905766e-17,7184,0,0,1.012612672422,4.6060563847617e-07,7184,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7182075634899e-17,7185,0,0,1.012612672422,4.6060563847617e-07,7185,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7144565213046e-17,7186,0,0,1.012612672422,4.6060563847617e-07,7186,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7107119573576e-17,7187,0,0,1.012612672422,4.6060563847617e-07,7187,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7069738649804e-17,7188,0,0,1.012612672422,4.6060563847617e-07,7188,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.7032422375e-17,7189,0,0,1.012612672422,4.6060563847617e-07,7189,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6995170682386e-17,7190,-3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,7190,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6957983505136e-17,7191,3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,7191,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6920860776376e-17,7192,0,0,1.012612672422,4.6060563847617e-07,7192,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6883802429186e-17,7193,0,0,1.012612672422,4.6060563847617e-07,7193,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6846808396599e-17,7194,0,0,1.012612672422,4.6060563847617e-07,7194,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6809878611604e-17,7195,0,0,1.012612672422,4.6060563847617e-07,7195,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6773013007142e-17,7196,0,0,1.012612672422,4.6060563847617e-07,7196,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6736211516109e-17,7197,0,0,1.012612672422,4.6060563847617e-07,7197,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6699474071357e-17,7198,3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,7198,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6662800605694e-17,7199,-3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,7199,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6626191051881e-17,7200,0,0,1.012612672422,4.6060563847617e-07,7200,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6589645342639e-17,7201,3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,7201,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6553163410642e-17,7202,-3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,7202,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6516745188523e-17,7203,0,0,1.012612672422,4.6060563847617e-07,7203,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6480390608872e-17,7204,0,0,1.012612672422,4.6060563847617e-07,7204,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6444099604236e-17,7205,0,0,1.012612672422,4.6060563847617e-07,7205,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.640787210712e-17,7206,0,0,1.012612672422,4.6060563847617e-07,7206,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6371708049988e-17,7207,0,0,1.012612672422,4.6060563847617e-07,7207,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6335607365262e-17,7208,0,0,1.012612672422,4.6060563847617e-07,7208,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6299569985324e-17,7209,0,0,1.012612672422,4.6060563847617e-07,7209,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6263595842514e-17,7210,0,0,1.012612672422,4.6060563847617e-07,7210,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6227684869134e-17,7211,0,0,1.012612672422,4.6060563847617e-07,7211,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6191836997444e-17,7212,3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,7212,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6156052159666e-17,7213,0,0,1.012612672422,4.6060563847617e-07,7213,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6120330287981e-17,7214,0,0,1.012612672422,4.6060563847617e-07,7214,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6084671314533e-17,7215,0,0,1.012612672422,4.6060563847617e-07,7215,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6049075171427e-17,7216,-3.155443620884e-30,0,1.012612672422,4.6060563847617e-07,7216,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.601354179073e-17,7217,0,0,1.012612672422,4.6060563847617e-07,7217,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5978071104471e-17,7218,0,0,1.012612672422,4.6060563847617e-07,7218,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5942663044642e-17,7219,0,0,1.012612672422,4.6060563847617e-07,7219,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5907317543198e-17,7220,0,0,1.012612672422,4.6060563847617e-07,7220,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5872034532058e-17,7221,0,0,1.012612672422,4.6060563847617e-07,7221,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5836813943102e-17,7222,0,0,1.012612672422,4.6060563847617e-07,7222,1.9145708923188e-14,0,2.1817330002535e-05,2.1545582600715e-05,0,0
