Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.72694265309935,6.4492685823552e-18,7595,-1.2217877700063e-26,4.5072488465179e-19,1.0126064331269,4.6059026926194e-07,7595,5.4264158498488e-13,0,2.1817196293421e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.4325512101062e-18,7596,-1.2823722875273e-26,4.4579892962827e-19,1.0126064331269,4.6059026926187e-07,7596,5.426415849849e-13,0,2.1817196293421e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.4158707556622e-18,7597,-1.3328593854614e-26,4.4333595211651e-19,1.0126064331268,4.605902692618e-07,7597,5.4264158498491e-13,0,2.181719629342e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.3992271566083e-18,7598,-1.3934439029824e-26,4.4087297460476e-19,1.0126064331268,4.6059026926173e-07,7598,5.4264158498492e-13,0,2.1817196293419e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.3826203505807e-18,7599,-1.4540284205034e-26,4.38409997093e-19,1.0126064331268,4.6059026926166e-07,7599,5.4264158498494e-13,0,2.1817196293419e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.3660502752673e-18,7600,-1.5146129380243e-26,4.3348404206948e-19,1.0126064331267,4.6059026926159e-07,7600,5.4264158498495e-13,0,2.1817196293418e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.3495168684079e-18,7601,-1.5651000359585e-26,4.3348404206948e-19,1.0126064331267,4.6059026926152e-07,7601,5.4264158498497e-13,0,2.1817196293418e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.3330200677938e-18,7602,-1.6256845534795e-26,4.2855808704596e-19,1.0126064331267,4.6059026926146e-07,7602,5.4264158498499e-13,0,2.1817196293417e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.3165598112683e-18,7603,-1.6761716514136e-26,4.2609510953421e-19,1.0126064331267,4.6059026926139e-07,7603,5.42641584985e-13,0,2.1817196293416e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.3001360367269e-18,7604,-1.7367561689346e-26,4.2116915451069e-19,1.0126064331266,4.6059026926132e-07,7604,5.4264158498502e-13,0,2.1817196293416e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.283748682117e-18,7605,-1.7872432668687e-26,4.2116915451069e-19,1.0126064331266,4.6059026926126e-07,7605,5.4264158498504e-13,0,2.1817196293415e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.2673976854385e-18,7606,-1.8478277843897e-26,4.1624319948717e-19,1.0126064331266,4.6059026926119e-07,7606,5.4264158498506e-13,0,2.1817196293415e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.2510829847434e-18,7607,-1.8983148823238e-26,4.1378022197541e-19,1.0126064331266,4.6059026926113e-07,7607,5.4264158498507e-13,0,2.1817196293414e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.2348045181364e-18,7608,-1.948801980258e-26,4.088542669519e-19,1.0126064331265,4.6059026926106e-07,7608,5.4264158498509e-13,0,2.1817196293414e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.2185622237747e-18,7609,-1.9992890781921e-26,4.088542669519e-19,1.0126064331265,4.60590269261e-07,7609,5.4264158498511e-13,0,2.1817196293413e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.2023560398682e-18,7610,-2.0497761761263e-26,4.0392831192838e-19,1.0126064331265,4.6059026926093e-07,7610,5.4264158498513e-13,0,2.1817196293412e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.1861859046797e-18,7611,-2.1002632740604e-26,3.9900235690486e-19,1.0126064331264,4.6059026926087e-07,7611,5.4264158498516e-13,0,2.1817196293412e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.1700517565247e-18,7612,-2.1507503719946e-26,3.9900235690486e-19,1.0126064331264,4.6059026926081e-07,7612,5.4264158498518e-13,0,2.1817196293411e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.153953533772e-18,7613,-2.1911400503419e-26,3.9407640188135e-19,1.0126064331264,4.6059026926075e-07,7613,5.426415849852e-13,0,2.1817196293411e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.1378911748434e-18,7614,-2.2517245678629e-26,3.9161342436959e-19,1.0126064331264,4.6059026926068e-07,7614,5.4264158498522e-13,0,2.181719629341e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.1218646182139e-18,7615,-2.2820168266233e-26,3.8915044685783e-19,1.0126064331263,4.6059026926062e-07,7615,5.4264158498524e-13,0,2.181719629341e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.1058738024119e-18,7616,-2.3325039245575e-26,3.8422449183431e-19,1.0126064331263,4.6059026926056e-07,7616,5.4264158498527e-13,0,2.1817196293409e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.0899186660192e-18,7617,-2.3829910224916e-26,3.8176151432255e-19,1.0126064331263,4.605902692605e-07,7617,5.4264158498529e-13,0,2.1817196293409e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.0739991476713e-18,7618,-2.4132832812521e-26,3.792985368108e-19,1.0126064331263,4.6059026926044e-07,7618,5.4264158498532e-13,0,2.1817196293408e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.0581151860573e-18,7619,-2.4536729595994e-26,3.7437258178728e-19,1.0126064331263,4.6059026926038e-07,7619,5.4264158498534e-13,0,2.1817196293408e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.04226671992e-18,7620,-2.4940626379468e-26,3.7190960427552e-19,1.0126064331262,4.6059026926032e-07,7620,5.4264158498537e-13,0,2.1817196293407e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.0264536880561e-18,7621,-2.5344523162941e-26,3.6944662676376e-19,1.0126064331262,4.6059026926027e-07,7621,5.4264158498539e-13,0,2.1817196293407e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.0106760293164e-18,7622,-2.5748419946414e-26,3.6452067174025e-19,1.0126064331262,4.6059026926021e-07,7622,5.4264158498542e-13,0,2.1817196293406e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.9949336826057e-18,7623,-2.6051342534019e-26,3.6205769422849e-19,1.0126064331262,4.6059026926015e-07,7623,5.4264158498544e-13,0,2.1817196293406e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.9792265868828e-18,7624,-2.6354265121624e-26,3.5713173920497e-19,1.0126064331261,4.605902692601e-07,7624,5.4264158498547e-13,0,2.1817196293405e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.9635546811611e-18,7625,-2.6657187709228e-26,3.5713173920497e-19,1.0126064331261,4.6059026926004e-07,7625,5.426415849855e-13,0,2.1817196293405e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.9479179045083e-18,7626,-2.6960110296833e-26,3.5220578418145e-19,1.0126064331261,4.6059026925999e-07,7626,5.4264158498552e-13,0,2.1817196293404e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.9323161960464e-18,7627,-2.7263032884438e-26,3.4727982915794e-19,1.0126064331261,4.6059026925993e-07,7627,5.4264158498555e-13,0,2.1817196293404e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.9167494949522e-18,7628,-2.7464981276175e-26,3.4481685164618e-19,1.012606433126,4.6059026925988e-07,7628,5.4264158498558e-13,0,2.1817196293403e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.9012177404571e-18,7629,-2.7666929667911e-26,3.4235387413442e-19,1.012606433126,4.6059026925982e-07,7629,5.426415849856e-13,0,2.1817196293403e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.8857208718473e-18,7630,-2.7969852255516e-26,3.374279191109e-19,1.012606433126,4.6059026925977e-07,7630,5.4264158498563e-13,0,2.1817196293402e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.8702588284639e-18,7631,-2.8171800647253e-26,3.3496494159914e-19,1.012606433126,4.6059026925972e-07,7631,5.4264158498566e-13,0,2.1817196293402e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.854831549703e-18,7632,-2.8373749038989e-26,3.3250196408739e-19,1.012606433126,4.6059026925966e-07,7632,5.4264158498569e-13,0,2.1817196293401e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.8394389750158e-18,7633,-2.8474723234858e-26,3.2757600906387e-19,1.0126064331259,4.6059026925961e-07,7633,5.4264158498572e-13,0,2.1817196293401e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.8240810439085e-18,7634,-2.8575697430726e-26,3.2265005404035e-19,1.0126064331259,4.6059026925956e-07,7634,5.4264158498575e-13,0,2.18171962934e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.8087576959427e-18,7635,-2.8777645822463e-26,3.2265005404035e-19,1.0126064331259,4.6059026925951e-07,7635,5.4264158498578e-13,0,2.18171962934e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.7934688707356e-18,7636,-2.8777645822463e-26,3.1772409901684e-19,1.0126064331259,4.6059026925946e-07,7636,5.426415849858e-13,0,2.18171962934e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.7782145079595e-18,7637,-2.8979594214199e-26,3.1279814399332e-19,1.0126064331259,4.6059026925941e-07,7637,5.4264158498583e-13,0,2.1817196293399e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.7629945473424e-18,7638,-2.8878620018331e-26,3.1033516648156e-19,1.0126064331258,4.6059026925936e-07,7638,5.4264158498586e-13,0,2.1817196293399e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.7478089286681e-18,7639,-2.9080568410067e-26,3.078721889698e-19,1.0126064331258,4.6059026925931e-07,7639,5.4264158498589e-13,0,2.1817196293398e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.7326575917759e-18,7640,-2.8979594214199e-26,3.0294623394628e-19,1.0126064331258,4.6059026925927e-07,7640,5.4264158498592e-13,0,2.1817196293398e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.7175404765611e-18,7641,-2.8979594214199e-26,2.9802027892277e-19,1.0126064331258,4.6059026925922e-07,7641,5.4264158498595e-13,0,2.1817196293397e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.7024575229749e-18,7642,-2.8878620018331e-26,2.9802027892277e-19,1.0126064331258,4.6059026925917e-07,7642,5.4264158498598e-13,0,2.1817196293397e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.6874086710246e-18,7643,-2.8878620018331e-26,2.9063134638749e-19,1.0126064331257,4.6059026925913e-07,7643,5.4264158498601e-13,0,2.1817196293397e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.6723938607735e-18,7644,-2.8777645822463e-26,2.9063134638749e-19,1.0126064331257,4.6059026925908e-07,7644,5.4264158498604e-13,0,2.1817196293396e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.6574130323412e-18,7645,-2.8676671626594e-26,2.8324241385222e-19,1.0126064331257,4.6059026925904e-07,7645,5.4264158498606e-13,0,2.1817196293396e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.6424661259035e-18,7646,-2.8474723234858e-26,2.8324241385222e-19,1.0126064331257,4.6059026925899e-07,7646,5.4264158498609e-13,0,2.1817196293395e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.6275530816928e-18,7647,-2.8272774843121e-26,2.783164588287e-19,1.0126064331257,4.6059026925895e-07,7647,5.4264158498612e-13,0,2.1817196293395e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.6126738399978e-18,7648,-2.8171800647253e-26,2.7339050380518e-19,1.0126064331257,4.6059026925891e-07,7648,5.4264158498615e-13,0,2.1817196293395e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.5978283411639e-18,7649,-2.7969852255516e-26,2.7092752629343e-19,1.0126064331256,4.6059026925886e-07,7649,5.4264158498618e-13,0,2.1817196293394e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.5830165255929e-18,7650,-2.7666929667911e-26,2.6846454878167e-19,1.0126064331256,4.6059026925882e-07,7650,5.426415849862e-13,0,2.1817196293394e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.5682383337437e-18,7651,-2.7364007080306e-26,2.6353859375815e-19,1.0126064331256,4.6059026925878e-07,7651,5.4264158498623e-13,0,2.1817196293394e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.5534937061318e-18,7652,-2.7061084492702e-26,2.5861263873463e-19,1.0126064331256,4.6059026925874e-07,7652,5.4264158498626e-13,0,2.1817196293393e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.5387825833298e-18,7653,-2.6758161905097e-26,2.5614966122287e-19,1.0126064331256,4.605902692587e-07,7653,5.4264158498629e-13,0,2.1817196293393e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.5241049059671e-18,7654,-2.6354265121624e-26,2.5122370619936e-19,1.0126064331256,4.6059026925866e-07,7654,5.4264158498631e-13,0,2.1817196293393e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.5094606147304e-18,7655,-2.6051342534019e-26,2.487607286876e-19,1.0126064331255,4.6059026925862e-07,7655,5.4264158498634e-13,0,2.1817196293392e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.4948496503634e-18,7656,-2.5546471554677e-26,2.4629775117584e-19,1.0126064331255,4.6059026925858e-07,7656,5.4264158498636e-13,0,2.1817196293392e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.4802719536673e-18,7657,-2.5142574771204e-26,2.4137179615232e-19,1.0126064331255,4.6059026925854e-07,7657,5.4264158498639e-13,0,2.1817196293391e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.4657274655004e-18,7658,-2.4637703791863e-26,2.3644584112881e-19,1.0126064331255,4.6059026925851e-07,7658,5.4264158498641e-13,0,2.1817196293391e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.4512161267786e-18,7659,-2.4233807008389e-26,2.3398286361705e-19,1.0126064331255,4.6059026925847e-07,7659,5.4264158498644e-13,0,2.1817196293391e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.4367378784753e-18,7660,-2.3526987637311e-26,2.3151988610529e-19,1.0126064331255,4.6059026925843e-07,7660,5.4264158498646e-13,0,2.1817196293391e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.4222926616214e-18,7661,-2.3123090853838e-26,2.2413095357002e-19,1.0126064331254,4.605902692584e-07,7661,5.4264158498648e-13,0,2.181719629339e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.4078804173056e-18,7662,-2.241627148276e-26,2.2413095357002e-19,1.0126064331254,4.6059026925836e-07,7662,5.4264158498651e-13,0,2.181719629339e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.3935010866744e-18,7663,-2.1810426307551e-26,2.1674202103474e-19,1.0126064331254,4.6059026925833e-07,7663,5.4264158498653e-13,0,2.181719629339e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.3791546109321e-18,7664,-2.1204581132341e-26,2.1674202103474e-19,1.0126064331254,4.605902692583e-07,7664,5.4264158498655e-13,0,2.1817196293389e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.3648409313408e-18,7665,-2.0396787565394e-26,2.0935308849947e-19,1.0126064331254,4.6059026925826e-07,7665,5.4264158498657e-13,0,2.1817196293389e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.3505599892208e-18,7666,-1.9790942390185e-26,2.0935308849947e-19,1.0126064331254,4.6059026925823e-07,7666,5.4264158498659e-13,0,2.1817196293389e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.3363117259504e-18,7667,-1.8983148823238e-26,2.0196415596419e-19,1.0126064331254,4.605902692582e-07,7667,5.4264158498661e-13,0,2.1817196293388e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.3220960829661e-18,7668,-1.8175355256292e-26,1.9950117845243e-19,1.0126064331254,4.6059026925817e-07,7668,5.4264158498663e-13,0,2.1817196293388e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.3079130017626e-18,7669,-1.7367561689346e-26,1.9703820094067e-19,1.0126064331253,4.6059026925813e-07,7669,5.4264158498664e-13,0,2.1817196293388e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.293762423893e-18,7670,-1.6559768122399e-26,1.9211224591716e-19,1.0126064331253,4.605902692581e-07,7670,5.4264158498666e-13,0,2.1817196293388e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.2796442909689e-18,7671,-1.5651000359585e-26,1.8718629089364e-19,1.0126064331253,4.6059026925807e-07,7671,5.4264158498668e-13,0,2.1817196293387e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.26555854466e-18,7672,-1.4641258400902e-26,1.8472331338188e-19,1.0126064331253,4.6059026925805e-07,7672,5.4264158498669e-13,0,2.1817196293387e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.2515051266951e-18,7673,-1.3833464833956e-26,1.7979735835836e-19,1.0126064331253,4.6059026925802e-07,7673,5.4264158498671e-13,0,2.1817196293387e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.2374839788612e-18,7674,-1.2722748679404e-26,1.7733438084661e-19,1.0126064331253,4.6059026925799e-07,7674,5.4264158498672e-13,0,2.1817196293387e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.2234950430042e-18,7675,-1.181398091659e-26,1.7240842582309e-19,1.0126064331253,4.6059026925796e-07,7675,5.4264158498673e-13,0,2.1817196293386e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.2095382610287e-18,7676,-1.060229056617e-26,1.6994544831133e-19,1.0126064331253,4.6059026925794e-07,7676,5.4264158498674e-13,0,2.1817196293386e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.1956135748984e-18,7677,-9.6935228033558e-27,1.6501949328781e-19,1.0126064331252,4.6059026925791e-07,7677,5.4264158498675e-13,0,2.1817196293386e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.1817209266356e-18,7678,-8.4818324529363e-27,1.600935382643e-19,1.0126064331252,4.6059026925788e-07,7678,5.4264158498676e-13,0,2.1817196293386e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.1678602583219e-18,7679,-7.2701421025168e-27,1.5763056075254e-19,1.0126064331252,4.6059026925786e-07,7679,5.4264158498677e-13,0,2.1817196293386e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.1540315120978e-18,7680,-6.1594259479657e-27,1.5270460572902e-19,1.0126064331252,4.6059026925784e-07,7680,5.4264158498677e-13,0,2.1817196293385e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.140234630163e-18,7681,-4.8467614016779e-27,1.5024162821726e-19,1.0126064331252,4.6059026925781e-07,7681,5.4264158498678e-13,0,2.1817196293385e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.1264695547766e-18,7682,-3.6350710512584e-27,1.4531567319375e-19,1.0126064331252,4.6059026925779e-07,7682,5.4264158498678e-13,0,2.1817196293385e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.1127362282567e-18,7683,-2.3224065049707e-27,1.4285269568199e-19,1.0126064331252,4.6059026925777e-07,7683,5.4264158498678e-13,0,2.1817196293385e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.0990345929811e-18,7684,-9.0876776281461e-28,1.3792674065847e-19,1.0126064331252,4.6059026925775e-07,7684,5.4264158498678e-13,0,2.1817196293385e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.0853645913868e-18,7685,4.0389678347316e-28,1.3300078563495e-19,1.0126064331252,4.6059026925772e-07,7685,5.4264158498678e-13,0,2.1817196293384e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.0717261659703e-18,7686,1.8175355256292e-27,1.305378081232e-19,1.0126064331252,4.605902692577e-07,7686,5.4264158498678e-13,0,2.1817196293384e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.058119259288e-18,7687,3.2311742677853e-27,1.2561185309968e-19,1.0126064331252,4.6059026925768e-07,7687,5.4264158498678e-13,0,2.1817196293384e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.0445438139556e-18,7688,4.7457872058096e-27,1.2068589807616e-19,1.0126064331251,4.6059026925766e-07,7688,5.4264158498677e-13,0,2.1817196293384e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.0309997726488e-18,7689,6.3613743397022e-27,1.182229205644e-19,1.0126064331251,4.6059026925765e-07,7689,5.4264158498677e-13,0,2.1817196293384e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.0174870781029e-18,7690,7.7750130818583e-27,1.1575994305265e-19,1.0126064331251,4.6059026925763e-07,7690,5.4264158498676e-13,0,2.1817196293383e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.0040056731132e-18,7691,9.4915744116192e-27,1.1083398802913e-19,1.0126064331251,4.6059026925761e-07,7691,5.4264158498675e-13,0,2.1817196293383e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.9905555005348e-18,7692,1.1107161545512e-26,1.0590803300561e-19,1.0126064331251,4.6059026925759e-07,7692,5.4264158498674e-13,0,2.1817196293383e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.9771365032829e-18,7693,1.2823722875273e-26,1.0098207798209e-19,1.0126064331251,4.6059026925758e-07,7693,5.4264158498673e-13,0,2.1817196293383e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.9637486243327e-18,7694,1.4540284205034e-26,9.8519100470336e-20,1.0126064331251,4.6059026925756e-07,7694,5.4264158498671e-13,0,2.1817196293383e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.9503918067196e-18,7695,1.6256845534795e-26,9.6056122958578e-20,1.0126064331251,4.6059026925755e-07,7695,5.426415849867e-13,0,2.1817196293383e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.9370659935391e-18,7696,1.8074381060424e-26,8.8667190423303e-20,1.0126064331251,4.6059026925753e-07,7696,5.4264158498668e-13,0,2.1817196293383e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.9237711279472e-18,7697,1.9891916586053e-26,8.6204212911544e-20,1.0126064331251,4.6059026925752e-07,7697,5.4264158498666e-13,0,2.1817196293383e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.9105071531599e-18,7698,2.1810426307551e-26,8.3741235399786e-20,1.0126064331251,4.6059026925751e-07,7698,5.4264158498664e-13,0,2.1817196293382e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.8972740124538e-18,7699,2.3728936029048e-26,7.8815280376269e-20,1.0126064331251,4.6059026925749e-07,7699,5.4264158498661e-13,0,2.1817196293382e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.8840716491658e-18,7700,2.5647445750546e-26,7.3889325352752e-20,1.0126064331251,4.6059026925748e-07,7700,5.4264158498659e-13,0,2.1817196293382e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.8709000066936e-18,7701,2.7666929667911e-26,7.1426347840994e-20,1.0126064331251,4.6059026925747e-07,7701,5.4264158498656e-13,0,2.1817196293382e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.8577590284952e-18,7702,2.9787387781145e-26,6.6500392817477e-20,1.0126064331251,4.6059026925746e-07,7702,5.4264158498653e-13,0,2.1817196293382e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.8446486580894e-18,7703,3.1806871698511e-26,6.4037415305719e-20,1.0126064331251,4.6059026925745e-07,7703,5.426415849865e-13,0,2.1817196293382e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.8315688390556e-18,7704,3.3927329811745e-26,5.6648482770443e-20,1.0126064331251,4.6059026925744e-07,7704,5.4264158498646e-13,0,2.1817196293382e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.8185195150341e-18,7705,3.6148762120848e-26,5.6648482770443e-20,1.0126064331251,4.6059026925743e-07,7705,5.4264158498643e-13,0,2.1817196293382e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.8055006297258e-18,7706,3.8269220234082e-26,4.9259550235168e-20,1.0126064331251,4.6059026925743e-07,7706,5.4264158498639e-13,0,2.1817196293382e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.7925121268928e-18,7707,4.0591626739052e-26,4.679657272341e-20,1.012606433125,4.6059026925742e-07,7707,5.4264158498635e-13,0,2.1817196293382e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.779553950358e-18,7708,4.2914033244023e-26,4.4333595211651e-20,1.012606433125,4.6059026925741e-07,7708,5.426415849863e-13,0,2.1817196293382e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.7666260440052e-18,7709,4.5236439748994e-26,3.9407640188135e-20,1.012606433125,4.6059026925741e-07,7709,5.4264158498626e-13,0,2.1817196293382e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.7537283517795e-18,7710,4.7659820449833e-26,3.4481685164618e-20,1.012606433125,4.605902692574e-07,7710,5.4264158498621e-13,0,2.1817196293381e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.7408608176868e-18,7711,4.9982226954803e-26,2.9555730141101e-20,1.012606433125,4.605902692574e-07,7711,5.4264158498616e-13,0,2.1817196293381e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.7280233857946e-18,7712,5.2607556047379e-26,2.7092752629343e-20,1.012606433125,4.6059026925739e-07,7712,5.4264158498611e-13,0,2.1817196293381e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.7152160002313e-18,7713,5.5030936748218e-26,2.4629775117584e-20,1.012606433125,4.6059026925739e-07,7713,5.4264158498605e-13,0,2.1817196293381e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.7024386051869e-18,7714,5.7555291644925e-26,1.7240842582309e-20,1.012606433125,4.6059026925738e-07,7714,5.42641584986e-13,0,2.1817196293381e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.6896911449124e-18,7715,6.0180620737501e-26,1.477786507055e-20,1.012606433125,4.6059026925738e-07,7715,5.4264158498594e-13,0,2.1817196293381e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.6769735637204e-18,7716,6.2906924025944e-26,1.2314887558792e-20,1.012606433125,4.6059026925738e-07,7716,5.4264158498587e-13,0,2.1817196293381e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.6642858059852e-18,7717,6.553225311852e-26,7.3889325352752e-21,1.012606433125,4.6059026925738e-07,7717,5.4264158498581e-13,0,2.1817196293381e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.6516278161421e-18,7718,6.8258556406964e-26,2.4629775117584e-21,1.012606433125,4.6059026925738e-07,7718,5.4264158498574e-13,0,2.1817196293381e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.6389995386886e-18,7719,7.1085833891276e-26,0,1.012606433125,4.6059026925738e-07,7719,5.4264158498567e-13,0,2.1817196293381e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.6264009181833e-18,7720,7.3913111375588e-26,-4.9259550235168e-21,1.012606433125,4.6059026925738e-07,7720,5.4264158498559e-13,0,2.1817196293381e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.6138318992468e-18,7721,7.6841363055768e-26,-9.8519100470336e-21,1.012606433125,4.6059026925738e-07,7721,5.4264158498552e-13,0,2.1817196293381e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.6012924265613e-18,7722,7.966864054008e-26,-1.2314887558792e-20,1.012606433125,4.6059026925738e-07,7722,5.4264158498544e-13,0,2.1817196293381e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.5887824448708e-18,7723,8.2697866416129e-26,-1.7240842582309e-20,1.012606433125,4.6059026925738e-07,7723,5.4264158498536e-13,0,2.1817196293381e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.5763018989814e-18,7724,8.562611809631e-26,-1.9703820094067e-20,1.012606433125,4.6059026925739e-07,7724,5.4264158498527e-13,0,2.1817196293381e-05,2.1545582600715e-05,0,0
