Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.72694265309935,8.5429588105697e-20,8922,-1.8617922285077e-18,5.347791643948e-11,1.0038359668025,4.3939538561507e-07,8922,5.4738267751081e-13,0,2.1628231493304e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.5095146898015e-20,8923,-1.8620634237912e-18,5.34853429472e-11,1.0038325520927,4.3938729131259e-07,8923,5.4738453947256e-13,0,2.1628157921395e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.4761930204501e-20,8924,-1.8623343379627e-18,5.3492761238427e-11,1.0038291369091,4.3937919600852e-07,8924,5.4738640170533e-13,0,2.1628084339277e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.4429933895315e-20,8925,-1.862604970618e-18,5.350017130331e-11,1.0038257212522,4.3937109970416e-07,8925,5.4738826420883e-13,0,2.1628010746962e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.4099153853136e-20,8926,-1.8628753217573e-18,5.3507573112292e-11,1.0038223051225,4.3936300240081e-07,8926,5.473901269828e-13,0,2.162793714446e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.3769585973129e-20,8927,-1.8631453917844e-18,5.3514966685076e-11,1.0038188885205,4.3935490409975e-07,8927,5.4739199002693e-13,0,2.1627863531783e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.3441226162918e-20,8928,-1.8634151802955e-18,5.3522352021665e-11,1.0038154714469,4.393468048023e-07,8928,5.4739385334097e-13,0,2.1627789908942e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.3114070342544e-20,8929,-1.8636846864827e-18,5.35297290925e-11,1.003812053902,4.3933870450974e-07,8929,5.4739571692461e-13,0,2.1627716275949e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.278811444444e-20,8930,-1.8639539111539e-18,5.3537097917287e-11,1.0038086358864,4.3933060322338e-07,8930,5.4739758077758e-13,0,2.1627642632815e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.2463354413398e-20,8931,-1.8642228539051e-18,5.3544458496025e-11,1.0038052174007,4.393225009445e-07,8931,5.4739944489961e-13,0,2.1627568979551e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.2139786206533e-20,8932,-1.8644915139286e-18,5.3551810809011e-11,1.0038017984454,4.3931439767442e-07,8932,5.4740130929039e-13,0,2.1627495316169e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.1817405793253e-20,8933,-1.8647598920321e-18,5.3559154846392e-11,1.0037983790209,4.3930629341443e-07,8933,5.4740317394967e-13,0,2.162742164268e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.1496209155227e-20,8934,-1.8650279874078e-18,5.3566490627873e-11,1.0037949591279,4.3929818816582e-07,8934,5.4740503887714e-13,0,2.1627347959096e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.1176192286354e-20,8935,-1.8652958004598e-18,5.3573818143601e-11,1.0037915387669,4.392900819299e-07,8935,5.4740690407253e-13,0,2.1627274265427e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.0857351192728e-20,8936,-1.8655633307839e-18,5.3581137383724e-11,1.0037881179384,4.3928197470797e-07,8936,5.4740876953556e-13,0,2.1627200561686e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.0539681892609e-20,8937,-1.8658305779764e-18,5.3588448338391e-11,1.0037846966428,4.3927386650133e-07,8937,5.4741063526594e-13,0,2.1627126847883e-05,2.1545582600715e-05,0,0
1,0.72694265309935,8.0223180416388e-20,8938,-1.8660975424412e-18,5.3595751017454e-11,1.0037812748809,4.3926575731128e-07,8938,5.474125012634e-13,0,2.162705312403e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.990784280656e-20,8939,-1.8663642237743e-18,5.3603045411061e-11,1.003777852653,4.3925764713912e-07,8939,5.4741436752764e-13,0,2.1626979390139e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.9593665117687e-20,8940,-1.8666306219758e-18,5.3610331509359e-11,1.0037744299597,4.3924953598616e-07,8940,5.4741623405838e-13,0,2.162690564622e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.9280643416368e-20,8941,-1.8668967366417e-18,5.3617609332053e-11,1.0037710068015,4.392414238537e-07,8941,5.4741810085535e-13,0,2.1626831892286e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.8968773781211e-20,8942,-1.8671625677721e-18,5.3624878839734e-11,1.003767583179,4.3923331074303e-07,8942,5.4741996791825e-13,0,2.1626758128347e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.8658052302795e-20,8943,-1.867428115367e-18,5.363214006196e-11,1.0037641590927,4.3922519665548e-07,8943,5.4742183524681e-13,0,2.1626684354415e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.8348475083644e-20,8944,-1.8676933790224e-18,5.3639392979025e-11,1.0037607345431,4.3921708159233e-07,8944,5.4742370284074e-13,0,2.1626610570501e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.8040038238193e-20,8945,-1.8679583591422e-18,5.364663759093e-11,1.0037573095308,4.3920896555489e-07,8945,5.4742557069975e-13,0,2.1626536776618e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.7732737892758e-20,8946,-1.8682230545149e-18,5.3653873887823e-11,1.0037538840562,4.3920084854447e-07,8946,5.4742743882357e-13,0,2.1626462972776e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.7426570185501e-20,8947,-1.868487466352e-18,5.3661101879556e-11,1.00375045812,4.3919273056238e-07,8947,5.474293072119e-13,0,2.1626389158986e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.7121531266404e-20,8948,-1.8687515938457e-18,5.3668321546424e-11,1.0037470317226,4.3918461160992e-07,8948,5.4743117586447e-13,0,2.1626315335261e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.6817617297235e-20,8949,-1.8690154365923e-18,5.3675532898281e-11,1.0037436048646,4.3917649168839e-07,8949,5.4743304478099e-13,0,2.1626241501611e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.6514824451518e-20,8950,-1.8692789949954e-18,5.3682735915422e-11,1.0037401775465,4.3916837079911e-07,8950,5.4743491396117e-13,0,2.1626167658048e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.6213148914498e-20,8951,-1.8695422686514e-18,5.368993061755e-11,1.0037367497688,4.3916024894338e-07,8951,5.4743678340473e-13,0,2.1626093804584e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.5912586883118e-20,8952,-1.869805257964e-18,5.3697116984963e-11,1.0037333215321,4.3915212612251e-07,8952,5.4743865311139e-13,0,2.1626019941229e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.5613134565979e-20,8953,-1.8700679617216e-18,5.370429501766e-11,1.0037298928369,4.391440023378e-07,8953,5.4744052308086e-13,0,2.1625946067996e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.5314788183315e-20,8954,-1.870330380732e-18,5.3711464715641e-11,1.0037264636838,4.3913587759058e-07,8954,5.4744239331286e-13,0,2.1625872184897e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.5017543966962e-20,8955,-1.8705925141873e-18,5.3718626069054e-11,1.0037230340732,4.3912775188213e-07,8955,5.4744426380709e-13,0,2.1625798291941e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.4721398160325e-20,8956,-1.8708543624915e-18,5.37257790779e-11,1.0037196040057,4.3911962521379e-07,8956,5.4744613456329e-13,0,2.1625724389141e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.4426347018348e-20,8957,-1.8711159252407e-18,5.3732923742177e-11,1.0037161734818,4.3911149758685e-07,8957,5.4744800558115e-13,0,2.1625650476509e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.4132386807483e-20,8958,-1.8713772024349e-18,5.3740060052035e-11,1.0037127425021,4.3910336900262e-07,8958,5.4744987686039e-13,0,2.1625576554055e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.3839513805662e-20,8959,-1.871638194074e-18,5.3747187997621e-11,1.0037093110672,4.3909523946243e-07,8959,5.4745174840074e-13,0,2.1625502621792e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.3547724302262e-20,8960,-1.8718988997542e-18,5.3754307588788e-11,1.0037058791774,4.3908710896757e-07,8960,5.4745362020189e-13,0,2.162542867973e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.325701459808e-20,8961,-1.8721593194755e-18,5.3761418825535e-11,1.0037024468334,4.3907897751936e-07,8961,5.4745549226358e-13,0,2.1625354727882e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.2967381005299e-20,8962,-1.872419452834e-18,5.3768521688158e-11,1.0036990140357,4.3907084511912e-07,8962,5.474573645855e-13,0,2.1625280766258e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.2678819847458e-20,8963,-1.8726793002335e-18,5.3775616176658e-11,1.0036955807849,4.3906271176815e-07,8963,5.4745923716738e-13,0,2.1625206794871e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.2391327459422e-20,8964,-1.8729388612702e-18,5.3782702300886e-11,1.0036921470814,4.3905457746778e-07,8964,5.4746111000893e-13,0,2.1625132813732e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.2104900187353e-20,8965,-1.8731981355403e-18,5.378978005099e-11,1.0036887129258,4.3904644221931e-07,8965,5.4746298310986e-13,0,2.1625058822852e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.181953438868e-20,8966,-1.8734571234474e-18,5.3796849407267e-11,1.0036852783187,4.3903830602405e-07,8966,5.4746485646989e-13,0,2.1624984822243e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.1535226432066e-20,8967,-1.8737158245879e-18,5.3803910389421e-11,1.0036818432606,4.3903016888333e-07,8967,5.4746673008872e-13,0,2.1624910811916e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.1251972697382e-20,8968,-1.8739742385578e-18,5.3810962987599e-11,1.0036784077519,4.3902203079846e-07,8968,5.4746860396608e-13,0,2.1624836791884e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.0969769575674e-20,8969,-1.874232365357e-18,5.381800719195e-11,1.0036749717933,4.3901389177075e-07,8969,5.4747047810167e-13,0,2.1624762762157e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.0688613469135e-20,8970,-1.8744902053895e-18,5.3825042992622e-11,1.0036715353853,4.3900575180153e-07,8970,5.4747235249521e-13,0,2.1624688722747e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.0408500791074e-20,8971,-1.8747477582515e-18,5.3832070409318e-11,1.0036680985284,4.389976108921e-07,8971,5.474742271464e-13,0,2.1624614673665e-05,2.1545582600715e-05,0,0
1,0.72694265309935,7.0129427965887e-20,8972,-1.8750050235389e-18,5.3839089422334e-11,1.0036646612232,4.3898946904378e-07,8972,5.4747610205498e-13,0,2.1624540614924e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.9851391429029e-20,8973,-1.8752620012518e-18,5.3846100031672e-11,1.0036612234701,4.389813262579e-07,8973,5.4747797722063e-13,0,2.1624466546534e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.9574387626979e-20,8974,-1.8755186909863e-18,5.3853102217626e-11,1.0036577852698,4.3897318253577e-07,8974,5.4747985264309e-13,0,2.1624392468508e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.9298413017217e-20,8975,-1.8757750935501e-18,5.3860096009754e-11,1.0036543466228,4.389650378787e-07,8975,5.4748172832205e-13,0,2.1624318380856e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.9023464068191e-20,8976,-1.8760312077317e-18,5.3867081378498e-11,1.0036509075295,4.3895689228802e-07,8976,5.4748360425724e-13,0,2.1624244283591e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.8749537259287e-20,8977,-1.8762870339349e-18,5.3874058323859e-11,1.0036474679906,4.3894874576505e-07,8977,5.4748548044836e-13,0,2.1624170176724e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.8476629080802e-20,8978,-1.8765425721596e-18,5.388102686554e-11,1.0036440280066,4.3894059831111e-07,8978,5.4748735689513e-13,0,2.1624096060266e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.8204736033913e-20,8979,-1.8767978220021e-18,5.3887986964135e-11,1.0036405875779,4.3893244992751e-07,8979,5.4748923359726e-13,0,2.162402193423e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.7933854630649e-20,8980,-1.8770527830584e-18,5.3894938639347e-11,1.0036371467053,4.3892430061558e-07,8980,5.4749111055445e-13,0,2.1623947798626e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.766398139386e-20,8981,-1.8773074561362e-18,5.3901881881323e-11,1.0036337053891,4.3891615037664e-07,8981,5.4749298776643e-13,0,2.1623873653467e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.7395112857191e-20,8982,-1.877561840024e-18,5.3908816690065e-11,1.0036302636299,4.3890799921201e-07,8982,5.474948652329e-13,0,2.1623799498763e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.7127245565049e-20,8983,-1.8778159351255e-18,5.391574305572e-11,1.0036268214284,4.3889984712301e-07,8983,5.4749674295357e-13,0,2.1623725334527e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.6860376072577e-20,8984,-1.8781331479852e-18,5.3924389141236e-11,1.0036233787849,4.3889169411097e-07,8984,5.4749862092815e-13,0,2.1623651160771e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.6594500945623e-20,8985,-1.87832325897e-18,5.3929570457768e-11,1.0036199357001,4.388835401772e-07,8985,5.4750049915637e-13,0,2.1623576977505e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.6329616760714e-20,8986,-1.8785764869052e-18,5.3936471494162e-11,1.0036164921745,4.3887538532304e-07,8986,5.4750237763792e-13,0,2.1623502784742e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.6065720105025e-20,8987,-1.8788294256503e-18,5.3943364067766e-11,1.0036130482085,4.388672295498e-07,8987,5.4750425637251e-13,0,2.1623428582492e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.580280757635e-20,8988,-1.8790820748013e-18,5.3950248198282e-11,1.0036096038029,4.3885907285881e-07,8988,5.4750613535987e-13,0,2.1623354370769e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.5540875783075e-20,8989,-1.8793344343584e-18,5.3957123846304e-11,1.0036061589581,4.388509152514e-07,8989,5.4750801459969e-13,0,2.1623280149582e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.5279921344148e-20,8990,-1.8795865043215e-18,5.3963991051239e-11,1.0036027136746,4.3884275672888e-07,8990,5.4750989409169e-13,0,2.1623205918945e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.501994088905e-20,8991,-1.8798382842867e-18,5.3970849773679e-11,1.003599267953,4.388345972926e-07,8991,5.4751177383558e-13,0,2.1623131678868e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.476093105777e-20,8992,-1.8800897746579e-18,5.3977700033329e-11,1.0035958217938,4.3882643694386e-07,8992,5.4751365383107e-13,0,2.1623057429363e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.450288850077e-20,8993,-1.8803409746273e-18,5.3984541810484e-11,1.0035923751976,4.38818275684e-07,8993,5.4751553407786e-13,0,2.1622983170443e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.4245809878966e-20,8994,-1.8805918845988e-18,5.3991375124848e-11,1.0035889281649,4.3881011351435e-07,8994,5.4751741457568e-13,0,2.1622908902118e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.3989691863689e-20,8995,-1.8808425037646e-18,5.3998199956718e-11,1.0035854806962,4.3880195043622e-07,8995,5.4751929532422e-13,0,2.16228346244e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.3734531136666e-20,8996,-1.8810928325287e-18,5.4005016296241e-11,1.0035820327922,4.3879378645096e-07,8996,5.4752117632321e-13,0,2.1622760337301e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.3480324389986e-20,8997,-1.8813428708909e-18,5.401182415327e-11,1.0035785844533,4.3878562155989e-07,8997,5.4752305757234e-13,0,2.1622686040832e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.3227068326074e-20,8998,-1.8815926188514e-18,5.4018623517953e-11,1.00357513568,4.3877745576434e-07,8998,5.4752493907132e-13,0,2.1622611735006e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.2974759657663e-20,8999,-1.8818420751984e-18,5.4025414380436e-11,1.003571686473,4.3876928906563e-07,8999,5.4752682081987e-13,0,2.1622537419834e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.2723395107766e-20,9000,-1.8820912415475e-18,5.4032196760426e-11,1.0035682368328,4.387611214651e-07,9000,5.475287028177e-13,0,2.1622463095327e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.2472971409647e-20,9001,-1.8823401162831e-18,5.4038970628365e-11,1.0035647867598,4.3875295296408e-07,9001,5.4753058506451e-13,0,2.1622388761498e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.2223485306796e-20,9002,-1.8825886998092e-18,5.4045735994106e-11,1.0035613362547,4.3874478356389e-07,9002,5.4753246756002e-13,0,2.1622314418358e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.1974933552895e-20,9003,-1.8828369913179e-18,5.4052492847796e-11,1.003557885318,4.3873661326588e-07,9003,5.4753435030392e-13,0,2.1622240065918e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.1727312911799e-20,9004,-1.8830849920208e-18,5.4059241199288e-11,1.0035544339502,4.3872844207136e-07,9004,5.4753623329593e-13,0,2.1622165704191e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.1480620157501e-20,9005,-1.8833327015143e-18,5.406598103873e-11,1.0035509821519,4.3872026998167e-07,9005,5.4753811653577e-13,0,2.1622091333188e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.1234852074107e-20,9006,-1.8835801185864e-18,5.407271235627e-11,1.0035475299236,4.3871209699815e-07,9006,5.4754000002313e-13,0,2.1622016952921e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.099000545581e-20,9007,-1.8838889796684e-18,5.4081114508494e-11,1.0035440772658,4.3870392312213e-07,9007,5.4754188375772e-13,0,2.1621942563401e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.0746077106859e-20,9008,-1.8840740770824e-18,5.4086149405939e-11,1.0035406241792,4.3869574835493e-07,9008,5.4754376773926e-13,0,2.1621868164641e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.0503063841535e-20,9009,-1.8843206185063e-18,5.409285514792e-11,1.0035371706643,4.386875726979e-07,9009,5.4754565196745e-13,0,2.1621793756651e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.0260962484121e-20,9010,-1.884566867509e-18,5.4099552367999e-11,1.0035337167215,4.3867939615237e-07,9010,5.47547536442e-13,0,2.1621719339445e-05,2.1545582600715e-05,0,0
1,0.72694265309935,6.0019769868876e-20,9011,-1.8848128240904e-18,5.410624103662e-11,1.0035302623515,4.3867121871967e-07,9011,5.4754942116261e-13,0,2.1621644913033e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.9779482840007e-20,9012,-1.8850584882504e-18,5.4112921163635e-11,1.0035268075547,4.3866304040114e-07,9012,5.47551306129e-13,0,2.1621570477427e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.9540098251645e-20,9013,-1.8853038599893e-18,5.4119592758896e-11,1.0035233523318,4.3865486119811e-07,9013,5.4755319134086e-13,0,2.1621496032639e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.930161296781e-20,9014,-1.8855489389029e-18,5.4126255802699e-11,1.0035198966833,4.3864668111192e-07,9014,5.4755507679792e-13,0,2.1621421578681e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.9064023862394e-20,9015,-1.8857937245875e-18,5.4132910314748e-11,1.0035164406097,4.386385001439e-07,9015,5.4755696249987e-13,0,2.1621347115564e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.8827327819125e-20,9016,-1.8860382174469e-18,5.4139556255635e-11,1.0035129841116,4.386303182954e-07,9016,5.4755884844643e-13,0,2.1621272643301e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.8591521731547e-20,9017,-1.8862824174812e-18,5.4146193645064e-11,1.0035095271895,4.3862213556774e-07,9017,5.475607346373e-13,0,2.1621198161903e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.8356602502988e-20,9018,-1.8865263238825e-18,5.4152822473184e-11,1.0035060698439,4.3861395196228e-07,9018,5.4756262107218e-13,0,2.1621123671381e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.8122567046535e-20,9019,-1.8867699374586e-18,5.4159442749845e-11,1.0035026120755,4.3860576748033e-07,9019,5.4756450775078e-13,0,2.1621049171748e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.7889412285009e-20,9020,-1.8870132569979e-18,5.4166054445493e-11,1.0034991538847,4.3859758212325e-07,9020,5.4756639467282e-13,0,2.1620974663016e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.7657135150936e-20,9021,-1.8872562833081e-18,5.4172657579831e-11,1.0034956952721,4.3858939589237e-07,9021,5.4756828183799e-13,0,2.1620900145195e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.7425732586519e-20,9022,-1.8874990155814e-18,5.4179252152859e-11,1.0034922362383,4.3858120878903e-07,9022,5.47570169246e-13,0,2.1620825618299e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.7195201543616e-20,9023,-1.8877414542218e-18,5.4185838144874e-11,1.0034887767838,4.3857302081458e-07,9023,5.4757205689657e-13,0,2.1620751082338e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.696553898371e-20,9024,-1.8879835984214e-18,5.4192415546023e-11,1.0034853169091,4.3856483197034e-07,9024,5.4757394478938e-13,0,2.1620676537325e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.6736741877881e-20,9025,-1.8882254489881e-18,5.419898437601e-11,1.0034818566148,4.3855664225767e-07,9025,5.4757583292416e-13,0,2.1620601983271e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.6508807206785e-20,9026,-1.8884670055179e-18,5.4205544615132e-11,1.0034783959014,4.385484516779e-07,9026,5.4757772130061e-13,0,2.1620527420188e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.6281731960622e-20,9027,-1.8887082672031e-18,5.4212096263388e-11,1.0034749347696,4.3854026023237e-07,9027,5.4757960991842e-13,0,2.1620452848088e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.6055513139112e-20,9028,-1.8889492344475e-18,5.421863933063e-11,1.0034714732198,4.3853206792243e-07,9028,5.4758149877732e-13,0,2.1620378266983e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.5830147751471e-20,9029,-1.8891899068472e-18,5.4225173797155e-11,1.0034680112525,4.3852387474942e-07,9029,5.47583387877e-13,0,2.1620303676885e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.5605632816381e-20,9030,-1.8894302848062e-18,5.4231699662963e-11,1.0034645488684,4.3851568071467e-07,9030,5.4758527721716e-13,0,2.1620229077805e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.5381965361964e-20,9031,-1.8896703683245e-18,5.4238216928053e-11,1.003461086068,4.3850748581955e-07,9031,5.4758716679752e-13,0,2.1620154469755e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.5159142425759e-20,9032,-1.8899101565941e-18,5.4244725582573e-11,1.0034576228518,4.3849929006538e-07,9032,5.4758905661778e-13,0,2.1620079852748e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.4937161054694e-20,9033,-1.8901496496153e-18,5.4251225626525e-11,1.0034541592204,4.3849109345351e-07,9033,5.4759094667764e-13,0,2.1620005226794e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.4716018305059e-20,9034,-1.8903888473879e-18,5.4257717069758e-11,1.0034506951744,4.384828959853e-07,9034,5.4759283697681e-13,0,2.1619930591906e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.4495711242484e-20,9035,-1.890627749508e-18,5.4264199892571e-11,1.0034472307142,4.3847469766207e-07,9035,5.47594727515e-13,0,2.1619855948096e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.4276236941908e-20,9036,-1.8908663567835e-18,5.4270674094962e-11,1.0034437658405,4.3846649848518e-07,9036,5.475966182919e-13,0,2.1619781295375e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.4057592487555e-20,9037,-1.8911046680027e-18,5.4277139676932e-11,1.0034403005537,4.3845829845597e-07,9037,5.4759850930723e-13,0,2.1619706633755e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.3839774972911e-20,9038,-1.8913426835694e-18,5.4283596628629e-11,1.0034368348545,4.3845009757579e-07,9038,5.4760040056068e-13,0,2.1619631963249e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.3622781500695e-20,9039,-1.8915804034836e-18,5.4290044950052e-11,1.0034333687433,4.3844189584599e-07,9039,5.4760229205196e-13,0,2.1619557283868e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.3406609182835e-20,9040,-1.8918178273416e-18,5.4296484641203e-11,1.0034299022208,4.3843369326791e-07,9040,5.4760418378077e-13,0,2.1619482595624e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.3191255140441e-20,9041,-1.8920549551431e-18,5.430291570208e-11,1.0034264352875,4.384254898429e-07,9041,5.4760607574683e-13,0,2.1619407898528e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.2976716503782e-20,9042,-1.8922917868884e-18,5.4309338122832e-11,1.003422967944,4.384172855723e-07,9042,5.4760796794983e-13,0,2.1619333192593e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.2762990412256e-20,9043,-1.8925283217695e-18,5.4315751893607e-11,1.0034195001907,4.3840908045748e-07,9043,5.4760986038947e-13,0,2.1619258477831e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.255007401437e-20,9044,-1.8927645605942e-18,5.4322157024257e-11,1.0034160320282,4.3840087449977e-07,9044,5.4761175306547e-13,0,2.1619183754254e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.2337964467712e-20,9045,-1.8930005029588e-18,5.4328553514781e-11,1.0034125634572,4.3839266770052e-07,9045,5.4761364597751e-13,0,2.1619109021872e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.2126658938925e-20,9046,-1.8932361480552e-18,5.4334941345477e-11,1.0034090944781,4.3838446006109e-07,9046,5.4761553912532e-13,0,2.1619034280699e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.1916154603683e-20,9047,-1.8934714966915e-18,5.4341320516344e-11,1.0034056250915,4.3837625158282e-07,9047,5.4761743250858e-13,0,2.1618959530747e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.1706448646665e-20,9048,-1.8937065488675e-18,5.4347691037234e-11,1.003402155298,4.3836804226706e-07,9048,5.4761932612701e-13,0,2.1618884772026e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.1497538261531e-20,9049,-1.8939413033716e-18,5.4354052888443e-11,1.003398685098,4.3835983211517e-07,9049,5.476212199803e-13,0,2.1618810004549e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.1289420650895e-20,9050,-1.8941757610115e-18,5.4360406089675e-11,1.0033952144923,4.383516211285e-07,9050,5.4762311406817e-13,0,2.1618735228329e-05,2.1545582600715e-05,0,0
1,0.72694265309935,5.1082093026303e-20,9051,-1.8944099209795e-18,5.4366750611375e-11,1.0033917434812,4.3834340930839e-07,9051,5.476250083903e-13,0,2.1618660443376e-05,2.1545582600715e-05,0,0
