Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.72694265309935,4.5031962066524e-20,9082,-2.8517173634984e-18,8.2155852675827e-11,1.0053152832094,4.4291344364249e-07,9082,5.4657735796962e-13,0,2.1660104226034e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.4848493840741e-20,9083,-2.8527020291214e-18,8.2183367612358e-11,1.005310036693,4.4290092610896e-07,9083,5.4658021030247e-13,0,2.1659991186785e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.4665728431403e-20,9084,-2.8536859022989e-18,8.2210858825489e-11,1.0053047884208,4.4288840467488e-07,9084,5.4658306361948e-13,0,2.1659878109707e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.4483663339197e-20,9085,-2.8546689830309e-18,8.2238326315221e-11,1.0052995383943,4.4287587934416e-07,9085,5.4658591791987e-13,0,2.1659764994831e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.4302296072898e-20,9086,-2.8556512692979e-18,8.226577001259e-11,1.005294286615,4.4286335012071e-07,9086,5.4658877320284e-13,0,2.1659651842191e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.412162414935e-20,9087,-2.8566327611e-18,8.2293189917596e-11,1.0052890330845,4.4285081700842e-07,9087,5.465916294676e-13,0,2.1659538651819e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.394164509344e-20,9088,-2.8576134560137e-18,8.2320585990832e-11,1.0052837778042,4.4283828001122e-07,9088,5.4659448671336e-13,0,2.1659425423748e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.3762356438074e-20,9089,-2.8585933544429e-18,8.2347958212594e-11,1.0052785207757,4.4282573913301e-07,9089,5.4659734493932e-13,0,2.1659312158011e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.3583755724159e-20,9090,-2.8595724547721e-18,8.2375306543474e-11,1.0052732620006,4.4281319437772e-07,9090,5.4660020414467e-13,0,2.165919885464e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.3405840500575e-20,9091,-2.8605507557896e-18,8.2402630953916e-11,1.0052680014803,4.4280064574928e-07,9091,5.4660306432863e-13,0,2.1659085513669e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.3228608324154e-20,9092,-2.8615282562836e-18,8.2429931434068e-11,1.0052627392163,4.427880932516e-07,9092,5.4660592549038e-13,0,2.1658972135131e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.305205675966e-20,9093,-2.8625049554465e-18,8.245720792482e-11,1.0052574752103,4.4277553688863e-07,9093,5.4660878762914e-13,0,2.1658858719057e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.2876183379762e-20,9094,-2.8637247015182e-18,8.2491269810246e-11,1.0052522094637,4.4276297666429e-07,9094,5.4661165074409e-13,0,2.1658745265483e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.2700985765013e-20,9095,-2.8644559465473e-18,8.2511688898713e-11,1.005246941978,4.4275041258254e-07,9095,5.4661451483444e-13,0,2.1658631774439e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.252646150383e-20,9096,-2.8654302360619e-18,8.2538893322743e-11,1.0052416727549,4.427378446473e-07,9096,5.4661737989938e-13,0,2.1658518245961e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.2352608192466e-20,9097,-2.8664037202063e-18,8.2566073649001e-11,1.0052364017958,4.4272527286254e-07,9097,5.4662024593811e-13,0,2.165840468008e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.2179423434995e-20,9098,-2.8673763981728e-18,8.2593229887338e-11,1.0052311291022,4.4271269723221e-07,9098,5.4662311294982e-13,0,2.1658291076829e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.2006904843282e-20,9099,-2.8683482683457e-18,8.2620361968792e-11,1.0052258546758,4.4270011776025e-07,9099,5.466259809337e-13,0,2.1658177436243e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.1835050036965e-20,9100,-2.869319330725e-18,8.2647469873659e-11,1.005220578518,4.4268753445064e-07,9100,5.4662884988894e-13,0,2.1658063758354e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.1663856643433e-20,9101,-2.8702895832913e-18,8.2674553592087e-11,1.0052153006304,4.4267494730733e-07,9101,5.4663171981474e-13,0,2.1657950043195e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.1493322297802e-20,9102,-2.8712590252367e-18,8.2701613084668e-11,1.0052100210146,4.426623563343e-07,9102,5.4663459071029e-13,0,2.16578362908e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.1323444642893e-20,9103,-2.8722276557535e-18,8.2728648331699e-11,1.0052047396721,4.4264976153552e-07,9103,5.4663746257477e-13,0,2.1657722501203e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.1154221329211e-20,9104,-2.8731954744377e-18,8.2755659293771e-11,1.0051994566044,4.4263716291495e-07,9104,5.4664033540738e-13,0,2.1657608674436e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.0985650014922e-20,9105,-2.8741624792699e-18,8.2782645941329e-11,1.0051941718131,4.426245604766e-07,9105,5.466432092073e-13,0,2.1657494810533e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.081772836583e-20,9106,-2.8751286694424e-18,8.2809608254669e-11,1.0051888852998,4.4261195422443e-07,9106,5.4664608397371e-13,0,2.1657380909527e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.0650454055358e-20,9107,-2.8760940445511e-18,8.2836546204236e-11,1.005183597066,4.4259934416244e-07,9107,5.466489597058e-13,0,2.1657266971452e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.0483824764524e-20,9108,-2.8770586025766e-18,8.2863459760474e-11,1.0051783071132,4.4258673029462e-07,9108,5.4665183640276e-13,0,2.1657152996342e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.0317838181918e-20,9109,-2.878022343115e-18,8.2890348903678e-11,1.0051730154431,4.4257411262496e-07,9109,5.4665471406376e-13,0,2.1657038984229e-05,2.1545582600715e-05,0,0
1,0.72694265309935,4.0152492003683e-20,9110,-2.8789852657625e-18,8.2917213594442e-11,1.0051677220571,4.4256149115748e-07,9110,5.46657592688e-13,0,2.1656924935149e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.9987783933492e-20,9111,-2.8799473680955e-18,8.2944053803209e-11,1.0051624269569,4.4254886589616e-07,9111,5.4666047227464e-13,0,2.1656810849134e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.9823711682526e-20,9112,-2.8809086505181e-18,8.2970869510276e-11,1.005157130144,4.4253623684503e-07,9112,5.4666335282287e-13,0,2.1656696726217e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.9660272969451e-20,9113,-2.8818691114147e-18,8.2997660686087e-11,1.0051518316199,4.4252360400809e-07,9113,5.4666623433188e-13,0,2.1656582566434e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.9497465520399e-20,9114,-2.8828287495735e-18,8.3024427301086e-11,1.0051465313863,4.4251096738936e-07,9114,5.4666911680082e-13,0,2.1656468369817e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.9335287068947e-20,9115,-2.8837875641867e-18,8.3051169335569e-11,1.0051412294447,4.4249832699286e-07,9115,5.466720002289e-13,0,2.16563541364e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.917373535609e-20,9116,-2.8847455536388e-18,8.307788675013e-11,1.0051359257967,4.4248568282261e-07,9116,5.4667488461527e-13,0,2.1656239866218e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.9012808130226e-20,9117,-2.8857027183337e-18,8.3104579515211e-11,1.0051306204438,4.4247303488264e-07,9117,5.4667776995912e-13,0,2.1656125559303e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.8852503147132e-20,9118,-2.8866590562519e-18,8.3131247620962e-11,1.0051253133877,4.42460383177e-07,9118,5.4668065625961e-13,0,2.1656011215691e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.8692818169942e-20,9119,-2.8876145665856e-18,8.3157891018122e-11,1.0051200046298,4.424477277097e-07,9119,5.4668354351593e-13,0,2.1655896835414e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.8533750969125e-20,9120,-2.888569248527e-18,8.3184509686988e-11,1.0051146941719,4.4243506848479e-07,9120,5.4668643172723e-13,0,2.1655782418508e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.8375299322468e-20,9121,-2.8895231008643e-18,8.3211103607856e-11,1.0051093820154,4.4242240550632e-07,9121,5.466893208927e-13,0,2.1655667965005e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.8217461015049e-20,9122,-2.890476122386e-18,8.3237672741318e-11,1.0051040681619,4.4240973877834e-07,9122,5.4669221101151e-13,0,2.165555347494e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.806023383922e-20,9123,-2.8914283126881e-18,8.3264217067671e-11,1.0050987526131,4.4239706830489e-07,9123,5.4669510208281e-13,0,2.1655438948348e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.7903615594585e-20,9124,-2.892379670559e-18,8.3290736557358e-11,1.0050934353705,4.4238439409004e-07,9124,5.4669799410579e-13,0,2.1655324385262e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.7747604087976e-20,9125,-2.8933301943829e-18,8.3317231180825e-11,1.0050881164357,4.4237171613783e-07,9125,5.467008870796e-13,0,2.1655209785717e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.7592197133439e-20,9126,-2.894279884564e-18,8.3343700908515e-11,1.0050827958102,4.4235903445235e-07,9126,5.4670378100342e-13,0,2.1655095149746e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.7437392552204e-20,9127,-2.8952287382747e-18,8.3370145730576e-11,1.0050774734958,4.4234634903764e-07,9127,5.467066758764e-13,0,2.1654980477384e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.7283188172671e-20,9128,-2.8961767559192e-18,8.3396565578045e-11,1.0050721494939,4.423336598978e-07,9128,5.4670957169772e-13,0,2.1654865768666e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.7129581830387e-20,9129,-2.8971239366895e-18,8.3422960480478e-11,1.0050668238062,4.4232096703688e-07,9129,5.4671246846653e-13,0,2.1654751023625e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.6976571368024e-20,9130,-2.8980702781623e-18,8.344933035906e-11,1.0050614964342,4.4230827045898e-07,9130,5.4671536618199e-13,0,2.1654636242296e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.682415463536e-20,9131,-2.8990157803375e-18,8.3475675203938e-11,1.0050561673796,4.4229557016817e-07,9131,5.4671826484328e-13,0,2.1654521424714e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.6672329489258e-20,9132,-2.8999604420036e-18,8.3501995015113e-11,1.005050836644,4.4228286616855e-07,9132,5.4672116444954e-13,0,2.1654406570913e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.6521093793643e-20,9133,-2.9009042623527e-18,8.3528289723621e-11,1.0050455042289,4.422701584642e-07,9133,5.4672406499993e-13,0,2.1654291680927e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.6370445419486e-20,9134,-2.9018472401731e-18,8.355455931961e-11,1.0050401701359,4.4225744705921e-07,9134,5.4672696649362e-13,0,2.1654176754791e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.6220382244779e-20,9135,-2.9027893746569e-18,8.3580803763673e-11,1.0050348343668,4.422447319577e-07,9135,5.4672986892976e-13,0,2.1654061792539e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.6070902154517e-20,9136,-2.9037306649966e-18,8.3607023055809e-11,1.005029496923,4.4223201316376e-07,9136,5.4673277230751e-13,0,2.1653946794207e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.5922003040675e-20,9137,-2.9046711095763e-18,8.363321714676e-11,1.0050241578061,4.4221929068149e-07,9137,5.4673567662602e-13,0,2.1653831759829e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.5773682802193e-20,9138,-2.9056107083962e-18,8.3659386016821e-11,1.0050188170179,4.4220656451501e-07,9138,5.4673858188444e-13,0,2.1653716689439e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.562593934495e-20,9139,-2.9065494594367e-18,8.3685529636436e-11,1.0050134745599,4.4219383466844e-07,9139,5.4674148808194e-13,0,2.1653601583072e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.5478770581745e-20,9140,-2.9074873618901e-18,8.371164797605e-11,1.0050081304336,4.4218110114589e-07,9140,5.4674439521765e-13,0,2.1653486440763e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.5332174432279e-20,9141,-2.9084244153525e-18,8.373774101596e-11,1.0050027846408,4.4216836395149e-07,9141,5.4674730329074e-13,0,2.1653371262546e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.5186148823132e-20,9142,-2.9093606186121e-18,8.3763808726608e-11,1.0049974371831,4.4215562308935e-07,9142,5.4675021230035e-13,0,2.1653256048458e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.5040691687747e-20,9143,-2.9102959704573e-18,8.378985107844e-11,1.004992088062,4.4214287856362e-07,9143,5.4675312224563e-13,0,2.1653140798531e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.4895800966403e-20,9144,-2.9112304696764e-18,8.38158680419e-11,1.0049867372792,4.4213013037842e-07,9144,5.4675603312573e-13,0,2.1653025512802e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.4751474606202e-20,9145,-2.9121641162694e-18,8.3841859587432e-11,1.0049813848363,4.421173785379e-07,9145,5.4675894493979e-13,0,2.1652910191306e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.4607710561046e-20,9146,-2.9130969086207e-18,8.3867825675628e-11,1.0049760307349,4.4210462304619e-07,9146,5.4676185768697e-13,0,2.1652794834076e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.4464506791615e-20,9147,-2.9140288459225e-18,8.3893766316341e-11,1.0049706749767,4.4209186390744e-07,9147,5.4676477136641e-13,0,2.1652679441149e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.4321861265351e-20,9148,-2.9149599265592e-18,8.391968146031e-11,1.0049653175633,4.420791011258e-07,9148,5.4676768597724e-13,0,2.165256401256e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.4179771956436e-20,9149,-2.9158901505308e-18,8.3945571077981e-11,1.0049599584962,4.4206633470542e-07,9149,5.4677060151863e-13,0,2.1652448548342e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.4038236845772e-20,9150,-2.9168195162218e-18,8.3971435149649e-11,1.0049545977772,4.4205356465047e-07,9150,5.467735179897e-13,0,2.1652333048533e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.3897253920962e-20,9151,-2.9177480228243e-18,8.3997273635906e-11,1.0049492354079,4.420407909651e-07,9151,5.467764353896e-13,0,2.1652217513166e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.3756821176289e-20,9152,-2.9186756691267e-18,8.4023086526901e-11,1.0049438713899,4.4202801365347e-07,9152,5.4677935371747e-13,0,2.1652101942277e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.36169366127e-20,9153,-2.919602454725e-18,8.4048873773375e-11,1.0049385057249,4.4201523271976e-07,9153,5.4678227297244e-13,0,2.1651986335901e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.3477598237781e-20,9154,-2.9205283780037e-18,8.4074635375326e-11,1.0049331384144,4.4200244816814e-07,9154,5.4678519315367e-13,0,2.1651870694073e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.3338804065741e-20,9155,-2.9214534389628e-18,8.4100371283496e-11,1.0049277694601,4.4198966000278e-07,9155,5.4678811426028e-13,0,2.165175501683e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.3200552117392e-20,9156,-2.9223776355827e-18,8.4126081488033e-11,1.0049223988637,4.4197686822786e-07,9156,5.4679103629141e-13,0,2.1651639304205e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.306284042013e-20,9157,-2.9233009670558e-18,8.4151765939677e-11,1.0049170266268,4.4196407284758e-07,9157,5.4679395924619e-13,0,2.1651523556236e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.2925667007913e-20,9158,-2.924223432978e-18,8.4177424638428e-11,1.0049116527511,4.419512738661e-07,9158,5.4679688312377e-13,0,2.1651407772956e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.2789029921244e-20,9159,-2.9251450325416e-18,8.4203057544878e-11,1.0049062772381,4.4193847128764e-07,9159,5.4679980792327e-13,0,2.1651291954401e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.2652927207152e-20,9160,-2.9260657637272e-18,8.422866461962e-11,1.0049009000896,4.4192566511638e-07,9160,5.4680273364383e-13,0,2.1651176100608e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.2517356919169e-20,9161,-2.9269856261307e-18,8.4254245842951e-11,1.0048955213072,4.4191285535652e-07,9161,5.4680566028457e-13,0,2.1651060211611e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.2382317117318e-20,9162,-2.9279046189445e-18,8.4279801214869e-11,1.0048901408925,4.4190004201227e-07,9162,5.4680858784464e-13,0,2.1650944287446e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.2247805868085e-20,9163,-2.9288227409568e-18,8.4305330666412e-11,1.0048847588472,4.4188722508782e-07,9163,5.4681151632315e-13,0,2.1650828328149e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.2113821244406e-20,9164,-2.9297399917638e-18,8.433083419758e-11,1.004879375173,4.418744045874e-07,9164,5.4681444571924e-13,0,2.1650712333755e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.1980361325647e-20,9165,-2.9306563693459e-18,8.4356311778817e-11,1.0048739898715,4.4186158051522e-07,9165,5.4681737603204e-13,0,2.16505963043e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.1847424197583e-20,9166,-2.9315718737032e-18,8.4381763360863e-11,1.0048686029443,4.4184875287549e-07,9166,5.4682030726066e-13,0,2.165048023982e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.171500795238e-20,9167,-2.93248650322e-18,8.440718895357e-11,1.0048632143932,4.4183592167244e-07,9167,5.4682323940425e-13,0,2.1650364140351e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.1583110688575e-20,9168,-2.9334002574925e-18,8.4432588497827e-11,1.0048578242197,4.4182308691028e-07,9168,5.4682617246192e-13,0,2.1650248005928e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.1451730511061e-20,9169,-2.934313135309e-18,8.4457961983783e-11,1.0048524324256,4.4181024859327e-07,9169,5.4682910643279e-13,0,2.1650131836586e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.1320865531064e-20,9170,-2.9352251354577e-18,8.4483309391732e-11,1.0048470390125,4.4179740672561e-07,9170,5.46832041316e-13,0,2.1650015632364e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.1190513866124e-20,9171,-2.936136257131e-18,8.4508630672416e-11,1.0048416439821,4.4178456131156e-07,9171,5.4683497711065e-13,0,2.1649899393294e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.106067364008e-20,9172,-2.9370464999249e-18,8.4533925815982e-11,1.0048362473361,4.4177171235535e-07,9172,5.4683791381588e-13,0,2.1649783119415e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.0931342983048e-20,9173,-2.9381830650697e-18,8.4565507936241e-11,1.0048308490761,4.4175885986122e-07,9173,5.468408514308e-13,0,2.1649666810762e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.0802520031404e-20,9174,-2.9388643436238e-18,8.4584437563688e-11,1.0048254492037,4.4174600383343e-07,9174,5.4684378995453e-13,0,2.1649550467371e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.0674202927763e-20,9175,-2.9397719421054e-18,8.4609654118568e-11,1.0048200477208,4.4173314427623e-07,9175,5.4684672938619e-13,0,2.1649434089277e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.0546389820965e-20,9176,-2.9406786580725e-18,8.463484442796e-11,1.0048146446288,4.4172028119387e-07,9176,5.468496697249e-13,0,2.1649317676518e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.0419078866051e-20,9177,-2.9415844891018e-18,8.4660008462307e-11,1.0048092399296,4.4170741459062e-07,9177,5.4685261096977e-13,0,2.1649201229129e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.0292268224249e-20,9178,-2.9424894355972e-18,8.4685146192055e-11,1.0048038336248,4.4169454447072e-07,9178,5.4685555311992e-13,0,2.1649084747146e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.0165956062953e-20,9179,-2.943393495943e-18,8.4710257587647e-11,1.0047984257161,4.4168167083846e-07,9179,5.4685849617446e-13,0,2.1648968230606e-05,2.1545582600715e-05,0,0
1,0.72694265309935,3.0040140555705e-20,9180,-2.9442966693315e-18,8.473534262938e-11,1.0047930162051,4.416687936981e-07,9180,5.4686144013251e-13,0,2.1648851679545e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.9914819882178e-20,9181,-2.9451989549548e-18,8.4760401297549e-11,1.0047876050936,4.4165591305392e-07,9181,5.4686438499318e-13,0,2.1648735093998e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.9789992228155e-20,9182,-2.9461003516013e-18,8.47854335626e-11,1.0047821923832,4.416430289102e-07,9182,5.4686733075558e-13,0,2.1648618474003e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.9665655785514e-20,9183,-2.9470008584632e-18,8.4810439385124e-11,1.0047767780756,4.4163014127121e-07,9183,5.4687027741882e-13,0,2.1648501819596e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.9541808752207e-20,9184,-2.9479004747327e-18,8.4835418745418e-11,1.0047713621725,4.4161725014124e-07,9184,5.46873224982e-13,0,2.1648385130813e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.9418449332245e-20,9185,-2.9487991987942e-18,8.4860371623777e-11,1.0047659446757,4.4160435552459e-07,9185,5.4687617344425e-13,0,2.1648268407691e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.9295575735677e-20,9186,-2.9496970302438e-18,8.4885297980795e-11,1.0047605255867,4.4159145742553e-07,9186,5.4687912280466e-13,0,2.1648151650265e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.917318617857e-20,9187,-2.9505939682737e-18,8.4910197796767e-11,1.0047551049072,4.4157855584838e-07,9187,5.4688207306235e-13,0,2.1648034858573e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.9051278882999e-20,9188,-2.9514900116723e-18,8.4935071061841e-11,1.0047496826391,4.4156565079743e-07,9188,5.4688502421642e-13,0,2.1647918032651e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.892985207702e-20,9189,-2.9523851592278e-18,8.4959917716907e-11,1.0047442587839,4.4155274227699e-07,9189,5.4688797626596e-13,0,2.1647801172536e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.8808903994657e-20,9190,-2.9532794105363e-18,8.4984737761963e-11,1.0047388333435,4.4153983029136e-07,9190,5.468909292101e-13,0,2.1647684278264e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.8688432875884e-20,9191,-2.9541727643862e-18,8.5009531167454e-11,1.0047334063193,4.4152691484485e-07,9191,5.4689388304793e-13,0,2.1647567349871e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.8568436966605e-20,9192,-2.9550652199696e-18,8.5034297893974e-11,1.0047279777133,4.4151399594178e-07,9192,5.4689683777855e-13,0,2.1647450387395e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.8448914518637e-20,9193,-2.9559567760749e-18,8.5059037911965e-11,1.004722547527,4.4150107358646e-07,9193,5.4689979340106e-13,0,2.1647333390873e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.8329863789695e-20,9194,-2.9568474322981e-18,8.5083751221427e-11,1.0047171157623,4.4148814778323e-07,9194,5.4690274991457e-13,0,2.164721636034e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.8211283043369e-20,9195,-2.9577371870237e-18,8.5108437782955e-11,1.0047116824207,4.414752185364e-07,9195,5.4690570731817e-13,0,2.1647099295835e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.8093170549111e-20,9196,-2.9586260398479e-18,8.513309756699e-11,1.004706247504,4.4146228585031e-07,9196,5.4690866561096e-13,0,2.1646982197392e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.7975524582216e-20,9197,-2.9595139895588e-18,8.5157730534127e-11,1.0047008110139,4.4144934972928e-07,9197,5.4691162479204e-13,0,2.1646865065051e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.7858343423802e-20,9198,-2.9604010349448e-18,8.5182336684364e-11,1.0046953729522,4.4143641017767e-07,9198,5.469145848605e-13,0,2.1646747898846e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.7741625360796e-20,9199,-2.961287175602e-18,8.5206915978294e-11,1.0046899333205,4.4142346719979e-07,9199,5.4691754581544e-13,0,2.1646630698816e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.7625368685915e-20,9200,-2.9621724103187e-18,8.5231468386362e-11,1.0046844921205,4.4141052080001e-07,9200,5.4692050765596e-13,0,2.1646513464997e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.7509571697648e-20,9201,-2.9630567382871e-18,8.5255993888864e-11,1.0046790493541,4.4139757098267e-07,9201,5.4692347038115e-13,0,2.1646396197427e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.7394232700241e-20,9202,-2.9639401582956e-18,8.5280492456244e-11,1.0046736050228,4.4138461775211e-07,9202,5.4692643399009e-13,0,2.1646278896141e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.7279350003675e-20,9203,-2.9648226695363e-18,8.5304964078649e-11,1.0046681591284,4.413716611127e-07,9203,5.4692939848189e-13,0,2.1646161561178e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.7164921923653e-20,9204,-2.9657042720093e-18,8.5329408706821e-11,1.0046627116727,4.4135870106879e-07,9204,5.4693236385563e-13,0,2.1646044192575e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.7050946781582e-20,9205,-2.9665849628872e-18,8.5353826321056e-11,1.0046572626573,4.4134573762475e-07,9205,5.4693533011041e-13,0,2.1645926790368e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.6937422904554e-20,9206,-2.967464742574e-18,8.537821690165e-11,1.004651812084,4.4133277078494e-07,9206,5.4693829724531e-13,0,2.1645809354594e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.682434862533e-20,9207,-2.9683436098579e-18,8.5402580419046e-11,1.0046463599545,4.4131980055373e-07,9207,5.4694126525941e-13,0,2.1645691885292e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.6711722282322e-20,9208,-2.9692215635273e-18,8.542691684369e-11,1.0046409062705,4.413068269355e-07,9208,5.4694423415181e-13,0,2.1645574382498e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.6599542219578e-20,9209,-2.9700986035822e-18,8.5451226155878e-11,1.0046354510338,4.4129384993462e-07,9209,5.469472039216e-13,0,2.164545684625e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.6487806786764e-20,9210,-2.9709747280031e-18,8.5475508326053e-11,1.0046299942462,4.4128086955547e-07,9210,5.4695017456785e-13,0,2.1645339276584e-05,2.1545582600715e-05,0,0
1,0.72694265309935,2.6376514339144e-20,9211,-2.9718499359822e-18,8.5499763344364e-11,1.0046245359092,4.4126788580243e-07,9211,5.4695314608966e-13,0,2.1645221673539e-05,2.1545582600715e-05,0,0
