Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.72694265309935,1.6736211516109e-17,7197,1.5419769451046e-24,-6.6500392817477e-20,1.0126116606399,4.6060314613167e-07,7197,5.427831303323e-13,0,2.1817308923429e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6699474071357e-17,7198,1.4539274463075e-24,-6.6500392817477e-20,1.0126116606399,4.6060314613169e-07,7198,5.4278313033084e-13,0,2.1817308923429e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6662800605694e-17,7199,1.359213650583e-24,-6.8963370329236e-20,1.0126116606399,4.606031461317e-07,7199,5.4278313032949e-13,0,2.1817308923429e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6626191051881e-17,7200,1.2578355579313e-24,-7.1426347840994e-20,1.0126116606399,4.6060314613171e-07,7200,5.4278313032823e-13,0,2.1817308923429e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6589645342639e-17,7201,1.149187323177e-24,-7.3889325352752e-20,1.0126116606399,4.6060314613172e-07,7201,5.4278313032708e-13,0,2.181730892343e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6553163410642e-17,7202,1.0332689463202e-24,-7.3889325352752e-20,1.0126116606399,4.6060314613173e-07,7202,5.4278313032605e-13,0,2.181730892343e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6516745188523e-17,7203,9.0957555638155e-25,-7.6352302864511e-20,1.0126116606399,4.6060314613174e-07,7203,5.4278313032514e-13,0,2.181730892343e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6480390608872e-17,7204,7.7820812755691e-25,-7.8815280376269e-20,1.0126116606399,4.6060314613175e-07,7204,5.4278313032436e-13,0,2.181730892343e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6444099604236e-17,7205,6.3835886627933e-25,-8.1278257888028e-20,1.0126116606399,4.6060314613177e-07,7205,5.4278313032372e-13,0,2.181730892343e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.640787210712e-17,7206,4.9012874674468e-25,-8.1278257888028e-20,1.0126116606399,4.6060314613178e-07,7206,5.4278313032323e-13,0,2.181730892343e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6371708049988e-17,7207,3.3291192377775e-25,-8.6204212911544e-20,1.0126116606399,4.6060314613179e-07,7207,5.427831303229e-13,0,2.181730892343e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6335607365262e-17,7208,1.6670839737855e-25,-8.6204212911544e-20,1.0126116606399,4.6060314613181e-07,7208,5.4278313032273e-13,0,2.181730892343e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6299569985324e-17,7209,-9.0876776281461e-27,-9.1130167935061e-20,1.0126116606399,4.6060314613182e-07,7209,5.4278313032274e-13,0,2.181730892343e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6263595842514e-17,7210,-1.9457727543819e-25,-9.1130167935061e-20,1.01261166064,4.6060314613184e-07,7210,5.4278313032293e-13,0,2.1817308923431e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6227684869134e-17,7211,-3.9026526703094e-25,-9.359314544682e-20,1.01261166064,4.6060314613185e-07,7211,5.4278313032332e-13,0,2.1817308923431e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6191836997444e-17,7212,-5.9635360079812e-25,-9.6056122958578e-20,1.01261166064,4.6060314613187e-07,7212,5.4278313032392e-13,0,2.1817308923431e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6156052159666e-17,7213,-8.1334714771907e-25,-9.8519100470336e-20,1.01261166064,4.6060314613188e-07,7213,5.4278313032473e-13,0,2.1817308923431e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6120330287981e-17,7214,-1.0415488303814e-24,-1.0098207798209e-19,1.01261166064,4.606031461319e-07,7214,5.4278313032577e-13,0,2.1817308923431e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6084671314533e-17,7215,-1.281059622981e-24,-1.0344505549385e-19,1.01261166064,4.6060314613191e-07,7215,5.4278313032706e-13,0,2.1817308923431e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.6049075171427e-17,7216,-1.5326873190848e-24,-1.0590803300561e-19,1.01261166064,4.6060314613193e-07,7216,5.4278313032859e-13,0,2.1817308923431e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.601354179073e-17,7217,-1.7964319186927e-24,-1.0837101051737e-19,1.01261166064,4.6060314613195e-07,7217,5.4278313033038e-13,0,2.1817308923432e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5978071104471e-17,7218,-2.0727982927842e-24,-1.1083398802913e-19,1.01261166064,4.6060314613196e-07,7218,5.4278313033246e-13,0,2.1817308923432e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5942663044642e-17,7219,-2.3621903381428e-24,-1.1329696554089e-19,1.01261166064,4.6060314613198e-07,7219,5.4278313033482e-13,0,2.1817308923432e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5907317543198e-17,7220,-2.6650119515518e-24,-1.1575994305265e-19,1.01261166064,4.60603146132e-07,7220,5.4278313033748e-13,0,2.1817308923432e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5872034532058e-17,7221,-2.9815660555989e-24,-1.2068589807616e-19,1.01261166064,4.6060314613202e-07,7221,5.4278313034047e-13,0,2.1817308923432e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5836813943102e-17,7222,-3.3123575212634e-24,-1.2068589807616e-19,1.01261166064,4.6060314613204e-07,7222,5.4278313034378e-13,0,2.1817308923432e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5801655708178e-17,7223,-3.6576892711329e-24,-1.2561185309968e-19,1.01261166064,4.6060314613206e-07,7223,5.4278313034744e-13,0,2.1817308923432e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5766559759095e-17,7224,-4.017965201991e-24,-1.2807483061144e-19,1.0126116606401,4.6060314613208e-07,7224,5.4278313035145e-13,0,2.1817308923433e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5731526027629e-17,7225,-4.3936901848169e-24,-1.3300078563495e-19,1.0126116606401,4.606031461321e-07,7225,5.4278313035585e-13,0,2.1817308923433e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5696554445521e-17,7226,-4.7851671421982e-24,-1.3300078563495e-19,1.0126116606401,4.6060314613212e-07,7226,5.4278313036063e-13,0,2.1817308923433e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5661644944475e-17,7227,-5.1929009451144e-24,-1.3792674065847e-19,1.0126116606401,4.6060314613214e-07,7227,5.4278313036583e-13,0,2.1817308923433e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5626797456163e-17,7228,-5.6171945161529e-24,-1.4038971817023e-19,1.0126116606401,4.6060314613216e-07,7228,5.4278313037144e-13,0,2.1817308923433e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5592011912224e-17,7229,-6.0585527262932e-24,-1.4285269568199e-19,1.0126116606401,4.6060314613219e-07,7229,5.427831303775e-13,0,2.1817308923434e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5557288244262e-17,7230,-6.5174804465146e-24,-1.477786507055e-19,1.0126116606401,4.6060314613221e-07,7230,5.4278313038402e-13,0,2.1817308923434e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5522626383847e-17,7231,-6.9942805994047e-24,-1.5024162821726e-19,1.0126116606401,4.6060314613223e-07,7231,5.4278313039101e-13,0,2.1817308923434e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5488026262518e-17,7232,-7.4893570817469e-24,-1.5516758324078e-19,1.0126116606401,4.6060314613226e-07,7232,5.427831303985e-13,0,2.1817308923434e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5453487811782e-17,7233,-8.0033157387165e-24,-1.5763056075254e-19,1.0126116606401,4.6060314613228e-07,7233,5.4278313040651e-13,0,2.1817308923434e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5419010963111e-17,7234,-8.5362575445093e-24,-1.600935382643e-19,1.0126116606401,4.6060314613231e-07,7234,5.4278313041504e-13,0,2.1817308923435e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5384595647948e-17,7235,-9.0890912668882e-24,-1.6501949328781e-19,1.0126116606402,4.6060314613233e-07,7235,5.4278313042413e-13,0,2.1817308923435e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5350241797703e-17,7236,-9.6618169058532e-24,-1.6994544831133e-19,1.0126116606402,4.6060314613236e-07,7236,5.4278313043379e-13,0,2.1817308923435e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5315949343757e-17,7237,-1.0255141280775e-23,-1.6994544831133e-19,1.0126116606402,4.6060314613239e-07,7237,5.4278313044405e-13,0,2.1817308923435e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5281718217458e-17,7238,-1.0869266340046e-23,-1.7733438084661e-19,1.0126116606402,4.6060314613242e-07,7238,5.4278313045492e-13,0,2.1817308923436e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5247548350124e-17,7239,-1.1504797928841e-23,-1.7979735835836e-19,1.0126116606402,4.6060314613244e-07,7239,5.4278313046642e-13,0,2.1817308923436e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5213439673044e-17,7240,-1.216224091814e-23,-1.8472331338188e-19,1.0126116606402,4.6060314613247e-07,7240,5.4278313047858e-13,0,2.1817308923436e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5179392117477e-17,7241,-1.2841696282137e-23,-1.8718629089364e-19,1.0126116606402,4.606031461325e-07,7241,5.4278313049143e-13,0,2.1817308923436e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5145405614652e-17,7242,-1.3543971814401e-23,-1.9211224591716e-19,1.0126116606402,4.6060314613253e-07,7242,5.4278313050497e-13,0,2.1817308923437e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.511148009577e-17,7243,-1.4269168489127e-23,-1.9703820094067e-19,1.0126116606402,4.6060314613256e-07,7243,5.4278313051924e-13,0,2.1817308923437e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5077615492002e-17,7244,-1.5017993125687e-23,-2.0196415596419e-19,1.0126116606403,4.606031461326e-07,7244,5.4278313053426e-13,0,2.1817308923437e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5043811734492e-17,7245,-1.5790445724079e-23,-2.0442713347595e-19,1.0126116606403,4.6060314613263e-07,7245,5.4278313055005e-13,0,2.1817308923437e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.5010068754355e-17,7246,-1.6587435052067e-23,-2.0935308849947e-19,1.0126116606403,4.6060314613266e-07,7246,5.4278313056664e-13,0,2.1817308923438e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4976386482679e-17,7247,-1.7409062083848e-23,-2.1427904352298e-19,1.0126116606403,4.6060314613269e-07,7247,5.4278313058404e-13,0,2.1817308923438e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4942764850525e-17,7248,-1.8255629742007e-23,-2.1674202103474e-19,1.0126116606403,4.6060314613273e-07,7248,5.427831306023e-13,0,2.1817308923438e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4909203788925e-17,7249,-1.9127844845918e-23,-2.2413095357002e-19,1.0126116606403,4.6060314613276e-07,7249,5.4278313062143e-13,0,2.1817308923439e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4875703228887e-17,7250,-2.0025808369774e-23,-2.2659393108177e-19,1.0126116606403,4.606031461328e-07,7250,5.4278313064145e-13,0,2.1817308923439e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4842263101391e-17,7251,-2.0950025184557e-23,-2.3398286361705e-19,1.0126116606404,4.6060314613284e-07,7251,5.427831306624e-13,0,2.1817308923439e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4808883337392e-17,7252,-2.1900899187049e-23,-2.3644584112881e-19,1.0126116606404,4.6060314613287e-07,7252,5.427831306843e-13,0,2.181730892344e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4775563867819e-17,7253,-2.2878430377249e-23,-2.4383477366408e-19,1.0126116606404,4.6060314613291e-07,7253,5.4278313070718e-13,0,2.181730892344e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4742304623575e-17,7254,-2.3883527522922e-23,-2.4629775117584e-19,1.0126116606404,4.6060314613295e-07,7254,5.4278313073107e-13,0,2.181730892344e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4709105535538e-17,7255,-2.4915988675676e-23,-2.5122370619936e-19,1.0126116606404,4.6060314613299e-07,7255,5.4278313075598e-13,0,2.1817308923441e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4675966534563e-17,7256,-2.5976419680684e-23,-2.5861263873463e-19,1.0126116606404,4.6060314613303e-07,7256,5.4278313078196e-13,0,2.1817308923441e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.464288755148e-17,7257,-2.7065123460536e-23,-2.6353859375815e-19,1.0126116606405,4.6060314613307e-07,7257,5.4278313080902e-13,0,2.1817308923441e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4609868517094e-17,7258,-2.8182200989427e-23,-2.6600157126991e-19,1.0126116606405,4.6060314613311e-07,7258,5.4278313083721e-13,0,2.1817308923442e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4576909362187e-17,7259,-2.9328056164141e-23,-2.7339050380518e-19,1.0126116606405,4.6060314613316e-07,7259,5.4278313086653e-13,0,2.1817308923442e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4544010017518e-17,7260,-3.0502890933068e-23,-2.783164588287e-19,1.0126116606405,4.606031461332e-07,7260,5.4278313089704e-13,0,2.1817308923442e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4511170413823e-17,7261,-3.1706907244602e-23,-2.8570539136398e-19,1.0126116606405,4.6060314613325e-07,7261,5.4278313092874e-13,0,2.1817308923443e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4478390481815e-17,7262,-3.2940408021329e-23,-2.8816836887573e-19,1.0126116606405,4.6060314613329e-07,7262,5.4278313096168e-13,0,2.1817308923443e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4445670152184e-17,7263,-3.4203595211641e-23,-2.9555730141101e-19,1.0126116606406,4.6060314613334e-07,7263,5.4278313099589e-13,0,2.1817308923444e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4413009355599e-17,7264,-3.5496569789734e-23,-3.0294623394628e-19,1.0126116606406,4.6060314613338e-07,7264,5.4278313103139e-13,0,2.1817308923444e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4380408022707e-17,7265,-3.6819331755609e-23,-3.0540921145804e-19,1.0126116606406,4.6060314613343e-07,7265,5.427831310682e-13,0,2.1817308923445e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4347866084134e-17,7266,-3.817248695444e-23,-3.1279814399332e-19,1.0126116606406,4.6060314613348e-07,7266,5.4278313110638e-13,0,2.1817308923445e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4315383470485e-17,7267,-3.9555530515248e-23,-3.2018707652859e-19,1.0126116606406,4.6060314613353e-07,7267,5.4278313114593e-13,0,2.1817308923445e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4282960112344e-17,7268,-4.0969068283208e-23,-3.2511303155211e-19,1.0126116606407,4.6060314613358e-07,7268,5.427831311869e-13,0,2.1817308923446e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4250595940274e-17,7269,-4.2412898309929e-23,-3.3003898657563e-19,1.0126116606407,4.6060314613364e-07,7269,5.4278313122931e-13,0,2.1817308923446e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4218290884818e-17,7270,-4.388702059541e-23,-3.374279191109e-19,1.0126116606407,4.6060314613369e-07,7270,5.427831312732e-13,0,2.1817308923447e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4186044876501e-17,7271,-4.5391536113847e-23,-3.4235387413442e-19,1.0126116606407,4.6060314613374e-07,7271,5.4278313131859e-13,0,2.1817308923447e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4153857845827e-17,7272,-4.6926444865241e-23,-3.4974280666969e-19,1.0126116606407,4.606031461338e-07,7272,5.4278313136552e-13,0,2.1817308923448e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4121729723282e-17,7273,-4.8491645875396e-23,-3.5713173920497e-19,1.0126116606408,4.6060314613385e-07,7273,5.4278313141401e-13,0,2.1817308923448e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4089660439331e-17,7274,-5.0086937195919e-23,-3.6205769422849e-19,1.0126116606408,4.6060314613391e-07,7274,5.427831314641e-13,0,2.1817308923449e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4057649924423e-17,7275,-5.1712419801006e-23,-3.6944662676376e-19,1.0126116606408,4.6060314613397e-07,7275,5.4278313151581e-13,0,2.1817308923449e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.4025698108989e-17,7276,-5.3367790768071e-23,-3.7437258178728e-19,1.0126116606408,4.6060314613403e-07,7276,5.4278313156918e-13,0,2.181730892345e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3993804923439e-17,7277,-5.5053050097113e-23,-3.8176151432255e-19,1.0126116606409,4.6060314613409e-07,7277,5.4278313162423e-13,0,2.181730892345e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3961970298169e-17,7278,-5.6767591942956e-23,-3.8915044685783e-19,1.0126116606409,4.6060314613415e-07,7278,5.42783131681e-13,0,2.1817308923451e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3930194163557e-17,7279,-5.8511719228189e-23,-3.965393793931e-19,1.0126116606409,4.6060314613421e-07,7279,5.4278313173951e-13,0,2.1817308923451e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3898476449963e-17,7280,-6.0284624159245e-23,-4.0146533441662e-19,1.0126116606409,4.6060314613427e-07,7280,5.427831317998e-13,0,2.1817308923452e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.386681708773e-17,7281,-6.2086205761927e-23,-4.1131724446365e-19,1.012611660641,4.6060314613434e-07,7281,5.4278313186188e-13,0,2.1817308923452e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3835216007188e-17,7282,-6.3916161113648e-23,-4.1624319948717e-19,1.012611660641,4.606031461344e-07,7282,5.427831319258e-13,0,2.1817308923453e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3803673138648e-17,7283,-6.5774086317624e-23,-4.2363213202245e-19,1.012611660641,4.6060314613447e-07,7283,5.4278313199157e-13,0,2.1817308923454e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3772188412407e-17,7284,-6.7659375528681e-23,-4.2855808704596e-19,1.0126116606411,4.6060314613454e-07,7284,5.4278313205923e-13,0,2.1817308923454e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3740761758745e-17,7285,-6.9571624850035e-23,-4.38409997093e-19,1.0126116606411,4.6060314613461e-07,7285,5.427831321288e-13,0,2.1817308923455e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3709393107929e-17,7286,-7.1510430384902e-23,-4.4579892962827e-19,1.0126116606411,4.6060314613468e-07,7286,5.4278313220031e-13,0,2.1817308923455e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.367808239021e-17,7287,-7.3475085313911e-23,-4.5318786216355e-19,1.0126116606411,4.6060314613475e-07,7287,5.4278313227379e-13,0,2.1817308923456e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3646829535826e-17,7288,-7.5464882817692e-23,-4.5811381718706e-19,1.0126116606412,4.6060314613482e-07,7288,5.4278313234925e-13,0,2.1817308923457e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3615634474999e-17,7289,-7.7479519973656e-23,-4.679657272341e-19,1.0126116606412,4.6060314613489e-07,7289,5.4278313242673e-13,0,2.1817308923457e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.358449713794e-17,7290,-7.9517886065649e-23,-4.7289168225762e-19,1.0126116606412,4.6060314613497e-07,7290,5.4278313250625e-13,0,2.1817308923458e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3553417454844e-17,7291,-8.1579577196888e-23,-4.8274359230465e-19,1.0126116606413,4.6060314613504e-07,7291,5.4278313258783e-13,0,2.1817308923459e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3522395355894e-17,7292,-8.3663583625413e-23,-4.9013252483992e-19,1.0126116606413,4.6060314613512e-07,7292,5.4278313267149e-13,0,2.1817308923459e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.349143077126e-17,7293,-8.5769198531855e-23,-4.975214573752e-19,1.0126116606413,4.606031461352e-07,7293,5.4278313275726e-13,0,2.181730892346e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3460523631101e-17,7294,-8.7895412174253e-23,-5.0491038991047e-19,1.0126116606414,4.6060314613528e-07,7294,5.4278313284516e-13,0,2.1817308923461e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.342967386556e-17,7295,-9.0041416759042e-23,-5.1229932244575e-19,1.0126116606414,4.6060314613536e-07,7295,5.427831329352e-13,0,2.1817308923461e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3398881404773e-17,7296,-9.2206202544262e-23,-5.1968825498102e-19,1.0126116606414,4.6060314613544e-07,7296,5.4278313302741e-13,0,2.1817308923462e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3368146178862e-17,7297,-9.438865881376e-23,-5.270771875163e-19,1.0126116606415,4.6060314613552e-07,7297,5.4278313312179e-13,0,2.1817308923463e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3337468117936e-17,7298,-9.6587876799771e-23,-5.3692909756333e-19,1.0126116606415,4.6060314613561e-07,7298,5.4278313321838e-13,0,2.1817308923464e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3306847152096e-17,7299,-9.8802644811946e-23,-5.4185505258685e-19,1.0126116606415,4.6060314613569e-07,7299,5.4278313331718e-13,0,2.1817308923464e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3276283211432e-17,7300,-1.0103175115993e-22,-5.5170696263388e-19,1.0126116606416,4.6060314613578e-07,7300,5.4278313341822e-13,0,2.1817308923465e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3245776226021e-17,7301,-1.0327398415339e-22,-5.5909589516916e-19,1.0126116606416,4.6060314613587e-07,7301,5.4278313352149e-13,0,2.1817308923466e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3215326125934e-17,7302,-1.0552813210195e-22,-5.6894780521619e-19,1.0126116606416,4.6060314613596e-07,7302,5.4278313362702e-13,0,2.1817308923467e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3184932841229e-17,7303,-1.0779298331528e-22,-5.7387376023971e-19,1.0126116606417,4.6060314613605e-07,7303,5.4278313373481e-13,0,2.1817308923467e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3154596301955e-17,7304,-1.1006682123203e-22,-5.8372567028674e-19,1.0126116606417,4.6060314613614e-07,7304,5.4278313384488e-13,0,2.1817308923468e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3124316438154e-17,7305,-1.1234863611026e-22,-5.9111460282202e-19,1.0126116606417,4.6060314613623e-07,7305,5.4278313395723e-13,0,2.1817308923469e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3094093179857e-17,7306,-1.1463681236284e-22,-5.9850353535729e-19,1.0126116606418,4.6060314613633e-07,7306,5.4278313407186e-13,0,2.181730892347e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3063926457088e-17,7307,-1.1692963342842e-22,-6.0835544540433e-19,1.0126116606418,4.6060314613642e-07,7307,5.4278313418879e-13,0,2.1817308923471e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3033816199861e-17,7308,-1.1922588761666e-22,-6.1328140042784e-19,1.0126116606419,4.6060314613652e-07,7308,5.4278313430802e-13,0,2.1817308923472e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.3003762338184e-17,7309,-1.2152385836623e-22,-6.2313331047488e-19,1.0126116606419,4.6060314613662e-07,7309,5.4278313442954e-13,0,2.1817308923472e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2973764802055e-17,7310,-1.238217281416e-22,-6.3298522052191e-19,1.0126116606419,4.6060314613672e-07,7310,5.4278313455337e-13,0,2.1817308923473e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2943823521467e-17,7311,-1.2611788135565e-22,-6.3791117554543e-19,1.012611660642,4.6060314613682e-07,7311,5.4278313467948e-13,0,2.1817308923474e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2913938426405e-17,7312,-1.2841080339543e-22,-6.4776308559246e-19,1.012611660642,4.6060314613692e-07,7312,5.4278313480789e-13,0,2.1817308923475e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2884109446848e-17,7313,-1.3069837380282e-22,-6.5515201812774e-19,1.0126116606421,4.6060314613702e-07,7313,5.4278313493859e-13,0,2.1817308923476e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2854336512767e-17,7314,-1.329789769907e-22,-6.6254095066301e-19,1.0126116606421,4.6060314613713e-07,7314,5.4278313507157e-13,0,2.1817308923477e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2824619554127e-17,7315,-1.3525059347515e-22,-6.7239286071005e-19,1.0126116606421,4.6060314613723e-07,7315,5.4278313520682e-13,0,2.1817308923478e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.279495850089e-17,7316,-1.3751150669484e-22,-6.7731881573356e-19,1.0126116606422,4.6060314613734e-07,7316,5.4278313534433e-13,0,2.1817308923479e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2765353283008e-17,7317,-1.3975959619165e-22,-6.871707257806e-19,1.0126116606422,4.6060314613745e-07,7317,5.4278313548409e-13,0,2.181730892348e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2735803830431e-17,7318,-1.4199284248167e-22,-6.9455965831587e-19,1.0126116606423,4.6060314613756e-07,7318,5.4278313562609e-13,0,2.1817308923481e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2706310073103e-17,7319,-1.4420942802937e-22,-7.0441156836291e-19,1.0126116606423,4.6060314613767e-07,7319,5.427831357703e-13,0,2.1817308923482e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2676871940964e-17,7320,-1.4640713140244e-22,-7.0933752338642e-19,1.0126116606424,4.6060314613778e-07,7320,5.427831359167e-13,0,2.1817308923483e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2647489363948e-17,7321,-1.4858373116858e-22,-7.1918943343346e-19,1.0126116606424,4.6060314613789e-07,7321,5.4278313606529e-13,0,2.1817308923484e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2618162271986e-17,7322,-1.5073730881806e-22,-7.2657836596873e-19,1.0126116606425,4.60603146138e-07,7322,5.4278313621602e-13,0,2.1817308923485e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2588890595005e-17,7323,-1.5286554194437e-22,-7.3396729850401e-19,1.0126116606425,4.6060314613812e-07,7323,5.4278313636889e-13,0,2.1817308923486e-05,2.1545582600715e-05,0,0
1,0.72694265309935,1.2559674262928e-17,7324,-1.5496631008941e-22,-7.4135623103928e-19,1.0126116606426,4.6060314613824e-07,7324,5.4278313652386e-13,0,2.1817308923487e-05,2.1545582600715e-05,0,0
