Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,3.7588195977882e-19,9171,1.3214011408051e-15,8.7861047354307e-16,-55.089823308748,-nan,9171,2.1122271894399e-10,0,1.1649380242944e-06,3.7e-11,0,0
1,0.000181,3.7431723407943e-19,9172,1.3316422980677e-15,8.8881454008953e-16,-55.02370000608,-nan,9172,2.1122138730169e-10,0,1.1649331137169e-06,3.7e-11,0,0
1,0.000181,3.7275864927915e-19,9173,1.3419784153286e-15,8.991136102717e-16,-54.957571171518,-nan,9173,2.1122004532328e-10,0,1.1649281462383e-06,3.7e-11,0,0
1,0.000181,3.7120618291914e-19,9174,1.3524103748017e-15,9.0950856632902e-16,-54.891436811585,-nan,9174,2.112186929129e-10,0,1.1649231213291e-06,3.7e-11,0,0
1,0.000181,3.6965981261577e-19,9175,1.3629390667661e-15,9.2000029851155e-16,-54.825296932797,-nan,9175,2.1121732997384e-10,0,1.1649180384546e-06,3.7e-11,0,0
1,0.000181,3.6811951606038e-19,9176,1.3735653898759e-15,9.3058970546321e-16,-54.759151541662,-nan,9176,2.1121595640845e-10,0,1.164912897075e-06,3.7e-11,0,0
1,0.000181,3.6658527101909e-19,9177,1.3842902510313e-15,9.4127769410685e-16,-54.693000644706,-nan,9177,2.1121457211819e-10,0,1.1649076966457e-06,3.7e-11,0,0
1,0.000181,3.6505705533256e-19,9178,1.3951145655851e-15,9.5206517983583e-16,-54.626844248448,-nan,9178,2.1121317700363e-10,0,1.1649024366171e-06,3.7e-11,0,0
1,0.000181,3.6353484691574e-19,9179,1.4060392574464e-15,9.6295308643743e-16,-54.560682359389,-nan,9179,2.1121177096437e-10,0,1.1648971164343e-06,3.7e-11,0,0
1,0.000181,3.620186237577e-19,9180,1.4170652589254e-15,9.7394234639941e-16,-54.494514984068,-nan,9180,2.1121035389911e-10,0,1.1648917355374e-06,3.7e-11,0,0
1,0.000181,3.6050836392138e-19,9181,1.4281935111983e-15,9.8503390079507e-16,-54.428342128999,-nan,9181,2.112089257056e-10,0,1.1648862933611e-06,3.7e-11,0,0
1,0.000181,3.5900404554336e-19,9182,1.4394249640238e-15,9.9622869939823e-16,-54.362163800698,-nan,9182,2.1120748628064e-10,0,1.1648807893352e-06,3.7e-11,0,0
1,0.000181,3.5750564683366e-19,9183,1.4507605760266e-15,1.0075277008365e-15,-54.295980005688,-nan,9183,2.1120603552006e-10,0,1.1648752228838e-06,3.7e-11,0,0
1,0.000181,3.5601314607552e-19,9184,1.4622013147494e-15,1.0189318726297e-15,-54.229790750481,-nan,9184,2.1120457331875e-10,0,1.1648695934259e-06,3.7e-11,0,0
1,0.000181,3.5452652162516e-19,9185,1.4737481566015e-15,1.0304421913047e-15,-54.163596041612,-nan,9185,2.1120309957059e-10,0,1.1648639003751e-06,3.7e-11,0,0
1,0.000181,3.530457519116e-19,9186,1.4854020872461e-15,1.0420596423956e-15,-54.097395885596,-nan,9186,2.112016141685e-10,0,1.1648581431395e-06,3.7e-11,0,0
1,0.000181,3.5157081543639e-19,9187,1.4971641012903e-15,1.0537852206352e-15,-54.031190288959,-nan,9187,2.112001170044e-10,0,1.1648523211217e-06,3.7e-11,0,0
1,0.000181,3.5010169077345e-19,9188,1.5090352027247e-15,1.0656199298785e-15,-53.964979258222,-nan,9188,2.111986079692e-10,0,1.1648464337188e-06,3.7e-11,0,0
1,0.000181,3.4863835656879e-19,9189,1.5210164047678e-15,1.0775647834091e-15,-53.898762799904,-nan,9189,2.1119708695279e-10,0,1.1648404803222e-06,3.7e-11,0,0
1,0.000181,3.4718079154036e-19,9190,1.5331087300735e-15,1.0896208039396e-15,-53.832540920534,-nan,9190,2.1119555384406e-10,0,1.1648344603178e-06,3.7e-11,0,0
1,0.000181,3.4572897447779e-19,9191,1.5453132107306e-15,1.1017890234962e-15,-53.766313626637,-nan,9191,2.1119400853085e-10,0,1.1648283730856e-06,3.7e-11,0,0
1,0.000181,3.4428288424219e-19,9192,1.5576308884953e-15,1.1140704838787e-15,-53.70008092474,-nan,9192,2.1119245089996e-10,0,1.1648222180001e-06,3.7e-11,0,0
1,0.000181,3.4284249976592e-19,9193,1.5700628147402e-15,1.1264662364308e-15,-53.633842821361,-nan,9193,2.1119088083715e-10,0,1.1648159944297e-06,3.7e-11,0,0
1,0.000181,3.4140780005241e-19,9194,1.582610050557e-15,1.1389773422698e-15,-53.567599323036,-nan,9194,2.111892982271e-10,0,1.1648097017372e-06,3.7e-11,0,0
1,0.000181,3.3997876417592e-19,9195,1.595273666912e-15,1.1516048723252e-15,-53.501350436284,-nan,9195,2.1118770295343e-10,0,1.1648033392793e-06,3.7e-11,0,0
1,0.000181,3.3855537128131e-19,9196,1.608054744801e-15,1.164349907645e-15,-53.435096167632,-nan,9196,2.1118609489869e-10,0,1.1647969064069e-06,3.7e-11,0,0
1,0.000181,3.371376005839e-19,9197,1.6209543750167e-15,1.1772135390508e-15,-53.368836523617,-nan,9197,2.1118447394431e-10,0,1.1647904024647e-06,3.7e-11,0,0
1,0.000181,3.3572543136915e-19,9198,1.6339736587433e-15,1.1901968675982e-15,-53.302571510757,-nan,9198,2.1118283997065e-10,0,1.1647838267914e-06,3.7e-11,0,0
1,0.000181,3.3431884299255e-19,9199,1.6471137071946e-15,1.2033010046526e-15,-53.236301135581,-nan,9199,2.1118119285695e-10,0,1.1647771787196e-06,3.7e-11,0,0
1,0.000181,3.3291781487935e-19,9200,1.6603756419241e-15,1.2165270716986e-15,-53.170025404621,-nan,9200,2.111795324813e-10,0,1.1647704575755e-06,3.7e-11,0,0
1,0.000181,3.3152232652437e-19,9201,1.6737605949543e-15,1.2298762007989e-15,-53.103744324415,-nan,9201,2.1117785872071e-10,0,1.1647636626794e-06,3.7e-11,0,0
1,0.000181,3.3013235749178e-19,9202,1.6872697087767e-15,1.2433495344036e-15,-53.037457901483,-nan,9202,2.11176171451e-10,0,1.1647567933449e-06,3.7e-11,0,0
1,0.000181,3.2874788741491e-19,9203,1.7009041364293e-15,1.2569482255409e-15,-52.971166142354,-nan,9203,2.1117447054686e-10,0,1.1647498488796e-06,3.7e-11,0,0
1,0.000181,3.2736889599602e-19,9204,1.7146650417296e-15,1.2706734381247e-15,-52.904869053568,-nan,9204,2.1117275588182e-10,0,1.1647428285844e-06,3.7e-11,0,0
1,0.000181,3.259953630061e-19,9205,1.7285535992222e-15,1.2845263466089e-15,-52.838566641649,-nan,9205,2.1117102732822e-10,0,1.1647357317537e-06,3.7e-11,0,0
1,0.000181,3.2462726828466e-19,9206,1.7425709943862e-15,1.2985081365627e-15,-52.772258913141,-nan,9206,2.1116928475723e-10,0,1.1647285576756e-06,3.7e-11,0,0
1,0.000181,3.2326459173955e-19,9207,1.7567184237125e-15,1.3126200043636e-15,-52.705945874565,-nan,9207,2.1116752803881e-10,0,1.1647213056314e-06,3.7e-11,0,0
1,0.000181,3.2190731334669e-19,9208,1.7709970947039e-15,1.3268631575814e-15,-52.639627532452,-nan,9208,2.1116575704171e-10,0,1.1647139748957e-06,3.7e-11,0,0
1,0.000181,3.2055541314995e-19,9209,1.7854082261334e-15,1.3412388150924e-15,-52.573303893355,-nan,9209,2.1116397163348e-10,0,1.1647065647365e-06,3.7e-11,0,0
1,0.000181,3.1920887126086e-19,9210,1.7999530481479e-15,1.3557482068114e-15,-52.506974963782,-nan,9210,2.1116217168044e-10,0,1.1646990744149e-06,3.7e-11,0,0
1,0.000181,3.1786766785846e-19,9211,1.8146328021128e-15,1.3703925743437e-15,-52.440640750291,-nan,9211,2.1116035704763e-10,0,1.1646915031852e-06,3.7e-11,0,0
1,0.000181,3.1653178318907e-19,9212,1.8294487410516e-15,1.3851731706009e-15,-52.374301259405,-nan,9212,2.1115852759889e-10,0,1.1646838502948e-06,3.7e-11,0,0
1,0.000181,3.1520119756611e-19,9213,1.8444021295943e-15,1.4000912602235e-15,-52.307956497667,-nan,9213,2.1115668319676e-10,0,1.164676114984e-06,3.7e-11,0,0
1,0.000181,3.1387589136988e-19,9214,1.8594942440805e-15,1.4151481195034e-15,-52.241606471599,-nan,9214,2.1115482370252e-10,0,1.1646682964861e-06,3.7e-11,0,0
1,0.000181,3.1255584504734e-19,9215,1.8747263726115e-15,1.4303450367296e-15,-52.175251187756,-nan,9215,2.1115294897615e-10,0,1.1646603940273e-06,3.7e-11,0,0
1,0.000181,3.1124103911195e-19,9216,1.8900998154117e-15,1.4456833119577e-15,-52.108890652673,-nan,9216,2.1115105887633e-10,0,1.1646524068267e-06,3.7e-11,0,0
1,0.000181,3.0993145414343e-19,9217,1.9056158845963e-15,1.4611642572783e-15,-52.042524872872,-nan,9217,2.1114915326045e-10,0,1.164644334096e-06,3.7e-11,0,0
1,0.000181,3.0862707078757e-19,9218,1.9212759045074e-15,1.4767891972004e-15,-51.976153854908,-nan,9218,2.1114723198454e-10,0,1.1646361750396e-06,3.7e-11,0,0
1,0.000181,3.0732786975605e-19,9219,1.9370812117914e-15,1.4925594682681e-15,-51.909777605315,-nan,9219,2.1114529490333e-10,0,1.1646279288547e-06,3.7e-11,0,0
1,0.000181,3.0603383182621e-19,9220,1.9530331554246e-15,1.5084764194822e-15,-51.843396130636,-nan,9220,2.1114334187018e-10,0,1.1646195947309e-06,3.7e-11,0,0
1,0.000181,3.0474493784087e-19,9221,1.969133097024e-15,1.5245414124535e-15,-51.777009437402,-nan,9221,2.1114137273708e-10,0,1.1646111718501e-06,3.7e-11,0,0
1,0.000181,3.0346116870812e-19,9222,1.9853824106399e-15,1.5407558212493e-15,-51.710617532162,-nan,9222,2.1113938735467e-10,0,1.164602659387e-06,3.7e-11,0,0
1,0.000181,3.0218250540111e-19,9223,2.0017824832473e-15,1.5571210328154e-15,-51.644220421452,-nan,9223,2.1113738557218e-10,0,1.1645940565084e-06,3.7e-11,0,0
1,0.000181,3.0090892895791e-19,9224,2.0183347145653e-15,1.5736384468992e-15,-51.57781811181,-nan,9224,2.1113536723747e-10,0,1.1645853623733e-06,3.7e-11,0,0
1,0.000181,2.9964042048121e-19,9225,2.0350405173148e-15,1.590309476318e-15,-51.511410609794,-nan,9225,2.1113333219695e-10,0,1.1645765761331e-06,3.7e-11,0,0
1,0.000181,2.9837696113823e-19,9226,2.0519013173742e-15,1.6071355467289e-15,-51.444997921927,-nan,9226,2.1113128029564e-10,0,1.1645676969312e-06,3.7e-11,0,0
1,0.000181,2.9711853216046e-19,9227,2.0689185537536e-15,1.6241180973958e-15,-51.378580054771,-nan,9227,2.1112921137708e-10,0,1.1645587239031e-06,3.7e-11,0,0
1,0.000181,2.9586511484346e-19,9228,2.0860936788528e-15,1.6412585804991e-15,-51.312157014849,-nan,9228,2.111271252834e-10,0,1.1645496561761e-06,3.7e-11,0,0
1,0.000181,2.9461669054672e-19,9229,2.1034281585651e-15,1.6585584621322e-15,-51.245728808723,-nan,9229,2.1112502185524e-10,0,1.1645404928697e-06,3.7e-11,0,0
1,0.000181,2.933732406934e-19,9230,2.1209234722513e-15,1.6760192215354e-15,-51.179295442928,-nan,9230,2.1112290093177e-10,0,1.164531233095e-06,3.7e-11,0,0
1,0.000181,2.9213474677017e-19,9231,2.138581113205e-15,1.6936423520152e-15,-51.112856924012,-nan,9231,2.1112076235066e-10,0,1.1645218759549e-06,3.7e-11,0,0
1,0.000181,2.9090119032702e-19,9232,2.1564025883427e-15,1.711429360523e-15,-51.046413258516,-nan,9232,2.1111860594807e-10,0,1.1645124205441e-06,3.7e-11,0,0
1,0.000181,2.8967255297703e-19,9233,2.1743894186425e-15,1.7293817680769e-15,-50.979964452998,-nan,9233,2.1111643155865e-10,0,1.1645028659487e-06,3.7e-11,0,0
1,0.000181,2.8844881639624e-19,9234,2.1925431392225e-15,1.7475011096844e-15,-50.913510513991,-nan,9234,2.1111423901551e-10,0,1.1644932112464e-06,3.7e-11,0,0
1,0.000181,2.872299623234e-19,9235,2.2108652993661e-15,1.7657889347264e-15,-50.847051448042,-nan,9235,2.1111202815021e-10,0,1.1644834555064e-06,3.7e-11,0,0
1,0.000181,2.8601597255979e-19,9236,2.2293574627291e-15,1.7842468068801e-15,-50.780587261713,-nan,9236,2.1110979879275e-10,0,1.1644735977893e-06,3.7e-11,0,0
1,0.000181,2.8480682896904e-19,9237,2.2480212074944e-15,1.8028763042343e-15,-50.714117961542,-nan,9237,2.1110755077154e-10,0,1.1644636371467e-06,3.7e-11,0,0
1,0.000181,2.8360251347696e-19,9238,2.2668581264501e-15,1.8216790196722e-15,-50.647643554076,-nan,9238,2.1110528391342e-10,0,1.1644535726217e-06,3.7e-11,0,0
1,0.000181,2.8240300807129e-19,9239,2.2858698271441e-15,1.8406565606803e-15,-50.581164045869,-nan,9239,2.1110299804359e-10,0,1.1644434032485e-06,3.7e-11,0,0
1,0.000181,2.8120829480157e-19,9240,2.3050579320136e-15,1.8598105497314e-15,-50.514679443471,-nan,9240,2.1110069298566e-10,0,1.1644331280521e-06,3.7e-11,0,0
1,0.000181,2.8001835577891e-19,9241,2.3244240785661e-15,1.8791426243229e-15,-50.448189753424,-nan,9241,2.1109836856158e-10,0,1.1644227460486e-06,3.7e-11,0,0
1,0.000181,2.7883317317582e-19,9242,2.3439699194567e-15,1.8986544371684e-15,-50.381694982286,-nan,9242,2.1109602459166e-10,0,1.1644122562451e-06,3.7e-11,0,0
1,0.000181,2.7765272922602e-19,9243,2.3636971226952e-15,1.9183476561599e-15,-50.315195136604,-nan,9243,2.1109366089454e-10,0,1.1644016576393e-06,3.7e-11,0,0
1,0.000181,2.7647700622425e-19,9244,2.3836073716974e-15,1.9382239648652e-15,-50.248690222939,-nan,9244,2.1109127728716e-10,0,1.1643909492196e-06,3.7e-11,0,0
1,0.000181,2.7530598652607e-19,9245,2.4037023655182e-15,1.9582850621836e-15,-50.182180247822,-nan,9245,2.110888735848e-10,0,1.1643801299651e-06,3.7e-11,0,0
1,0.000181,2.7413965254771e-19,9246,2.4239838189548e-15,1.9785326630739e-15,-50.115665217827,-nan,9246,2.1108644960098e-10,0,1.1643691988454e-06,3.7e-11,0,0
1,0.000181,2.7297798676583e-19,9247,2.444453462624e-15,1.9989684980562e-15,-50.0491451395,-nan,9247,2.1108400514752e-10,0,1.1643581548205e-06,3.7e-11,0,0
1,0.000181,2.7182097171737e-19,9248,2.4651130433245e-15,2.0195943139401e-15,-49.98262001939,-nan,9248,2.1108154003447e-10,0,1.1643469968409e-06,3.7e-11,0,0
1,0.000181,2.7066858999937e-19,9249,2.4859643239074e-15,2.0404118736331e-15,-49.916089864056,-nan,9249,2.1107905407015e-10,0,1.1643357238471e-06,3.7e-11,0,0
1,0.000181,2.6952082426874e-19,9250,2.5070090836124e-15,2.0614229563319e-15,-49.849554680048,-nan,9250,2.1107654706107e-10,0,1.16432433477e-06,3.7e-11,0,0
1,0.000181,2.6837765724214e-19,9251,2.528249118197e-15,2.0826293578298e-15,-49.783014473932,-nan,9251,2.1107401881195e-10,0,1.1643128285305e-06,3.7e-11,0,0
1,0.000181,2.6723907169573e-19,9252,2.5496862399879e-15,2.1040328903627e-15,-49.716469252245,-nan,9252,2.1107146912571e-10,0,1.1643012040394e-06,3.7e-11,0,0
1,0.000181,2.6610505046505e-19,9253,2.5713222781658e-15,2.1256353832224e-15,-49.649919021555,-nan,9253,2.1106889780343e-10,0,1.1642894601975e-06,3.7e-11,0,0
1,0.000181,2.6497557644479e-19,9254,2.5931590787653e-15,2.1474386824503e-15,-49.583363788418,-nan,9254,2.1106630464435e-10,0,1.1642775958954e-06,3.7e-11,0,0
1,0.000181,2.638506325886e-19,9255,2.6151985050882e-15,2.1694446512973e-15,-49.516803559393,-nan,9255,2.1106368944585e-10,0,1.1642656100133e-06,3.7e-11,0,0
1,0.000181,2.6273020190896e-19,9256,2.637442437497e-15,2.1916551701084e-15,-49.450238341029,-nan,9256,2.1106105200341e-10,0,1.1642535014212e-06,3.7e-11,0,0
1,0.000181,2.6161426747696e-19,9257,2.6598927739835e-15,2.2140721369366e-15,-49.383668139885,-nan,9257,2.1105839211063e-10,0,1.1642412689785e-06,3.7e-11,0,0
1,0.000181,2.6050281242213e-19,9258,2.6825514299101e-15,2.236697467159e-15,-49.317092962529,-nan,9258,2.1105570955921e-10,0,1.1642289115339e-06,3.7e-11,0,0
1,0.000181,2.5939581993223e-19,9259,2.7054203385532e-15,2.2595330939754e-15,-49.250512815513,-nan,9259,2.1105300413887e-10,0,1.1642164279256e-06,3.7e-11,0,0
1,0.000181,2.5829327325312e-19,9260,2.7285014510508e-15,2.2825809685615e-15,-49.18392770539,-nan,9260,2.1105027563742e-10,0,1.1642038169811e-06,3.7e-11,0,0
1,0.000181,2.5719515568855e-19,9261,2.7517967365063e-15,2.3058430601075e-15,-49.117337638734,-nan,9261,2.1104752384068e-10,0,1.1641910775166e-06,3.7e-11,0,0
1,0.000181,2.5610145059999e-19,9262,2.775308182428e-15,2.3293213559708e-15,-49.05074262209,-nan,9262,2.110447485325e-10,0,1.1641782083379e-06,3.7e-11,0,0
1,0.000181,2.5501214140644e-19,9263,2.7990377946514e-15,2.3530178621367e-15,-48.984142662033,-nan,9263,2.110419494947e-10,0,1.1641652082392e-06,3.7e-11,0,0
1,0.000181,2.5392721158425e-19,9264,2.8229875975717e-15,2.3769346029112e-15,-48.917537765115,-nan,9264,2.110391265071e-10,0,1.1641520760038e-06,3.7e-11,0,0
1,0.000181,2.5284664466697e-19,9265,2.8471596343508e-15,2.4010736214962e-15,-48.8509279379,-nan,9265,2.1103627934747e-10,0,1.1641388104037e-06,3.7e-11,0,0
1,0.000181,2.5177042424513e-19,9266,2.8715559671243e-15,2.4254369800276e-15,-48.784313186951,-nan,9266,2.110334077915e-10,0,1.1641254101994e-06,3.7e-11,0,0
1,0.000181,2.5069853396611e-19,9267,2.8961786770009e-15,2.450026759614e-15,-48.717693518833,-nan,9267,2.1103051161283e-10,0,1.1641118741399e-06,3.7e-11,0,0
1,0.000181,2.4963095753392e-19,9268,2.9210298645542e-15,2.474845060758e-15,-48.651068940097,-nan,9268,2.1102759058296e-10,0,1.1640982009628e-06,3.7e-11,0,0
1,0.000181,2.4856767870905e-19,9269,2.9461116495895e-15,2.4998940034712e-15,-48.584439457325,-nan,9269,2.1102464447131e-10,0,1.1640843893937e-06,3.7e-11,0,0
1,0.000181,2.4750868130828e-19,9270,2.9714261717389e-15,2.525175727121e-15,-48.517805077065,-nan,9270,2.1102167304514e-10,0,1.1640704381466e-06,3.7e-11,0,0
1,0.000181,2.4645394920453e-19,9271,2.9969755902796e-15,2.5506923912355e-15,-48.451165805891,-nan,9271,2.1101867606955e-10,0,1.1640563459235e-06,3.7e-11,0,0
1,0.000181,2.4540346632666e-19,9272,3.0227620846258e-15,2.5764461750818e-15,-48.384521650368,-nan,9272,2.1101565330747e-10,0,1.1640421114142e-06,3.7e-11,0,0
1,0.000181,2.4435721665928e-19,9273,3.0487878543025e-15,2.6024392782027e-15,-48.317872617051,-nan,9273,2.1101260451961e-10,0,1.1640277332967e-06,3.7e-11,0,0
1,0.000181,2.4331518424263e-19,9274,3.0750551191522e-15,2.6286739204933e-15,-48.25121871252,-nan,9274,2.1100952946449e-10,0,1.1640132102363e-06,3.7e-11,0,0
1,0.000181,2.4227735317236e-19,9275,3.1015661196712e-15,2.6551523424308e-15,-48.184559943334,-nan,9275,2.1100642789837e-10,0,1.1639985408864e-06,3.7e-11,0,0
1,0.000181,2.4124370759938e-19,9276,3.1283231170611e-15,2.6818768052282e-15,-48.117896316064,-nan,9276,2.1100329957525e-10,0,1.1639837238874e-06,3.7e-11,0,0
1,0.000181,2.4021423172968e-19,9277,3.1553283933839e-15,2.7088495909105e-15,-48.051227837272,-nan,9277,2.1100014424686e-10,0,1.1639687578676e-06,3.7e-11,0,0
1,0.000181,2.3918890982415e-19,9278,3.1825842519758e-15,2.7360730028518e-15,-47.984554513523,-nan,9278,2.1099696166261e-10,0,1.1639536414422e-06,3.7e-11,0,0
1,0.000181,2.3816772619842e-19,9279,3.2100930173177e-15,2.7635493655449e-15,-47.917876351398,-nan,9279,2.1099375156959e-10,0,1.1639383732136e-06,3.7e-11,0,0
1,0.000181,2.371506652227e-19,9280,3.237857035604e-15,2.7912810251764e-15,-47.851193357455,-nan,9280,2.1099051371256e-10,0,1.1639229517715e-06,3.7e-11,0,0
1,0.000181,2.3613771132157e-19,9281,3.2658786745874e-15,2.8192703494733e-15,-47.784505538263,-nan,9281,2.1098724783388e-10,0,1.1639073756922e-06,3.7e-11,0,0
1,0.000181,2.3512884897387e-19,9282,3.294160323967e-15,2.8475197282015e-15,-47.717812900404,-nan,9282,2.1098395367356e-10,0,1.163891643539e-06,3.7e-11,0,0
1,0.000181,2.3412406271246e-19,9283,3.3227043956204e-15,2.8760315731656e-15,-47.651115450432,-nan,9283,2.1098063096916e-10,0,1.1638757538618e-06,3.7e-11,0,0
1,0.000181,2.331233371241e-19,9284,3.3515133237334e-15,2.9048083186304e-15,-47.58441319493,-nan,9284,2.1097727945584e-10,0,1.1638597051971e-06,3.7e-11,0,0
1,0.000181,2.3212665684928e-19,9285,3.3805895649807e-15,2.9338524212062e-15,-47.517706140462,-nan,9285,2.1097389886627e-10,0,1.1638434960677e-06,3.7e-11,0,0
1,0.000181,2.3113400658203e-19,9286,3.4099355987587e-15,2.9631663603469e-15,-47.450994293601,-nan,9286,2.1097048893067e-10,0,1.1638271249828e-06,3.7e-11,0,0
1,0.000181,2.3014537106975e-19,9287,3.4395539275214e-15,2.992752638465e-15,-47.384277660923,-nan,9287,2.1096704937675e-10,0,1.1638105904379e-06,3.7e-11,0,0
1,0.000181,2.2916073511308e-19,9288,3.4694470767545e-15,3.0226137810467e-15,-47.31755624899,-nan,9288,2.1096357992967e-10,0,1.1637938909142e-06,3.7e-11,0,0
1,0.000181,2.2818008356568e-19,9289,3.4996175953376e-15,3.052752337035e-15,-47.250830064384,-nan,9289,2.1096008031208e-10,0,1.1637770248792e-06,3.7e-11,0,0
1,0.000181,2.272034013341e-19,9290,3.5300680558282e-15,3.083170878983e-15,-47.184099113685,-nan,9290,2.1095655024402e-10,0,1.1637599907859e-06,3.7e-11,0,0
1,0.000181,2.2623067337763e-19,9291,3.5608010544361e-15,3.1138720030158e-15,-47.117363403452,-nan,9291,2.1095298944297e-10,0,1.1637427870732e-06,3.7e-11,0,0
1,0.000181,2.2526188470806e-19,9292,3.591819211566e-15,3.1448583295969e-15,-47.050622940265,-nan,9292,2.1094939762375e-10,0,1.1637254121653e-06,3.7e-11,0,0
1,0.000181,2.2429702038961e-19,9293,3.6231251717144e-15,3.17613250326e-15,-46.983877730698,-nan,9293,2.1094577449858e-10,0,1.1637078644719e-06,3.7e-11,0,0
1,0.000181,2.2333606553869e-19,9294,3.6547216039088e-15,3.2076971929921e-15,-46.917127781332,-nan,9294,2.1094211977698e-10,0,1.163690142388e-06,3.7e-11,0,0
1,0.000181,2.2237900532378e-19,9295,3.6866112018887e-15,3.2395550925786e-15,-46.850373098739,-nan,9295,2.1093843316578e-10,0,1.1636722442936e-06,3.7e-11,0,0
1,0.000181,2.2142582496525e-19,9296,3.7187966842607e-15,3.2717089205267e-15,-46.783613689494,-nan,9296,2.1093471436909e-10,0,1.1636541685537e-06,3.7e-11,0,0
1,0.000181,2.2047650973518e-19,9297,3.7512807948346e-15,3.3041614207935e-15,-46.716849560174,-nan,9297,2.109309630883e-10,0,1.1636359135182e-06,3.7e-11,0,0
1,0.000181,2.1953104495724e-19,9298,3.7840663027526e-15,3.3369153624026e-15,-46.650080717359,-nan,9298,2.1092717902199e-10,0,1.1636174775217e-06,3.7e-11,0,0
1,0.000181,2.185894160065e-19,9299,3.8171560028253e-15,3.3699735402495e-15,-46.583307167623,-nan,9299,2.1092336186599e-10,0,1.1635988588834e-06,3.7e-11,0,0
1,0.000181,2.1765160830924e-19,9300,3.8505527156353e-15,3.4033387748328e-15,-46.516528917539,-nan,9300,2.1091951131328e-10,0,1.1635800559067e-06,3.7e-11,0,0
1,0.000181,2.1671760734286e-19,9301,3.8842592879246e-15,3.4370139130208e-15,-46.4497459737,-nan,9301,2.1091562705399e-10,0,1.1635610668796e-06,3.7e-11,0,0
1,0.000181,2.1578739863564e-19,9302,3.9182785926983e-15,3.4710018277068e-15,-46.382958342672,-nan,9302,2.1091170877539e-10,0,1.1635418900739e-06,3.7e-11,0,0
1,0.000181,2.1486096776665e-19,9303,3.9526135296122e-15,3.505305418614e-15,-46.316166031039,-nan,9303,2.1090775616187e-10,0,1.1635225237456e-06,3.7e-11,0,0
1,0.000181,2.1393830036554e-19,9304,3.9872670251019e-15,3.5399276121418e-15,-46.249369045382,-nan,9304,2.1090376889484e-10,0,1.1635029661345e-06,3.7e-11,0,0
1,0.000181,2.1301938211238e-19,9305,4.0222420325643e-15,3.5748713617494e-15,-46.182567392279,-nan,9305,2.1089974665281e-10,0,1.163483215464e-06,3.7e-11,0,0
1,0.000181,2.1210419873756e-19,9306,4.0575415328739e-15,3.6101396482242e-15,-46.115761078311,-nan,9306,2.1089568911127e-10,0,1.1634632699411e-06,3.7e-11,0,0
1,0.000181,2.1119273602155e-19,9307,4.0931685343573e-15,3.6457354799882e-15,-46.048950110062,-nan,9307,2.1089159594274e-10,0,1.1634431277561e-06,3.7e-11,0,0
1,0.000181,2.1028497979479e-19,9308,4.1291260732069e-15,3.6816618931746e-15,-45.98213449411,-nan,9308,2.1088746681667e-10,0,1.1634227870827e-06,3.7e-11,0,0
1,0.000181,2.0938091593752e-19,9309,4.1654172136097e-15,3.7179219520112e-15,-45.915314237039,-nan,9309,2.1088330139945e-10,0,1.1634022460774e-06,3.7e-11,0,0
1,0.000181,2.0848053037965e-19,9310,4.2020450481874e-15,3.7545187490889e-15,-45.848489345431,-nan,9310,2.1087909935441e-10,0,1.1633815028799e-06,3.7e-11,0,0
1,0.000181,2.0758380910053e-19,9311,4.2390126980732e-15,3.7914554055529e-15,-45.781659825866,-nan,9311,2.1087486034171e-10,0,1.1633605556125e-06,3.7e-11,0,0
1,0.000181,2.0669073812887e-19,9312,4.2763233132486e-15,3.8287350714481e-15,-45.714825684938,-nan,9312,2.1087058401839e-10,0,1.16333940238e-06,3.7e-11,0,0
1,0.000181,2.0580130354256e-19,9313,4.3139800728789e-15,3.8663609258337e-15,-45.64798692922,-nan,9313,2.1086627003832e-10,0,1.1633180412699e-06,3.7e-11,0,0
1,0.000181,2.0491549146849e-19,9314,4.3519861854683e-15,3.9043361772818e-15,-45.581143565296,-nan,9314,2.1086191805214e-10,0,1.1632964703518e-06,3.7e-11,0,0
1,0.000181,2.040332880824e-19,9315,4.3903448891704e-15,3.9426640639155e-15,-45.514295599751,-nan,9315,2.1085752770725e-10,0,1.1632746876774e-06,3.7e-11,0,0
1,0.000181,2.0315467960878e-19,9316,4.4290594520209e-15,3.9813478538688e-15,-45.447443039179,-nan,9316,2.1085309864779e-10,0,1.1632526912804e-06,3.7e-11,0,0
1,0.000181,2.0227965232062e-19,9317,4.4681331724023e-15,4.0203908454403e-15,-45.380585890163,-nan,9317,2.1084863051462e-10,0,1.1632304791763e-06,3.7e-11,0,0
1,0.000181,2.0140819253934e-19,9318,4.5075693790187e-15,4.0597963673226e-15,-45.313724159285,-nan,9318,2.1084412294524e-10,0,1.1632080493621e-06,3.7e-11,0,0
1,0.000181,2.0054028663461e-19,9319,4.5473714314125e-15,4.099567779101e-15,-45.24685785313,-nan,9319,2.1083957557381e-10,0,1.1631853998164e-06,3.7e-11,0,0
1,0.000181,1.9967592102416e-19,9320,4.5875427201711e-15,4.1397084713685e-15,-45.179986978291,-nan,9320,2.1083498803109e-10,0,1.1631625284989e-06,3.7e-11,0,0
