x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
3076,0,0,3076,2.2476754323382e-12,1.1070845733145e-05,1.0169815208691e-12,8.3654054063883e-15,0,3.7e-11,1,0.000181,8.8969858656408e-16,298876.42261714,1.9329103325134e+23
3077,0,0,3077,2.2393331766744e-12,1.1065226200411e-05,1.01713542497e-12,8.3422556637901e-15,0,3.7e-11,1,0.000181,8.858757808578e-16,298725.78902459,1.9276405243044e+23
3078,0,0,3078,2.2310140438794e-12,1.105960582145e-05,1.0172885918292e-12,8.3191327950343e-15,0,3.7e-11,1,0.000181,8.8206587249262e-16,298575.12910835,1.9223815185169e+23
3079,0,0,3079,2.2227180069335e-12,1.1053984600322e-05,1.0174410241719e-12,8.2960369458435e-15,0,3.7e-11,1,0.000181,8.7826883641428e-16,298424.44298214,1.9171333050634e+23
3080,0,0,3080,2.2144450386725e-12,1.104836254107e-05,1.0175927247184e-12,8.2729682610391e-15,0,3.7e-11,1,0.000181,8.744846475222e-16,298273.73075928,1.9118958738127e+23
3081,0,0,3081,2.2061951117879e-12,1.1042739647721e-05,1.0177436961814e-12,8.2499268845441e-15,0,3.7e-11,1,0.000181,8.7071328067006e-16,298122.99255273,1.9066692145894e+23
3082,0,0,3082,2.1979681988286e-12,1.1037115924288e-05,1.0178939412681e-12,8.2269129593802e-15,0,3.7e-11,1,0.000181,8.6695471066639e-16,297972.22847504,1.9014533171749e+23
3083,0,0,3083,2.1897642722009e-12,1.1031491374771e-05,1.0180434626809e-12,8.2039266276703e-15,0,3.7e-11,1,0.000181,8.6320891227521e-16,297821.43863839,1.8962481713075e+23
3084,0,0,3084,2.1815833041703e-12,1.1025866003151e-05,1.0181922631152e-12,8.1809680306401e-15,0,3.7e-11,1,0.000181,8.5947586021657e-16,297670.62315457,1.8910537666827e+23
3085,0,0,3085,2.1734252668616e-12,1.1020239813398e-05,1.0183403452599e-12,8.1580373086158e-15,0,3.7e-11,1,0.000181,8.5575552916719e-16,297519.78213502,1.8858700929536e+23
3086,0,0,3086,2.1652901322606e-12,1.1014612809466e-05,1.0184877117995e-12,8.1351346010276e-15,0,3.7e-11,1,0.000181,8.5204789376102e-16,297368.91569076,1.8806971397309e+23
3087,0,0,3087,2.1571778722142e-12,1.1008984995292e-05,1.018634365412e-12,8.1122600464092e-15,0,3.7e-11,1,0.000181,8.4835292858986e-16,297218.02393246,1.8755348965838e+23
3088,0,0,3088,2.1490884584318e-12,1.1003356374802e-05,1.0187803087678e-12,8.0894137823972e-15,0,3.7e-11,1,0.000181,8.4467060820391e-16,297067.10697039,1.8703833530399e+23
3089,0,0,3089,2.1410218624861e-12,1.0997726951904e-05,1.0189255445344e-12,8.0665959457338e-15,0,3.7e-11,1,0.000181,8.4100090711239e-16,296916.16491445,1.8652424985855e+23
3090,0,0,3090,2.1329780558138e-12,1.0992096730493e-05,1.0190700753704e-12,8.0438066722668e-15,0,3.7e-11,1,0.000181,8.3734379978411e-16,296765.19787418,1.8601123226662e+23
3091,0,0,3091,2.1249570097169e-12,1.0986465714449e-05,1.01921390393e-12,8.0210460969499e-15,0,3.7e-11,1,0.000181,8.3369926064806e-16,296614.20595872,1.854992814687e+23
3092,0,0,3092,2.116958695363e-12,1.0980833907638e-05,1.0193570328606e-12,7.9983143538436e-15,0,3.7e-11,1,0.000181,8.3006726409398e-16,296463.18927685,1.8498839640126e+23
3093,0,0,3093,2.1089830837869e-12,1.0975201313909e-05,1.0194994648048e-12,7.9756115761152e-15,0,3.7e-11,1,0.000181,8.2644778447295e-16,296312.14793696,1.8447857599679e+23
3094,0,0,3094,2.1010301458909e-12,1.0969567937101e-05,1.0196412023972e-12,7.9529378960425e-15,0,3.7e-11,1,0.000181,8.2284079609796e-16,296161.08204709,1.8396981918382e+23
3095,0,0,3095,2.0930998524458e-12,1.0963933781033e-05,1.0197822482683e-12,7.9302934450098e-15,0,3.7e-11,1,0.000181,8.1924627324451e-16,296009.99171487,1.8346212488693e+23
3096,0,0,3096,2.0851921740923e-12,1.0958298849513e-05,1.0199226050417e-12,7.9076783535138e-15,0,3.7e-11,1,0.000181,8.1566419015113e-16,295858.87704761,1.8295549202683e+23
3097,0,0,3097,2.0773070813412e-12,1.0952663146335e-05,1.0200622753346e-12,7.8850927511601e-15,0,3.7e-11,1,0.000181,8.1209452102003e-16,295707.73815219,1.8244991952034e+23
3098,0,0,3098,2.0694445445745e-12,1.0947026675275e-05,1.0202012617594e-12,7.8625367666662e-15,0,3.7e-11,1,0.000181,8.0853724001759e-16,295556.57513517,1.8194540628046e+23
3099,0,0,3099,2.0616045340466e-12,1.0941389440099e-05,1.0203395669205e-12,7.840010527863e-15,0,3.7e-11,1,0.000181,8.0499232127499e-16,295405.38810271,1.8144195121638e+23
3100,0,0,3100,2.0537870198849e-12,1.0935751444555e-05,1.0204771934185e-12,7.817514161694e-15,0,3.7e-11,1,0.000181,8.0145973888876e-16,295254.17716061,1.8093955323351e+23
3101,0,0,3101,2.0459919720907e-12,1.0930112692379e-05,1.0206141438456e-12,7.7950477942155e-15,0,3.7e-11,1,0.000181,7.9793946692133e-16,295102.9424143,1.8043821123352e+23
3102,0,0,3102,2.0382193605401e-12,1.0924473187292e-05,1.0207504207906e-12,7.7726115506022e-15,0,3.7e-11,1,0.000181,7.944314794016e-16,294951.68396884,1.7993792411435e+23
3103,0,0,3103,2.030469154985e-12,1.0918832933e-05,1.0208860268332e-12,7.750205555141e-15,0,3.7e-11,1,0.000181,7.909357503255e-16,294800.40192893,1.7943869077029e+23
3104,0,0,3104,2.0227413250538e-12,1.0913191933196e-05,1.0210209645496e-12,7.7278299312372e-15,0,3.7e-11,1,0.000181,7.874522536566e-16,294649.0963989,1.7894051009194e+23
3105,0,0,3105,2.0150358402523e-12,1.0907550191558e-05,1.0211552365088e-12,7.7054848014157e-15,0,3.7e-11,1,0.000181,7.8398096332656e-16,294497.76748271,1.784433809663e+23
3106,0,0,3106,2.007352669965e-12,1.090190771175e-05,1.0212888452731e-12,7.6831702873162e-15,0,3.7e-11,1,0.000181,7.805218532358e-16,294346.41528396,1.7794730227676e+23
3107,0,0,3107,1.9996917834553e-12,1.0896264497421e-05,1.0214217934003e-12,7.6608865097021e-15,0,3.7e-11,1,0.000181,7.7707489725399e-16,294195.0399059,1.7745227290316e+23
3108,0,0,3108,1.9920531498669e-12,1.0890620552209e-05,1.0215540834402e-12,7.6386335884553e-15,0,3.7e-11,1,0.000181,7.7364006922061e-16,294043.64145139,1.769582917218e+23
3109,0,0,3109,1.9844367382243e-12,1.0884975879734e-05,1.0216857179383e-12,7.6164116425787e-15,0,3.7e-11,1,0.000181,7.7021734294552e-16,293892.22002295,1.7646535760546e+23
3110,0,0,3110,1.9768425174341e-12,1.0879330483605e-05,1.0218166994327e-12,7.5942207902008e-15,0,3.7e-11,1,0.000181,7.668066922095e-16,293740.77572272,1.7597346942347e+23
3111,0,0,3111,1.9692704562855e-12,1.0873684367414e-05,1.0219470304561e-12,7.5720611485712e-15,0,3.7e-11,1,0.000181,7.6340809076478e-16,293589.30865249,1.7548262604171e+23
3112,0,0,3112,1.9617205234515e-12,1.0868037534743e-05,1.0220767135344e-12,7.5499328340655e-15,0,3.7e-11,1,0.000181,7.6002151233562e-16,293437.8189137,1.7499282632261e+23
3113,0,0,3113,1.9541926874893e-12,1.0862389989156e-05,1.0222057511879e-12,7.5278359621852e-15,0,3.7e-11,1,0.000181,7.5664693061883e-16,293286.30660741,1.7450406912525e+23
3114,0,0,3114,1.9466869168417e-12,1.0856741734206e-05,1.022334145931e-12,7.5057706475576e-15,0,3.7e-11,1,0.000181,7.532843192843e-16,293134.77183433,1.7401635330534e+23
3115,0,0,3115,1.9392031798378e-12,1.0851092773431e-05,1.0224619002713e-12,7.4837370039409e-15,0,3.7e-11,1,0.000181,7.4993365197558e-16,292983.21469483,1.7352967771525e+23
3116,0,0,3116,1.9317414446935e-12,1.0845443110356e-05,1.0225890167106e-12,7.4617351442185e-15,0,3.7e-11,1,0.000181,7.4659490231037e-16,292831.63528889,1.7304404120406e+23
3117,0,0,3117,1.9243016795131e-12,1.083979274849e-05,1.022715497744e-12,7.4397651804074e-15,0,3.7e-11,1,0.000181,7.432680438811e-16,292680.03371616,1.7255944261758e+23
3118,0,0,3118,1.9168838522895e-12,1.083414169133e-05,1.0228413458623e-12,7.4178272236553e-15,0,3.7e-11,1,0.000181,7.3995305025543e-16,292528.41007593,1.7207588079835e+23
3119,0,0,3119,1.9094879309052e-12,1.082848994236e-05,1.0229665635476e-12,7.3959213842407e-15,0,3.7e-11,1,0.000181,7.3664989497681e-16,292376.76446712,1.7159335458573e+23
3120,0,0,3120,1.9021138831337e-12,1.0822837505049e-05,1.023091153277e-12,7.3740477715788e-15,0,3.7e-11,1,0.000181,7.3335855156499e-16,292225.09698832,1.7111186281586e+23
3121,0,0,3121,1.8947616766394e-12,1.0817184382853e-05,1.0232151175227e-12,7.3522064942168e-15,0,3.7e-11,1,0.000181,7.3007899351654e-16,292073.40773776,1.7063140432175e+23
3122,0,0,3122,1.8874312789796e-12,1.0811530579214e-05,1.0233384587481e-12,7.330397659841e-15,0,3.7e-11,1,0.000181,7.2681119430543e-16,291921.6968133,1.7015197793326e+23
3123,0,0,3123,1.8801226576043e-12,1.0805876097559e-05,1.0234611794125e-12,7.3086213752727e-15,0,3.7e-11,1,0.000181,7.2355512738347e-16,291769.96431248,1.6967358247715e+23
3124,0,0,3124,1.8728357798579e-12,1.0800220941305e-05,1.0235832819688e-12,7.2868777464734e-15,0,3.7e-11,1,0.000181,7.2031076618092e-16,291618.21033245,1.6919621677711e+23
3125,0,0,3125,1.8655706129793e-12,1.0794565113853e-05,1.0237047688625e-12,7.2651668785431e-15,0,3.7e-11,1,0.000181,7.1707808410694e-16,291466.43497005,1.6871987965377e+23
3126,0,0,3126,1.8583271241036e-12,1.0788908618591e-05,1.0238256425341e-12,7.2434888757248e-15,0,3.7e-11,1,0.000181,7.1385705455015e-16,291314.63832175,1.6824456992476e+23
3127,0,0,3127,1.8511052802622e-12,1.0783251458892e-05,1.0239459054179e-12,7.2218438414019e-15,0,3.7e-11,1,0.000181,7.1064765087916e-16,291162.82048368,1.677702864047e+23
3128,0,0,3128,1.8439050483841e-12,1.0777593638119e-05,1.0240655599408e-12,7.2002318781033e-15,0,3.7e-11,1,0.000181,7.0744984644302e-16,291010.98155161,1.6729702790524e+23
3129,0,0,3129,1.8367263952966e-12,1.0771935159619e-05,1.0241846085252e-12,7.1786530875017e-15,0,3.7e-11,1,0.000181,7.042636145718e-16,290859.12162098,1.6682479323512e+23
3130,0,0,3130,1.8295692877262e-12,1.0766276026726e-05,1.0243030535861e-12,7.1571075704168e-15,0,3.7e-11,1,0.000181,7.0108892857706e-16,290707.24078687,1.6635358120015e+23
3131,0,0,3131,1.8224336922994e-12,1.0760616242762e-05,1.0244208975329e-12,7.1355954268155e-15,0,3.7e-11,1,0.000181,6.9792576175241e-16,290555.33914403,1.6588339060324e+23
3132,0,0,3132,1.8153195755435e-12,1.0754955811034e-05,1.0245381427683e-12,7.1141167558139e-15,0,3.7e-11,1,0.000181,6.9477408737394e-16,290403.41678686,1.6541422024449e+23
3133,0,0,3133,1.8082269038879e-12,1.0749294734837e-05,1.0246547916894e-12,7.0926716556791e-15,0,3.7e-11,1,0.000181,6.9163387870078e-16,290251.4738094,1.6494606892112e+23
3134,0,0,3134,1.801155643664e-12,1.0743633017452e-05,1.024770846687e-12,7.0712602238292e-15,0,3.7e-11,1,0.000181,6.8850510897562e-16,290099.51030537,1.6447893542758e+23
3135,0,0,3135,1.7941057611072e-12,1.0737970662147e-05,1.0248863101449e-12,7.0498825568357e-15,0,3.7e-11,1,0.000181,6.8538775142515e-16,289947.52636815,1.6401281855552e+23
3136,0,0,3136,1.7870772223568e-12,1.0732307672178e-05,1.0250011844417e-12,7.0285387504244e-15,0,3.7e-11,1,0.000181,6.822817792606e-16,289795.52209076,1.6354771709388e+23
3137,0,0,3137,1.7800699934573e-12,1.0726644050786e-05,1.0251154719497e-12,7.0072288994778e-15,0,3.7e-11,1,0.000181,6.7918716567823e-16,289643.49756589,1.6308362982882e+23
3138,0,0,3138,1.7730840403593e-12,1.07209798012e-05,1.0252291750342e-12,6.9859530980352e-15,0,3.7e-11,1,0.000181,6.7610388385985e-16,289491.45288589,1.6262055554385e+23
3139,0,0,3139,1.76611932892e-12,1.0715314926636e-05,1.0253422960552e-12,6.9647114392948e-15,0,3.7e-11,1,0.000181,6.7303190697326e-16,289339.38814278,1.6215849301978e+23
3140,0,0,3140,1.7591758249043e-12,1.0709649430297e-05,1.0254548373657e-12,6.9435040156153e-15,0,3.7e-11,1,0.000181,6.6997120817279e-16,289187.30342823,1.6169744103479e+23
3141,0,0,3141,1.7522534939858e-12,1.0703983315373e-05,1.0255668013129e-12,6.9223309185173e-15,0,3.7e-11,1,0.000181,6.6692176059975e-16,289035.19883358,1.6123739836445e+23
3142,0,0,3142,1.7453523017471e-12,1.069831658504e-05,1.0256781902388e-12,6.9011922386843e-15,0,3.7e-11,1,0.000181,6.6388353738297e-16,288883.07444982,1.6077836378171e+23
3143,0,0,3143,1.7384722136812e-12,1.0692649242463e-05,1.0257890064767e-12,6.8800880659645e-15,0,3.7e-11,1,0.000181,6.6085651163923e-16,288730.93036763,1.6032033605697e+23
3144,0,0,3144,1.7316131951918e-12,1.0686981290792e-05,1.0258992523563e-12,6.8590184893732e-15,0,3.7e-11,1,0.000181,6.5784065647378e-16,288578.76667734,1.5986331395808e+23
3145,0,0,3145,1.7247752115947e-12,1.0681312733167e-05,1.0260089301991e-12,6.8379835970925e-15,0,3.7e-11,1,0.000181,6.5483594498081e-16,288426.58346895,1.5940729625039e+23
3146,0,0,3146,1.7179582281182e-12,1.0675643572712e-05,1.026118042322e-12,6.816983476474e-15,0,3.7e-11,1,0.000181,6.5184235024394e-16,288274.38083212,1.5895228169675e+23
3147,0,0,3147,1.7111622099042e-12,1.066997381254e-05,1.0262265910344e-12,6.7960182140413e-15,0,3.7e-11,1,0.000181,6.4885984533668e-16,288122.15885619,1.5849826905753e+23
3148,0,0,3148,1.7043871220087e-12,1.0664303455752e-05,1.0263345786404e-12,6.7750878954886e-15,0,3.7e-11,1,0.000181,6.458884033229e-16,287969.91763016,1.5804525709068e+23
3149,0,0,3149,1.697632929403e-12,1.0658632505435e-05,1.026442007437e-12,6.7541926056856e-15,0,3.7e-11,1,0.000181,6.4292799725736e-16,287817.6572427,1.5759324455173e+23
3150,0,0,3150,1.6908995969743e-12,1.0652960964663e-05,1.0265488797163e-12,6.7333324286771e-15,0,3.7e-11,1,0.000181,6.399786001861e-16,287665.37778215,1.5714223019381e+23
3151,0,0,3151,1.6841870895267e-12,1.0647288836499e-05,1.0266551977622e-12,6.7125074476845e-15,0,3.7e-11,1,0.000181,6.3704018514697e-16,287513.07933653,1.566922127677e+23
3152,0,0,3152,1.6774953717816e-12,1.0641616123991e-05,1.0267609638548e-12,6.6917177451097e-15,0,3.7e-11,1,0.000181,6.3411272517009e-16,287360.76199352,1.5624319102182e+23
3153,0,0,3153,1.670824408379e-12,1.0635942830178e-05,1.0268661802662e-12,6.6709634025326e-15,0,3.7e-11,1,0.000181,6.3119619327828e-16,287208.42584049,1.5579516370231e+23
3154,0,0,3154,1.6641741638783e-12,1.0630268958082e-05,1.0269708492623e-12,6.6502445007174e-15,0,3.7e-11,1,0.000181,6.2829056248757e-16,287056.07096446,1.5534812955296e+23
3155,0,0,3155,1.6575446027587e-12,1.0624594510717e-05,1.0270749731044e-12,6.6295611196107e-15,0,3.7e-11,1,0.000181,6.2539580580764e-16,286903.69745214,1.5490208731536e+23
3156,0,0,3156,1.6509356894203e-12,1.0618919491081e-05,1.027178554046e-12,6.6089133383448e-15,0,3.7e-11,1,0.000181,6.2251189624227e-16,286751.30538992,1.5445703572881e+23
3157,0,0,3157,1.6443473881851e-12,1.0613243902162e-05,1.0272815943344e-12,6.5883012352395e-15,0,3.7e-11,1,0.000181,6.1963880678981e-16,286598.89486385,1.540129735304e+23
3158,0,0,3158,1.6377796632973e-12,1.0607567746935e-05,1.0273840962119e-12,6.5677248878025e-15,0,3.7e-11,1,0.000181,6.1677651044366e-16,286446.46595967,1.5356989945505e+23
3159,0,0,3159,1.6312324789246e-12,1.0601891028361e-05,1.0274860619134e-12,6.5471843727326e-15,0,3.7e-11,1,0.000181,6.1392498019267e-16,286294.01876278,1.5312781223548e+23
3160,0,0,3160,1.6247057991587e-12,1.059621374939e-05,1.0275874936689e-12,6.5266797659201e-15,0,3.7e-11,1,0.000181,6.1108418902164e-16,286141.55335829,1.5268671060227e+23
3161,0,0,3161,1.6181995880162e-12,1.0590535912961e-05,1.0276883937e-12,6.5062111424498e-15,0,3.7e-11,1,0.000181,6.0825410991175e-16,285989.06983095,1.5224659328391e+23
3162,0,0,3162,1.6117138094396e-12,1.0584857521998e-05,1.0277887642246e-12,6.485778576602e-15,0,3.7e-11,1,0.000181,6.05434715841e-16,285836.56826523,1.5180745900674e+23
3163,0,0,3163,1.6052484272977e-12,1.0579178579416e-05,1.0278886074526e-12,6.4653821418534e-15,0,3.7e-11,1,0.000181,6.0262597978467e-16,285684.04874525,1.5136930649506e+23
3164,0,0,3164,1.5988034053869e-12,1.0573499088114e-05,1.0279879255889e-12,6.4450219108811e-15,0,3.7e-11,1,0.000181,5.9982787471578e-16,285531.51135482,1.5093213447112e+23
3165,0,0,3165,1.5923787074313e-12,1.0567819050982e-05,1.0280867208308e-12,6.4246979555617e-15,0,3.7e-11,1,0.000181,5.9704037360548e-16,285378.95617745,1.5049594165511e+23
3166,0,0,3166,1.5859742970843e-12,1.0562138470897e-05,1.0281849953713e-12,6.4044103469759e-15,0,3.7e-11,1,0.000181,5.9426344942354e-16,285226.3832963,1.5006072676524e+23
3167,0,0,3167,1.5795901379289e-12,1.0556457350724e-05,1.0282827513948e-12,6.3841591554071e-15,0,3.7e-11,1,0.000181,5.9149707513877e-16,285073.79279425,1.4962648851775e+23
3168,0,0,3168,1.5732261934786e-12,1.0550775693315e-05,1.0283799910823e-12,6.3639444503462e-15,0,3.7e-11,1,0.000181,5.8874122371945e-16,284921.18475384,1.4919322562688e+23
3169,0,0,3169,1.5668824271781e-12,1.054509350151e-05,1.0284767166059e-12,6.3437663004911e-15,0,3.7e-11,1,0.000181,5.8599586813379e-16,284768.5592573,1.4876093680498e+23
3170,0,0,3170,1.5605588024043e-12,1.0539410778139e-05,1.0285729301333e-12,6.3236247737503e-15,0,3.7e-11,1,0.000181,5.8326098135031e-16,284615.91638656,1.4832962076246e+23
3171,0,0,3171,1.5542552824671e-12,1.0533727526019e-05,1.0286686338254e-12,6.3035199372438e-15,0,3.7e-11,1,0.000181,5.8053653633832e-16,284463.25622322,1.4789927620784e+23
3172,0,0,3172,1.5479718306098e-12,1.0528043747953e-05,1.028763829837e-12,6.2834518573042e-15,0,3.7e-11,1,0.000181,5.7782250606833e-16,284310.57884858,1.4746990184778e+23
3173,0,0,3173,1.5417084100103e-12,1.0522359446736e-05,1.0288585203159e-12,6.2634205994807e-15,0,3.7e-11,1,0.000181,5.7511886351248e-16,284157.88434362,1.4704149638711e+23
3174,0,0,3174,1.5354649837818e-12,1.0516674625148e-05,1.0289527074059e-12,6.2434262285386e-15,0,3.7e-11,1,0.000181,5.7242558164494e-16,284005.17278902,1.466140585288e+23
3175,0,0,3175,1.5292415149733e-12,1.0510989285959e-05,1.0290463932419e-12,6.2234688084626e-15,0,3.7e-11,1,0.000181,5.6974263344237e-16,283852.44426514,1.4618758697406e+23
3176,0,0,3176,1.5230379665708e-12,1.0505303431926e-05,1.0291395799546e-12,6.2035484024587e-15,0,3.7e-11,1,0.000181,5.6706999188431e-16,283699.69885203,1.4576208042228e+23
3177,0,0,3177,1.5168543014979e-12,1.0499617065795e-05,1.0292322696672e-12,6.1836650729552e-15,0,3.7e-11,1,0.000181,5.6440762995363e-16,283546.93662946,1.4533753757114e+23
3178,0,0,3178,1.5106904826163e-12,1.0493930190301e-05,1.0293244644978e-12,6.1638188816049e-15,0,3.7e-11,1,0.000181,5.6175552063689e-16,283394.15767685,1.4491395711656e+23
3179,0,0,3179,1.504546472727e-12,1.0488242808165e-05,1.0294161665578e-12,6.1440098892878e-15,0,3.7e-11,1,0.000181,5.5911363692481e-16,283241.36207334,1.4449133775274e+23
3180,0,0,3180,1.4984222345709e-12,1.0482554922099e-05,1.0295073779526e-12,6.1242381561126e-15,0,3.7e-11,1,0.000181,5.5648195181266e-16,283088.54989777,1.4406967817221e+23
3181,0,0,3181,1.4923177308295e-12,1.0476866534802e-05,1.0295981007807e-12,6.1045037414174e-15,0,3.7e-11,1,0.000181,5.5386043830067e-16,282935.72122866,1.4364897706583e+23
3182,0,0,3182,1.4862329241257e-12,1.0471177648962e-05,1.0296883371357e-12,6.0848067037735e-15,0,3.7e-11,1,0.000181,5.5124906939442e-16,282782.87614423,1.4322923312279e+23
3183,0,0,3183,1.4801677770247e-12,1.0465488267254e-05,1.0297780891042e-12,6.0651471009864e-15,0,3.7e-11,1,0.000181,5.4864781810529e-16,282630.0147224,1.4281044503069e+23
3184,0,0,3184,1.4741222520346e-12,1.0459798392343e-05,1.0298673587667e-12,6.0455249900979e-15,0,3.7e-11,1,0.000181,5.4605665745082e-16,282477.13704078,1.423926114755e+23
3185,0,0,3185,1.4680963116072e-12,1.0454108026884e-05,1.0299561481975e-12,6.0259404273877e-15,0,3.7e-11,1,0.000181,5.4347556045512e-16,282324.2431767,1.4197573114163e+23
3186,0,0,3186,1.4620899181388e-12,1.0448417173517e-05,1.0300444594651e-12,6.0063934683765e-15,0,3.7e-11,1,0.000181,5.409045001493e-16,282171.33320716,1.4155980271189e+23
3187,0,0,3187,1.456103033971e-12,1.0442725834872e-05,1.0301322946321e-12,5.9868841678264e-15,0,3.7e-11,1,0.000181,5.3834344957183e-16,282018.40720888,1.4114482486759e+23
3188,0,0,3188,1.4501356213913e-12,1.043703401357e-05,1.0302196557534e-12,5.9674125797443e-15,0,3.7e-11,1,0.000181,5.3579238176894e-16,281865.46525828,1.4073079628851e+23
3189,0,0,3189,1.4441876426339e-12,1.0431341712217e-05,1.0303065448801e-12,5.9479787573827e-15,0,3.7e-11,1,0.000181,5.3325126979506e-16,281712.50743148,1.4031771565292e+23
3190,0,0,3190,1.4382590598807e-12,1.042564893341e-05,1.0303929640551e-12,5.9285827532432e-15,0,3.7e-11,1,0.000181,5.3072008671313e-16,281559.53380429,1.3990558163762e+23
3191,0,0,3191,1.4323498352616e-12,1.0419955679734e-05,1.0304789153161e-12,5.9092246190769e-15,0,3.7e-11,1,0.000181,5.2819880559507e-16,281406.54445223,1.3949439291796e+23
3192,0,0,3192,1.4264599308557e-12,1.0414261953763e-05,1.0305644006949e-12,5.8899044058873e-15,0,3.7e-11,1,0.000181,5.2568739952212e-16,281253.53945055,1.3908414816785e+23
3193,0,0,3193,1.4205893086918e-12,1.0408567758061e-05,1.0306494222162e-12,5.8706221639323e-15,0,3.7e-11,1,0.000181,5.2318584158523e-16,281100.51887416,1.3867484605978e+23
3194,0,0,3194,1.414737930749e-12,1.0402873095177e-05,1.0307339818993e-12,5.8513779427267e-15,0,3.7e-11,1,0.000181,5.2069410488547e-16,280947.48279772,1.3826648526485e+23
3195,0,0,3195,1.408905758958e-12,1.0397177967654e-05,1.0308180817582e-12,5.8321717910427e-15,0,3.7e-11,1,0.000181,5.1821216253436e-16,280794.43129556,1.3785906445277e+23
3196,0,0,3196,1.4030927552011e-12,1.0391482378019e-05,1.0309017237992e-12,5.8130037569137e-15,0,3.7e-11,1,0.000181,5.1573998765431e-16,280641.36444174,1.3745258229193e+23
3197,0,0,3197,1.3972988813134e-12,1.0385786328793e-05,1.0309849100223e-12,5.7938738876351e-15,0,3.7e-11,1,0.000181,5.1327755337897e-16,280488.28231001,1.3704703744935e+23
3198,0,0,3198,1.3915240990837e-12,1.0380089822481e-05,1.0310676424237e-12,5.774782229768e-15,0,3.7e-11,1,0.000181,5.1082483285357e-16,280335.18497386,1.3664242859076e+23
3199,0,0,3199,1.3857683702545e-12,1.037439286158e-05,1.0311499229913e-12,5.7557288291383e-15,0,3.7e-11,1,0.000181,5.0838179923537e-16,280182.07250647,1.3623875438058e+23
3200,0,0,3200,1.3800316565237e-12,1.0368695448577e-05,1.0312317537073e-12,5.7367137308434e-15,0,3.7e-11,1,0.000181,5.0594842569396e-16,280028.94498071,1.3583601348197e+23
3201,0,0,3201,1.3743139195444e-12,1.0362997585944e-05,1.031313136549e-12,5.7177369792486e-15,0,3.7e-11,1,0.000181,5.0352468541167e-16,279875.8024692,1.3543420455681e+23
3202,0,0,3202,1.3686151209264e-12,1.0357299276145e-05,1.0313940734854e-12,5.6987986179946e-15,0,3.7e-11,1,0.000181,5.0111055158391e-16,279722.64504426,1.3503332626578e+23
3203,0,0,3203,1.3629352222364e-12,1.0351600521634e-05,1.0314745664824e-12,5.6798986899963e-15,0,3.7e-11,1,0.000181,4.9870599741957e-16,279569.4727779,1.3463337726832e+23
3204,0,0,3204,1.357274184999e-12,1.0345901324853e-05,1.0315546174971e-12,5.6610372374459e-15,0,3.7e-11,1,0.000181,4.9631099614134e-16,279416.28574188,1.3423435622268e+23
3205,0,0,3205,1.3516319706972e-12,1.0340201688231e-05,1.0316342284815e-12,5.6422143018145e-15,0,3.7e-11,1,0.000181,4.9392552098612e-16,279263.08400764,1.3383626178593e+23
3206,0,0,3206,1.3460085407733e-12,1.033450161419e-05,1.0317134013825e-12,5.6234299238561e-15,0,3.7e-11,1,0.000181,4.9154954520533e-16,279109.86764636,1.3343909261399e+23
3207,0,0,3207,1.3404038566297e-12,1.032880110514e-05,1.0317921381393e-12,5.6046841436072e-15,0,3.7e-11,1,0.000181,4.891830420653e-16,278956.63672894,1.3304284736164e+23
3208,0,0,3208,1.3348178796293e-12,1.0323100163479e-05,1.0318704406859e-12,5.5859770003904e-15,0,3.7e-11,1,0.000181,4.8682598484761e-16,278803.39132597,1.3264752468253e+23
3209,0,0,3209,1.3292505710965e-12,1.0317398791595e-05,1.0319483109503e-12,5.567308532817e-15,0,3.7e-11,1,0.000181,4.8447834684946e-16,278650.13150778,1.3225312322922e+23
3210,0,0,3210,1.3237018923177e-12,1.0311696991867e-05,1.0320257508545e-12,5.5486787787872e-15,0,3.7e-11,1,0.000181,4.8214010138399e-16,278496.85734441,1.318596416532e+23
3211,0,0,3211,1.3181718045422e-12,1.030599476666e-05,1.0321027623134e-12,5.5300877754951e-15,0,3.7e-11,1,0.000181,4.7981122178066e-16,278343.56890563,1.3146707860487e+23
3212,0,0,3212,1.3126602689828e-12,1.0300292118333e-05,1.0321793472378e-12,5.5115355594281e-15,0,3.7e-11,1,0.000181,4.7749168138558e-16,278190.26626091,1.310754327336e+23
3213,0,0,3213,1.3071672468164e-12,1.0294589049231e-05,1.0322555075307e-12,5.493022166371e-15,0,3.7e-11,1,0.000181,4.7518145356187e-16,278036.94947946,1.3068470268775e+23
3214,0,0,3214,1.301692699185e-12,1.0288885561689e-05,1.0323312450901e-12,5.4745476314075e-15,0,3.7e-11,1,0.000181,4.7288051168999e-16,277883.61863021,1.3029488711463e+23
3215,0,0,3215,1.2962365871961e-12,1.0283181658032e-05,1.032406561807e-12,5.456111988922e-15,0,3.7e-11,1,0.000181,4.7058882916806e-16,277730.27378179,1.2990598466062e+23
3216,0,0,3216,1.2907988719235e-12,1.0277477340576e-05,1.0324814595676e-12,5.4377152726031e-15,0,3.7e-11,1,0.000181,4.6830637941226e-16,277576.9150026,1.2951799397108e+23
