Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,1.7131089946865e-17,8592,-5.6196474497542e-17,6.965053267911e-12,1464436682879.3,3.2860568044901e+59,8592,9.5912174762973e-14,0,0.012372310003783,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7069656921381e-17,8593,-5.6278968742475e-17,6.9671025755453e-12,1463577882269.4,3.2756343334508e+59,8593,9.5968453731716e-14,0,0.012365054534227,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7008427189651e-17,8594,-5.636163812768e-17,6.9691519669515e-12,1462718829032.9,3.2652357772112e+59,8594,9.6024815369844e-14,0,0.012357796930455,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6947400144688e-17,8595,-5.6444483152122e-17,6.9712014421396e-12,1461859523159.5,3.2548611053707e+59,8595,9.6081259852996e-14,0,0.012350537192381,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.688657518108e-17,8596,-5.6527504316659e-17,6.9732510011247e-12,1460999964638.8,3.2445102875186e+59,8596,9.6137787357312e-14,0,0.012343275319917,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6825951694977e-17,8597,-5.6610702123888e-17,6.9753006439167e-12,1460140153460.5,3.2341832932335e+59,8597,9.6194398059436e-14,0,0.012336011312976,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6765529084098e-17,8598,-5.6694077078151e-17,6.9773503705272e-12,1459280089614.2,3.223880092084e+59,8598,9.6251092136514e-14,0,0.01232874517147,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.670530674772e-17,8599,-5.6777629685695e-17,6.9794001809697e-12,1458419773089.5,3.2136006536285e+59,8599,9.63078697662e-14,0,0.012321476895313,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6645284086678e-17,8600,-5.6861360454458e-17,6.9814500752574e-12,1457559203876.1,3.2033449474153e+59,8600,9.6364731126655e-14,0,0.012314206484417,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6585460503364e-17,8601,-5.6945269894284e-17,6.9835000534003e-12,1456698381963.7,3.1931129429828e+59,8601,9.6421676396549e-14,0,0.012306933938694,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6525835401718e-17,8602,-5.7029358516797e-17,6.9855501154102e-12,1455837307341.8,3.1829046098595e+59,8602,9.6478705755066e-14,0,0.012299659258058,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.646640818723e-17,8603,-5.7113626835474e-17,6.9876002613035e-12,1454975980000.1,3.172719917564e+59,8603,9.6535819381901e-14,0,0.012292382442421,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6407178266935e-17,8604,-5.7198075365576e-17,6.9896504910855e-12,1454114399928.3,3.1625588356053e+59,8604,9.6593017457267e-14,0,0.012285103491695,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.634814504941e-17,8605,-5.7282704624305e-17,6.9917008047742e-12,1453252567116,3.1524213334827e+59,8605,9.6650300161891e-14,0,0.012277822405794,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6289307944769e-17,8606,-5.7367515130616e-17,6.9937512023782e-12,1452390481552.7,3.1423073806861e+59,8606,9.6707667677022e-14,0,0.012270539184629,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6230666364663e-17,8607,-5.7452507405413e-17,6.9958016839107e-12,1451528143228.3,3.1322169466958e+59,8607,9.6765120184427e-14,0,0.012263253828114,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6172219722276e-17,8608,-5.7537681971424e-17,6.9978522493851e-12,1450665552132.2,3.1221500009828e+59,8608,9.6822657866398e-14,0,0.012255966336161,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6113967432318e-17,8609,-5.7623039353248e-17,6.9999028988096e-12,1449802708254.1,3.1121065130088e+59,8609,9.6880280905752e-14,0,0.012248676708683,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6055908911028e-17,8610,-5.7708580077404e-17,7.0019536322026e-12,1448939611583.7,3.1020864522263e+59,8610,9.6937989485829e-14,0,0.012241384945591,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5998043576166e-17,8611,-5.7794304672289e-17,7.0040044495675e-12,1448076262110.5,3.0920897880787e+59,8611,9.6995783790501e-14,0,0.0122340910468,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5940370847013e-17,8612,-5.7880213668194e-17,7.0060553509258e-12,1447212659824.2,3.0821164900004e+59,8612,9.705366400417e-14,0,0.012226795012221,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5882890144364e-17,8613,-5.7966307597341e-17,7.0081063362827e-12,1446348804714.4,3.0721665274169e+59,8613,9.7111630311767e-14,0,0.012219496841766,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.582560089053e-17,8614,-5.8052586993873e-17,7.0101574056496e-12,1445484696770.8,3.0622398697447e+59,8614,9.7169682898761e-14,0,0.012212196535349,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5768502509331e-17,8615,-5.8139052393809e-17,7.0122085590451e-12,1444620335982.9,3.0523364863917e+59,8615,9.7227821951155e-14,0,0.012204894092881,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5711594426093e-17,8616,-5.8225704335191e-17,7.0142597964773e-12,1443755722340.3,3.0424563467571e+59,8616,9.728604765549e-14,0,0.012197589514276,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5654876067647e-17,8617,-5.8312543357928e-17,7.0163111179547e-12,1442890855832.8,3.0325994202314e+59,8617,9.7344360198848e-14,0,0.012190282799446,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5598346862325e-17,8618,-5.8399570003949e-17,7.0183625234955e-12,1442025736449.9,3.0227656761968e+59,8618,9.7402759768852e-14,0,0.012182973948302,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5542006239955e-17,8619,-5.8486784817087e-17,7.0204140131065e-12,1441160364181.1,3.0129550840269e+59,8619,9.7461246553669e-14,0,0.012175662960759,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5485853631862e-17,8620,-5.857418834316e-17,7.0224655868042e-12,1440294739016.3,3.0031676130871e+59,8620,9.7519820742012e-14,0,0.012168349836727,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5429888470859e-17,8621,-5.8661781130002e-17,7.0245172445954e-12,1439428860944.8,2.9934032327345e+59,8621,9.7578482523142e-14,0,0.01216103457612,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5374110191249e-17,8622,-5.8749563727367e-17,7.0265689864983e-12,1438562729956.4,2.983661912318e+59,8622,9.7637232086869e-14,0,0.01215371717885,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5318518228821e-17,8623,-5.8837536687093e-17,7.0286208125196e-12,1437696346040.6,2.9739436211784e+59,8623,9.7696069623556e-14,0,0.012146397644829,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5263112020845e-17,8624,-5.8925700562921e-17,7.0306727226727e-12,1436829709187.2,2.9642483286488e+59,8624,9.7754995324119e-14,0,0.01213907597397,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5207891006068e-17,8625,-5.9014055910715e-17,7.0327247169691e-12,1435962819385.5,2.9545760040542e+59,8625,9.781400938003e-14,0,0.012131752166185,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5152854624716e-17,8626,-5.9102603288255e-17,7.0347767954224e-12,1435095676625.4,2.9449266167116e+59,8626,9.7873111983318e-14,0,0.012124426221386,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5098002318485e-17,8627,-5.919134325542e-17,7.036828958044e-12,1434228280896.3,2.9353001359307e+59,8627,9.7932303326574e-14,0,0.012117098139486,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5043333530543e-17,8628,-5.9280276374116e-17,7.0388812048423e-12,1433360632187.9,2.9256965310132e+59,8628,9.7991583602948e-14,0,0.012109767920398,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4988847705521e-17,8629,-5.9369403208299e-17,7.0409335358357e-12,1432492730489.7,2.9161157712536e+59,8629,9.8050953006156e-14,0,0.012102435564032,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4934544289516e-17,8630,-5.9458724323966e-17,7.0429859510275e-12,1431624575791.4,2.9065578259385e+59,8630,9.811041173048e-14,0,0.012095101070303,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4880422730086e-17,8631,-5.9548240289185e-17,7.0450384504393e-12,1430756168082.6,2.8970226643476e+59,8631,9.8169959970769e-14,0,0.012087764439121,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4826482476242e-17,8632,-5.963795167412e-17,7.0470910340727e-12,1429887507352.8,2.8875102557529e+59,8632,9.8229597922443e-14,0,0.0120804256704,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4772722978454e-17,8633,-5.9727859051004e-17,7.0491437019496e-12,1429018593591.7,2.8780205694195e+59,8633,9.8289325781494e-14,0,0.012073084764052,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.471914368864e-17,8634,-5.9817962994166e-17,7.0511964540748e-12,1428149426788.8,2.8685535746053e+59,8634,9.8349143744489e-14,0,0.012065741719988,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4665744060166e-17,8635,-5.9908264080042e-17,7.05324929046e-12,1427280006933.8,2.859109240561e+59,8635,9.8409052008569e-14,0,0.012058396538121,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4612523547845e-17,8636,-5.9998762887163e-17,7.0553022111219e-12,1426410334016.1,2.8496875365307e+59,8636,9.8469050771456e-14,0,0.012051049218364,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4559481607928e-17,8637,-6.0089459996234e-17,7.0573552160688e-12,1425540408025.5,2.8402884317514e+59,8637,9.8529140231452e-14,0,0.012043699760629,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.450661769811e-17,8638,-6.0180355990038e-17,7.0594083053123e-12,1424670228951.4,2.8309118954533e+59,8638,9.8589320587442e-14,0,0.012036348164827,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4453931277516e-17,8639,-6.0271451453506e-17,7.0614614788659e-12,1423799796783.6,2.8215578968602e+59,8639,9.8649592038896e-14,0,0.012028994430871,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4401421806708e-17,8640,-6.0362746973729e-17,7.0635147367394e-12,1422929111511.4,2.8122264051889e+59,8640,9.8709954785869e-14,0,0.012021638558673,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4349088747676e-17,8641,-6.0454243139978e-17,7.0655680789462e-12,1422058173124.6,2.8029173896501e+59,8641,9.8770409029009e-14,0,0.012014280548146,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4296931563835e-17,8642,-6.0545940543634e-17,7.0676215054963e-12,1421186981612.7,2.7936308194479e+59,8642,9.8830954969553e-14,0,0.012006920399202,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4244949720026e-17,8643,-6.0637839778362e-17,7.0696750164031e-12,1420315536965.3,2.78436666378e+59,8643,9.8891592809331e-14,0,0.011999558111752,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4193142682509e-17,8644,-6.0729941439873e-17,7.0717286116781e-12,1419443839171.9,2.7751248918379e+59,8644,9.8952322750771e-14,0,0.011992193685708,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4141509918962e-17,8645,-6.0822246126236e-17,7.0737822913314e-12,1418571888222.2,2.7659054728071e+59,8645,9.9013144996897e-14,0,0.011984827120984,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4090050898477e-17,8646,-6.0914754437566e-17,7.0758360553747e-12,1417699684105.7,2.7567083758668e+59,8646,9.9074059751335e-14,0,0.011977458417491,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4038765091557e-17,8647,-6.1007466976326e-17,7.0778899038229e-12,1416827226812,2.7475335701903e+59,8647,9.9135067218311e-14,0,0.011970087575141,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3987651970114e-17,8648,-6.1100384347137e-17,7.0799438366843e-12,1415954516330.6,2.7383810249452e+59,8648,9.9196167602658e-14,0,0.011962714593846,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3936711007467e-17,8649,-6.1193507156879e-17,7.0819978539724e-12,1415081552651.1,2.7292507092929e+59,8649,9.9257361109815e-14,0,0.011955339473519,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3885941678332e-17,8650,-6.1286836014691e-17,7.0840519556953e-12,1414208335763.1,2.7201425923894e+59,8650,9.931864794583e-14,0,0.011947962214071,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3835343458831e-17,8651,-6.1380371531934e-17,7.0861061418699e-12,1413334865656.2,2.711056643385e+59,8651,9.9380028317362e-14,0,0.011940582815415,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3784915826477e-17,8652,-6.1474114322267e-17,7.088160412506e-12,1412461142319.8,2.7019928314243e+59,8652,9.9441502431684e-14,0,0.011933201277462,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.373465826018e-17,8653,-6.1568065001606e-17,7.090214767612e-12,1411587165743.7,2.6929511256466e+59,8653,9.9503070496686e-14,0,0.011925817600124,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3684570240237e-17,8654,-6.1662224188191e-17,7.0922692072013e-12,1410712935917.2,2.6839314951858e+59,8654,9.9564732720874e-14,0,0.011918431783314,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3634651248334e-17,8655,-6.1756592502522e-17,7.0943237312887e-12,1409838452830.1,2.6749339091705e+59,8655,9.9626489313376e-14,0,0.011911043826944,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3584900767542e-17,8656,-6.1851170567407e-17,7.0963783398827e-12,1408963716471.8,2.665958336724e+59,8656,9.9688340483944e-14,0,0.011903653730925,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3535318282313e-17,8657,-6.194595900799e-17,7.0984330329933e-12,1408088726832,2.6570047469646e+59,8657,9.9750286442952e-14,0,0.01189626149517,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3485903278475e-17,8658,-6.2040958451776e-17,7.1004878106354e-12,1407213483900,2.6480731090056e+59,8658,9.9812327401404e-14,0,0.011888867119591,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3436655243235e-17,8659,-6.2136169528514e-17,7.1025426728207e-12,1406337987665.6,2.6391633919552e+59,8659,9.9874463570932e-14,0,0.011881470604099,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.338757366517e-17,8660,-6.2231592870418e-17,7.1045976195558e-12,1405462238118.3,2.6302755649169e+59,8660,9.9936695163803e-14,0,0.011874071948606,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3338658034226e-17,8661,-6.2327229111971e-17,7.1066526508575e-12,1404586235247.6,2.6214095969895e+59,8661,9.9999022392915e-14,0,0.011866671153025,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3289907841719e-17,8662,-6.2423078890067e-17,7.108707766734e-12,1403709979043,2.6125654572668e+59,8662,1.000614454718e-13,0,0.011859268217266,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3241322580323e-17,8663,-6.2519142843976e-17,7.1107629672003e-12,1402833469494.2,2.6037431148384e+59,8663,1.0012396461465e-13,0,0.011851863141244,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3192901744078e-17,8664,-6.2615421615386e-17,7.1128182522648e-12,1401956706590.6,2.5949425387891e+59,8664,1.0018658003626e-13,0,0.011844455924868,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3144644828377e-17,8665,-6.2711915848325e-17,7.1148736219375e-12,1401079690321.8,2.5861636981994e+59,8665,1.0024929195211e-13,0,0.011837046568051,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3096551329971e-17,8666,-6.2808626189306e-17,7.1169290762366e-12,1400202420677.3,2.5774065621455e+59,8666,1.003121005783e-13,0,0.011829635070705,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3048620746961e-17,8667,-6.2905553287213e-17,7.1189846151639e-12,1399324897646.8,2.5686710996992e+59,8667,1.0037500613159e-13,0,0.011822221432742,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3000852578797e-17,8668,-6.300269779338e-17,7.121040238741e-12,1398447121219.6,2.5599572799284e+59,8668,1.0043800882938e-13,0,0.011814805654073,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2953246326276e-17,8669,-6.3100060361629e-17,7.1230959469729e-12,1397569091385.4,2.5512650718968e+59,8669,1.0050110888974e-13,0,0.011807387734611,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2905801491535e-17,8670,-6.3197641648164e-17,7.1251517398696e-12,1396690808133.7,2.5425944446639e+59,8670,1.0056430653139e-13,0,0.011799967674267,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2858517578054e-17,8671,-6.3295442311718e-17,7.1272076174494e-12,1395812271454.1,2.5339453672857e+59,8671,1.006276019737e-13,0,0.011792545472953,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2811394090648e-17,8672,-6.3393463013467e-17,7.1292635797173e-12,1394933481336,2.5253178088141e+59,8672,1.0069099543672e-13,0,0.011785121130581,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2764430535467e-17,8673,-6.3491704417117e-17,7.1313196266884e-12,1394054437769,2.5167117382974e+59,8673,1.0075448714113e-13,0,0.011777694647063,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2717626419993e-17,8674,-6.3590167188857e-17,7.1333757583709e-12,1393175140742.6,2.5081271247803e+59,8674,1.0081807730832e-13,0,0.01177026602231,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2670981253034e-17,8675,-6.368885199735e-17,7.1354319747798e-12,1392295590246.4,2.4995639373037e+59,8675,1.0088176616032e-13,0,0.011762835256234,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2624494544725e-17,8676,-6.3787759513874e-17,7.1374882759235e-12,1391415786269.9,2.4910221449054e+59,8676,1.0094555391983e-13,0,0.011755402348748,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2578165806523e-17,8677,-6.388689041214e-17,7.1395446618169e-12,1390535728802.6,2.4825017166197e+59,8677,1.0100944081025e-13,0,0.011747967299762,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2531994551205e-17,8678,-6.3986245368499e-17,7.141601132465e-12,1389655417834,2.4740026214773e+59,8678,1.0107342705561e-13,0,0.011740530109188,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2485980292864e-17,8679,-6.4085825061787e-17,7.1436576878846e-12,1388774853353.7,2.4655248285062e+59,8679,1.0113751288068e-13,0,0.011733090776938,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2440122546907e-17,8680,-6.4185630173455e-17,7.1457143280873e-12,1387894035351.2,2.457068306731e+59,8680,1.0120169851085e-13,0,0.011725649302925,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2394420830053e-17,8681,-6.4285661387528e-17,7.1477710530796e-12,1387012963815.9,2.4486330251732e+59,8681,1.0126598417224e-13,0,0.011718205687059,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2348874660326e-17,8682,-6.4385919390641e-17,7.1498278628784e-12,1386131638737.5,2.4402189528516e+59,8682,1.0133037009163e-13,0,0.011710759929252,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2303483557058e-17,8683,-6.4486404872007e-17,7.1518847574902e-12,1385250060105.4,2.431826058782e+59,8683,1.013948564965e-13,0,0.011703312029416,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2258247040882e-17,8684,-6.4587118523451e-17,7.1539417369284e-12,1384368227909.2,2.4234543119774e+59,8684,1.0145944361502e-13,0,0.011695861987463,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.221316463373e-17,8685,-6.468806103946e-17,7.1559988012046e-12,1383486142138.4,2.4151036814483e+59,8685,1.0152413167606e-13,0,0.011688409803304,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2168235858833e-17,8686,-6.4789233117149e-17,7.1580559503305e-12,1382603802782.4,2.4067741362024e+59,8686,1.0158892090918e-13,0,0.011680955476851,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2123460240711e-17,8687,-6.4890635456305e-17,7.1601131843145e-12,1381721209830.8,2.3984656452449e+59,8687,1.0165381154464e-13,0,0.011673499008016,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.207883730518e-17,8688,-6.4992268759331e-17,7.1621705031715e-12,1380838363273.1,2.3901781775788e+59,8688,1.017188038134e-13,0,0.011666040396709,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2034366579339e-17,8689,-6.5094133731367e-17,7.1642279069098e-12,1379955263098.9,2.3819117022045e+59,8689,1.0178389794713e-13,0,0.011658579642843,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1990047591576e-17,8690,-6.5196231080217e-17,7.1662853955428e-12,1379071909297.5,2.3736661881205e+59,8690,1.0184909417821e-13,0,0.01165111674633,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1945879871559e-17,8691,-6.5298561516374e-17,7.1683429690804e-12,1378188301858.6,2.3654416043226e+59,8691,1.0191439273972e-13,0,0.01164365170708,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1901862950236e-17,8692,-6.5401125753094e-17,7.1704006275327e-12,1377304440771.6,2.3572379198052e+59,8692,1.0197979386548e-13,0,0.011636184525006,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1857996359831e-17,8693,-6.5503924506297e-17,7.1724583709131e-12,1376420326026,2.3490551035601e+59,8693,1.0204529778998e-13,0,0.011628715200019,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1814279633842e-17,8694,-6.5606958494704e-17,7.1745161992314e-12,1375535957611.4,2.3408931245775e+59,8694,1.0211090474848e-13,0,0.011621243732031,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.177071230704e-17,8695,-6.5710228439738e-17,7.1765741124993e-12,1374651335517.2,2.3327519518459e+59,8695,1.0217661497692e-13,0,0.011613770120953,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1727293915459e-17,8696,-6.5813735065662e-17,7.1786321107269e-12,1373766459732.9,2.3246315543518e+59,8696,1.0224242871198e-13,0,0.011606294366696,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1684023996404e-17,8697,-6.5917479099401e-17,7.1806901939291e-12,1372881330248,2.3165319010803e+59,8697,1.0230834619108e-13,0,0.011598816469173,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1640902088437e-17,8698,-6.6021461270811e-17,7.1827483621109e-12,1371995947052.1,2.3084529610147e+59,8698,1.0237436765235e-13,0,0.011591336428294,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1597927731384e-17,8699,-6.6125682312407e-17,7.1848066152874e-12,1371110310134.6,2.3003947031371e+59,8699,1.0244049333467e-13,0,0.011583854243971,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1555100466325e-17,8700,-6.6230142959661e-17,7.1868649534684e-12,1370224419485,2.2923570964281e+59,8700,1.0250672347763e-13,0,0.011576369916116,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1512419835596e-17,8701,-6.6334843950758e-17,7.1889233766675e-12,1369338275092.8,2.2843401098669e+59,8701,1.0257305832158e-13,0,0.01156888344464,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1469885382782e-17,8702,-6.6439786026822e-17,7.1909818848911e-12,1368451876947.4,2.2763437124317e+59,8702,1.026394981076e-13,0,0.011561394829454,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1427496652717e-17,8703,-6.6544969931756e-17,7.1930404781543e-12,1367565225038.5,2.2683678730995e+59,8703,1.0270604307754e-13,0,0.011553904070471,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1385253191481e-17,8704,-6.665039641239e-17,7.1950991564671e-12,1366678319355.4,2.2604125608462e+59,8704,1.0277269347395e-13,0,0.011546411167601,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1343154546397e-17,8705,-6.675606621842e-17,7.1971579198378e-12,1365791159887.7,2.2524777446469e+59,8705,1.0283944954017e-13,0,0.011538916120756,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1301200266028e-17,8706,-6.6861980102382e-17,7.1992167682831e-12,1364903746624.8,2.2445633934756e+59,8706,1.0290631152027e-13,0,0.011531418929847,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1259389900173e-17,8707,-6.6968138819851e-17,7.201275701808e-12,1364016079556.2,2.2366694763059e+59,8707,1.0297327965909e-13,0,0.011523919594785,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1217722999867e-17,8708,-6.7074543129184e-17,7.2033347204258e-12,1363128158671.4,2.2287959621103e+59,8708,1.0304035420222e-13,0,0.011516418115483,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1176199117375e-17,8709,-6.7181193791762e-17,7.2053938241498e-12,1362239983959.8,2.220942819861e+59,8709,1.0310753539601e-13,0,0.011508914491851,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1134817806193e-17,8710,-6.7288091571885e-17,7.2074530129867e-12,1361351555411.1,2.2131100185297e+59,8710,1.0317482348758e-13,0,0.0115014087238,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.109357862104e-17,8711,-6.7395237236868e-17,7.2095122869531e-12,1360462873014.5,2.2052975270874e+59,8711,1.0324221872482e-13,0,0.011493900811243,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1052481117861e-17,8712,-6.7502631556893e-17,7.2115716460524e-12,1359573936759.7,2.197505314505e+59,8712,1.0330972135637e-13,0,0.01148639075409,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1011524853821e-17,8713,-6.7610275305244e-17,7.213631090303e-12,1358684746636,2.1897333497532e+59,8713,1.0337733163168e-13,0,0.011478878552253,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0970709387302e-17,8714,-6.7718169258173e-17,7.2156906197097e-12,1357795302633,2.1819816018022e+59,8714,1.0344504980094e-13,0,0.011471364205644,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0930034277902e-17,8715,-6.7826314194924e-17,7.2177502342893e-12,1356905604740.1,2.1742500396225e+59,8715,1.0351287611513e-13,0,0.011463847714172,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0889499086431e-17,8716,-6.7934710897832e-17,7.2198099340467e-12,1356015652946.8,2.1665386321845e+59,8716,1.0358081082603e-13,0,0.01145632907775,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0849103374908e-17,8717,-6.8043360152236e-17,7.2218697189987e-12,1355125447242.5,2.1588473484585e+59,8717,1.0364885418618e-13,0,0.011448808296289,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.080884670656e-17,8718,-6.8152262746544e-17,7.2239295891501e-12,1354234987616.8,2.1511761574152e+59,8718,1.0371700644893e-13,0,0.011441285369701,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0768728645817e-17,8719,-6.8261419472265e-17,7.2259895445178e-12,1353344274059,2.1435250280256e+59,8719,1.037852678684e-13,0,0.011433760297896,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0728748758311e-17,8720,-6.8370831123955e-17,7.2280495851066e-12,1352453306558.7,2.1358939292608e+59,8720,1.0385363869953e-13,0,0.011426233080785,8.4484431907956e-15,0,0
