Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,4.6379220802597e-18,8939,6.7890252096363e-12,-5.5238087252517e-17,-1313959198090.1,-nan,8939,1.0659805945038e-08,0,1.0353894791566e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6196869285002e-18,8940,6.7925525302451e-12,-5.53274434619e-17,-1313121913352.9,-nan,8940,1.0653013392508e-08,0,1.0359656535093e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.6015188712838e-18,8941,6.796082815681e-12,-5.5417015454931e-17,-1312284193447.1,-nan,8941,1.0646217309692e-08,0,1.0365427606556e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5834176810094e-18,8942,6.799616071481e-12,-5.5506803934803e-17,-1311446038006.7,-nan,8942,1.0639417693621e-08,0,1.0371208028499e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5653831307708e-18,8943,6.8031523032023e-12,-5.5596809607534e-17,-1310607446664.7,-nan,8943,1.0632614541317e-08,0,1.0376997823542e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5474149943549e-18,8944,6.8066915164117e-12,-5.5687033182011e-17,-1309768419053.6,-nan,8944,1.0625807849801e-08,0,1.0382797014376e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5295130462402e-18,8945,6.8102337166911e-12,-5.5777475370058e-17,-1308928954805.3,-nan,8945,1.0618997616084e-08,0,1.0388605623767e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.5116770615945e-18,8946,6.8137789096455e-12,-5.5868136886346e-17,-1308089053550.7,-nan,8946,1.0612183837175e-08,0,1.0394423674556e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4939068162735e-18,8947,6.8173271008847e-12,-5.5959018448469e-17,-1307248714920.3,-nan,8947,1.0605366510074e-08,0,1.0400251189657e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4762020868186e-18,8948,6.8208782960435e-12,-5.6050120777007e-17,-1306407938543.8,-nan,8948,1.0598545631778e-08,0,1.0406088192063e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4585626504554e-18,8949,6.8244325007699e-12,-5.6141444595388e-17,-1305566724050.1,-nan,8949,1.0591721199277e-08,0,1.0411934704838e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4409882850918e-18,8950,6.8279897207203e-12,-5.62329906301e-17,-1304725071067.7,-nan,8950,1.0584893209556e-08,0,1.0417790751123e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4234787693162e-18,8951,6.8315499615822e-12,-5.6324759610519e-17,-1303882979224,-nan,8951,1.0578061659595e-08,0,1.0423656354137e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.4060338823956e-18,8952,6.83511322904e-12,-5.6416752269083e-17,-1303040448146,-nan,8952,1.0571226546366e-08,0,1.0429531537172e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.388653404274e-18,8953,6.8386795288113e-12,-5.6508969341178e-17,-1302197477459.8,-nan,8953,1.0564387866837e-08,0,1.0435416323599e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3713371155704e-18,8954,6.8422488666201e-12,-5.660141156524e-17,-1301354066791.1,-nan,8954,1.055754561797e-08,0,1.0441310736865e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3540847975771e-18,8955,6.8458212482104e-12,-5.6694079682718e-17,-1300510215764.5,-nan,8955,1.0550699796722e-08,0,1.0447214800494e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3368962322582e-18,8956,6.849396679336e-12,-5.6786974438084e-17,-1299665924004.1,-nan,8956,1.0543850400043e-08,0,1.0453128538088e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3197712022471e-18,8957,6.8529751657756e-12,-5.6880096578964e-17,-1298821191133.3,-nan,8957,1.0536997424877e-08,0,1.0459051973327e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.3027094908455e-18,8958,6.8565567133212e-12,-5.6973446855943e-17,-1297976016774.7,-nan,8958,1.0530140868164e-08,0,1.0464985129968e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2857108820212e-18,8959,6.8601413277762e-12,-5.7067026022785e-17,-1297130400550.3,-nan,8959,1.0523280726836e-08,0,1.0470928031849e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2687751604065e-18,8960,6.8637290149673e-12,-5.7160834836315e-17,-1296284342081.3,-nan,8960,1.0516416997821e-08,0,1.0476880702883e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2519021112963e-18,8961,6.8673197807327e-12,-5.7254874056499e-17,-1295437840988.2,-nan,8961,1.050954967804e-08,0,1.0482843167067e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2350915206463e-18,8962,6.8709136309305e-12,-5.7349144446441e-17,-1294590896890.7,-nan,8962,1.0502678764409e-08,0,1.0488815448472e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2183431750715e-18,8963,6.8745105714354e-12,-5.7443646772384e-17,-1293743509407.9,-nan,8963,1.0495804253838e-08,0,1.0494797571253e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.2016568618443e-18,8964,6.878110608132e-12,-5.7538381803762e-17,-1292895678158.2,-nan,8964,1.048892614323e-08,0,1.0500789559644e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1850323688927e-18,8965,6.8817137469328e-12,-5.7633350313172e-17,-1292047402759,-nan,8965,1.0482044429483e-08,0,1.0506791437958e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1684694847986e-18,8966,6.8853199937556e-12,-5.7728553076415e-17,-1291198682827.3,-nan,8966,1.0475159109489e-08,0,1.0512803230591e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1519679987959e-18,8967,6.8889293545445e-12,-5.7823990872544e-17,-1290349517979.2,-nan,8967,1.0468270180134e-08,0,1.0518824962019e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1355277007693e-18,8968,6.8925418352568e-12,-5.7919664483791e-17,-1289499907830.1,-nan,8968,1.0461377638299e-08,0,1.0524856656799e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1191483812517e-18,8969,6.8961574418616e-12,-5.801557469564e-17,-1288649851994.7,-nan,8969,1.0454481480857e-08,0,1.0530898339571e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.1028298314233e-18,8970,6.8997761803557e-12,-5.811172229688e-17,-1287799350086.8,-nan,8970,1.0447581704677e-08,0,1.0536950035056e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0865718431094e-18,8971,6.9033980567446e-12,-5.8208108079566e-17,-1286948401719.8,-nan,8971,1.044067830662e-08,0,1.0543011768058e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0703742087788e-18,8972,6.9070230770501e-12,-5.8304732839045e-17,-1286097006505.9,-nan,8972,1.0433771283543e-08,0,1.0549083563464e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0542367215419e-18,8973,6.9106512473207e-12,-5.840159737393e-17,-1285245164056.9,-nan,8973,1.0426860632296e-08,0,1.0555165446244e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0381591751495e-18,8974,6.9142825736128e-12,-5.8498702486264e-17,-1284392873983.7,-nan,8974,1.0419946349722e-08,0,1.0561257441451e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0221413639904e-18,8975,6.917917062003e-12,-5.859604898132e-17,-1283540135896.6,-nan,8975,1.041302843266e-08,0,1.0567359574223e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,4.0061830830902e-18,8976,6.9215547185843e-12,-5.869363766784e-17,-1282686949405,-nan,8976,1.0406106877942e-08,0,1.0573471869781e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9902841281094e-18,8977,6.9251955494745e-12,-5.8791469357857e-17,-1281833314117.6,-nan,8977,1.0399181682392e-08,0,1.0579594353431e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9744442953418e-18,8978,6.9288395607947e-12,-5.8889544866861e-17,-1280979229642.2,-nan,8978,1.0392252842831e-08,0,1.0585727050565e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9586633817125e-18,8979,6.9324867586992e-12,-5.8987865013749e-17,-1280124695586.2,-nan,8979,1.0385320356073e-08,0,1.0591869986659e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9429411847766e-18,8980,6.9361371493472e-12,-5.908643062081e-17,-1279269711555.8,-nan,8980,1.0378384218923e-08,0,1.0598023187274e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.9272775027172e-18,8981,6.9397907389242e-12,-5.9185242513791e-17,-1278414277156.9,-nan,8981,1.0371444428184e-08,0,1.060418667806e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.911672134344e-18,8982,6.943447533631e-12,-5.9284301521944e-17,-1277558391994.1,-nan,8982,1.0364500980651e-08,0,1.0610360484749e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8961248790913e-18,8983,6.9471075396811e-12,-5.9383608477969e-17,-1276702055671.8,-nan,8983,1.0357553873111e-08,0,1.0616544633163e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8806355370165e-18,8984,6.950770763315e-12,-5.9483164218045e-17,-1275845267793.2,-nan,8984,1.0350603102348e-08,0,1.0622739149211e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8652039087986e-18,8985,6.954437210786e-12,-5.9582969581923e-17,-1274988027960.9,-nan,8985,1.0343648665137e-08,0,1.0628944058887e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8498297957359e-18,8986,6.9581068883643e-12,-5.9683025412839e-17,-1274130335776.8,-nan,8986,1.0336690558249e-08,0,1.0635159388276e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8345129997452e-18,8987,6.9617798023413e-12,-5.9783332557633e-17,-1273272190841.9,-nan,8987,1.0329728778446e-08,0,1.0641385163548e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8192533233594e-18,8988,6.9654559590251e-12,-5.988389186662e-17,-1272413592756.4,-nan,8988,1.0322763322487e-08,0,1.0647621410965e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.8040505697261e-18,8989,6.9691353647436e-12,-5.9984704193835e-17,-1271554541119.8,-nan,8989,1.0315794187122e-08,0,1.0653868156874e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7889045426062e-18,8990,6.9728180258381e-12,-6.0085770396784e-17,-1270695035530.8,-nan,8990,1.0308821369097e-08,0,1.0660125427714e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7738150463717e-18,8991,6.9765039486778e-12,-6.0187091336722e-17,-1269835075587.3,-nan,8991,1.0301844865148e-08,0,1.0666393250014e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7587818860046e-18,8992,6.9801931396402e-12,-6.0288667878436e-17,-1268974660886.5,-nan,8992,1.0294864672008e-08,0,1.0672671650391e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7438048670949e-18,8993,6.9838856051279e-12,-6.0390500890451e-17,-1268113791024.7,-nan,8993,1.0287880786403e-08,0,1.0678960655555e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7288837958389e-18,8994,6.9875813515612e-12,-6.0492591244952e-17,-1267252465597.4,-nan,8994,1.0280893205052e-08,0,1.0685260292303e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.7140184790379e-18,8995,6.991280385374e-12,-6.0594939817783e-17,-1266390684199.4,-nan,8995,1.0273901924666e-08,0,1.0691570587528e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6992087240963e-18,8996,6.9949827130251e-12,-6.0697547488564e-17,-1265528446424.7,-nan,8996,1.0266906941953e-08,0,1.0697891568211e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6844543390201e-18,8997,6.9986883409944e-12,-6.0800415140611e-17,-1264665751866.3,-nan,8997,1.0259908253612e-08,0,1.0704223261426e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.669755132415e-18,8998,7.0023972757688e-12,-6.0903543661004e-17,-1263802600116.7,-nan,8998,1.0252905856336e-08,0,1.071056569434e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6551109134853e-18,8999,7.0061095238664e-12,-6.1006933940596e-17,-1262938990767.4,-nan,8999,1.0245899746813e-08,0,1.0716918894212e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6405214920315e-18,9000,7.0098250918203e-12,-6.111058687403e-17,-1262074923409.2,-nan,9000,1.0238889921721e-08,0,1.0723282888395e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6259866784496e-18,9001,7.0135439861817e-12,-6.1214503359796e-17,-1261210397632,-nan,9001,1.0231876377735e-08,0,1.0729657704335e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.6115062837287e-18,9002,7.0172662135186e-12,-6.1318684300124e-17,-1260345413024.9,-nan,9002,1.0224859111521e-08,0,1.0736043369572e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5970801194498e-18,9003,7.0209917804251e-12,-6.1423130601193e-17,-1259479969176.3,-nan,9003,1.0217838119741e-08,0,1.074243991174e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.582707997784e-18,9004,7.0247206935088e-12,-6.1527843173022e-17,-1258614065673.6,-nan,9004,1.0210813399047e-08,0,1.0748847358568e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5683897314911e-18,9005,7.0284529594021e-12,-6.1632822929469e-17,-1257747702103.5,-nan,9005,1.0203784946088e-08,0,1.0755265737881e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5541251339177e-18,9006,7.0321885847471e-12,-6.1738070788381e-17,-1256880878052,-nan,9006,1.0196752757503e-08,0,1.0761695077599e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5399140189959e-18,9007,7.0359275762209e-12,-6.1843587671494e-17,-1256013593104,-nan,9007,1.0189716829927e-08,0,1.0768135405738e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5257562012415e-18,9008,7.0396699405021e-12,-6.1949374504458e-17,-1255145846843.8,-nan,9008,1.0182677159986e-08,0,1.0774586750409e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.5116514957525e-18,9009,7.0434156843075e-12,-6.2055432216954e-17,-1254277638854.8,-nan,9009,1.0175633744302e-08,0,1.0781049139822e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4975997182076e-18,9010,7.0471648143587e-12,-6.2161761742651e-17,-1253408968719.4,-nan,9010,1.0168586579488e-08,0,1.0787522602284e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4836006848643e-18,9011,7.0509173374055e-12,-6.226836401916e-17,-1252539836019.6,-nan,9011,1.016153566215e-08,0,1.0794007166198e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4696542125576e-18,9012,7.0546732602143e-12,-6.2375239988206e-17,-1251670240336.1,-nan,9012,1.015448098889e-08,0,1.0800502860066e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4557601186984e-18,9013,7.0584325895745e-12,-6.2482390595522e-17,-1250800181249,-nan,9013,1.01474225563e-08,0,1.080700971249e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4419182212718e-18,9014,7.0621953322922e-12,-6.2589816790904e-17,-1249929658337.5,-nan,9014,1.0140360360968e-08,0,1.0813527752167e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4281283388355e-18,9015,7.0659614951983e-12,-6.2697519528282e-17,-1249058671180.1,-nan,9015,1.0133294399473e-08,0,1.0820057007898e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4143902905185e-18,9016,7.0697310851368e-12,-6.2805499765648e-17,-1248187219354.2,-nan,9016,1.0126224668388e-08,0,1.0826597508581e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.4007038960192e-18,9017,7.0735041089783e-12,-6.291375846518e-17,-1247315302436.6,-nan,9017,1.0119151164279e-08,0,1.0833149283214e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.387068975604e-18,9018,7.0772805736148e-12,-6.3022296593184e-17,-1246442920003,-nan,9018,1.0112073883705e-08,0,1.0839712360898e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3734853501059e-18,9019,7.0810604859518e-12,-6.3131115120122e-17,-1245570071628.6,-nan,9019,1.0104992823219e-08,0,1.0846286770831e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3599528409226e-18,9020,7.0848438529225e-12,-6.3240215020739e-17,-1244696756887.3,-nan,9020,1.0097907979366e-08,0,1.0852872542317e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3464712700152e-18,9021,7.0886306814787e-12,-6.3349597273885e-17,-1243822975352.5,-nan,9021,1.0090819348685e-08,0,1.0859469704759e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3330404599064e-18,9022,7.0924209785884e-12,-6.3459262862757e-17,-1242948726596.6,-nan,9022,1.0083726927706e-08,0,1.0866078287664e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3196602336794e-18,9023,7.0962147512497e-12,-6.3569212774745e-17,-1242074010191.1,-nan,9023,1.0076630712955e-08,0,1.0872698320641e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.3063304149759e-18,9024,7.1000120064721e-12,-6.3679448001598e-17,-1241198825706.8,-nan,9024,1.0069530700948e-08,0,1.0879329833401e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2930508279948e-18,9025,7.1038127512949e-12,-6.3789969539273e-17,-1240323172713.5,-nan,9025,1.0062426888197e-08,0,1.0885972855762e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2798212974906e-18,9026,7.1076169927689e-12,-6.3900778388148e-17,-1239447050780.1,-nan,9026,1.0055319271204e-08,0,1.0892627417643e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2666416487719e-18,9027,7.1114247379765e-12,-6.4011875552924e-17,-1238570459474.6,-nan,9027,1.0048207846466e-08,0,1.089929354907e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2535117076998e-18,9028,7.1152359940133e-12,-6.4123262042673e-17,-1237693398364.4,-nan,9028,1.0041092610472e-08,0,1.0905971280172e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2404313006864e-18,9029,7.1190507679979e-12,-6.423493887085e-17,-1236815867015.7,-nan,9029,1.0033973559704e-08,0,1.0912660641185e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2274002546936e-18,9030,7.1228690670772e-12,-6.4346907055397e-17,-1235937864994,-nan,9030,1.0026850690637e-08,0,1.0919361662451e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2144183972307e-18,9031,7.1266908984096e-12,-6.4459167618618e-17,-1235059391863.8,-nan,9031,1.0019723999739e-08,0,1.0926074374417e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.2014855563541e-18,9032,7.1305162691818e-12,-6.4571721587337e-17,-1234180447188.8,-nan,9032,1.001259348347e-08,0,1.0932798807639e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1886015606647e-18,9033,7.1343451865983e-12,-6.4684569992868e-17,-1233301030531.8,-nan,9033,1.0005459138283e-08,0,1.0939534992778e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.175766239307e-18,9034,7.1381776578904e-12,-6.4797713871008e-17,-1232421141454.8,-nan,9034,9.9983209606253e-09,0,1.0946282960606e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1629794219676e-18,9035,7.1420136903059e-12,-6.4911154262118e-17,-1231540779518.6,-nan,9035,9.991178946935e-09,0,1.0953042742e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1502409388733e-18,9036,7.1458532911191e-12,-6.5024892211122e-17,-1230659944283.5,-nan,9036,9.9840330936439e-09,0,1.0959814367948e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.13755062079e-18,9037,7.1496964676222e-12,-6.5138928767532e-17,-1229778635308.5,-nan,9037,9.9768833971762e-09,0,1.0966597869547e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1249082990209e-18,9038,7.1535432271343e-12,-6.5253264985434e-17,-1228896852152.2,-nan,9038,9.9697298539491e-09,0,1.0973393278003e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.1123138054053e-18,9039,7.1573935769891e-12,-6.5367901923603e-17,-1228014594371.7,-nan,9039,9.9625724603721e-09,0,1.0980200624633e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.099766972317e-18,9040,7.1612475245551e-12,-6.5482840645418e-17,-1227131861523.7,-nan,9040,9.9554112128476e-09,0,1.0987019940864e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0872676326625e-18,9041,7.1651050772108e-12,-6.5598082218969e-17,-1226248653163.7,-nan,9041,9.9482461077703e-09,0,1.0993851258235e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0748156198802e-18,9042,7.1689662423644e-12,-6.5713627717101e-17,-1225364968846.4,-nan,9042,9.941077141528e-09,0,1.1000694608396e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0624107679383e-18,9043,7.172831027444e-12,-6.5829478217273e-17,-1224480808125.5,-nan,9043,9.9339043105005e-09,0,1.100755002311e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0500529113335e-18,9044,7.1766994398992e-12,-6.5945634801823e-17,-1223596170553.9,-nan,9044,9.9267276110606e-09,0,1.1014417534253e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0377418850897e-18,9045,7.1805714872093e-12,-6.6062098557779e-17,-1222711055683.5,-nan,9045,9.9195470395734e-09,0,1.1021297173812e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.0254775247563e-18,9046,7.184447176867e-12,-6.6178870577036e-17,-1221825463065.3,-nan,9046,9.9123625923966e-09,0,1.102818897389e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.013259666407e-18,9047,7.1883265163963e-12,-6.6295951956281e-17,-1220939392249.3,-nan,9047,9.9051742658802e-09,0,1.1035092966704e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,3.001088146638e-18,9048,7.1922095133361e-12,-6.6413343797094e-17,-1220052842784.7,-nan,9048,9.8979820563668e-09,0,1.1042009184584e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9889628025669e-18,9049,7.1960961752584e-12,-6.6531047205896e-17,-1219165814219.7,-nan,9049,9.8907859601916e-09,0,1.1048937659977e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9768834718309e-18,9050,7.1999865097485e-12,-6.6649063294079e-17,-1218278306101.6,-nan,9050,9.8835859736818e-09,0,1.1055878425445e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9648499925857e-18,9051,7.203880524423e-12,-6.6767393177912e-17,-1217390317976.6,-nan,9051,9.8763820931574e-09,0,1.1062831513666e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9528622035037e-18,9052,7.2077782269169e-12,-6.688603797865e-17,-1216501849390.2,-nan,9052,9.8691743149305e-09,0,1.1069796957436e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9409199437727e-18,9053,7.2116796248914e-12,-6.7004998822528e-17,-1215612899886.8,-nan,9053,9.8619626353056e-09,0,1.1076774789667e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9290230530947e-18,9054,7.2155847260278e-12,-6.7124276840799e-17,-1214723469009.8,-nan,9054,9.8547470505796e-09,0,1.1083765043389e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9171713716841e-18,9055,7.2194935380404e-12,-6.7243873169764e-17,-1213833556302,-nan,9055,9.8475275570415e-09,0,1.1090767751751e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.9053647402664e-18,9056,7.2234060686533e-12,-6.7363788950757e-17,-1212943161304.7,-nan,9056,9.8403041509729e-09,0,1.109778294802e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8936030000767e-18,9057,7.2273223256289e-12,-6.7484025330269e-17,-1212052283558.7,-nan,9057,9.8330768286472e-09,0,1.1104810665583e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8818859928586e-18,9058,7.2312423167426e-12,-6.7604583459853e-17,-1211160922603.6,-nan,9058,9.8258455863305e-09,0,1.1111850937946e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8702135608622e-18,9059,7.235166049798e-12,-6.772546449623e-17,-1210269077978.2,-nan,9059,9.8186104202807e-09,0,1.1118903798738e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8585855468433e-18,9060,7.2390935326286e-12,-6.7846669601323e-17,-1209376749220.2,-nan,9060,9.8113713267481e-09,0,1.1125969281705e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8470017940614e-18,9061,7.2430247730793e-12,-6.7968199942213e-17,-1208483935866.4,-nan,9061,9.804128301975e-09,0,1.1133047420718e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8354621462787e-18,9062,7.2469597790349e-12,-6.809005669123e-17,-1207590637452.6,-nan,9062,9.796881342196e-09,0,1.1140138249769e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8239664477586e-18,9063,7.2508985583899e-12,-6.821224102599e-17,-1206696853513.6,-nan,9063,9.7896304436376e-09,0,1.1147241802971e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8125145432641e-18,9064,7.2548411190786e-12,-6.8334754129347e-17,-1205802583583.2,-nan,9064,9.7823756025185e-09,0,1.1154358114564e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.8011062780567e-18,9065,7.2587874690437e-12,-6.8457597189515e-17,-1204907827194.4,-nan,9065,9.7751168150494e-09,0,1.1161487218907e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7897414978947e-18,9066,7.2627376162657e-12,-6.8580771400025e-17,-1204012583879.1,-nan,9066,9.7678540774332e-09,0,1.1168629150487e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7784200490319e-18,9067,7.2666915687485e-12,-6.8704277959791e-17,-1203116853168.1,-nan,9067,9.7605873858644e-09,0,1.1175783943914e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7671417782164e-18,9068,7.2706493345091e-12,-6.8828118073096e-17,-1202220634591.4,-nan,9068,9.7533167365299e-09,0,1.1182951633924e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7559065326889e-18,9069,7.2746109216093e-12,-6.8952292949733e-17,-1201323927677.9,-nan,9069,9.7460421256083e-09,0,1.1190132255379e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7447141601815e-18,9070,7.2785763381189e-12,-6.9076803804875e-17,-1200426731955.5,-nan,9070,9.7387635492702e-09,0,1.1197325843267e-07,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.7335645089163e-18,9071,7.282545592141e-12,-6.9201651859222e-17,-1199529046951.2,-nan,9071,9.7314810036781e-09,0,1.1204532432705e-07,8.4484431907956e-15,0,0
