Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,2.2924679357796e-18,9114,0,-4.6541279764768e-33,-1001574778.2185,-nan,9114,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2830549545938e-18,9115,0,0,-1001574778.2185,-nan,9115,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2736783498721e-18,9116,1.6155871338926e-27,0,-1001574778.2185,-nan,9116,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2643379909294e-18,9117,0,3.1027519843179e-33,-1001574778.2185,-nan,9117,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2550337475091e-18,9118,0,1.5513759921589e-33,-1001574778.2185,-nan,9118,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2457654897814e-18,9119,1.6155871338926e-27,-1.5513759921589e-33,-1001574778.2185,-nan,9119,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2365330883424e-18,9120,0,3.1027519843179e-33,-1001574778.2185,-nan,9120,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2273364142129e-18,9121,0,-4.6541279764768e-33,-1001574778.2185,-nan,9121,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2181753388368e-18,9122,0,0,-1001574778.2185,-nan,9122,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2090497340804e-18,9123,0,6.2055039686358e-33,-1001574778.2185,-nan,9123,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1999594722305e-18,9124,0,-4.6541279764768e-33,-1001574778.2185,-nan,9124,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.190904425994e-18,9125,0,1.5513759921589e-33,-1001574778.2185,-nan,9125,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.181884468496e-18,9126,0,0,-1001574778.2185,-nan,9126,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1728994732787e-18,9127,0,-1.5513759921589e-33,-1001574778.2185,-nan,9127,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1639493143007e-18,9128,0,3.1027519843179e-33,-1001574778.2185,-nan,9128,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1550338659352e-18,9129,0,-4.6541279764768e-33,-1001574778.2185,-nan,9129,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1461530029688e-18,9130,0,3.1027519843179e-33,-1001574778.2185,-nan,9130,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1373066006008e-18,9131,0,0,-1001574778.2185,-nan,9131,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1284945344417e-18,9132,0,1.5513759921589e-33,-1001574778.2185,-nan,9132,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1197166805117e-18,9133,0,-3.1027519843179e-33,-1001574778.2185,-nan,9133,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1109729152401e-18,9134,0,0,-1001574778.2185,-nan,9134,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1022631154638e-18,9135,0,-3.1027519843179e-33,-1001574778.2185,-nan,9135,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0935871584258e-18,9136,0,1.5513759921589e-33,-1001574778.2185,-nan,9136,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0849449217746e-18,9137,-1.6155871338926e-27,3.1027519843179e-33,-1001574778.2185,-nan,9137,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0763362835629e-18,9138,0,-1.5513759921589e-33,-1001574778.2185,-nan,9138,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0677611222458e-18,9139,1.6155871338926e-27,3.1027519843179e-33,-1001574778.2185,-nan,9139,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0592193166806e-18,9140,0,0,-1001574778.2185,-nan,9140,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0507107461246e-18,9141,0,0,-1001574778.2185,-nan,9141,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.042235290235e-18,9142,0,-4.6541279764768e-33,-1001574778.2185,-nan,9142,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0337928290667e-18,9143,0,7.7568799607947e-33,-1001574778.2185,-nan,9143,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0253832430719e-18,9144,0,-9.3082559529537e-33,-1001574778.2185,-nan,9144,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0170064130984e-18,9145,-1.6155871338926e-27,3.1027519843179e-33,-1001574778.2185,-nan,9145,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0086622203889e-18,9146,0,0,-1001574778.2185,-nan,9146,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0003505465795e-18,9147,0,-3.1027519843179e-33,-1001574778.2185,-nan,9147,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9920712736987e-18,9148,0,1.2411007937272e-32,-1001574778.2185,-nan,9148,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9838242841663e-18,9149,0,-1.2411007937272e-32,-1001574778.2185,-nan,9149,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9756094607919e-18,9150,0,6.2055039686358e-33,-1001574778.2185,-nan,9150,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9674266867744e-18,9151,0,-6.2055039686358e-33,-1001574778.2185,-nan,9151,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9592758457e-18,9152,0,4.6541279764768e-33,-1001574778.2185,-nan,9152,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9511568215421e-18,9153,0,0,-1001574778.2185,-nan,9153,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.943069498659e-18,9154,0,-4.6541279764768e-33,-1001574778.2185,-nan,9154,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9350137617938e-18,9155,0,6.2055039686358e-33,-1001574778.2185,-nan,9155,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9269894960727e-18,9156,0,-1.5513759921589e-33,-1001574778.2185,-nan,9156,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9189965870038e-18,9157,0,1.5513759921589e-33,-1001574778.2185,-nan,9157,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9110349204764e-18,9158,0,-1.5513759921589e-33,-1001574778.2185,-nan,9158,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9031043827597e-18,9159,0,-1.5513759921589e-33,-1001574778.2185,-nan,9159,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8952048605012e-18,9160,0,3.1027519843179e-33,-1001574778.2185,-nan,9160,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8873362407265e-18,9161,0,-1.5513759921589e-33,-1001574778.2185,-nan,9161,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8794984108375e-18,9162,0,1.5513759921589e-33,-1001574778.2185,-nan,9162,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8716912586112e-18,9163,0,-1.5513759921589e-33,-1001574778.2185,-nan,9163,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8639146721993e-18,9164,0,-4.6541279764768e-33,-1001574778.2185,-nan,9164,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8561685401264e-18,9165,0,4.6541279764768e-33,-1001574778.2185,-nan,9165,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8484527512892e-18,9166,0,-4.6541279764768e-33,-1001574778.2185,-nan,9166,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8407671949552e-18,9167,0,6.2055039686358e-33,-1001574778.2185,-nan,9167,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.833111760762e-18,9168,1.6155871338926e-27,-4.6541279764768e-33,-1001574778.2185,-nan,9168,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8254863387158e-18,9169,-1.6155871338926e-27,3.1027519843179e-33,-1001574778.2185,-nan,9169,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8178908191905e-18,9170,0,1.5513759921589e-33,-1001574778.2185,-nan,9170,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8103250929265e-18,9171,0,0,-1001574778.2185,-nan,9171,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8027890510297e-18,9172,0,0,-1001574778.2185,-nan,9172,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7952825849703e-18,9173,0,-1.5513759921589e-33,-1001574778.2185,-nan,9173,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7878055865821e-18,9174,-1.6155871338926e-27,-4.6541279764768e-33,-1001574778.2185,-nan,9174,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7803579480606e-18,9175,0,7.7568799607947e-33,-1001574778.2185,-nan,9175,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.772939561963e-18,9176,-1.6155871338926e-27,-1.5513759921589e-33,-1001574778.2185,-nan,9176,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7655503212062e-18,9177,0,-6.2055039686358e-33,-1001574778.2185,-nan,9177,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7581901190663e-18,9178,0,7.7568799607947e-33,-1001574778.2185,-nan,9178,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7508588491771e-18,9179,0,-1.5513759921589e-33,-1001574778.2185,-nan,9179,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7435564055293e-18,9180,0,-3.1027519843179e-33,-1001574778.2185,-nan,9180,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7362826824697e-18,9181,0,3.1027519843179e-33,-1001574778.2185,-nan,9181,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7290375746995e-18,9182,0,-3.1027519843179e-33,-1001574778.2185,-nan,9182,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7218209772736e-18,9183,0,-3.1027519843179e-33,-1001574778.2185,-nan,9183,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7146327855997e-18,9184,0,3.1027519843179e-33,-1001574778.2185,-nan,9184,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7074728954368e-18,9185,0,3.1027519843179e-33,-1001574778.2185,-nan,9185,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7003412028945e-18,9186,0,0,-1001574778.2185,-nan,9186,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6932376044321e-18,9187,0,-1.5513759921589e-33,-1001574778.2185,-nan,9187,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.686161996857e-18,9188,0,-4.6541279764768e-33,-1001574778.2185,-nan,9188,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.679114277324e-18,9189,0,6.2055039686358e-33,-1001574778.2185,-nan,9189,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6720943433344e-18,9190,1.6155871338926e-27,-6.2055039686358e-33,-1001574778.2185,-nan,9190,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6651020927346e-18,9191,0,6.2055039686358e-33,-1001574778.2185,-nan,9191,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6581374237154e-18,9192,1.6155871338926e-27,-1.5513759921589e-33,-1001574778.2185,-nan,9192,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6512002348107e-18,9193,0,-4.6541279764768e-33,-1001574778.2185,-nan,9193,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6442904248967e-18,9194,0,6.2055039686358e-33,-1001574778.2185,-nan,9194,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6374078931906e-18,9195,0,-1.5513759921589e-33,-1001574778.2185,-nan,9195,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.63055253925e-18,9196,0,1.5513759921589e-33,-1001574778.2185,-nan,9196,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6237242629713e-18,9197,0,-1.5513759921589e-33,-1001574778.2185,-nan,9197,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6169229645891e-18,9198,0,-1.5513759921589e-33,-1001574778.2185,-nan,9198,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6101485446753e-18,9199,0,3.1027519843179e-33,-1001574778.2185,-nan,9199,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6034009041375e-18,9200,0,-1.5513759921589e-33,-1001574778.2185,-nan,9200,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5966799442186e-18,9201,0,1.5513759921589e-33,-1001574778.2185,-nan,9201,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5899855664955e-18,9202,1.6155871338926e-27,-1.5513759921589e-33,-1001574778.2185,-nan,9202,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5833176728779e-18,9203,0,-4.6541279764768e-33,-1001574778.2185,-nan,9203,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5766761656079e-18,9204,0,4.6541279764768e-33,-1001574778.2185,-nan,9204,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5700609472582e-18,9205,0,-4.6541279764768e-33,-1001574778.2185,-nan,9205,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.563471920732e-18,9206,0,6.2055039686358e-33,-1001574778.2185,-nan,9206,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5569089892611e-18,9207,0,-4.6541279764768e-33,-1001574778.2185,-nan,9207,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5503720564056e-18,9208,0,3.1027519843179e-33,-1001574778.2185,-nan,9208,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5438610260526e-18,9209,-1.6155871338926e-27,0,-1001574778.2185,-nan,9209,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.537375802415e-18,9210,0,1.5513759921589e-33,-1001574778.2185,-nan,9210,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.530916290031e-18,9211,0,-3.1027519843179e-33,-1001574778.2185,-nan,9211,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.524482393763e-18,9212,0,-3.1027519843179e-33,-1001574778.2185,-nan,9212,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5180740187962e-18,9213,0,4.6541279764768e-33,-1001574778.2185,-nan,9213,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.511691070638e-18,9214,0,1.5513759921589e-33,-1001574778.2185,-nan,9214,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5053334551171e-18,9215,0,-1.5513759921589e-33,-1001574778.2185,-nan,9215,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4990010783822e-18,9216,0,-3.1027519843179e-33,-1001574778.2185,-nan,9216,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4926938469013e-18,9217,0,4.6541279764768e-33,-1001574778.2185,-nan,9217,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4864116674604e-18,9218,0,-4.6541279764768e-33,-1001574778.2185,-nan,9218,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4801544471632e-18,9219,0,4.6541279764768e-33,-1001574778.2185,-nan,9219,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4739220934291e-18,9220,0,0,-1001574778.2185,-nan,9220,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4677145139934e-18,9221,0,3.1027519843179e-33,-1001574778.2185,-nan,9221,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4615316169054e-18,9222,0,-9.3082559529537e-33,-1001574778.2185,-nan,9222,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4553733105279e-18,9223,0,4.6541279764768e-33,-1001574778.2185,-nan,9223,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4492395035364e-18,9224,0,-3.1027519843179e-33,-1001574778.2185,-nan,9224,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4431301049174e-18,9225,0,3.1027519843179e-33,-1001574778.2185,-nan,9225,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4370450239685e-18,9226,0,0,-1001574778.2185,-nan,9226,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4309841702966e-18,9227,0,-1.5513759921589e-33,-1001574778.2185,-nan,9227,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4249474538173e-18,9228,0,1.5513759921589e-33,-1001574778.2185,-nan,9228,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4189347847541e-18,9229,1.6155871338926e-27,-1.5513759921589e-33,-1001574778.2185,-nan,9229,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4129460736369e-18,9230,0,3.1027519843179e-33,-1001574778.2185,-nan,9230,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4069812313019e-18,9231,0,0,-1001574778.2185,-nan,9231,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4010401688899e-18,9232,0,0,-1001574778.2185,-nan,9232,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3951227978458e-18,9233,0,-6.2055039686358e-33,-1001574778.2185,-nan,9233,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3892290299176e-18,9234,1.6155871338926e-27,0,-1001574778.2185,-nan,9234,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3833587771553e-18,9235,0,1.5513759921589e-33,-1001574778.2185,-nan,9235,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3775119519102e-18,9236,0,4.6541279764768e-33,-1001574778.2185,-nan,9236,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3716884668338e-18,9237,0,-4.6541279764768e-33,-1001574778.2185,-nan,9237,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3658882348769e-18,9238,0,1.5513759921589e-33,-1001574778.2185,-nan,9238,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3601111692889e-18,9239,0,3.1027519843179e-33,-1001574778.2185,-nan,9239,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3543571836166e-18,9240,0,-1.5513759921589e-33,-1001574778.2185,-nan,9240,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3486261917035e-18,9241,0,-4.6541279764768e-33,-1001574778.2185,-nan,9241,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3429181076887e-18,9242,-1.6155871338926e-27,1.5513759921589e-33,-1001574778.2185,-nan,9242,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3372328460061e-18,9243,0,4.6541279764768e-33,-1001574778.2185,-nan,9243,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3315703213835e-18,9244,-1.6155871338926e-27,-4.6541279764768e-33,-1001574778.2185,-nan,9244,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3259304488417e-18,9245,0,-1.5513759921589e-33,-1001574778.2185,-nan,9245,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3203131436936e-18,9246,0,1.5513759921589e-33,-1001574778.2185,-nan,9246,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3147183215431e-18,9247,-1.6155871338926e-27,-1.5513759921589e-33,-1001574778.2185,-nan,9247,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3091458982846e-18,9248,0,4.6541279764768e-33,-1001574778.2185,-nan,9248,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3035957901018e-18,9249,-1.6155871338926e-27,1.5513759921589e-33,-1001574778.2185,-nan,9249,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2980679134669e-18,9250,0,1.5513759921589e-33,-1001574778.2185,-nan,9250,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2925621851396e-18,9251,0,-4.6541279764768e-33,-1001574778.2185,-nan,9251,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2870785221665e-18,9252,0,-1.5513759921589e-33,-1001574778.2185,-nan,9252,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2816168418799e-18,9253,0,4.6541279764768e-33,-1001574778.2185,-nan,9253,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2761770618971e-18,9254,-1.6155871338926e-27,-6.2055039686358e-33,-1001574778.2185,-nan,9254,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2707591001195e-18,9255,1.6155871338926e-27,3.1027519843179e-33,-1001574778.2185,-nan,9255,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2653628747315e-18,9256,0,-3.1027519843179e-33,-1001574778.2185,-nan,9256,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2599883042001e-18,9257,-1.6155871338926e-27,0,-1001574778.2185,-nan,9257,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2546353072736e-18,9258,0,1.5513759921589e-33,-1001574778.2185,-nan,9258,8.1254455890495e-12,0,8.5401722977148e-12,8.4484431907956e-15,0,0
