Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,2.3886275125797e-18,9104,1.919059021123e-22,9.9288063498172e-32,-39398165402.882,-nan,9104,3.1962431157477e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.378843483964e-18,9105,1.9867844337758e-22,-4.9644031749086e-32,-39398165402.858,-nan,9105,3.1962431157457e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3690971624926e-18,9106,2.0570947858428e-22,4.9644031749086e-32,-39398165402.832,-nan,9106,3.1962431157437e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3593884131289e-18,9107,2.129990077324e-22,-4.9644031749086e-32,-39398165402.806,-nan,9107,3.1962431157415e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3497171012772e-18,9108,2.2054703082195e-22,4.9644031749086e-32,-39398165402.779,-nan,9108,3.1962431157393e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3400830927813e-18,9109,2.2835354785292e-22,-9.9288063498172e-32,-39398165402.751,-nan,9109,3.1962431157371e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3304862539231e-18,9110,2.3636686003703e-22,9.9288063498172e-32,-39398165402.721,-nan,9110,3.1962431157347e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3209264514218e-18,9111,2.4474206373913e-22,4.9644031749086e-32,-39398165402.691,-nan,9111,3.1962431157322e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.3114035524323e-18,9112,2.5332406259436e-22,-4.9644031749086e-32,-39398165402.66,-nan,9112,3.1962431157297e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.301917424544e-18,9113,2.6231965175588e-22,-9.9288063498172e-32,-39398165402.628,-nan,9113,3.1962431157271e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2924679357796e-18,9114,2.7152203607053e-22,9.9288063498172e-32,-39398165402.594,-nan,9114,3.1962431157244e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2830549545938e-18,9115,2.8108631190318e-22,0,-39398165402.56,-nan,9115,3.1962431157216e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2736783498721e-18,9116,2.9101247925381e-22,-4.9644031749086e-32,-39398165402.524,-nan,9116,3.1962431157187e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2643379909294e-18,9117,3.0119714054587e-22,0,-39398165402.487,-nan,9117,3.1962431157156e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2550337475091e-18,9118,3.1184709093249e-22,-4.9644031749086e-32,-39398165402.448,-nan,9118,3.1962431157125e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2457654897814e-18,9119,3.2275553526053e-22,-4.9644031749086e-32,-39398165402.408,-nan,9119,3.1962431157093e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2365330883424e-18,9120,3.3412926868314e-22,4.9644031749086e-32,-39398165402.367,-nan,9120,3.196243115706e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2273364142129e-18,9121,3.4586489362373e-22,2.4822015874543e-31,-39398165402.325,-nan,9121,3.1962431157025e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2181753388368e-18,9122,3.5796241008232e-22,-3.475082222436e-31,-39398165402.28,-nan,9122,3.1962431156989e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.2090497340804e-18,9123,3.7057691442376e-22,9.9288063498172e-32,-39398165402.235,-nan,9123,3.1962431156952e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1999594722305e-18,9124,3.835016114949e-22,0,-39398165402.187,-nan,9124,3.1962431156914e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.190904425994e-18,9125,3.9699499523717e-22,0,-39398165402.139,-nan,9125,3.1962431156874e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.181884468496e-18,9126,4.1090196928572e-22,0,-39398165402.088,-nan,9126,3.1962431156833e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1728994732787e-18,9127,4.2532593121711e-22,4.9644031749086e-32,-39398165402.035,-nan,9127,3.196243115679e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1639493143007e-18,9128,4.4016348345478e-22,0,-39398165401.981,-nan,9128,3.1962431156746e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1550338659352e-18,9129,4.5562142115186e-22,-9.9288063498172e-32,-39398165401.925,-nan,9129,3.1962431156701e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1461530029688e-18,9130,4.7154464794351e-22,-9.9288063498172e-32,-39398165401.867,-nan,9130,3.1962431156654e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1373066006008e-18,9131,4.8808826019457e-22,3.475082222436e-31,-39398165401.807,-nan,9131,3.1962431156605e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1284945344417e-18,9132,5.0509716154019e-22,-1.4893209524726e-31,-39398165401.745,-nan,9132,3.1962431156554e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1197166805117e-18,9133,5.2277814713351e-22,-1.9857612699634e-31,-39398165401.68,-nan,9133,3.1962431156502e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1109729152401e-18,9134,5.4102781939796e-22,4.9644031749086e-32,-39398165401.613,-nan,9134,3.1962431156448e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.1022631154638e-18,9135,5.5994957591012e-22,0,-39398165401.544,-nan,9135,3.1962431156392e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0935871584258e-18,9136,5.7954341666997e-22,9.9288063498172e-32,-39398165401.473,-nan,9136,3.1962431156334e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0849449217746e-18,9137,5.9975764288923e-22,-1.4893209524726e-31,-39398165401.399,-nan,9137,3.1962431156274e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0763362835629e-18,9138,6.2069565214448e-22,4.9644031749086e-32,-39398165401.322,-nan,9138,3.1962431156212e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0677611222458e-18,9139,6.4235744443571e-22,9.9288063498172e-32,-39398165401.243,-nan,9139,3.1962431156148e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0592193166806e-18,9140,6.6474301976293e-22,-1.4893209524726e-31,-39398165401.161,-nan,9140,3.1962431156081e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0507107461246e-18,9141,6.879557757027e-22,9.9288063498172e-32,-39398165401.077,-nan,9141,3.1962431156013e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.042235290235e-18,9142,7.1194401346673e-22,4.9644031749086e-32,-39398165400.989,-nan,9142,3.1962431155941e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0337928290667e-18,9143,7.3681113063161e-22,-4.9644031749086e-32,-39398165400.898,-nan,9143,3.1962431155868e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0253832430719e-18,9144,7.6245372962075e-22,-9.9288063498172e-32,-39398165400.804,-nan,9144,3.1962431155791e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0170064130984e-18,9145,7.8902690679902e-22,9.9288063498172e-32,-39398165400.707,-nan,9145,3.1962431155713e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0086622203889e-18,9146,8.1653066216641e-22,0,-39398165400.606,-nan,9146,3.1962431155631e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,2.0003505465795e-18,9147,8.4496499572292e-22,-1.4893209524726e-31,-39398165400.502,-nan,9147,3.1962431155546e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9920712736987e-18,9148,8.7438160625683e-22,0,-39398165400.394,-nan,9148,3.1962431155459e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9838242841663e-18,9149,9.0483219255644e-22,4.9644031749086e-32,-39398165400.283,-nan,9149,3.1962431155368e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9756094607919e-18,9150,9.3631675462174e-22,-4.9644031749086e-32,-39398165400.167,-nan,9150,3.1962431155275e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9674266867744e-18,9151,9.689386900293e-22,0,-39398165400.048,-nan,9151,3.1962431155178e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9592758457e-18,9152,1.0025946012026e-21,-4.9644031749086e-32,-39398165399.924,-nan,9152,3.1962431155078e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9511568215421e-18,9153,1.0375429820829e-21,1.9857612699634e-31,-39398165399.796,-nan,9153,3.1962431154974e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.943069498659e-18,9154,1.0735770375173e-21,-1.4893209524726e-31,-39398165399.664,-nan,9154,3.1962431154867e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9350137617938e-18,9155,1.1109035626587e-21,-4.9644031749086e-32,-39398165399.527,-nan,9155,3.1962431154755e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9269894960727e-18,9156,1.1495225575073e-21,0,-39398165399.385,-nan,9156,3.196243115464e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9189965870038e-18,9157,1.1895374196395e-21,0,-39398165399.239,-nan,9157,3.1962431154522e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9110349204764e-18,9158,1.2307930526906e-21,0,-39398165399.087,-nan,9158,3.1962431154398e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.9031043827597e-18,9159,1.2735996493902e-21,0,-39398165398.93,-nan,9159,3.1962431154271e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8952048605012e-18,9160,1.3178538121618e-21,4.9644031749086e-32,-39398165398.768,-nan,9160,3.1962431154139e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8873362407265e-18,9161,1.3636072397937e-21,-9.9288063498172e-32,-39398165398.599,-nan,9161,3.1962431154003e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8794984108375e-18,9162,1.4109633298623e-21,9.9288063498172e-32,-39398165398.426,-nan,9162,3.1962431153862e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8716912586112e-18,9163,1.4599220823678e-21,-9.9288063498172e-32,-39398165398.246,-nan,9163,3.1962431153716e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8639146721993e-18,9164,1.5105868948867e-21,-4.9644031749086e-32,-39398165398.059,-nan,9164,3.1962431153565e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8561685401264e-18,9165,1.5630611649955e-21,-4.9644031749086e-32,-39398165397.867,-nan,9165,3.1962431153408e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8484527512892e-18,9166,1.6172414951177e-21,-4.9644031749086e-32,-39398165397.667,-nan,9166,3.1962431153247e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8407671949552e-18,9167,1.6733863791948e-21,-4.9644031749086e-32,-39398165397.461,-nan,9167,3.1962431153079e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.833111760762e-18,9168,1.7313924196501e-21,1.9857612699634e-31,-39398165397.248,-nan,9168,3.1962431152906e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8254863387158e-18,9169,1.7914664116367e-21,-1.4893209524726e-31,-39398165397.027,-nan,9169,3.1962431152727e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8178908191905e-18,9170,1.8535566563665e-21,2.4822015874543e-31,-39398165396.798,-nan,9170,3.1962431152542e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8103250929265e-18,9171,1.9177665514159e-21,-2.4822015874543e-31,-39398165396.562,-nan,9171,3.196243115235e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.8027890510297e-18,9172,1.9843028919381e-21,-4.9644031749086e-32,-39398165396.317,-nan,9172,3.1962431152152e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7952825849703e-18,9173,2.0530105815683e-21,4.9644031749086e-32,-39398165396.064,-nan,9173,3.1962431151946e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7878055865821e-18,9174,2.1241481142479e-21,-1.9857612699634e-31,-39398165395.803,-nan,9174,3.1962431151734e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7803579480606e-18,9175,2.1977671887651e-21,9.9288063498172e-32,-39398165395.532,-nan,9175,3.1962431151514e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.772939561963e-18,9176,2.2738161063317e-21,-9.9288063498172e-32,-39398165395.251,-nan,9176,3.1962431151287e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7655503212062e-18,9177,2.3526050596774e-21,9.9288063498172e-32,-39398165394.961,-nan,9177,3.1962431151051e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7581901190663e-18,9178,2.4340306512256e-21,4.9644031749086e-32,-39398165394.661,-nan,9178,3.1962431150808e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7508588491771e-18,9179,2.5182479773411e-21,-1.4893209524726e-31,-39398165394.351,-nan,9179,3.1962431150556e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7435564055293e-18,9180,2.6054121343889e-21,-9.9288063498172e-32,-39398165394.03,-nan,9180,3.1962431150296e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7362826824697e-18,9181,2.6955748211572e-21,0,-39398165393.697,-nan,9181,3.1962431150026e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7290375746995e-18,9182,2.7888394352225e-21,-4.9644031749086e-32,-39398165393.354,-nan,9182,3.1962431149747e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7218209772736e-18,9183,2.8853093741615e-21,9.9288063498172e-32,-39398165392.998,-nan,9183,3.1962431149459e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7146327855997e-18,9184,2.9850363367625e-21,0,-39398165392.63,-nan,9184,3.196243114916e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7074728954368e-18,9185,3.0882788169667e-21,-1.4893209524726e-31,-39398165392.249,-nan,9185,3.1962431148851e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.7003412028945e-18,9186,3.1950368147744e-21,-4.9644031749086e-32,-39398165391.856,-nan,9186,3.1962431148532e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6932376044321e-18,9187,3.3054654265502e-21,9.9288063498172e-32,-39398165391.448,-nan,9187,3.1962431148201e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.686161996857e-18,9188,3.4196680498708e-21,-1.4893209524726e-31,-39398165391.027,-nan,9188,3.1962431147859e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.679114277324e-18,9189,3.5378514798893e-21,-4.9644031749086e-32,-39398165390.591,-nan,9189,3.1962431147506e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6720943433344e-18,9190,3.660067415394e-21,0,-39398165390.139,-nan,9190,3.196243114714e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6651020927346e-18,9191,3.7864709527498e-21,-4.9644031749086e-32,-39398165389.673,-nan,9191,3.1962431146761e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6581374237154e-18,9192,3.9172171883214e-21,4.9644031749086e-32,-39398165389.19,-nan,9192,3.1962431146369e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6512002348107e-18,9193,4.0524612184739e-21,-9.9288063498172e-32,-39398165388.69,-nan,9193,3.1962431145964e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6442904248967e-18,9194,4.1923581395719e-21,-9.9288063498172e-32,-39398165388.174,-nan,9194,3.1962431145545e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6374078931906e-18,9195,4.3370630479804e-21,0,-39398165387.639,-nan,9195,3.1962431145111e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.63055253925e-18,9196,4.4866793412759e-21,-9.9288063498172e-32,-39398165387.086,-nan,9196,3.1962431144662e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6237242629713e-18,9197,4.6414655133999e-21,9.9288063498172e-32,-39398165386.514,-nan,9197,3.1962431144198e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6169229645891e-18,9198,4.8016283595055e-21,-1.9857612699634e-31,-39398165385.922,-nan,9198,3.1962431143718e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6101485446753e-18,9199,4.9671678795926e-21,9.9288063498172e-32,-39398165385.31,-nan,9199,3.1962431143221e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.6034009041375e-18,9200,5.1384459651794e-21,-4.9644031749086e-32,-39398165384.676,-nan,9200,3.1962431142707e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5966799442186e-18,9201,5.3156177126306e-21,-1.4893209524726e-31,-39398165384.021,-nan,9201,3.1962431142176e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5899855664955e-18,9202,5.4988382183111e-21,-4.9644031749086e-32,-39398165383.343,-nan,9202,3.1962431141626e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5833176728779e-18,9203,5.688314277374e-21,-4.9644031749086e-32,-39398165382.642,-nan,9203,3.1962431141057e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5766761656079e-18,9204,5.8843560825491e-21,-4.9644031749086e-32,-39398165381.917,-nan,9204,3.1962431140469e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5700609472582e-18,9205,6.0870153326246e-21,-9.9288063498172e-32,-39398165381.166,-nan,9205,3.196243113986e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.563471920732e-18,9206,6.2967056179068e-21,0,-39398165380.39,-nan,9206,3.196243113923e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5569089892611e-18,9207,6.5135303359722e-21,4.9644031749086e-32,-39398165379.587,-nan,9207,3.1962431138579e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5503720564056e-18,9208,6.7377479807624e-21,-2.9786419049452e-31,-39398165378.757,-nan,9208,3.1962431137905e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5438610260526e-18,9209,6.9697204437952e-21,1.4893209524726e-31,-39398165377.898,-nan,9209,3.1962431137208e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.537375802415e-18,9210,7.2096028214356e-21,-2.4822015874543e-31,-39398165377.009,-nan,9210,3.1962431136487e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.530916290031e-18,9211,7.457653607625e-21,-4.9644031749086e-32,-39398165376.09,-nan,9211,3.1962431135742e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.524482393763e-18,9212,7.7142346938813e-21,-9.9288063498172e-32,-39398165375.139,-nan,9212,3.196243113497e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5180740187962e-18,9213,7.9796045741459e-21,-9.9288063498172e-32,-39398165374.155,-nan,9213,3.1962431134172e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.511691070638e-18,9214,8.2540217423604e-21,4.9644031749086e-32,-39398165373.138,-nan,9214,3.1962431133347e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.5053334551171e-18,9215,8.5377963912544e-21,-4.9644031749086e-32,-39398165372.085,-nan,9215,3.1962431132493e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4990010783822e-18,9216,8.8312904123458e-21,-1.9857612699634e-31,-39398165370.997,-nan,9216,3.196243113161e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4926938469013e-18,9217,9.1348656971528e-21,4.9644031749086e-32,-39398165369.871,-nan,9217,3.1962431130696e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4864116674604e-18,9218,9.4487290408284e-21,-3.475082222436e-31,-39398165368.706,-nan,9218,3.1962431129752e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4801544471632e-18,9219,9.7733974312554e-21,9.9288063498172e-32,-39398165367.501,-nan,9219,3.1962431128774e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4739220934291e-18,9220,1.0109129362375e-20,-4.9644031749086e-32,-39398165366.255,-nan,9220,3.1962431127763e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4677145139934e-18,9221,1.0456286725706e-20,-1.9857612699634e-31,-39398165364.966,-nan,9221,3.1962431126718e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4615316169054e-18,9222,1.0815283111554e-20,-2.4822015874543e-31,-39398165363.633,-nan,9222,3.1962431125636e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4553733105279e-18,9223,1.1186635507802e-20,-9.9288063498172e-32,-39398165362.254,-nan,9223,3.1962431124517e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4492395035364e-18,9224,1.1570550709603e-20,-4.9644031749086e-32,-39398165360.828,-nan,9224,3.196243112336e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4431301049174e-18,9225,1.1967597403629e-20,-9.9288063498172e-32,-39398165359.353,-nan,9225,3.1962431122164e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4370450239685e-18,9226,1.2378240878973e-20,-9.9288063498172e-32,-39398165357.827,-nan,9226,3.1962431120926e-10,0,3.3561501052901e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4309841702966e-18,9227,1.2802791328366e-20,-2.4822015874543e-31,-39398165356.249,-nan,9227,3.1962431119646e-10,0,3.3561501052902e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4249474538173e-18,9228,1.3241920836055e-20,4.9644031749086e-32,-39398165354.617,-nan,9228,3.1962431118321e-10,0,3.3561501052902e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4189347847541e-18,9229,1.369593959477e-20,-1.9857612699634e-31,-39398165352.929,-nan,9229,3.1962431116952e-10,0,3.3561501052902e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4129460736369e-18,9230,1.4165467989971e-20,-9.9288063498172e-32,-39398165351.183,-nan,9230,3.1962431115535e-10,0,3.3561501052902e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4069812313019e-18,9231,1.4650971310751e-20,-2.4822015874543e-31,-39398165349.377,-nan,9231,3.196243111407e-10,0,3.3561501052902e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.4010401688899e-18,9232,1.5153018243782e-20,0,-39398165347.509,-nan,9232,3.1962431112555e-10,0,3.3561501052902e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3951227978458e-18,9233,1.5672177475736e-20,-2.4822015874543e-31,-39398165345.577,-nan,9233,3.1962431110988e-10,0,3.3561501052902e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3892290299176e-18,9234,1.6208965994495e-20,0,-39398165343.579,-nan,9234,3.1962431109367e-10,0,3.3561501052902e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3833587771553e-18,9235,1.6764107583094e-20,-2.9786419049452e-31,-39398165341.513,-nan,9235,3.196243110769e-10,0,3.3561501052902e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3775119519102e-18,9236,1.7338067530629e-20,-2.4822015874543e-31,-39398165339.375,-nan,9236,3.1962431105956e-10,0,3.3561501052902e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3716884668338e-18,9237,1.7931569620136e-20,-1.9857612699634e-31,-39398165337.165,-nan,9237,3.1962431104163e-10,0,3.3561501052902e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3658882348769e-18,9238,1.8545285935862e-20,-1.4893209524726e-31,-39398165334.879,-nan,9238,3.1962431102309e-10,0,3.3561501052902e-10,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3601111692889e-18,9239,1.9179888562055e-20,-1.9857612699634e-31,-39398165332.515,-nan,9239,3.1962431100391e-10,0,3.3561501052902e-10,8.4484431907956e-15,0,0
