Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,9.6025522833982e-07,1.3381842514356e-15,7046,1.3537308095824e-12,-6.3943564303678e-19,-3881238393646.4,-nan,7046,3.1487209393679e-08,0,3.660816236753e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3354484577211e-15,7047,1.3555671329068e-12,-6.4044959160119e-19,-3881071300796.3,-nan,7047,3.1485853826546e-08,0,3.6608829325202e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3327169243657e-15,7048,1.3574056164365e-12,-6.4146503806504e-19,-3880903981327,-nan,7048,3.148449642093e-08,0,3.660949734035e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3299896481128e-15,7049,1.3592462622163e-12,-6.4248198447446e-19,-3880736434972,-nan,7049,3.1483137174667e-08,0,3.6610166414535e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3272666256997e-15,7050,1.3610890723308e-12,-6.4350043293277e-19,-3880568661464.5,-nan,7050,3.1481776085595e-08,0,3.6610836549322e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3245478538574e-15,7051,1.362934048818e-12,-6.4452038547339e-19,-3880400660537.6,-nan,7051,3.1480413151546e-08,0,3.6611507746277e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3218333293111e-15,7052,1.3647811937691e-12,-6.4554184418692e-19,-3880232431923.8,-nan,7052,3.1479048370352e-08,0,3.6612180006969e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3191230487799e-15,7053,1.3666305092356e-12,-6.4656481113856e-19,-3880063975355.7,-nan,7053,3.1477681739843e-08,0,3.6612853332969e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3164170089768e-15,7054,1.3684819972886e-12,-6.4758928839986e-19,-3879895290565.5,-nan,7054,3.1476313257846e-08,0,3.6613527725848e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3137152066089e-15,7055,1.3703356599995e-12,-6.4861527806142e-19,-3879726377285,-nan,7055,3.1474942922186e-08,0,3.6614203187183e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3110176383776e-15,7056,1.3721914994328e-12,-6.496427822075e-19,-3879557235246,-nan,7056,3.1473570730686e-08,0,3.6614879718549e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3083243009779e-15,7057,1.3740495176731e-12,-6.5067180289693e-19,-3879387864180,-nan,7057,3.1472196681169e-08,0,3.6615557321528e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3056351910994e-15,7058,1.3759097167784e-12,-6.5170234226482e-19,-3879218263818,-nan,7058,3.1470820771452e-08,0,3.66162359977e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3029503054254e-15,7059,1.3777720988397e-12,-6.5273440236998e-19,-3879048433891.1,-nan,7059,3.1469442999353e-08,0,3.6616915748648e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.3002696406338e-15,7060,1.3796366659086e-12,-6.5376798529669e-19,-3878878374129.8,-nan,7060,3.1468063362687e-08,0,3.661759657596e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2975931933962e-15,7061,1.3815034200894e-12,-6.5480309316097e-19,-3878708084264.6,-nan,7061,3.1466681859267e-08,0,3.6618278481222e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2949209603789e-15,7062,1.3833723634401e-12,-6.5583972805341e-19,-3878537564025.7,-nan,7062,3.1465298486904e-08,0,3.6618961466025e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.292252938242e-15,7063,1.3852434980451e-12,-6.5687789206465e-19,-3878366813142.9,-nan,7063,3.1463913243406e-08,0,3.6619645531961e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2895891236402e-15,7064,1.3871168259956e-12,-6.579175873107e-19,-3878195831345.8,-nan,7064,3.146252612658e-08,0,3.6620330680626e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2869295132222e-15,7065,1.3889923493497e-12,-6.5895881590759e-19,-3878024618364,-nan,7065,3.146113713423e-08,0,3.6621016913615e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2842741036312e-15,7066,1.390870070205e-12,-6.6000157993957e-19,-3877853173926.4,-nan,7066,3.145974626416e-08,0,3.6621704232528e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2816228915047e-15,7067,1.3927499906592e-12,-6.6104588154809e-19,-3877681497762,-nan,7067,3.1458353514169e-08,0,3.6622392638967e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2789758734746e-15,7068,1.3946321127639e-12,-6.6209172283012e-19,-3877509589599.3,-nan,7068,3.1456958882057e-08,0,3.6623082134533e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2763330461671e-15,7069,1.3965164386432e-12,-6.6313910588897e-19,-3877337449166.8,-nan,7069,3.1455562365618e-08,0,3.6623772720834e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2736944062028e-15,7070,1.398402970355e-12,-6.6418803286608e-19,-3877165076192.5,-nan,7070,3.1454163962648e-08,0,3.6624464399477e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2710599501967e-15,7071,1.4002917099973e-12,-6.652385058902e-19,-3876992470404.2,-nan,7071,3.1452763670938e-08,0,3.6625157172071e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2684296747585e-15,7072,1.4021826596675e-12,-6.6629052706464e-19,-3876819631529.6,-nan,7072,3.1451361488278e-08,0,3.662585104023e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2658035764922e-15,7073,1.404075821457e-12,-6.6734409854356e-19,-3876646559296,-nan,7073,3.1449957412457e-08,0,3.6626546005567e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2631816519962e-15,7074,1.4059711974369e-12,-6.6839922244933e-19,-3876473253430.5,-nan,7074,3.1448551441259e-08,0,3.6627242069699e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2605638978637e-15,7075,1.4078687897381e-12,-6.6945590089799e-19,-3876299713659.7,-nan,7075,3.1447143572469e-08,0,3.6627939234246e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2579503106822e-15,7076,1.4097686004186e-12,-6.7051413603098e-19,-3876125939710.4,-nan,7076,3.1445733803869e-08,0,3.6628637500828e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2553408870341e-15,7077,1.4116706315959e-12,-6.7157393000245e-19,-3875951931308.8,-nan,7077,3.1444322133237e-08,0,3.6629336871068e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2527356234961e-15,7078,1.4135748853679e-12,-6.7263528496655e-19,-3875777688180.9,-nan,7078,3.1442908558352e-08,0,3.6630037346593e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2501345166397e-15,7079,1.4154813638189e-12,-6.7369820303297e-19,-3875603210052.5,-nan,7079,3.1441493076988e-08,0,3.663073892903e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2475375630309e-15,7080,1.4173900690666e-12,-6.7476268638127e-19,-3875428496649.2,-nan,7080,3.1440075686919e-08,0,3.6631441620009e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2449447592307e-15,7081,1.4193010031955e-12,-6.7582873714653e-19,-3875253547696.1,-nan,7081,3.1438656385916e-08,0,3.6632145421162e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2423561017945e-15,7082,1.4212141683232e-12,-6.7689635747022e-19,-3875078362918.3,-nan,7082,3.1437235171748e-08,0,3.6632850334124e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2397715872726e-15,7083,1.4231295665407e-12,-6.779655495446e-19,-3874902942040.5,-nan,7083,3.1435812042181e-08,0,3.6633556360532e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2371912122099e-15,7084,1.4250471999656e-12,-6.7903631549842e-19,-3874727284787.2,-nan,7084,3.1434386994981e-08,0,3.6634263502025e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2346149731464e-15,7085,1.4269670706892e-12,-6.8010865749853e-19,-3874551390882.7,-nan,7085,3.143296002791e-08,0,3.6634971760244e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2320428666165e-15,7086,1.4288891808289e-12,-6.8118257771816e-19,-3874375260050.8,-nan,7086,3.143153113873e-08,0,3.6635681136832e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2294748891497e-15,7087,1.430813532489e-12,-6.822580783178e-19,-3874198892015.3,-nan,7087,3.1430100325197e-08,0,3.6636391633435e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2269110372703e-15,7088,1.4327401277807e-12,-6.8333516147704e-19,-3874022286499.6,-nan,7088,3.1428667585069e-08,0,3.6637103251702e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2243513074974e-15,7089,1.4346689688213e-12,-6.8441382936273e-19,-3873845443226.9,-nan,7089,3.1427232916101e-08,0,3.6637815993283e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2217956963453e-15,7090,1.4366000577088e-12,-6.854940841481e-19,-3873668361920.1,-nan,7090,3.1425796316043e-08,0,3.663852985983e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2192442003227e-15,7091,1.4385333965672e-12,-6.8657592801271e-19,-3873491042302,-nan,7091,3.1424357782646e-08,0,3.6639244852998e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2166968159339e-15,7092,1.4404689875075e-12,-6.876593631552e-19,-3873313484094.7,-nan,7092,3.1422917313659e-08,0,3.6639960974445e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2141535396776e-15,7093,1.442406832654e-12,-6.8874439174244e-19,-3873135687020.7,-nan,7093,3.1421474906826e-08,0,3.6640678225829e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2116143680478e-15,7094,1.4443469341044e-12,-6.8983101595398e-19,-3872957650801.6,-nan,7094,3.1420030559892e-08,0,3.6641396608813e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2090792975335e-15,7095,1.446289293996e-12,-6.9091923800754e-19,-3872779375159.1,-nan,7095,3.1418584270598e-08,0,3.664211612506e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2065483246188e-15,7096,1.4482339144466e-12,-6.9200906006997e-19,-3872600859814.6,-nan,7096,3.1417136036684e-08,0,3.6642836776236e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2040214457828e-15,7097,1.4501807975537e-12,-6.9310048435897e-19,-3872422104489.1,-nan,7097,3.1415685855886e-08,0,3.6643558564011e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.2014986574997e-15,7098,1.4521299454747e-12,-6.9419351306048e-19,-3872243108903.5,-nan,7098,3.1414233725941e-08,0,3.6644281490055e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1989799562388e-15,7099,1.4540813603074e-12,-6.9528814836676e-19,-3872063872778.4,-nan,7099,3.141277964458e-08,0,3.664500555604e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1964653384646e-15,7100,1.4560350441892e-12,-6.9638439250187e-19,-3871884395834.1,-nan,7100,3.1411323609536e-08,0,3.6645730763643e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1939548006368e-15,7101,1.4579909992309e-12,-6.9748224767716e-19,-3871704677790.5,-nan,7101,3.1409865618537e-08,0,3.6646457114542e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1914483392104e-15,7102,1.4599492275768e-12,-6.985817160849e-19,-3871524718367.6,-nan,7102,3.1408405669309e-08,0,3.6647184610415e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1889459506352e-15,7103,1.4619097313443e-12,-6.9968279993009e-19,-3871344517284.8,-nan,7103,3.1406943759578e-08,0,3.6647913252946e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1864476313568e-15,7104,1.4638725126643e-12,-7.0078550146219e-19,-3871164074261.3,-nan,7104,3.1405479887065e-08,0,3.6648643043819e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1839533778158e-15,7105,1.4658375736742e-12,-7.0188982287985e-19,-3870983389016.3,-nan,7105,3.1404014049492e-08,0,3.6649373984721e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1814631864479e-15,7106,1.4678049164916e-12,-7.0299576641346e-19,-3870802461268.3,-nan,7106,3.1402546244575e-08,0,3.6650106077342e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1789770536846e-15,7107,1.4697745432672e-12,-7.0410333427437e-19,-3870621290735.9,-nan,7107,3.1401076470032e-08,0,3.6650839323372e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1764949759523e-15,7108,1.4717464561185e-12,-7.0521252869299e-19,-3870439877137.3,-nan,7108,3.1399604723576e-08,0,3.6651573724506e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.174016949673e-15,7109,1.4737206571896e-12,-7.0632335191244e-19,-3870258220190.5,-nan,7109,3.1398131002918e-08,0,3.665230928244e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1715429712641e-15,7110,1.475697148618e-12,-7.0743580616947e-19,-3870076319613.1,-nan,7110,3.139665530577e-08,0,3.6653045998873e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1690730371383e-15,7111,1.4776759325344e-12,-7.0854989367543e-19,-3869894175122.4,-nan,7111,3.1395177629837e-08,0,3.6653783875505e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1666071437038e-15,7112,1.4796570110896e-12,-7.0966561667344e-19,-3869711786435.8,-nan,7112,3.1393697972826e-08,0,3.6654522914039e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1641452873643e-15,7113,1.4816403864143e-12,-7.1078297744473e-19,-3869529153270.1,-nan,7113,3.139221633244e-08,0,3.6655263116182e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1616874645189e-15,7114,1.4836260606525e-12,-7.1190197820065e-19,-3869346275341.8,-nan,7114,3.1390732706379e-08,0,3.665600448364e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1592336715623e-15,7115,1.4856140359485e-12,-7.1302262117797e-19,-3869163152367.4,-nan,7115,3.1389247092343e-08,0,3.6656747018125e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1567839048847e-15,7116,1.4876043144395e-12,-7.1414490865157e-19,-3868979784063,-nan,7116,3.1387759488029e-08,0,3.6657490721348e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1543381608719e-15,7117,1.4895968982828e-12,-7.1526884288363e-19,-3868796170144.4,-nan,7117,3.138626989113e-08,0,3.6658235595025e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1518964359051e-15,7118,1.491591789616e-12,-7.1639442611726e-19,-3868612310327.1,-nan,7118,3.1384778299341e-08,0,3.6658981640873e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1494587263615e-15,7119,1.4935889905897e-12,-7.1752166059559e-19,-3868428204326.5,-nan,7119,3.138328471035e-08,0,3.6659728860612e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1470250286135e-15,7120,1.4955885033412e-12,-7.1865054860621e-19,-3868243851857.6,-nan,7120,3.1381789121847e-08,0,3.6660477255963e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1445953390293e-15,7121,1.4975903300478e-12,-7.1978109241129e-19,-3868059252635.2,-nan,7121,3.1380291531517e-08,0,3.6661226828651e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1421696539731e-15,7122,1.4995944728337e-12,-7.2091329427303e-19,-3867874406373.8,-nan,7122,3.1378791937044e-08,0,3.6661977580402e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1397479698042e-15,7123,1.5016009338627e-12,-7.220471564663e-19,-3867689312787.6,-nan,7123,3.137729033611e-08,0,3.6662729512945e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1373302828782e-15,7124,1.5036097152921e-12,-7.2318268125328e-19,-3867503971590.7,-nan,7124,3.1375786726395e-08,0,3.6663482628013e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1349165895461e-15,7125,1.505620819266e-12,-7.2431987093429e-19,-3867318382496.6,-nan,7125,3.1374281105576e-08,0,3.6664236927339e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1325068861547e-15,7126,1.5076342479483e-12,-7.2545872779055e-19,-3867132545219,-nan,7126,3.1372773471328e-08,0,3.6664992412658e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1301011690468e-15,7127,1.5096500034963e-12,-7.2659925408427e-19,-3866946459470.8,-nan,7127,3.1371263821324e-08,0,3.666574908571e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1276994345609e-15,7128,1.5116680880673e-12,-7.2774145210302e-19,-3866760124965.2,-nan,7128,3.1369752153236e-08,0,3.6666506948235e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1253016790313e-15,7129,1.5136885038251e-12,-7.2888532415982e-19,-3866573541414.7,-nan,7129,3.1368238464732e-08,0,3.6667266001976e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1229078987881e-15,7130,1.5157112529139e-12,-7.3003087252957e-19,-3866386708531.6,-nan,7130,3.1366722753479e-08,0,3.6668026248681e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1205180901576e-15,7131,1.5177363375239e-12,-7.3117809950621e-19,-3866199626028.2,-nan,7131,3.1365205017142e-08,0,3.6668787690095e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1181322494617e-15,7132,1.5197637597861e-12,-7.3232700740276e-19,-3866012293616.2,-nan,7132,3.1363685253382e-08,0,3.6669550327971e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1157503730184e-15,7133,1.5217935218974e-12,-7.3347759851953e-19,-3865824711007.3,-nan,7133,3.136216345986e-08,0,3.667031416406e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1133724571415e-15,7134,1.5238256260018e-12,-7.346298751441e-19,-3865636877912.8,-nan,7134,3.1360639634234e-08,0,3.6671079200119e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1109984981411e-15,7135,1.5258600742765e-12,-7.357838395768e-19,-3865448794043.7,-nan,7135,3.135911377416e-08,0,3.6671845437904e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1086284923229e-15,7136,1.5278968688789e-12,-7.369394941751e-19,-3865260459110.7,-nan,7136,3.1357585877291e-08,0,3.6672612879177e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.106262435989e-15,7137,1.5299360119925e-12,-7.3809684120756e-19,-3865071872824.5,-nan,7137,3.1356055941279e-08,0,3.6673381525698e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.1039003254374e-15,7138,1.5319775057748e-12,-7.3925588301895e-19,-3864883034895.2,-nan,7138,3.1354523963773e-08,0,3.6674151379234e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.101542156962e-15,7139,1.5340213524161e-12,-7.4041662190322e-19,-3864693945032.8,-nan,7139,3.1352989942421e-08,0,3.6674922441552e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0991879268531e-15,7140,1.5360675540671e-12,-7.4157906019881e-19,-3864504602947.1,-nan,7140,3.1351453874867e-08,0,3.6675694714421e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.096837631397e-15,7141,1.5381161129181e-12,-7.4274320023144e-19,-3864315008347.4,-nan,7141,3.1349915758754e-08,0,3.6676468199614e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0944912668761e-15,7142,1.5401670311397e-12,-7.4390904433319e-19,-3864125160943,-nan,7142,3.1348375591723e-08,0,3.6677242898905e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0921488295691e-15,7143,1.5422203109024e-12,-7.4507659483614e-19,-3863935060442.8,-nan,7143,3.1346833371412e-08,0,3.667801881407e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0898103157507e-15,7144,1.5442759543965e-12,-7.462458540533e-19,-3863744706555.4,-nan,7144,3.1345289095457e-08,0,3.6678795946891e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.087475721692e-15,7145,1.5463339637993e-12,-7.4741682435487e-19,-3863554098989.1,-nan,7145,3.1343742761494e-08,0,3.6679574299148e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0851450436603e-15,7146,1.5483943412812e-12,-7.4858950806024e-19,-3863363237452.1,-nan,7146,3.1342194367152e-08,0,3.6680353872626e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.082818277919e-15,7147,1.5504570890259e-12,-7.4976390751417e-19,-3863172121652.2,-nan,7147,3.1340643910063e-08,0,3.6681134669112e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.080495420728e-15,7148,1.5525222092306e-12,-7.5094002508689e-19,-3862980751297,-nan,7148,3.1339091387854e-08,0,3.6681916690394e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0781764683435e-15,7149,1.554589704059e-12,-7.521178631041e-19,-3862789126093.7,-nan,7149,3.133753679815e-08,0,3.6682699938265e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0758614170178e-15,7150,1.5566595757148e-12,-7.5329742392966e-19,-3862597245749.4,-nan,7150,3.1335980138574e-08,0,3.6683484414518e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0735502629998e-15,7151,1.5587318263752e-12,-7.5447870990201e-19,-3862405109970.8,-nan,7151,3.1334421406748e-08,0,3.6684270120951e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0712430025347e-15,7152,1.5608064582238e-12,-7.5566172341041e-19,-3862212718464.4,-nan,7152,3.133286060029e-08,0,3.6685057059362e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.068939631864e-15,7153,1.5628834734577e-12,-7.5684646680601e-19,-3862020070936.5,-nan,7153,3.1331297716816e-08,0,3.6685845231552e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0666401472257e-15,7154,1.5649628742672e-12,-7.5803294244629e-19,-3861827167092.9,-nan,7154,3.1329732753942e-08,0,3.6686634639327e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0643445448544e-15,7155,1.5670446628362e-12,-7.5922115271417e-19,-3861634006639.3,-nan,7155,3.1328165709279e-08,0,3.6687425284491e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0620528209809e-15,7156,1.5691288413682e-12,-7.604110999608e-19,-3861440589281.3,-nan,7156,3.1326596580438e-08,0,3.6688217168854e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0597649718327e-15,7157,1.5712154120403e-12,-7.6160278657544e-19,-3861246914723.8,-nan,7157,3.1325025365026e-08,0,3.6689010294227e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0574809936337e-15,7158,1.5733043770695e-12,-7.6279621495371e-19,-3861052982671.7,-nan,7158,3.1323452060649e-08,0,3.6689804662425e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0552008826043e-15,7159,1.5753957386394e-12,-7.6399138743405e-19,-3860858792829.7,-nan,7159,3.132187666491e-08,0,3.6690600275263e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0529246349615e-15,7160,1.5774894989404e-12,-7.651883064375e-19,-3860664344902,-nan,7160,3.1320299175411e-08,0,3.669139713456e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.050652246919e-15,7161,1.5795856601828e-12,-7.6638697433426e-19,-3860469638592.8,-nan,7161,3.1318719589751e-08,0,3.6692195242138e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.048383714687e-15,7162,1.5816842245702e-12,-7.6758739351995e-19,-3860274673605.7,-nan,7162,3.1317137905526e-08,0,3.669299459982e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0461190344722e-15,7163,1.5837851942862e-12,-7.6878956639655e-19,-3860079449644.4,-nan,7163,3.1315554120332e-08,0,3.6693795209433e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0438582024782e-15,7164,1.5858885715479e-12,-7.6999349534697e-19,-3859883966412,-nan,7164,3.131396823176e-08,0,3.6694597072805e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0416012149052e-15,7165,1.5879943585587e-12,-7.7119918277956e-19,-3859688223611.4,-nan,7165,3.1312380237402e-08,0,3.6695400191767e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0393480679499e-15,7166,1.5901025575157e-12,-7.7240663109627e-19,-3859492220945.5,-nan,7166,3.1310790134844e-08,0,3.6696204568154e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0370987578059e-15,7167,1.5922131706291e-12,-7.7361584269909e-19,-3859295958116.6,-nan,7167,3.1309197921674e-08,0,3.6697010203802e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0348532806636e-15,7168,1.5943262001091e-12,-7.7482681999635e-19,-3859099434826.8,-nan,7168,3.1307603595474e-08,0,3.6697817100549e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0326116327099e-15,7169,1.5964416481528e-12,-7.760395654218e-19,-3858902650778.1,-nan,7169,3.1306007153826e-08,0,3.6698625260236e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0303738101288e-15,7170,1.5985595169835e-12,-7.7725408136471e-19,-3858705605672,-nan,7170,3.1304408594309e-08,0,3.6699434684709e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0281398091008e-15,7171,1.6006798088049e-12,-7.7847037025883e-19,-3858508299209.9,-nan,7171,3.13028079145e-08,0,3.6700245375812e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0259096258034e-15,7172,1.6028025258272e-12,-7.7968843451883e-19,-3858310731092.8,-nan,7172,3.1301205111974e-08,0,3.6701057335394e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.023683256411e-15,7173,1.6049276702738e-12,-7.8090827657213e-19,-3858112901021.5,-nan,7173,3.1299600184304e-08,0,3.6701870565308e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0214606970947e-15,7174,1.6070552443419e-12,-7.8212989885246e-19,-3857914808696.6,-nan,7174,3.1297993129059e-08,0,3.6702685067407e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0192419440227e-15,7175,1.609185250268e-12,-7.8335330378722e-19,-3857716453818.3,-nan,7175,3.1296383943809e-08,0,3.6703500843547e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0170269933599e-15,7176,1.6113176902491e-12,-7.8457849381651e-19,-3857517836086.5,-nan,7176,3.1294772626119e-08,0,3.6704317895588e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0148158412682e-15,7177,1.6134525665221e-12,-7.8580547138044e-19,-3857318955200.9,-nan,7177,3.1293159173552e-08,0,3.670513622539e-08,8.4484431907956e-15,0,0
1,9.6025522833982e-07,1.0126084839066e-15,7178,1.6155898812903e-12,-7.870342389064e-19,-3857119810860.9,-nan,7178,3.1291543583671e-08,0,3.6705955834819e-08,8.4484431907956e-15,0,0
